symbol,start_date,end_date,actual_frequencies,digit_type,target
HARDUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.2906610703043022, 0.23189926547743966, 0.12172088142707241, 0.08604407135362015, 0.08394543546694648, 0.05666316894018888, 0.04931794333683106, 0.03672612801678909, 0.04302203567681007]",first,TA
HARDUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.12277019937040923, 0.1049317943336831, 0.13431269674711438, 0.0912906610703043, 0.09758656873032528, 0.09968520461699895, 0.1080797481636936, 0.06820566631689402, 0.07974816369359916, 0.09338929695697797]",second,TA
HARDUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.27809307604994327, 0.24063564131668558, 0.09988649262202043, 0.09194097616345062, 0.09648127128263337, 0.06356413166855845, 0.04767309875141884, 0.046538024971623154, 0.03518728717366629]",first,TA
HARDUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.15550510783200908, 0.09534619750283768, 0.0851305334846765, 0.11691259931895573, 0.08399545970488081, 0.1271282633371169, 0.09648127128263337, 0.060158910329171394, 0.06696935300794551, 0.11237230419977298]",second,TA
HARDUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.30617283950617286, 0.2111111111111111, 0.10864197530864197, 0.1037037037037037, 0.08765432098765433, 0.05802469135802469, 0.05432098765432099, 0.03950617283950617, 0.030864197530864196]",first,TA
HARDUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.16296296296296298, 0.11604938271604938, 0.10123456790123457, 0.08148148148148149, 0.1271604938271605, 0.07407407407407407, 0.07160493827160494, 0.07654320987654321, 0.09135802469135802, 0.09753086419753086]",second,TA
HARDUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.3318903318903319, 0.227994227994228, 0.09235209235209235, 0.10101010101010101, 0.0707070707070707, 0.050505050505050504, 0.03318903318903319, 0.046176046176046176, 0.046176046176046176]",first,TA
HARDUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.14285714285714285, 0.08658008658008658, 0.08225108225108226, 0.09090909090909091, 0.14862914862914864, 0.08513708513708514, 0.07215007215007214, 0.08658008658008658, 0.09956709956709957, 0.10533910533910534]",second,TA
HARDUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.30518518518518517, 0.2237037037037037, 0.11851851851851852, 0.10814814814814815, 0.07407407407407407, 0.05333333333333334, 0.04296296296296296, 0.023703703703703703, 0.05037037037037037]",first,TA
HARDUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.13925925925925925, 0.13185185185185186, 0.0874074074074074, 0.09777777777777778, 0.10962962962962963, 0.12, 0.06222222222222222, 0.08, 0.07851851851851852, 0.09333333333333334]",second,TA
HARDUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.28496503496503495, 0.20804195804195805, 0.11888111888111888, 0.1048951048951049, 0.08216783216783216, 0.06555944055944056, 0.057692307692307696, 0.027972027972027972, 0.049825174825174824]",first,TA
HARDUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.14248251748251747, 0.12062937062937062, 0.11276223776223776, 0.09265734265734266, 0.10402097902097902, 0.08828671328671328, 0.0979020979020979, 0.07867132867132867, 0.07342657342657342, 0.08916083916083917]",second,TA
HARDUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.31027253668763105, 0.1928721174004193, 0.12159329140461216, 0.07547169811320754, 0.08280922431865828, 0.059748427672955975, 0.05345911949685535, 0.0440251572327044, 0.059748427672955975]",first,TA
HARDUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.14675052410901468, 0.09748427672955975, 0.11530398322851153, 0.07442348008385745, 0.12473794549266247, 0.10796645702306079, 0.06918238993710692, 0.0880503144654088, 0.0660377358490566, 0.11006289308176101]",second,TA
HARDUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.29542302357836336, 0.24410540915395285, 0.08599167822468794, 0.11234396671289876, 0.08599167822468794, 0.0651872399445215, 0.03467406380027739, 0.0319001386962552, 0.044382801664355064]",first,TA
HARDUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.15811373092926492, 0.08876560332871013, 0.08599167822468794, 0.08460471567267684, 0.130374479889043, 0.10124826629680998, 0.09431345353675451, 0.047156726768377254, 0.08183079056865465, 0.1276005547850208]",second,TA
HARDUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.29554140127388534, 0.23312101910828026, 0.09681528662420383, 0.10191082802547771, 0.06751592356687898, 0.07261146496815286, 0.04331210191082802, 0.04076433121019108, 0.048407643312101914]",first,TA
HARDUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.1910828025477707, 0.10955414012738854, 0.09936305732484077, 0.08662420382165605, 0.08280254777070063, 0.08152866242038216, 0.09681528662420383, 0.09426751592356689, 0.07770700636942675, 0.08025477707006369]",second,TA
HARDUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.3527272727272727, 0.2018181818181818, 0.1, 0.10181818181818182, 0.06909090909090909, 0.045454545454545456, 0.038181818181818185, 0.04, 0.05090909090909091]",first,TA
HARDUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.13454545454545455, 0.07818181818181819, 0.12, 0.09090909090909091, 0.09090909090909091, 0.07818181818181819, 0.08363636363636363, 0.08, 0.10727272727272727, 0.13636363636363635]",second,TA
HARDUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.3166144200626959, 0.2476489028213166, 0.09717868338557993, 0.109717868338558, 0.06896551724137931, 0.047021943573667714, 0.02037617554858934, 0.0438871473354232, 0.048589341692789965]",first,TA
HARDUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.09717868338557993, 0.10344827586206896, 0.12695924764890282, 0.10031347962382445, 0.0987460815047022, 0.10031347962382445, 0.09404388714733543, 0.08307210031347963, 0.09404388714733543, 0.10188087774294671]",second,TA
HARDUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.3516819571865443, 0.22018348623853212, 0.09938837920489296, 0.10856269113149847, 0.06574923547400612, 0.0382262996941896, 0.03211009174311927, 0.03363914373088685, 0.05045871559633028]",first,TA
HARDUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.08256880733944955, 0.11926605504587157, 0.14984709480122324, 0.10091743119266056, 0.0856269113149847, 0.0963302752293578, 0.09785932721712538, 0.07186544342507645, 0.08256880733944955, 0.11314984709480122]",second,TA
HARDUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.3507751937984496, 0.19573643410852712, 0.11434108527131782, 0.10465116279069768, 0.04844961240310078, 0.0562015503875969, 0.031007751937984496, 0.04844961240310078, 0.050387596899224806]",first,TA
HARDUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.12015503875968993, 0.07751937984496124, 0.1124031007751938, 0.09302325581395349, 0.12403100775193798, 0.07945736434108527, 0.08333333333333333, 0.10077519379844961, 0.10465116279069768, 0.10465116279069768]",second,TA
HARDUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.2895377128953771, 0.22871046228710462, 0.11678832116788321, 0.10948905109489052, 0.06082725060827251, 0.049878345498783457, 0.03527980535279805, 0.04866180048661801, 0.06082725060827251]",first,TA
HARDUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.1192214111922141, 0.13381995133819952, 0.11070559610705596, 0.08394160583941605, 0.10340632603406326, 0.0948905109489051, 0.08759124087591241, 0.08394160583941605, 0.08637469586374696, 0.09610705596107055]",second,TA
HARDUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.27813953488372095, 0.19906976744186047, 0.1172093023255814, 0.10232558139534884, 0.09116279069767441, 0.052093023255813956, 0.062325581395348835, 0.05488372093023256, 0.04279069767441861]",first,TA
HARDUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.14790697674418604, 0.1144186046511628, 0.08651162790697674, 0.10232558139534884, 0.1013953488372093, 0.09116279069767441, 0.08372093023255814, 0.08186046511627906, 0.10046511627906977, 0.09023255813953489]",second,TA
HARDUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.32831325301204817, 0.16566265060240964, 0.1214859437751004, 0.11044176706827309, 0.07530120481927711, 0.04919678714859438, 0.06124497991967871, 0.045180722891566265, 0.04317269076305221]",first,TA
HARDUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.11546184738955824, 0.10943775100401607, 0.1144578313253012, 0.08734939759036145, 0.11144578313253012, 0.08835341365461848, 0.10341365461847389, 0.07730923694779117, 0.08734939759036145, 0.10542168674698796]",second,TA
HARDUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.33517699115044247, 0.18141592920353983, 0.10176991150442478, 0.09955752212389381, 0.08075221238938053, 0.05309734513274336, 0.051991150442477874, 0.046460176991150445, 0.049778761061946904]",first,TA
HARDUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.12721238938053098, 0.09292035398230089, 0.08628318584070796, 0.08517699115044247, 0.12168141592920353, 0.09513274336283185, 0.08738938053097345, 0.10398230088495575, 0.08517699115044247, 0.11504424778761062]",second,TA
HARDUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.3677298311444653, 0.14821763602251406, 0.150093808630394, 0.09568480300187618, 0.0675422138836773, 0.04690431519699812, 0.04127579737335835, 0.024390243902439025, 0.058161350844277676]",first,TA
HARDUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.09380863039399624, 0.10694183864915573, 0.0900562851782364, 0.08442776735459662, 0.10881801125703565, 0.11632270168855535, 0.08818011257035648, 0.075046904315197, 0.09943714821763602, 0.13696060037523453]",second,TA
HARDUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.3404710920770878, 0.14882226980728053, 0.10920770877944326, 0.11884368308351177, 0.07066381156316917, 0.06209850107066381, 0.042826552462526764, 0.044967880085653104, 0.06209850107066381]",first,TA
HARDUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.16809421841541755, 0.08993576017130621, 0.08244111349036402, 0.09421841541755889, 0.0974304068522484, 0.09528907922912205, 0.0867237687366167, 0.10920770877944326, 0.0835117773019272, 0.09314775160599571]",second,TA
HARDUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.3172338090010977, 0.18221734357848518, 0.10867178924259056, 0.1141602634467618, 0.07135016465422613, 0.07354555433589462, 0.038419319429198684, 0.04720087815587267, 0.04720087815587267]",first,TA
HARDUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.1437980241492865, 0.12952799121844127, 0.11525795828759605, 0.09001097694840834, 0.0801317233809001, 0.07683863885839737, 0.08562019758507135, 0.0889132821075741, 0.10537870472008781, 0.0845225027442371]",second,TA
HARDUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.32753623188405795, 0.19033816425120773, 0.11884057971014493, 0.07536231884057971, 0.09855072463768116, 0.0647342995169082, 0.0463768115942029, 0.035748792270531404, 0.04251207729468599]",first,TA
HARDUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.14782608695652175, 0.11304347826086956, 0.11980676328502415, 0.10917874396135266, 0.09855072463768116, 0.07342995169082125, 0.08309178743961353, 0.07439613526570048, 0.08019323671497584, 0.10048309178743961]",second,TA
HARDUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.298876404494382, 0.20224719101123595, 0.11123595505617978, 0.1404494382022472, 0.07303370786516854, 0.038202247191011236, 0.0449438202247191, 0.03258426966292135, 0.058426966292134834]",first,TA
HARDUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.1404494382022472, 0.11348314606741573, 0.09662921348314607, 0.07977528089887641, 0.08089887640449438, 0.09101123595505618, 0.1, 0.0898876404494382, 0.1146067415730337, 0.09325842696629214]",second,TA
HARDUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.3161290322580645, 0.16774193548387098, 0.10967741935483871, 0.13161290322580646, 0.08, 0.05419354838709677, 0.04, 0.03612903225806452, 0.06451612903225806]",first,TA
HARDUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.13419354838709677, 0.13548387096774195, 0.08645161290322581, 0.09161290322580645, 0.08645161290322581, 0.09419354838709677, 0.07096774193548387, 0.0967741935483871, 0.1032258064516129, 0.10064516129032258]",second,TA
HARDUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.33088235294117646, 0.16281512605042017, 0.11239495798319328, 0.09663865546218488, 0.06827731092436974, 0.07142857142857142, 0.059873949579831935, 0.04096638655462185, 0.05672268907563025]",first,TA
HARDUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.12605042016806722, 0.10609243697478991, 0.1207983193277311, 0.09033613445378151, 0.09453781512605042, 0.0861344537815126, 0.08718487394957983, 0.09138655462184873, 0.0703781512605042, 0.12710084033613445]",second,TA
HARDUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.3028169014084507, 0.16549295774647887, 0.12323943661971831, 0.10915492957746478, 0.09741784037558686, 0.06924882629107981, 0.04929577464788732, 0.03755868544600939, 0.045774647887323945]",first,TA
HARDUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.13849765258215962, 0.1396713615023474, 0.13497652582159625, 0.09507042253521127, 0.07511737089201878, 0.07629107981220658, 0.09507042253521127, 0.07629107981220658, 0.06807511737089202, 0.10093896713615023]",second,TA
HARDUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.27934875749785776, 0.1868037703513282, 0.13367609254498714, 0.07369323050556983, 0.0934018851756641, 0.07369323050556983, 0.061696658097686374, 0.04284490145672665, 0.054841473864610114]",first,TA
HARDUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.12339331619537275, 0.12253641816623821, 0.10282776349614396, 0.11053984575835475, 0.09168808911739502, 0.0856898029134533, 0.09768637532133675, 0.08740359897172237, 0.07712082262210797, 0.10111396743787489]",second,TA
HARDUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.3072289156626506, 0.17349397590361446, 0.0927710843373494, 0.12048192771084337, 0.1108433734939759, 0.05903614457831325, 0.05301204819277108, 0.03493975903614458, 0.04819277108433735]",first,TA
HARDUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.15421686746987953, 0.1108433734939759, 0.11325301204819277, 0.09156626506024096, 0.08795180722891566, 0.10602409638554217, 0.07108433734939759, 0.0783132530120482, 0.06987951807228916, 0.11686746987951807]",second,TA
HARDUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.33285302593659943, 0.16714697406340057, 0.1282420749279539, 0.08789625360230548, 0.1138328530259366, 0.06195965417867435, 0.03025936599423631, 0.03602305475504323, 0.04178674351585014]",first,TA
HARDUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.1829971181556196, 0.13544668587896252, 0.10086455331412104, 0.0936599423631124, 0.11959654178674352, 0.07780979827089338, 0.07060518731988473, 0.05763688760806916, 0.07780979827089338, 0.08357348703170028]",second,TA
HARDUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.33376623376623377, 0.19350649350649352, 0.11948051948051948, 0.11428571428571428, 0.06623376623376623, 0.048051948051948054, 0.03896103896103896, 0.03766233766233766, 0.048051948051948054]",first,TA
HARDUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.13896103896103895, 0.14155844155844155, 0.09740259740259741, 0.1, 0.07402597402597402, 0.07922077922077922, 0.08311688311688312, 0.09220779220779221, 0.09350649350649351, 0.1]",second,TA
HARDUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.29185867895545314, 0.15821812596006143, 0.11213517665130568, 0.16282642089093702, 0.06144393241167435, 0.06144393241167435, 0.05683563748079877, 0.039938556067588324, 0.055299539170506916]",first,TA
HARDUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.1152073732718894, 0.1259600614439324, 0.10291858678955453, 0.0890937019969278, 0.10599078341013825, 0.09523809523809523, 0.08294930875576037, 0.06758832565284179, 0.09216589861751152, 0.1228878648233487]",second,TA
HARDUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.4022727272727273, 0.15, 0.1409090909090909, 0.10568181818181818, 0.06704545454545455, 0.045454545454545456, 0.042045454545454546, 0.025, 0.02159090909090909]",first,TA
HARDUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.16590909090909092, 0.05454545454545454, 0.08181818181818182, 0.05227272727272727, 0.03977272727272727, 0.04772727272727273, 0.048863636363636366, 0.07272727272727272, 0.05795454545454545, 0.3784090909090909]",second,TA
HARDUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.3803827751196172, 0.16507177033492823, 0.1255980861244019, 0.12320574162679426, 0.056220095693779906, 0.04425837320574163, 0.04066985645933014, 0.02751196172248804, 0.03708133971291866]",first,TA
HARDUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.1901913875598086, 0.07177033492822966, 0.09449760765550239, 0.056220095693779906, 0.0645933014354067, 0.05143540669856459, 0.05980861244019139, 0.08373205741626795, 0.06220095693779904, 0.26555023923444976]",second,TA
HARDUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.3141654978962132, 0.2187938288920056, 0.11640953716690042, 0.10238429172510519, 0.061711079943899017, 0.06591865357643759, 0.023842917251051893, 0.037868162692847124, 0.05890603085553997]",first,TA
HARDUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.17391304347826086, 0.0785413744740533, 0.09396914446002805, 0.09256661991584852, 0.08415147265077139, 0.08134642356241234, 0.06311360448807854, 0.06591865357643759, 0.11640953716690042, 0.15007012622720897]",second,TA
HARDUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.367561260210035, 0.1633605600933489, 0.11318553092182031, 0.11435239206534423, 0.07584597432905485, 0.07117852975495916, 0.029171528588098017, 0.03267211201866978, 0.03267211201866978]",first,TA
HARDUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.10501750291715285, 0.08051341890315053, 0.07584597432905485, 0.08634772462077013, 0.06534422403733955, 0.07234539089848308, 0.10851808634772463, 0.09218203033838973, 0.15052508751458576, 0.1633605600933489]",second,TA
HARDUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.29493087557603687, 0.20583717357910905, 0.10445468509984639, 0.1336405529953917, 0.07373271889400922, 0.04608294930875576, 0.043010752688172046, 0.03686635944700461, 0.06144393241167435]",first,TA
HARDUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.1228878648233487, 0.11827956989247312, 0.09984639016897082, 0.08602150537634409, 0.09984639016897082, 0.07526881720430108, 0.0890937019969278, 0.10752688172043011, 0.09523809523809523, 0.10599078341013825]",second,TA
HARDUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.26373626373626374, 0.21016483516483517, 0.09615384615384616, 0.12637362637362637, 0.0989010989010989, 0.04945054945054945, 0.04945054945054945, 0.04395604395604396, 0.061813186813186816]",first,TA
HARDUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.14423076923076922, 0.10989010989010989, 0.08379120879120878, 0.08791208791208792, 0.10989010989010989, 0.07967032967032966, 0.08653846153846154, 0.054945054945054944, 0.10164835164835165, 0.14148351648351648]",second,TA
HARDUSDT,2023-03-31-00:00,2023-04-01-00:00,"[0.28171334431630973, 0.22899505766062603, 0.10214168039538715, 0.12520593080724876, 0.06754530477759473, 0.060955518945634266, 0.054365733113673806, 0.032948929159802305, 0.04612850082372323]",first,TA
