symbol,start_date,end_date,actual_frequencies,digit_type,target
HBARUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.2501737317581654, 0.14523974982626825, 0.1723419041000695, 0.11118832522585129, 0.09867963863794302, 0.07018763029881862, 0.05489923558026407, 0.05281445448227936, 0.04447533009034051]",first,TA
HBARUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.11257817929117443, 0.113273106323836, 0.11466296038915914, 0.10076441973592773, 0.103544127866574, 0.11049339819318972, 0.09103544127866574, 0.07088255733148019, 0.09034051424600417, 0.09242529534398888]",second,TA
HBARUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.2664796633941094, 0.15568022440392706, 0.1570827489481066, 0.13183730715287517, 0.09467040673211781, 0.06311360448807854, 0.051893408134642355, 0.04067321178120617, 0.038569424964936885]",first,TA
HBARUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.12061711079943899, 0.12692847124824685, 0.08835904628330996, 0.09467040673211781, 0.09186535764375876, 0.09607293127629733, 0.10799438990182328, 0.08835904628330996, 0.10238429172510519, 0.08274894810659186]",second,TA
HBARUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.23609129814550642, 0.2275320970042796, 0.1291012838801712, 0.1262482168330956, 0.08701854493580599, 0.06990014265335236, 0.05064194008559201, 0.037803138373751786, 0.03566333808844508]",first,TA
HBARUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.10984308131241084, 0.14265335235378032, 0.09415121255349501, 0.10984308131241084, 0.09272467902995721, 0.0877318116975749, 0.10770328102710414, 0.08131241084165478, 0.0877318116975749, 0.08630527817403709]",second,TA
HBARUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.31773743016759776, 0.1738826815642458, 0.14385474860335196, 0.09008379888268156, 0.08659217877094973, 0.057960893854748605, 0.04888268156424581, 0.03770949720670391, 0.04329608938547486]",first,TA
HBARUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.11243016759776536, 0.12569832402234637, 0.10614525139664804, 0.09287709497206705, 0.08310055865921788, 0.0782122905027933, 0.15363128491620112, 0.08449720670391062, 0.07751396648044692, 0.08589385474860335]",second,TA
HBARUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.292022792022792, 0.1467236467236467, 0.1282051282051282, 0.10327635327635327, 0.09615384615384616, 0.06695156695156695, 0.06267806267806268, 0.06125356125356125, 0.042735042735042736]",first,TA
HBARUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.12962962962962962, 0.11467236467236468, 0.12037037037037036, 0.10541310541310542, 0.08974358974358974, 0.09401709401709402, 0.09116809116809117, 0.08475783475783476, 0.07336182336182336, 0.09686609686609686]",second,TA
HBARUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.29369627507163326, 0.17120343839541546, 0.13252148997134672, 0.1017191977077364, 0.08452722063037249, 0.0680515759312321, 0.06088825214899714, 0.0508595988538682, 0.036532951289398284]",first,TA
HBARUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.12679083094555874, 0.1174785100286533, 0.10959885386819485, 0.10315186246418338, 0.09240687679083094, 0.08810888252148998, 0.10243553008595989, 0.10673352435530085, 0.0680515759312321, 0.08524355300859598]",second,TA
HBARUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.27062937062937065, 0.18811188811188811, 0.1258741258741259, 0.1048951048951049, 0.08111888111888112, 0.07832167832167833, 0.05944055944055944, 0.05804195804195804, 0.033566433566433566]",first,TA
HBARUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.13286713286713286, 0.13286713286713286, 0.08951048951048951, 0.106993006993007, 0.09020979020979021, 0.08741258741258741, 0.09230769230769231, 0.08041958041958042, 0.10839160839160839, 0.07902097902097902]",second,TA
HBARUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.2765205091937765, 0.17326732673267325, 0.1463932107496464, 0.09618104667609619, 0.09052333804809053, 0.0594059405940594, 0.06435643564356436, 0.04596888260254597, 0.04738330975954738]",first,TA
HBARUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.11527581329561527, 0.1082036775106082, 0.11103253182461104, 0.09547383309759547, 0.09052333804809053, 0.10042432814710042, 0.10678925035360678, 0.07001414427157002, 0.09123055162659123, 0.11103253182461104]",second,TA
HBARUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.2999289267945984, 0.1670220326936745, 0.11158493248045487, 0.11087420042643924, 0.07960199004975124, 0.06823027718550106, 0.06538734896943853, 0.04904051172707889, 0.048329779673063254]",first,TA
HBARUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.11584932480454868, 0.10803127221037669, 0.12366737739872068, 0.10945273631840796, 0.09879175550817342, 0.09950248756218906, 0.0845771144278607, 0.0824449182658138, 0.07462686567164178, 0.10305614783226724]",second,TA
HBARUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.2863568215892054, 0.18215892053973012, 0.13793103448275862, 0.10269865067466268, 0.08545727136431784, 0.06146926536731634, 0.05547226386806597, 0.047976011994003, 0.04047976011994003]",first,TA
HBARUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.11544227886056972, 0.1176911544227886, 0.11094452773613193, 0.11319340329835083, 0.11169415292353824, 0.08920539730134933, 0.0937031484257871, 0.08920539730134933, 0.0727136431784108, 0.08620689655172414]",second,TA
HBARUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.2883617494440326, 0.17049666419570053, 0.10081541882876205, 0.09785025945144551, 0.11193476649369903, 0.08154188287620459, 0.05485544848035582, 0.048183839881393624, 0.04595997034840623]",first,TA
HBARUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.13194959229058562, 0.10303928836174944, 0.11712379540400296, 0.10081541882876205, 0.09266123054114159, 0.08154188287620459, 0.08821349147516679, 0.08895478131949593, 0.09710896960711639, 0.09859154929577464]",second,TA
HBARUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.2411095305832148, 0.2019914651493599, 0.18705547652916074, 0.09886201991465149, 0.07467994310099574, 0.06330014224751067, 0.04551920341394026, 0.04338549075391181, 0.044096728307254626]",first,TA
HBARUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.112375533428165, 0.1073968705547653, 0.10455192034139403, 0.09174964438122332, 0.08250355618776671, 0.09317211948790896, 0.08179231863442389, 0.08321479374110953, 0.13655761024182078, 0.10668563300142248]",second,TA
HBARUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.38642857142857145, 0.2, 0.11785714285714285, 0.085, 0.05285714285714286, 0.05785714285714286, 0.03428571428571429, 0.037142857142857144, 0.02857142857142857]",first,TA
HBARUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.09714285714285714, 0.10357142857142858, 0.095, 0.075, 0.06785714285714285, 0.1692857142857143, 0.13642857142857143, 0.09642857142857143, 0.08571428571428572, 0.07357142857142857]",second,TA
HBARUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.2033898305084746, 0.3093220338983051, 0.12570621468926554, 0.10098870056497175, 0.07203389830508475, 0.06073446327683616, 0.05367231638418079, 0.038135593220338986, 0.036016949152542374]",first,TA
HBARUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.1906779661016949, 0.125, 0.125, 0.0903954802259887, 0.0882768361581921, 0.08686440677966102, 0.08898305084745763, 0.06002824858757062, 0.0713276836158192, 0.07344632768361582]",second,TA
HBARUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.26955307262569833, 0.23044692737430167, 0.1270949720670391, 0.08798882681564246, 0.08868715083798882, 0.06634078212290503, 0.04958100558659218, 0.03840782122905028, 0.04189944134078212]",first,TA
HBARUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.11662011173184357, 0.09427374301675978, 0.10963687150837989, 0.08379888268156424, 0.09567039106145252, 0.08310055865921788, 0.09567039106145252, 0.1026536312849162, 0.11871508379888268, 0.09986033519553073]",second,TA
HBARUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.29936753338018274, 0.1510892480674631, 0.11314125087842586, 0.09768095572733661, 0.09135628952916373, 0.07870695713281799, 0.06324666198172874, 0.05621925509486999, 0.049191848208011243]",first,TA
HBARUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.12649332396345747, 0.11735769501054111, 0.09908643710470837, 0.09486999297259312, 0.1061138439915671, 0.10400562192550948, 0.08151791988756149, 0.09205903021784961, 0.09627547434996486, 0.08222066057624737]",second,TA
HBARUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.29207920792079206, 0.15346534653465346, 0.13154172560113153, 0.10678925035360678, 0.086987270155587, 0.06789250353606789, 0.057284299858557285, 0.057284299858557285, 0.04667609618104668]",first,TA
HBARUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.13012729844413012, 0.11244695898161244, 0.10678925035360678, 0.09052333804809053, 0.10466760961810467, 0.08132956152758133, 0.10961810466760961, 0.10183875530410184, 0.07779349363507779, 0.08486562942008487]",second,TA
HBARUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.30460624071322434, 0.15973254086181277, 0.11292719167904904, 0.09732540861812779, 0.0861812778603269, 0.07652303120356613, 0.06537890044576523, 0.0475482912332838, 0.04977711738484398]",first,TA
HBARUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.12481426448736999, 0.1099554234769688, 0.10698365527488855, 0.10921248142644874, 0.09583952451708767, 0.10326894502228826, 0.08692421991084695, 0.09435364041604755, 0.08766716196136701, 0.08098068350668648]",second,TA
HBARUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.2789212207239177, 0.1880766501064585, 0.1242015613910575, 0.09510290986515259, 0.0723917672107878, 0.0745209368346345, 0.056068133427963095, 0.057487579843860895, 0.053229240596167494]",first,TA
HBARUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.1426543647977289, 0.11710432931156849, 0.09723207948899928, 0.10007097232079488, 0.10149041873669269, 0.0908445706174592, 0.0887154009936125, 0.0830376153300213, 0.09226401703335699, 0.08658623136976579]",second,TA
HBARUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.2806158152554234, 0.16165150454863542, 0.14485654303708886, 0.09657102869139259, 0.08957312806158152, 0.07207837648705388, 0.05878236529041288, 0.053883834849545134, 0.04198740377886634]",first,TA
HBARUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.11826452064380685, 0.10846745976207138, 0.1112666200139958, 0.10566829951014696, 0.09517144856543037, 0.0979706088173548, 0.09027291812456263, 0.07907627711686493, 0.07977606717984605, 0.11406578026592022]",second,TA
HBARUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.27658095899930507, 0.1320361362056984, 0.13829047949965254, 0.12369701181375956, 0.09034051424600417, 0.07366226546212648, 0.06184850590687978, 0.05072967338429465, 0.05281445448227936]",first,TA
HBARUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.13759555246699096, 0.10562890896455872, 0.13273106323835998, 0.09103544127866574, 0.1014593467685893, 0.0965948575399583, 0.0945100764419736, 0.0729673384294649, 0.07922168172341904, 0.08825573314801946]",second,TA
HBARUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.26286509040333794, 0.1105702364394993, 0.1349095966620306, 0.14255910987482615, 0.10570236439499305, 0.07927677329624479, 0.06397774687065369, 0.05493741307371349, 0.045201668984700974]",first,TA
HBARUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.11265646731571627, 0.13212795549374132, 0.09735744089012517, 0.1070931849791377, 0.08831710709318498, 0.11404728789986092, 0.08344923504867872, 0.09596662030598054, 0.09040333796940195, 0.07858136300417246]",second,TA
HBARUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.24529616724738676, 0.12195121951219512, 0.11289198606271778, 0.1456445993031359, 0.10871080139372823, 0.08710801393728224, 0.06062717770034843, 0.06132404181184669, 0.05644599303135889]",first,TA
HBARUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.10174216027874565, 0.12195121951219512, 0.10452961672473868, 0.10383275261324042, 0.0975609756097561, 0.09407665505226481, 0.09686411149825784, 0.07386759581881533, 0.11498257839721254, 0.09059233449477352]",second,TA
HBARUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.27468706536856746, 0.12239221140472879, 0.08970792767732963, 0.12656467315716272, 0.10917941585535466, 0.10152990264255911, 0.0584144645340751, 0.06606397774687066, 0.05146036161335188]",first,TA
HBARUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.12447844228094576, 0.11265646731571627, 0.10778859527121001, 0.10917941585535466, 0.10570236439499305, 0.09457579972183588, 0.09596662030598054, 0.08275382475660639, 0.08066759388038942, 0.08623087621696801]",second,TA
HBARUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.25676613462873005, 0.19014573213046496, 0.12907702984038863, 0.10270645385149202, 0.08743927827897294, 0.07564191533657183, 0.05412907702984039, 0.05690492713393477, 0.04718945176960444]",first,TA
HBARUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.12560721721027066, 0.10201249132546843, 0.09784871616932686, 0.10964607911172797, 0.10687022900763359, 0.08952116585704371, 0.09090909090909091, 0.1054823039555864, 0.08952116585704371, 0.08258154059680778]",second,TA
HBARUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.2602644398051496, 0.11203897007654837, 0.13291579679888657, 0.1266527487821851, 0.09046624913013222, 0.09255393180236604, 0.06541405706332637, 0.06402226861517049, 0.055671537926235214]",first,TA
HBARUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.10438413361169102, 0.10786360473208072, 0.10508002783576896, 0.1057759220598469, 0.09046624913013222, 0.10368823938761308, 0.10855949895615867, 0.09672929714683368, 0.09046624913013222, 0.08698677800974251]",second,TA
HBARUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.236731843575419, 0.10614525139664804, 0.1585195530726257, 0.1319832402234637, 0.09217877094972067, 0.07541899441340782, 0.07681564245810056, 0.07053072625698324, 0.051675977653631286]",first,TA
HBARUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.13547486033519554, 0.10474860335195531, 0.10684357541899442, 0.12081005586592179, 0.09636871508379888, 0.0893854748603352, 0.07751396648044692, 0.08379888268156424, 0.09636871508379888, 0.08868715083798882]",second,TA
HBARUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.25244755244755246, 0.11608391608391608, 0.10139860139860139, 0.15804195804195803, 0.0979020979020979, 0.08531468531468532, 0.06503496503496503, 0.06713286713286713, 0.056643356643356645]",first,TA
HBARUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.12237762237762238, 0.1006993006993007, 0.13986013986013987, 0.11818181818181818, 0.08251748251748252, 0.0944055944055944, 0.08881118881118881, 0.0951048951048951, 0.08111888111888112, 0.07692307692307693]",second,TA
HBARUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.20209059233449478, 0.11149825783972125, 0.24878048780487805, 0.12752613240418118, 0.07874564459930314, 0.0710801393728223, 0.06341463414634146, 0.041811846689895474, 0.05505226480836237]",first,TA
HBARUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.15958188153310104, 0.10522648083623694, 0.09337979094076655, 0.11219512195121951, 0.09477351916376307, 0.08153310104529617, 0.09686411149825784, 0.09547038327526132, 0.07317073170731707, 0.08780487804878048]",second,TA
HBARUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.1989121989121989, 0.08391608391608392, 0.25874125874125875, 0.1414141414141414, 0.1111111111111111, 0.06837606837606838, 0.04895104895104895, 0.0473970473970474, 0.041181041181041184]",first,TA
HBARUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.09090909090909091, 0.14685314685314685, 0.1383061383061383, 0.10878010878010878, 0.09401709401709402, 0.09090909090909091, 0.09712509712509712, 0.06993006993006994, 0.07692307692307693, 0.08624708624708624]",second,TA
HBARUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.15902777777777777, 0.12708333333333333, 0.24513888888888888, 0.1451388888888889, 0.10277777777777777, 0.07291666666666667, 0.06805555555555555, 0.044444444444444446, 0.035416666666666666]",first,TA
HBARUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.11319444444444444, 0.10555555555555556, 0.08541666666666667, 0.09166666666666666, 0.1076388888888889, 0.11597222222222223, 0.10277777777777777, 0.08888888888888889, 0.0875, 0.10138888888888889]",second,TA
HBARUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.17929117442668518, 0.21334259902710215, 0.21125781792911744, 0.10562890896455872, 0.08617095205003475, 0.06949270326615706, 0.061153578874218205, 0.045170257123002086, 0.02849200833912439]",first,TA
HBARUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.11883252258512857, 0.11257817929117443, 0.11535788742182071, 0.10562890896455872, 0.08895066018068103, 0.07018763029881862, 0.0729673384294649, 0.10076441973592773, 0.10979847116052814, 0.10493398193189715]",second,TA
HBARUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.21827057182705717, 0.25732217573221755, 0.13179916317991633, 0.10739191073919108, 0.09065550906555091, 0.06415620641562064, 0.04741980474198047, 0.04184100418410042, 0.041143654114365415]",first,TA
HBARUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.10948396094839609, 0.11157601115760112, 0.11157601115760112, 0.100418410041841, 0.1206415620641562, 0.10390516039051603, 0.08856345885634588, 0.09344490934449093, 0.07740585774058577, 0.08298465829846582]",second,TA
HBARUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.23125, 0.12986111111111112, 0.21458333333333332, 0.11944444444444445, 0.09444444444444444, 0.07291666666666667, 0.06111111111111111, 0.04027777777777778, 0.03611111111111111]",first,TA
HBARUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.125, 0.1326388888888889, 0.10625, 0.1076388888888889, 0.10069444444444445, 0.09375, 0.08194444444444444, 0.09027777777777778, 0.08888888888888889, 0.07291666666666667]",second,TA
HBARUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.24427480916030533, 0.1179736294240111, 0.22345593337959752, 0.11589174184594032, 0.08396946564885496, 0.06939625260235947, 0.054823039555863984, 0.04580152671755725, 0.04441360166551006]",first,TA
HBARUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.12560721721027066, 0.12491325468424705, 0.10062456627342123, 0.11450381679389313, 0.10478834142956281, 0.08535739070090215, 0.08466342817487855, 0.08188757807078417, 0.08396946564885496, 0.0936849410131853]",second,TA
HBARUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.2741151977793199, 0.17487855655794587, 0.12838306731436502, 0.10964607911172797, 0.0784177654406662, 0.08882720333102012, 0.048577376821651634, 0.05759888965995836, 0.0395558639833449]",first,TA
HBARUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.12421929215822346, 0.1040943789035392, 0.10825815405968078, 0.09437890353920889, 0.10201249132546843, 0.08813324080499653, 0.09576682859125607, 0.10062456627342123, 0.09923664122137404, 0.08327550312283137]",second,TA
HBARUSDT,2023-03-31-00:00,2023-04-01-00:00,"[0.3136710617626648, 0.1596113809854268, 0.12907702984038863, 0.09784871616932686, 0.06870229007633588, 0.08258154059680778, 0.05135322692574601, 0.049271339347675226, 0.047883414295628035]",first,TA
