symbol,start_date,end_date,actual_frequencies,digit_type,target
LAZIOUSDT,2023-02-22-00:00,2023-02-23-00:00,"[0.3056910569105691, 0.17479674796747968, 0.13008130081300814, 0.10569105691056911, 0.07479674796747968, 0.06422764227642276, 0.061788617886178863, 0.036585365853658534, 0.046341463414634146]",first,TA
LAZIOUSDT,2023-02-22-00:00,2023-02-23-00:00,"[0.12601626016260162, 0.09674796747967479, 0.12195121951219512, 0.11788617886178862, 0.08617886178861789, 0.09024390243902439, 0.09674796747967479, 0.08617886178861789, 0.08455284552845528, 0.09349593495934959]",second,TA
LAZIOUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.32637729549248745, 0.1636060100166945, 0.12604340567612687, 0.09181969949916527, 0.0667779632721202, 0.07595993322203673, 0.05843071786310518, 0.040901502504173626, 0.05008347245409015]",first,TA
LAZIOUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.12353923205342238, 0.11185308848080133, 0.09849749582637729, 0.12186978297161936, 0.11101836393989983, 0.09599332220367279, 0.08180300500834725, 0.08096828046744574, 0.07595993322203673, 0.09849749582637729]",second,TA
LAZIOUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.31267345050878814, 0.1683626271970398, 0.12488436632747456, 0.1091581868640148, 0.08880666049953746, 0.04440333024976873, 0.05550416281221091, 0.045328399629972246, 0.05087881591119334]",first,TA
LAZIOUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.1498612395929695, 0.09620721554116558, 0.13876040703052728, 0.08048103607770583, 0.1036077705827937, 0.09343200740055504, 0.0786308973172988, 0.07678075855689177, 0.0730804810360777, 0.1091581868640148]",second,TA
LAZIOUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.30794430794430794, 0.1769041769041769, 0.11466011466011466, 0.09090909090909091, 0.07534807534807535, 0.06633906633906633, 0.0647010647010647, 0.054873054873054876, 0.04832104832104832]",first,TA
LAZIOUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.12203112203112203, 0.1122031122031122, 0.09991809991809991, 0.10073710073710074, 0.10647010647010648, 0.10237510237510238, 0.07452907452907453, 0.08353808353808354, 0.09746109746109746, 0.10073710073710074]",second,TA
LAZIOUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.29467353951890035, 0.15549828178694158, 0.14776632302405499, 0.10309278350515463, 0.07989690721649484, 0.0661512027491409, 0.04725085910652921, 0.037800687285223365, 0.06786941580756013]",first,TA
LAZIOUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.12800687285223367, 0.11168384879725086, 0.11941580756013746, 0.11168384879725086, 0.10395189003436427, 0.07560137457044673, 0.09621993127147767, 0.08934707903780069, 0.08676975945017182, 0.07731958762886598]",second,TA
LAZIOUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.3198420533070089, 0.16781836130306022, 0.1194471865745311, 0.10069101678183613, 0.07403751233958539, 0.06515301085883514, 0.054294175715695954, 0.05824284304047384, 0.040473840078973346]",first,TA
LAZIOUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.11648568608094768, 0.09871668311944719, 0.1263573543928924, 0.09674234945705824, 0.09772951628825272, 0.10957551826258638, 0.09378084896347483, 0.08292201382033564, 0.07897334649555775, 0.09871668311944719]",second,TA
LAZIOUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.31003937007874016, 0.17716535433070865, 0.125, 0.09350393700787402, 0.08562992125984252, 0.06594488188976377, 0.05610236220472441, 0.047244094488188976, 0.03937007874015748]",first,TA
LAZIOUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.11909448818897637, 0.11318897637795275, 0.1486220472440945, 0.10039370078740158, 0.08464566929133858, 0.08562992125984252, 0.08759842519685039, 0.08070866141732283, 0.08759842519685039, 0.09251968503937008]",second,TA
LAZIOUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.3263681592039801, 0.1761194029850746, 0.13233830845771144, 0.08656716417910448, 0.07263681592039802, 0.06467661691542288, 0.051741293532338306, 0.046766169154228855, 0.042786069651741296]",first,TA
LAZIOUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.12736318407960198, 0.12437810945273632, 0.1253731343283582, 0.09950248756218906, 0.07462686567164178, 0.0945273631840796, 0.07164179104477612, 0.07761194029850746, 0.10348258706467661, 0.10149253731343283]",second,TA
LAZIOUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.30505243088655865, 0.18875119161105816, 0.14775977121067682, 0.07530981887511916, 0.08674928503336511, 0.05052430886558627, 0.05052430886558627, 0.04861773117254528, 0.04671115347950429]",first,TA
LAZIOUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.12011439466158245, 0.13727359389895138, 0.11058150619637751, 0.09437559580552908, 0.10390848427073403, 0.08007626310772165, 0.08198284080076262, 0.08484270734032412, 0.08579599618684461, 0.10104861773117255]",second,TA
LAZIOUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.2889273356401384, 0.2050173010380623, 0.13581314878892733, 0.10380622837370242, 0.07785467128027682, 0.06747404844290658, 0.05103806228373702, 0.03633217993079585, 0.03373702422145329]",first,TA
LAZIOUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.12889273356401384, 0.11591695501730104, 0.11937716262975778, 0.10207612456747404, 0.09083044982698962, 0.08910034602076125, 0.09515570934256055, 0.08564013840830449, 0.07958477508650519, 0.09342560553633218]",second,TA
LAZIOUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.3352380952380952, 0.19142857142857142, 0.12571428571428572, 0.09428571428571429, 0.07904761904761905, 0.06476190476190476, 0.03619047619047619, 0.04, 0.03333333333333333]",first,TA
LAZIOUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.10857142857142857, 0.10666666666666667, 0.09047619047619047, 0.0838095238095238, 0.11333333333333333, 0.08285714285714285, 0.10095238095238095, 0.09904761904761905, 0.09238095238095238, 0.1219047619047619]",second,TA
LAZIOUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.32246039142590865, 0.18452935694315004, 0.11276794035414725, 0.09878844361602983, 0.0782851817334576, 0.06616961789375582, 0.05032618825722274, 0.04380242311276794, 0.04287045666356011]",first,TA
LAZIOUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.13140726933830382, 0.10344827586206896, 0.10251630941286113, 0.09040074557315937, 0.1015843429636533, 0.10065237651444547, 0.08853681267474371, 0.09040074557315937, 0.08946877912395154, 0.1015843429636533]",second,TA
LAZIOUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.3140495867768595, 0.1859504132231405, 0.12706611570247933, 0.08471074380165289, 0.08161157024793389, 0.056818181818181816, 0.056818181818181816, 0.04855371900826446, 0.04442148760330578]",first,TA
LAZIOUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.10330578512396695, 0.11260330578512397, 0.11053719008264463, 0.08677685950413223, 0.0981404958677686, 0.0878099173553719, 0.09090909090909091, 0.10330578512396695, 0.10227272727272728, 0.10433884297520661]",second,TA
LAZIOUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.3444924406047516, 0.17818574514038876, 0.13174946004319654, 0.10367170626349892, 0.061555075593952485, 0.056155507559395246, 0.047516198704103674, 0.04319654427645788, 0.03347732181425486]",first,TA
LAZIOUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.1285097192224622, 0.09719222462203024, 0.1101511879049676, 0.08855291576673865, 0.08207343412526998, 0.10367170626349892, 0.091792656587473, 0.09503239740820735, 0.08099352051835854, 0.12203023758099352]",second,TA
LAZIOUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.32142857142857145, 0.18027210884353742, 0.10629251700680271, 0.09268707482993198, 0.07227891156462585, 0.07312925170068027, 0.06292517006802721, 0.04846938775510204, 0.04251700680272109]",first,TA
LAZIOUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.11904761904761904, 0.11054421768707483, 0.09948979591836735, 0.11904761904761904, 0.09438775510204081, 0.07908163265306123, 0.08673469387755102, 0.09438775510204081, 0.11054421768707483, 0.08673469387755102]",second,TA
LAZIOUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.32367972742759793, 0.17802385008517888, 0.11754684838160136, 0.10477001703577513, 0.07325383304940375, 0.059625212947189095, 0.05110732538330494, 0.048551959114139696, 0.0434412265758092]",first,TA
LAZIOUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.11328790459965929, 0.10136286201022146, 0.1030664395229983, 0.11584327086882454, 0.10477001703577513, 0.08858603066439523, 0.09369676320272573, 0.10221465076660988, 0.08943781942078365, 0.08773424190800681]",second,TA
LAZIOUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.3250853242320819, 0.1825938566552901, 0.13054607508532423, 0.0810580204778157, 0.07423208191126279, 0.07337883959044368, 0.050341296928327645, 0.04436860068259386, 0.03839590443686007]",first,TA
LAZIOUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.11433447098976109, 0.1083617747440273, 0.09897610921501707, 0.09300341296928327, 0.11945392491467577, 0.11348122866894197, 0.10324232081911262, 0.09812286689419795, 0.06996587030716724, 0.0810580204778157]",second,TA
LAZIOUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.33714880332986474, 0.16441207075962538, 0.1331945889698231, 0.09885535900104059, 0.06555671175858481, 0.05619146722164412, 0.047866805411030174, 0.055150884495317375, 0.04162330905306972]",first,TA
LAZIOUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.11758584807492195, 0.11342351716961499, 0.11758584807492195, 0.08532778355879292, 0.09989594172736732, 0.09365244536940687, 0.12174817898022892, 0.07492195629552549, 0.08012486992715921, 0.09573361082206035]",second,TA
LAZIOUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.3491655969191271, 0.17201540436456997, 0.11553273427471117, 0.09370988446726572, 0.06675224646983312, 0.07188703465982028, 0.04878048780487805, 0.044929396662387676, 0.037227214377406934]",first,TA
LAZIOUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.13093709884467267, 0.10526315789473684, 0.11810012836970475, 0.09884467265725289, 0.1116816431322208, 0.1116816431322208, 0.0975609756097561, 0.07317073170731707, 0.07317073170731707, 0.07958921694480103]",second,TA
LAZIOUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.33457943925233646, 0.18598130841121496, 0.12242990654205607, 0.08130841121495327, 0.08317757009345794, 0.06448598130841121, 0.04953271028037383, 0.03271028037383177, 0.04579439252336449]",first,TA
LAZIOUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.12710280373831775, 0.11588785046728972, 0.10560747663551402, 0.08411214953271028, 0.10186915887850467, 0.1261682242990654, 0.07570093457943926, 0.07663551401869159, 0.08037383177570094, 0.10654205607476636]",second,TA
LAZIOUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.32942238267148016, 0.18862815884476533, 0.1092057761732852, 0.10018050541516245, 0.06859205776173286, 0.05054151624548736, 0.06768953068592058, 0.04693140794223827, 0.0388086642599278]",first,TA
LAZIOUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.1299638989169675, 0.10740072202166065, 0.09927797833935018, 0.08303249097472924, 0.11191335740072202, 0.09025270758122744, 0.10649819494584838, 0.08754512635379061, 0.09205776173285199, 0.09205776173285199]",second,TA
LAZIOUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.2737085582112567, 0.16499614494988435, 0.17270624518118735, 0.1087124132613724, 0.08249807247494217, 0.07016191210485737, 0.051657671549730146, 0.04471858134155744, 0.03084040092521203]",first,TA
LAZIOUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.10485736314572089, 0.11873554356206631, 0.09868928296067848, 0.09946029298380879, 0.10100231303006939, 0.09791827293754819, 0.1094834232845027, 0.08635312259059368, 0.09791827293754819, 0.08558211256746338]",second,TA
LAZIOUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.3139717425431711, 0.15070643642072212, 0.13108320251177394, 0.0989010989010989, 0.07692307692307693, 0.05729984301412873, 0.07378335949764521, 0.05337519623233909, 0.04395604395604396]",first,TA
LAZIOUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.10989010989010989, 0.10675039246467818, 0.10675039246467818, 0.11067503924646782, 0.09733124018838304, 0.10832025117739404, 0.09340659340659341, 0.08398744113029827, 0.09576138147566719, 0.08712715855572999]",second,TA
LAZIOUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.3209764918625678, 0.1654611211573237, 0.1274864376130199, 0.08047016274864376, 0.0922242314647378, 0.06871609403254973, 0.06419529837251356, 0.04701627486437613, 0.03345388788426763]",first,TA
LAZIOUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.13381555153707053, 0.1166365280289331, 0.10126582278481013, 0.10940325497287523, 0.08408679927667269, 0.10488245931283906, 0.0922242314647378, 0.07685352622061482, 0.0922242314647378, 0.08860759493670886]",second,TA
LAZIOUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.32368896925858953, 0.19529837251356238, 0.11934900542495479, 0.07866184448462929, 0.06690777576853527, 0.06238698010849909, 0.059674502712477394, 0.045207956600361664, 0.048824593128390596]",first,TA
LAZIOUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.1437613019891501, 0.11030741410488246, 0.09674502712477397, 0.10307414104882459, 0.09764918625678119, 0.08227848101265822, 0.09403254972875226, 0.0949367088607595, 0.081374321880651, 0.09584086799276673]",second,TA
LAZIOUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.3173873045078197, 0.16467341306347746, 0.12235510579576817, 0.10119595216191353, 0.06807727690892364, 0.06531738730450783, 0.05703771849126035, 0.05519779208831647, 0.04875804967801288]",first,TA
LAZIOUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.13247470101195952, 0.12603495860165592, 0.09475620975160993, 0.08739650413983441, 0.10119595216191353, 0.10119595216191353, 0.09107635694572216, 0.09659613615455381, 0.078196872125115, 0.09107635694572216]",second,TA
LAZIOUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.3094245204336947, 0.17264386989157632, 0.10341951626355296, 0.1042535446205171, 0.06839032527105922, 0.07172643869891576, 0.057547956630525435, 0.061718098415346125, 0.05087572977481234]",first,TA
LAZIOUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.12593828190158465, 0.12010008340283569, 0.1042535446205171, 0.08340283569641367, 0.097581317764804, 0.09007506255212677, 0.10341951626355296, 0.09674728940783987, 0.09674728940783987, 0.0817347789824854]",second,TA
LAZIOUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.37835153922542203, 0.17477656405163852, 0.11022840119165839, 0.1002979145978153, 0.0605759682224429, 0.0506454816285998, 0.04568023833167825, 0.041708043694141016, 0.03773584905660377]",first,TA
LAZIOUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.11221449851042702, 0.09930486593843098, 0.09731876861966236, 0.09831181727904667, 0.10427010923535253, 0.10526315789473684, 0.09632571996027806, 0.10526315789473684, 0.08341608738828203, 0.09831181727904667]",second,TA
LAZIOUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.34929270946681173, 0.15233949945593037, 0.14036996735582155, 0.07072905331882481, 0.05767138193688792, 0.07072905331882481, 0.06855277475516866, 0.0544069640914037, 0.035908596300326445]",first,TA
LAZIOUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.14472252448313383, 0.11425462459194777, 0.117519042437432, 0.09249183895538629, 0.09793253536452666, 0.08705114254624592, 0.08596300326441784, 0.08269858541893363, 0.08269858541893363, 0.09466811751904244]",second,TA
LAZIOUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.3248898678414097, 0.19383259911894274, 0.1222466960352423, 0.08370044052863436, 0.08259911894273128, 0.06167400881057269, 0.05506607929515418, 0.04515418502202643, 0.030837004405286344]",first,TA
LAZIOUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.12004405286343613, 0.1145374449339207, 0.10242290748898679, 0.11233480176211454, 0.1013215859030837, 0.09911894273127753, 0.08590308370044053, 0.08370044052863436, 0.08259911894273128, 0.09801762114537445]",second,TA
LAZIOUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.3564493758668516, 0.14008321775312066, 0.13453536754507628, 0.11650485436893204, 0.06796116504854369, 0.04299583911234397, 0.05409153952843273, 0.04299583911234397, 0.044382801664355064]",first,TA
LAZIOUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.1262135922330097, 0.11373092926490985, 0.10263522884882108, 0.09292649098474341, 0.10679611650485436, 0.10402219140083217, 0.08876560332871013, 0.09431345353675451, 0.08183079056865465, 0.08876560332871013]",second,TA
LAZIOUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.35020408163265304, 0.17551020408163265, 0.10857142857142857, 0.10285714285714286, 0.06612244897959184, 0.05551020408163265, 0.04326530612244898, 0.044081632653061226, 0.053877551020408164]",first,TA
LAZIOUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.16326530612244897, 0.09306122448979592, 0.09714285714285714, 0.08, 0.06857142857142857, 0.09224489795918367, 0.08081632653061224, 0.062040816326530614, 0.07918367346938776, 0.1836734693877551]",second,TA
LAZIOUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.34084231145935356, 0.20274240940254654, 0.12536728697355534, 0.0901077375122429, 0.050930460333006855, 0.06856023506366307, 0.04995102840352596, 0.03721841332027424, 0.034280117531831536]",first,TA
LAZIOUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.19000979431929482, 0.09500489715964741, 0.07639569049951028, 0.08129285014691479, 0.06953966699314397, 0.0881488736532811, 0.06562193927522038, 0.06464250734573947, 0.059745347698334964, 0.20959843290891284]",second,TA
LAZIOUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.38491048593350385, 0.16112531969309463, 0.12531969309462915, 0.06265984654731457, 0.07672634271099744, 0.06649616368286446, 0.043478260869565216, 0.0370843989769821, 0.04219948849104859]",first,TA
LAZIOUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.13938618925831203, 0.08951406649616368, 0.09974424552429667, 0.07289002557544758, 0.08184143222506395, 0.08823529411764706, 0.08695652173913043, 0.06521739130434782, 0.08439897698209718, 0.1918158567774936]",second,TA
LAZIOUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.3325608342989571, 0.19119351100811124, 0.11355735805330243, 0.09617612977983778, 0.06720741599073002, 0.07184241019698726, 0.04171494785631518, 0.04055619930475087, 0.04519119351100811]",first,TA
LAZIOUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.15295480880648898, 0.10196987253765932, 0.07995365005793743, 0.07531865585168018, 0.08458864426419467, 0.09617612977983778, 0.06720741599073002, 0.08690614136732329, 0.08342989571263036, 0.17149478563151796]",second,TA
LAZIOUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.3469150174621653, 0.16181606519208383, 0.13038416763678695, 0.08731082654249127, 0.0640279394644936, 0.06169965075669383, 0.05471478463329453, 0.046565774155995346, 0.046565774155995346]",first,TA
LAZIOUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.1490104772991851, 0.10942956926658906, 0.08498253783469151, 0.08847497089639116, 0.10477299185098952, 0.09545983701979045, 0.08498253783469151, 0.08963911525029103, 0.08731082654249127, 0.10593713620488941]",second,TA
LAZIOUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.3286778398510242, 0.16294227188081936, 0.1340782122905028, 0.08752327746741155, 0.08007448789571694, 0.0595903165735568, 0.0595903165735568, 0.04189944134078212, 0.04562383612662942]",first,TA
