symbol,start_date,end_date,actual_frequencies,digit_type,target
INJUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.12517385257301808, 0.12795549374130738, 0.11126564673157163, 0.1133518776077886, 0.08970792767732963, 0.09944367176634214, 0.10152990264255911, 0.08692628650904033, 0.0737134909596662, 0.07093184979137691]",second,TA
INJUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.2740014015416959, 0.1751927119831815, 0.1317449194113525, 0.10651716888577435, 0.08409250175192712, 0.056762438682550806, 0.06867554309740714, 0.0539593552908199, 0.04905395935529082]",first,TA
INJUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.11142256482130343, 0.12053258584442887, 0.09810791871058164, 0.11212333566923616, 0.08479327259985985, 0.0918009810791871, 0.09810791871058164, 0.09320252277505256, 0.09600560616678346, 0.09390329362298529]",second,TA
INJUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.3267466478475653, 0.16866619618913198, 0.11785462244177841, 0.09103740296400847, 0.07198306280875089, 0.08045165843330981, 0.053634438955539876, 0.05010585744530699, 0.03952011291460833]",first,TA
INJUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.12067748764996472, 0.10797459421312633, 0.11644318983768526, 0.12350035285815103, 0.10232886379675371, 0.09668313338038109, 0.0839802399435427, 0.09103740296400847, 0.07904022582921666, 0.07833450952717008]",second,TA
INJUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.28250175685172174, 0.16865776528461, 0.1342234715390021, 0.10751932536893886, 0.08362614195361912, 0.07800421644413212, 0.04708362614195362, 0.050597329585382995, 0.04778636683063949]",first,TA
INJUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.12016865776528461, 0.11946591707659873, 0.11454673225579762, 0.11033028812368235, 0.09416725228390724, 0.09135628952916373, 0.09276177090653549, 0.08081517919887561, 0.09205903021784961, 0.084328882642305]",second,TA
INJUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.2954866008462623, 0.192524682651622, 0.1156558533145275, 0.08956276445698166, 0.08110014104372355, 0.07757404795486601, 0.059943582510578276, 0.04866008462623413, 0.039492242595204514]",first,TA
INJUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.11988716502115655, 0.11212976022566996, 0.10860366713681241, 0.10296191819464035, 0.10296191819464035, 0.09520451339915374, 0.09167842031029619, 0.08815232722143865, 0.09732016925246827, 0.08110014104372355]",second,TA
INJUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.2847124824684432, 0.18022440392706873, 0.11991584852734923, 0.1093969144460028, 0.06872370266479663, 0.07012622720897616, 0.06591865357643759, 0.04978962131837307, 0.05119214586255259]",first,TA
INJUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.12903225806451613, 0.1150070126227209, 0.11079943899018233, 0.09817671809256662, 0.10869565217391304, 0.07994389901823282, 0.0967741935483871, 0.07994389901823282, 0.09396914446002805, 0.0876577840112202]",second,TA
INJUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.2928722653493296, 0.16372618207480594, 0.12491178546224418, 0.09597741707833451, 0.09174311926605505, 0.0748059280169372, 0.06563161609033169, 0.045871559633027525, 0.04446012702893437]",first,TA
INJUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.13832039520112915, 0.10232886379675371, 0.10162314749470713, 0.09880028228652082, 0.1058574453069866, 0.09668313338038109, 0.08045165843330981, 0.09597741707833451, 0.09244883556810163, 0.08750882145377559]",second,TA
INJUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.30481667864845435, 0.1811646297627606, 0.1286843997124371, 0.09705248023005032, 0.07260963335729691, 0.08123652048885693, 0.04888569374550683, 0.040258806613946804, 0.04529115744069015]",first,TA
INJUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.12293314162473042, 0.10711718188353703, 0.12221423436376708, 0.11933860531991373, 0.10136592379583034, 0.08914450035945364, 0.0884255930984903, 0.0927390366642703, 0.07620416966211359, 0.08051761322789361]",second,TA
INJUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.2924263674614306, 0.17601683029453016, 0.12061711079943899, 0.105890603085554, 0.0785413744740533, 0.06311360448807854, 0.06030855539971949, 0.05750350631136045, 0.0455820476858345]",first,TA
INJUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.13113604488078542, 0.10378681626928471, 0.10518934081346423, 0.10448807854137447, 0.10659186535764376, 0.11009817671809256, 0.10378681626928471, 0.0729312762973352, 0.08625525946704067, 0.07573632538569425]",second,TA
INJUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.29782608695652174, 0.1753623188405797, 0.1318840579710145, 0.09710144927536232, 0.08333333333333333, 0.0644927536231884, 0.058695652173913045, 0.05217391304347826, 0.0391304347826087]",first,TA
INJUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.11304347826086956, 0.12391304347826088, 0.10434782608695652, 0.09202898550724638, 0.09565217391304348, 0.09782608695652174, 0.10072463768115943, 0.09782608695652174, 0.08405797101449275, 0.09057971014492754]",second,TA
INJUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.2858151023288638, 0.17642907551164433, 0.12985179957657023, 0.09738884968242767, 0.08539167254763586, 0.059280169371912494, 0.05857445306986592, 0.06351446718419196, 0.043754410726887794]",first,TA
INJUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.12561750176429076, 0.11573747353563868, 0.10091743119266056, 0.11644318983768526, 0.0931545518701482, 0.0839802399435427, 0.09809456598447425, 0.09174311926605505, 0.09668313338038109, 0.0776287932251235]",second,TA
INJUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.284992784992785, 0.19408369408369408, 0.13131313131313133, 0.10101010101010101, 0.07575757575757576, 0.0670995670995671, 0.046897546897546896, 0.05339105339105339, 0.045454545454545456]",first,TA
INJUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.12698412698412698, 0.12337662337662338, 0.11327561327561328, 0.10966810966810966, 0.1075036075036075, 0.08441558441558442, 0.07575757575757576, 0.07647907647907648, 0.09595959595959595, 0.08658008658008658]",second,TA
INJUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.27923976608187134, 0.16301169590643275, 0.1111111111111111, 0.10453216374269006, 0.09722222222222222, 0.08333333333333333, 0.06359649122807018, 0.05701754385964912, 0.04093567251461988]",first,TA
INJUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.12207602339181287, 0.10891812865497076, 0.1023391812865497, 0.11988304093567251, 0.09868421052631579, 0.1067251461988304, 0.07748538011695906, 0.08333333333333333, 0.097953216374269, 0.08260233918128655]",second,TA
INJUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.2940766550522648, 0.17770034843205576, 0.1421602787456446, 0.09407665505226481, 0.08013937282229965, 0.06968641114982578, 0.04808362369337979, 0.05435540069686411, 0.0397212543554007]",first,TA
INJUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.12961672473867597, 0.11010452961672473, 0.09337979094076655, 0.1073170731707317, 0.11498257839721254, 0.09477351916376307, 0.08710801393728224, 0.08850174216027874, 0.0843205574912892, 0.08989547038327526]",second,TA
INJUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.2944055944055944, 0.17692307692307693, 0.12937062937062938, 0.0951048951048951, 0.09300699300699301, 0.07062937062937064, 0.05874125874125874, 0.05104895104895105, 0.03076923076923077]",first,TA
INJUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.1258741258741259, 0.10909090909090909, 0.11748251748251748, 0.0993006993006993, 0.11188811188811189, 0.0944055944055944, 0.08391608391608392, 0.08041958041958042, 0.08181818181818182, 0.0958041958041958]",second,TA
INJUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.3045897079276773, 0.18845618915159945, 0.12934631432545202, 0.08205841446453407, 0.07788595271210014, 0.0702364394993046, 0.06050069541029207, 0.04798331015299027, 0.03894297635605007]",first,TA
INJUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.12934631432545202, 0.10778859527121001, 0.10778859527121001, 0.09874826147426982, 0.09735744089012517, 0.07927677329624479, 0.1043115438108484, 0.09874826147426982, 0.08484005563282336, 0.0917941585535466]",second,TA
INJUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.3136710617626648, 0.16793893129770993, 0.1179736294240111, 0.10478834142956281, 0.07286606523247745, 0.05759888965995836, 0.05968077723802915, 0.05343511450381679, 0.0520471894517696]",first,TA
INJUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.1193615544760583, 0.11519777931991672, 0.10201249132546843, 0.10062456627342123, 0.10201249132546843, 0.10478834142956281, 0.08952116585704371, 0.0936849410131853, 0.0936849410131853, 0.0791117279666898]",second,TA
INJUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.29285218598195695, 0.15336571825121442, 0.11727966689798751, 0.09576682859125607, 0.09646079111727966, 0.06870229007633588, 0.05412907702984039, 0.0652324774462179, 0.056210964607911175]",first,TA
INJUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.12144344205412907, 0.12074947952810548, 0.10964607911172797, 0.10131852879944483, 0.09854267869535045, 0.09784871616932686, 0.08674531575294935, 0.07217210270645386, 0.09021512838306732, 0.10131852879944483]",second,TA
INJUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.33657182512144346, 0.16655100624566274, 0.1179736294240111, 0.08813324080499653, 0.07286606523247745, 0.06315058986814712, 0.05343511450381679, 0.056210964607911175, 0.04510756419153366]",first,TA
INJUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.13879250520471895, 0.12699514226231784, 0.1040943789035392, 0.11727966689798751, 0.08605135322692574, 0.08605135322692574, 0.08952116585704371, 0.08188757807078417, 0.08813324080499653, 0.08119361554476058]",second,TA
INJUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.34004163775156143, 0.1845940319222762, 0.09784871616932686, 0.08952116585704371, 0.08258154059680778, 0.062456627342123525, 0.05898681471200555, 0.04233171408743928, 0.041637751561415685]",first,TA
INJUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.12768910478834142, 0.1179736294240111, 0.0936849410131853, 0.11034004163775156, 0.09090909090909091, 0.09507286606523248, 0.10825815405968078, 0.08466342817487855, 0.0936849410131853, 0.0777238029146426]",second,TA
INJUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.325, 0.17083333333333334, 0.11527777777777778, 0.09166666666666666, 0.07222222222222222, 0.06180555555555556, 0.05416666666666667, 0.05486111111111111, 0.05416666666666667]",first,TA
INJUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.10694444444444444, 0.13055555555555556, 0.09652777777777778, 0.11180555555555556, 0.09444444444444444, 0.08472222222222223, 0.10555555555555556, 0.09930555555555555, 0.08402777777777778, 0.08611111111111111]",second,TA
INJUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.30673143650242884, 0.1714087439278279, 0.1040943789035392, 0.09923664122137404, 0.09090909090909091, 0.07286606523247745, 0.06315058986814712, 0.04580152671755725, 0.04580152671755725]",first,TA
INJUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.12838306731436502, 0.11519777931991672, 0.10201249132546843, 0.09784871616932686, 0.10270645385149202, 0.09715475364330327, 0.09299097848716169, 0.08258154059680778, 0.09854267869535045, 0.08258154059680778]",second,TA
INJUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.3020833333333333, 0.18819444444444444, 0.13402777777777777, 0.0875, 0.08333333333333333, 0.06458333333333334, 0.052083333333333336, 0.049305555555555554, 0.03888888888888889]",first,TA
INJUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.11458333333333333, 0.13958333333333334, 0.1125, 0.1125, 0.09444444444444444, 0.10625, 0.07847222222222222, 0.08194444444444444, 0.08125, 0.07847222222222222]",second,TA
INJUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.3337959750173491, 0.1596113809854268, 0.10131852879944483, 0.09923664122137404, 0.08813324080499653, 0.07009021512838307, 0.06176266481609993, 0.047883414295628035, 0.03816793893129771]",first,TA
INJUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.12907702984038863, 0.11727966689798751, 0.11242192921582235, 0.10964607911172797, 0.10478834142956281, 0.0922970159611381, 0.09507286606523248, 0.08466342817487855, 0.07217210270645386, 0.08258154059680778]",second,TA
INJUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.3004857737682165, 0.16863289382373353, 0.12630117973629423, 0.10340041637751561, 0.07425399028452463, 0.07425399028452463, 0.062456627342123525, 0.046495489243580844, 0.04371963913948647]",first,TA
INJUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.11450381679389313, 0.09993060374739764, 0.11450381679389313, 0.08674531575294935, 0.10340041637751561, 0.08605135322692574, 0.11866759195003469, 0.10201249132546843, 0.08813324080499653, 0.08605135322692574]",second,TA
INJUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.3108952116585704, 0.17002081887578072, 0.10062456627342123, 0.09576682859125607, 0.0791117279666898, 0.06870229007633588, 0.06037473976405274, 0.06176266481609993, 0.0527411519777932]",first,TA
INJUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.1193615544760583, 0.11172796668979876, 0.12907702984038863, 0.10131852879944483, 0.09923664122137404, 0.09090909090909091, 0.0922970159611381, 0.0922970159611381, 0.08952116585704371, 0.07425399028452463]",second,TA
INJUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.32083333333333336, 0.1701388888888889, 0.10694444444444444, 0.08402777777777778, 0.08333333333333333, 0.06319444444444444, 0.07083333333333333, 0.04861111111111111, 0.052083333333333336]",first,TA
INJUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.12222222222222222, 0.12083333333333333, 0.10208333333333333, 0.1111111111111111, 0.09375, 0.09722222222222222, 0.08680555555555555, 0.09166666666666666, 0.08333333333333333, 0.09097222222222222]",second,TA
INJUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.2881944444444444, 0.16944444444444445, 0.11041666666666666, 0.1076388888888889, 0.07847222222222222, 0.07083333333333333, 0.06666666666666667, 0.059722222222222225, 0.04861111111111111]",first,TA
INJUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.11180555555555556, 0.11527777777777778, 0.11041666666666666, 0.10347222222222222, 0.09930555555555555, 0.10972222222222222, 0.08402777777777778, 0.09444444444444444, 0.08402777777777778, 0.0875]",second,TA
INJUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.29285218598195695, 0.17834836918806385, 0.10687022900763359, 0.10340041637751561, 0.08605135322692574, 0.07078417765440666, 0.0652324774462179, 0.05690492713393477, 0.0395558639833449]",first,TA
INJUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.10478834142956281, 0.11311589174184594, 0.09784871616932686, 0.10825815405968078, 0.10340041637751561, 0.09507286606523248, 0.09576682859125607, 0.10270645385149202, 0.08674531575294935, 0.0922970159611381]",second,TA
INJUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.2994569433669511, 0.18231186966640806, 0.11016291698991466, 0.1008533747090768, 0.0899922420480993, 0.07059736229635376, 0.045771916214119475, 0.05352986811481769, 0.047323506594259115]",first,TA
INJUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.11559348332040341, 0.10550814584949574, 0.1078355314197052, 0.09930178432893716, 0.10162916989914662, 0.09930178432893716, 0.0969743987587277, 0.09619860356865788, 0.09076803723816912, 0.08688906128782002]",second,TA
INJUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.3179916317991632, 0.14783821478382148, 0.1101813110181311, 0.09065550906555091, 0.08368200836820083, 0.0599721059972106, 0.06764295676429567, 0.06834030683403068, 0.05369595536959554]",first,TA
INJUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.1297071129707113, 0.12133891213389121, 0.11297071129707113, 0.10948396094839609, 0.10111576011157601, 0.09553695955369595, 0.09762900976290098, 0.07670850767085077, 0.07880055788005579, 0.07670850767085077]",second,TA
INJUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.29358437935843795, 0.17294281729428174, 0.12552301255230125, 0.09344490934449093, 0.0801952580195258, 0.06903765690376569, 0.05509065550906555, 0.061366806136680614, 0.04881450488145049]",first,TA
INJUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.10808926080892609, 0.1108786610878661, 0.12133891213389121, 0.10390516039051603, 0.09902370990237098, 0.09832635983263599, 0.09414225941422594, 0.08368200836820083, 0.09693165969316597, 0.08368200836820083]",second,TA
INJUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.29093464511595224, 0.16725228390723823, 0.13562895291637386, 0.09065354884047787, 0.08011243851018975, 0.07800421644413212, 0.054813773717498245, 0.059732958538299366, 0.04286718200983837]",first,TA
INJUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.12016865776528461, 0.1342234715390021, 0.09768095572733661, 0.11103302881236823, 0.09627547434996486, 0.09768095572733661, 0.09838369641602249, 0.084328882642305, 0.08222066057624737, 0.07800421644413212]",second,TA
INJUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.29825783972125436, 0.15818815331010452, 0.1254355400696864, 0.09965156794425087, 0.07804878048780488, 0.07247386759581882, 0.06132404181184669, 0.06132404181184669, 0.04529616724738676]",first,TA
INJUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.12613240418118468, 0.10383275261324042, 0.11637630662020906, 0.11637630662020906, 0.1024390243902439, 0.09825783972125436, 0.07804878048780488, 0.09407665505226481, 0.08710801393728224, 0.07735191637630662]",second,TA
INJUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.31180555555555556, 0.18194444444444444, 0.1, 0.10625, 0.07222222222222222, 0.06597222222222222, 0.06180555555555556, 0.05625, 0.04375]",first,TA
INJUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.11041666666666666, 0.11736111111111111, 0.1076388888888889, 0.10347222222222222, 0.11041666666666666, 0.08680555555555555, 0.10069444444444445, 0.06805555555555555, 0.10138888888888889, 0.09375]",second,TA
INJUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.2720946416144746, 0.1663187195546277, 0.12317327766179541, 0.1127348643006263, 0.10299234516353514, 0.06332637439109255, 0.061934585942936674, 0.054975643702157274, 0.04244954766875435]",first,TA
INJUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.13430758524704245, 0.11899791231732777, 0.11343075852470424, 0.11064718162839249, 0.09812108559498957, 0.10090466249130133, 0.09324982602644398, 0.06958942240779402, 0.07237299930410578, 0.0883785664578984]",second,TA
INJUSDT,2023-03-31-00:00,2023-04-01-00:00,"[0.3324080499653019, 0.1839000693962526, 0.10617626648161, 0.0798056904927134, 0.06939625260235947, 0.055517002081887576, 0.048577376821651634, 0.06384455239417071, 0.06037473976405274]",first,TA
INJUSDT,2023-03-31-00:00,2023-04-01-00:00,"[0.11658570437196392, 0.11658570437196392, 0.10756419153365718, 0.10756419153365718, 0.11103400416377515, 0.10201249132546843, 0.08466342817487855, 0.07633587786259542, 0.09090909090909091, 0.08674531575294935]",second,TA
