symbol,start_date,end_date,actual_frequencies,digit_type,target
GMXUSDT,2023-05-24-00:00,2023-05-25-00:00,"[0.12705530642750373, 0.10164424514200299, 0.08893871449925261, 0.11061285500747384, 0.11285500747384156, 0.08819133034379671, 0.08893871449925261, 0.09417040358744394, 0.09417040358744394, 0.09342301943198804]",second,TA
GMXUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.3286140089418778, 0.16989567809239942, 0.11102831594634874, 0.08867362146050671, 0.08494783904619971, 0.06482861400894188, 0.06482861400894188, 0.04694485842026826, 0.040238450074515646]",first,TA
GMXUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.12816691505216096, 0.10879284649776454, 0.10208643815201192, 0.09090909090909091, 0.11549925484351714, 0.07749627421758569, 0.08718330849478391, 0.09836065573770492, 0.08792846497764531, 0.10357675111773472]",second,TA
GMXUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.3330702446724546, 0.15232833464877663, 0.12075769534333071, 0.07892659826361484, 0.09392265193370165, 0.07261247040252565, 0.06077348066298342, 0.03472770323599053, 0.05288082083662194]",first,TA
GMXUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.1239147592738753, 0.11838989739542226, 0.11996842936069456, 0.10497237569060773, 0.09550118389897395, 0.09076558800315707, 0.08287292817679558, 0.08681925808997633, 0.08208366219415943, 0.0947119179163378]",second,TA
GMXUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.2939160239931448, 0.16709511568123395, 0.11910882604970009, 0.09940017137960583, 0.10025706940874037, 0.0676949443016281, 0.054841473864610114, 0.043701799485861184, 0.05398457583547558]",first,TA
GMXUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.11653813196229648, 0.11739502999143102, 0.10539845758354756, 0.09854327335047129, 0.08911739502999143, 0.08826049700085689, 0.08826049700085689, 0.08826049700085689, 0.0934018851756641, 0.11482433590402742]",second,TA
GMXUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.3160621761658031, 0.17012089810017272, 0.1234887737478411, 0.08203799654576857, 0.09758203799654577, 0.05699481865284974, 0.05699481865284974, 0.05008635578583765, 0.046632124352331605]",first,TA
GMXUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.13298791018998274, 0.1303972366148532, 0.10362694300518134, 0.08203799654576857, 0.10880829015544041, 0.09153713298791019, 0.08549222797927461, 0.09326424870466321, 0.07512953367875648, 0.09671848013816926]",second,TA
GMXUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.32033639143730885, 0.1712538226299694, 0.11926605504587157, 0.09021406727828746, 0.09250764525993883, 0.06804281345565749, 0.058868501529051986, 0.0382262996941896, 0.04128440366972477]",first,TA
GMXUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.12232415902140673, 0.11467889908256881, 0.10397553516819572, 0.09250764525993883, 0.10856269113149847, 0.08256880733944955, 0.095565749235474, 0.0764525993883792, 0.09174311926605505, 0.11162079510703364]",second,TA
GMXUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.3315629742033384, 0.17602427921092564, 0.1244309559939302, 0.07435508345978756, 0.08801213960546282, 0.061456752655538696, 0.05311077389984825, 0.048558421851289835, 0.042488619119878605]",first,TA
GMXUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.13581183611532624, 0.10925644916540213, 0.10849772382397573, 0.08877086494688922, 0.09332321699544764, 0.11456752655538695, 0.09408194233687406, 0.07435508345978756, 0.08801213960546282, 0.09332321699544764]",second,TA
GMXUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.3159144893111639, 0.15914489311163896, 0.12826603325415678, 0.08788598574821853, 0.09184481393507522, 0.06334125098970704, 0.0625494853523357, 0.05146476642913698, 0.0395882818685669]",first,TA
GMXUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.13618368962787014, 0.12351543942992874, 0.11322248614410134, 0.08867775138558986, 0.09105304829770387, 0.0768012668250198, 0.09501187648456057, 0.0855106888361045, 0.07521773555027712, 0.11480601741884403]",second,TA
GMXUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.30755711775043937, 0.17486818980667837, 0.10808435852372583, 0.07557117750439367, 0.11159929701230228, 0.06766256590509666, 0.05975395430579965, 0.0421792618629174, 0.05272407732864675]",first,TA
GMXUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.11335676625659051, 0.09666080843585237, 0.10720562390158173, 0.10105448154657294, 0.0984182776801406, 0.10720562390158173, 0.08611599297012303, 0.10281195079086115, 0.09402460456942004, 0.09314586994727592]",second,TA
GMXUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.3089840470193115, 0.17212426532325778, 0.12930310663308145, 0.09235936188077246, 0.09151973131821999, 0.06968933669185558, 0.04953820319059614, 0.03526448362720403, 0.051217464315701094]",first,TA
GMXUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.12846347607052896, 0.12594458438287154, 0.09319899244332494, 0.09907640638119228, 0.0948782535684299, 0.08984047019311503, 0.09403862300587741, 0.08564231738035265, 0.09151973131821999, 0.09739714525608732]",second,TA
GMXUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.31957857769973663, 0.17383669885864794, 0.12115891132572432, 0.08779631255487269, 0.1106233538191396, 0.05443371378402107, 0.05267778753292362, 0.04214223002633889, 0.03775241439859526]",first,TA
GMXUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.10184372256365233, 0.11764705882352941, 0.09306409130816505, 0.09833187006145742, 0.09920983318700614, 0.1106233538191396, 0.09482001755926252, 0.08779631255487269, 0.08516242317822652, 0.11150131694468832]",second,TA
GMXUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.28518859245630174, 0.18307267709291627, 0.12235510579576817, 0.07911683532658693, 0.13339466421343146, 0.06807727690892364, 0.04967801287948482, 0.03863845446182153, 0.040478380864765406]",first,TA
GMXUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.13247470101195952, 0.10947562097516099, 0.10763569457221711, 0.09199632014719411, 0.10119595216191353, 0.12419503219871206, 0.06991720331186753, 0.07727690892364306, 0.09291628334866606, 0.09291628334866606]",second,TA
GMXUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.30455635491606714, 0.18225419664268586, 0.12629896083133493, 0.08313349320543566, 0.10071942446043165, 0.05995203836930456, 0.051159072741806554, 0.04876099120703437, 0.04316546762589928]",first,TA
GMXUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.12709832134292565, 0.10871302957633892, 0.09672262190247802, 0.11430855315747403, 0.09192645883293366, 0.08313349320543566, 0.09992006394884093, 0.09352517985611511, 0.08313349320543566, 0.10151878497202238]",second,TA
GMXUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.3105263157894737, 0.1699248120300752, 0.12631578947368421, 0.08646616541353383, 0.06466165413533835, 0.0774436090225564, 0.05714285714285714, 0.061654135338345864, 0.04586466165413534]",first,TA
GMXUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.13834586466165413, 0.10827067669172932, 0.10751879699248121, 0.10902255639097744, 0.09022556390977443, 0.08947368421052632, 0.0849624060150376, 0.0924812030075188, 0.081203007518797, 0.09849624060150376]",second,TA
GMXUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.31293037490436115, 0.18821729150726854, 0.10482019892884469, 0.10558530986993114, 0.07804131599081866, 0.06579954093343535, 0.05432287681713849, 0.045141545524101, 0.045141545524101]",first,TA
GMXUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.1476664116296863, 0.10558530986993114, 0.1009946442234124, 0.1009946442234124, 0.10482019892884469, 0.090283091048202, 0.08263198163733741, 0.08798775822494262, 0.08416220351951033, 0.09487375669472073]",second,TA
GMXUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.32806324110671936, 0.14782608695652175, 0.12569169960474308, 0.09407114624505929, 0.08379446640316206, 0.06640316205533597, 0.0616600790513834, 0.048221343873517786, 0.04426877470355731]",first,TA
GMXUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.12648221343873517, 0.11936758893280633, 0.10513833992094862, 0.09565217391304348, 0.08616600790513834, 0.0932806324110672, 0.09249011857707509, 0.09249011857707509, 0.08537549407114625, 0.10355731225296443]",second,TA
GMXUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.3237095363079615, 0.16010498687664043, 0.1216097987751531, 0.10323709536307961, 0.08923884514435695, 0.06649168853893263, 0.04461942257217848, 0.04636920384951881, 0.04461942257217848]",first,TA
GMXUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.14698162729658792, 0.10236220472440945, 0.10148731408573929, 0.09973753280839895, 0.08661417322834646, 0.10148731408573929, 0.10498687664041995, 0.09011373578302712, 0.0568678915135608, 0.10936132983377078]",second,TA
GMXUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.30385487528344673, 0.17233560090702948, 0.1254724111866969, 0.09674981103552532, 0.09599395313681028, 0.05971277399848828, 0.0582010582010582, 0.044595616024187455, 0.04308390022675737]",first,TA
GMXUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.10355253212396069, 0.12018140589569161, 0.10582010582010581, 0.09297052154195011, 0.10430839002267574, 0.09221466364323508, 0.10582010582010581, 0.08616780045351474, 0.09750566893424037, 0.09145880574452003]",second,TA
GMXUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.30830903790087466, 0.17565597667638483, 0.1260932944606414, 0.09183673469387756, 0.08381924198250729, 0.053206997084548104, 0.06486880466472303, 0.0575801749271137, 0.038629737609329445]",first,TA
GMXUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.1239067055393586, 0.12536443148688048, 0.11588921282798834, 0.10204081632653061, 0.09256559766763849, 0.08600583090379009, 0.10204081632653061, 0.08892128279883382, 0.07871720116618076, 0.08454810495626822]",second,TA
GMXUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.29891696750902524, 0.16895306859205775, 0.12346570397111914, 0.10541516245487365, 0.08231046931407943, 0.059927797833935016, 0.05054151624548736, 0.06714801444043321, 0.04332129963898917]",first,TA
GMXUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.11335740072202166, 0.10108303249097472, 0.10541516245487365, 0.10541516245487365, 0.10180505415162455, 0.10108303249097472, 0.11335740072202166, 0.08664259927797834, 0.0851985559566787, 0.08664259927797834]",second,TA
GMXUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.3049962714392245, 0.1819537658463833, 0.11931394481730052, 0.09545115585384041, 0.08277404921700224, 0.07084265473527218, 0.04697986577181208, 0.04623415361670395, 0.05145413870246085]",first,TA
GMXUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.12005965697240865, 0.10439970171513796, 0.0947054436987323, 0.10216256524981357, 0.10961968680089486, 0.10216256524981357, 0.1133482475764355, 0.08575689783743475, 0.08799403430275914, 0.07979120059656973]",second,TA
GMXUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.3086190917516219, 0.1603336422613531, 0.11214087117701575, 0.10472659870250231, 0.0778498609823911, 0.05282669138090825, 0.06580166821130677, 0.042632066728452274, 0.07506950880444857]",first,TA
GMXUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.12974976830398516, 0.10658016682113068, 0.10287303058387395, 0.07692307692307693, 0.09267840593141798, 0.10379981464318813, 0.10843373493975904, 0.10379981464318813, 0.08155699721964782, 0.09360518999073215]",second,TA
GMXUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.3162393162393162, 0.16627816627816627, 0.12354312354312354, 0.08391608391608392, 0.07148407148407149, 0.06993006993006994, 0.052059052059052056, 0.055944055944055944, 0.06060606060606061]",first,TA
GMXUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.1250971250971251, 0.10955710955710955, 0.11188811188811189, 0.09634809634809635, 0.09168609168609168, 0.08391608391608392, 0.1048951048951049, 0.10722610722610723, 0.08469308469308469, 0.08469308469308469]",second,TA
GMXUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.3146853146853147, 0.15073815073815075, 0.14374514374514374, 0.1048951048951049, 0.07692307692307693, 0.05982905982905983, 0.04972804972804973, 0.04972804972804973, 0.04972804972804973]",first,TA
GMXUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.12043512043512043, 0.1320901320901321, 0.10722610722610723, 0.08780108780108781, 0.10411810411810411, 0.09867909867909867, 0.08391608391608392, 0.09634809634809635, 0.07925407925407925, 0.09013209013209013]",second,TA
GMXUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.3170180722891566, 0.16039156626506024, 0.1144578313253012, 0.0963855421686747, 0.08659638554216867, 0.06927710843373494, 0.05647590361445783, 0.05271084337349398, 0.046686746987951805]",first,TA
GMXUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.1272590361445783, 0.11596385542168675, 0.09789156626506024, 0.10316265060240964, 0.10768072289156627, 0.08960843373493976, 0.09412650602409639, 0.0783132530120482, 0.09186746987951808, 0.09412650602409639]",second,TA
GMXUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.31552587646076796, 0.1911519198664441, 0.12020033388981637, 0.10267111853088481, 0.07345575959933222, 0.06176961602671119, 0.04757929883138564, 0.04424040066777963, 0.04340567612687813]",first,TA
GMXUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.14106844741235391, 0.11936560934891485, 0.10434056761268781, 0.09515859766277128, 0.1001669449081803, 0.08514190317195326, 0.09682804674457429, 0.07762938230383973, 0.08514190317195326, 0.09515859766277128]",second,TA
GMXUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.29692832764505117, 0.15784982935153583, 0.13907849829351535, 0.08532423208191127, 0.08959044368600683, 0.07081911262798635, 0.05887372013651877, 0.05204778156996587, 0.04948805460750853]",first,TA
GMXUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.1356655290102389, 0.1015358361774744, 0.1083617747440273, 0.1083617747440273, 0.0947098976109215, 0.09726962457337884, 0.08276450511945392, 0.09215017064846416, 0.0878839590443686, 0.09129692832764505]",second,TA
GMXUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.2925445705024311, 0.1766612641815235, 0.11993517017828201, 0.09967585089141005, 0.07617504051863858, 0.07860615883306321, 0.06239870340356564, 0.04376012965964344, 0.050243111831442464]",first,TA
GMXUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.11588330632090761, 0.11831442463533225, 0.1094003241491086, 0.1012965964343598, 0.08184764991896272, 0.09643435980551053, 0.08833063209076175, 0.08103727714748785, 0.08914100486223663, 0.11831442463533225]",second,TA
GMXUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.29926470588235293, 0.21176470588235294, 0.12426470588235294, 0.0838235294117647, 0.07720588235294118, 0.06985294117647059, 0.04779411764705882, 0.03897058823529412, 0.047058823529411764]",first,TA
GMXUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.10808823529411765, 0.1161764705882353, 0.10735294117647058, 0.11102941176470588, 0.11544117647058824, 0.09044117647058823, 0.09779411764705882, 0.08897058823529412, 0.09338235294117647, 0.0713235294117647]",second,TA
GMXUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.29827089337175794, 0.18587896253602307, 0.11743515850144093, 0.10014409221902017, 0.07564841498559077, 0.06844380403458213, 0.04755043227665706, 0.05259365994236311, 0.05403458213256484]",first,TA
GMXUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.11671469740634005, 0.11527377521613832, 0.10806916426512968, 0.10518731988472622, 0.08357348703170028, 0.0994236311239193, 0.0936599423631124, 0.10086455331412104, 0.08789625360230548, 0.0893371757925072]",second,TA
GMXUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.2890743550834598, 0.1661608497723824, 0.1267071320182094, 0.09635811836115327, 0.06525037936267071, 0.09256449165402124, 0.05614567526555387, 0.061456752655538696, 0.04628224582701062]",first,TA
GMXUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.15705614567526555, 0.11001517450682853, 0.1062215477996965, 0.09559939301972686, 0.08573596358118361, 0.10166919575113809, 0.08118361153262518, 0.09939301972685888, 0.07738998482549317, 0.08573596358118361]",second,TA
GMXUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.3067047075606277, 0.16191155492154066, 0.13052781740370897, 0.08559201141226819, 0.07275320970042796, 0.0891583452211127, 0.05492154065620542, 0.05420827389443652, 0.0442225392296719]",first,TA
GMXUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.12268188302425106, 0.11340941512125535, 0.10485021398002853, 0.09557774607703282, 0.09914407988587731, 0.10699001426533523, 0.09486447931526391, 0.08630527817403709, 0.0905848787446505, 0.08559201141226819]",second,TA
GMXUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.2879581151832461, 0.1712789827973074, 0.11219147344801796, 0.08975317875841436, 0.10620792819745699, 0.07329842931937172, 0.05385190725504862, 0.05235602094240838, 0.053103964098728494]",first,TA
GMXUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.11817501869857891, 0.1219147344801795, 0.11892296185489903, 0.08975317875841436, 0.1024682124158564, 0.10620792819745699, 0.0912490650710546, 0.08526551982049364, 0.07778608825729244, 0.08825729244577413]",second,TA
GMXUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.30244625648628615, 0.1682727946627131, 0.12972572275759822, 0.10303928836174944, 0.09191994069681246, 0.05856189770200148, 0.05114899925871016, 0.04892512972572276, 0.04595997034840623]",first,TA
GMXUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.1334321719792439, 0.12601927353595255, 0.10452186805040771, 0.10081541882876205, 0.08969607116382505, 0.09933283914010378, 0.08747220163083766, 0.09191994069681246, 0.09117865085248332, 0.07561156412157154]",second,TA
GMXUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.2759452936444087, 0.18584070796460178, 0.12228479485116653, 0.10539018503620273, 0.09895414320193081, 0.07240547063555913, 0.050683829444891394, 0.039420756234915526, 0.04907481898632341]",first,TA
GMXUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.12389380530973451, 0.1246983105390185, 0.10941271118262269, 0.10619469026548672, 0.10539018503620273, 0.0925181013676589, 0.08447304907481899, 0.08769106999195495, 0.083668543845535, 0.08205953338696702]",second,TA
GMXUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.32997676219984506, 0.19209914794732766, 0.09992254066615028, 0.09604957397366383, 0.08675445391169635, 0.048799380325329204, 0.045701006971340045, 0.054221533694810226, 0.046475600309837335]",first,TA
GMXUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.13090627420604184, 0.1185127807900852, 0.11154144074360961, 0.09527498063516654, 0.0906274206041828, 0.10766847405112316, 0.08365608055770721, 0.09295120061967467, 0.08055770720371805, 0.08830364058869093]",second,TA
GMXUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.29280397022332505, 0.1687344913151365, 0.1282051282051282, 0.08933002481389578, 0.10669975186104218, 0.06120760959470637, 0.06368899917287014, 0.04797353184449959, 0.0413564929693962]",first,TA
GMXUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.13316790736145576, 0.10256410256410256, 0.11248966087675766, 0.1000827129859388, 0.08105872622001654, 0.10669975186104218, 0.08354011579818031, 0.10173697270471464, 0.08188585607940446, 0.0967741935483871]",second,TA
