symbol,start_date,end_date,actual_frequencies,digit_type,target
LDOUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.2879944482997918, 0.183206106870229, 0.13879250520471895, 0.10201249132546843, 0.07494795281054822, 0.062456627342123525, 0.0659264399722415, 0.04718945176960444, 0.03747397640527411]",first,TA
LDOUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.11519777931991672, 0.09576682859125607, 0.12144344205412907, 0.10756419153365718, 0.08813324080499653, 0.11103400416377515, 0.10478834142956281, 0.09993060374739764, 0.08466342817487855, 0.07147814018043026]",second,TA
LDOUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.3428174878556558, 0.1825121443442054, 0.10895211658570438, 0.08882720333102012, 0.07217210270645386, 0.0527411519777932, 0.055517002081887576, 0.0520471894517696, 0.04441360166551006]",first,TA
LDOUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.11242192921582235, 0.10825815405968078, 0.11034004163775156, 0.10201249132546843, 0.10062456627342123, 0.08743927827897294, 0.11727966689798751, 0.08674531575294935, 0.09576682859125607, 0.0791117279666898]",second,TA
LDOUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.2914642609299098, 0.18806384455239417, 0.13809854267869534, 0.10131852879944483, 0.07633587786259542, 0.06384455239417071, 0.056210964607911175, 0.04302567661346287, 0.041637751561415685]",first,TA
LDOUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.13879250520471895, 0.12213740458015267, 0.10062456627342123, 0.09646079111727966, 0.10131852879944483, 0.10131852879944483, 0.0916030534351145, 0.08119361554476058, 0.0777238029146426, 0.08882720333102012]",second,TA
LDOUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.3053435114503817, 0.18181818181818182, 0.11242192921582235, 0.09993060374739764, 0.08258154059680778, 0.06939625260235947, 0.04233171408743928, 0.06315058986814712, 0.04302567661346287]",first,TA
LDOUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.12144344205412907, 0.11380985426786953, 0.1040943789035392, 0.09784871616932686, 0.10617626648161, 0.08327550312283137, 0.10062456627342123, 0.08674531575294935, 0.09646079111727966, 0.08952116585704371]",second,TA
LDOUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.3192227619708536, 0.19153365718251214, 0.1179736294240111, 0.09784871616932686, 0.06800832755031229, 0.06037473976405274, 0.05690492713393477, 0.041637751561415685, 0.046495489243580844]",first,TA
LDOUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.12283136710617627, 0.09646079111727966, 0.1193615544760583, 0.1054823039555864, 0.10895211658570438, 0.09021512838306732, 0.09576682859125607, 0.10340041637751561, 0.0791117279666898, 0.0784177654406662]",second,TA
LDOUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.2623178348369188, 0.23455933379597502, 0.14018043025676613, 0.09576682859125607, 0.05968077723802915, 0.06176266481609993, 0.0520471894517696, 0.05065926439972242, 0.04302567661346287]",first,TA
LDOUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.11589174184594032, 0.10825815405968078, 0.10062456627342123, 0.10756419153365718, 0.11172796668979876, 0.11311589174184594, 0.08813324080499653, 0.0922970159611381, 0.09437890353920889, 0.06800832755031229]",second,TA
LDOUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.3143650242886884, 0.20610687022900764, 0.12630117973629423, 0.0922970159611381, 0.055517002081887576, 0.06453851492019431, 0.055517002081887576, 0.04302567661346287, 0.04233171408743928]",first,TA
LDOUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.12005551700208189, 0.12074947952810548, 0.10964607911172797, 0.10201249132546843, 0.09784871616932686, 0.10270645385149202, 0.09021512838306732, 0.09854267869535045, 0.0922970159611381, 0.0659264399722415]",second,TA
LDOUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.28521859819569745, 0.1963913948646773, 0.1325468424705066, 0.10270645385149202, 0.07009021512838307, 0.06037473976405274, 0.05829285218598196, 0.054823039555863984, 0.0395558639833449]",first,TA
LDOUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.11034004163775156, 0.11450381679389313, 0.11103400416377515, 0.09993060374739764, 0.09784871616932686, 0.1040943789035392, 0.08396946564885496, 0.09784871616932686, 0.09090909090909091, 0.08952116585704371]",second,TA
LDOUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.3011797362942401, 0.20124913254684246, 0.1304649548924358, 0.10340041637751561, 0.062456627342123525, 0.06800832755031229, 0.05065926439972242, 0.041637751561415685, 0.040943789035392086]",first,TA
LDOUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.10756419153365718, 0.10895211658570438, 0.11242192921582235, 0.11034004163775156, 0.09646079111727966, 0.08743927827897294, 0.10062456627342123, 0.09507286606523248, 0.09090909090909091, 0.09021512838306732]",second,TA
LDOUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.30673143650242884, 0.17418459403192227, 0.12630117973629423, 0.08327550312283137, 0.08882720333102012, 0.062456627342123525, 0.05898681471200555, 0.05135322692574601, 0.047883414295628035]",first,TA
LDOUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.12630117973629423, 0.10270645385149202, 0.11589174184594032, 0.10201249132546843, 0.08674531575294935, 0.08605135322692574, 0.10617626648161, 0.08396946564885496, 0.10270645385149202, 0.08743927827897294]",second,TA
LDOUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.29840388619014574, 0.17279666897987508, 0.13671061762664816, 0.10687022900763359, 0.08605135322692574, 0.05898681471200555, 0.05065926439972242, 0.0520471894517696, 0.03747397640527411]",first,TA
LDOUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.11450381679389313, 0.12283136710617627, 0.10687022900763359, 0.09507286606523248, 0.09715475364330327, 0.09437890353920889, 0.0936849410131853, 0.09299097848716169, 0.10062456627342123, 0.08188757807078417]",second,TA
LDOUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.3104166666666667, 0.17847222222222223, 0.1284722222222222, 0.10347222222222222, 0.07916666666666666, 0.06180555555555556, 0.05277777777777778, 0.04791666666666667, 0.0375]",first,TA
LDOUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.10208333333333333, 0.10347222222222222, 0.12569444444444444, 0.1076388888888889, 0.10416666666666667, 0.09166666666666666, 0.08819444444444445, 0.09444444444444444, 0.09583333333333334, 0.08680555555555555]",second,TA
LDOUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.32130464954892435, 0.18806384455239417, 0.10964607911172797, 0.09646079111727966, 0.0791117279666898, 0.05343511450381679, 0.06176266481609993, 0.048577376821651634, 0.041637751561415685]",first,TA
LDOUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.12144344205412907, 0.1193615544760583, 0.10270645385149202, 0.11034004163775156, 0.09646079111727966, 0.1054823039555864, 0.09090909090909091, 0.08813324080499653, 0.08119361554476058, 0.08396946564885496]",second,TA
LDOUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.3046495489243581, 0.17002081887578072, 0.12074947952810548, 0.0936849410131853, 0.07702984038861901, 0.07009021512838307, 0.06315058986814712, 0.06037473976405274, 0.040249826509368494]",first,TA
LDOUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.11727966689798751, 0.10617626648161, 0.10825815405968078, 0.10478834142956281, 0.09507286606523248, 0.10131852879944483, 0.08882720333102012, 0.10270645385149202, 0.09299097848716169, 0.08258154059680778]",second,TA
LDOUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.3060374739764053, 0.19986120749479527, 0.11311589174184594, 0.10062456627342123, 0.07425399028452463, 0.062456627342123525, 0.048577376821651634, 0.054823039555863984, 0.040249826509368494]",first,TA
LDOUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.12421929215822346, 0.10825815405968078, 0.10895211658570438, 0.09576682859125607, 0.10964607911172797, 0.09923664122137404, 0.1040943789035392, 0.08049965301873699, 0.08327550312283137, 0.08605135322692574]",second,TA
LDOUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.26717557251908397, 0.19153365718251214, 0.1311589174184594, 0.11311589174184594, 0.08882720333102012, 0.07147814018043026, 0.055517002081887576, 0.040943789035392086, 0.040249826509368494]",first,TA
LDOUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.11519777931991672, 0.13462873004857737, 0.10270645385149202, 0.10062456627342123, 0.09854267869535045, 0.08119361554476058, 0.0916030534351145, 0.08882720333102012, 0.09715475364330327, 0.08952116585704371]",second,TA
LDOUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.3108952116585704, 0.19153365718251214, 0.12491325468424705, 0.08605135322692574, 0.07078417765440666, 0.07078417765440666, 0.054823039555863984, 0.048577376821651634, 0.041637751561415685]",first,TA
LDOUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.11727966689798751, 0.11034004163775156, 0.11658570437196392, 0.09784871616932686, 0.09437890353920889, 0.08466342817487855, 0.09923664122137404, 0.09021512838306732, 0.0936849410131853, 0.09576682859125607]",second,TA
LDOUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.3159722222222222, 0.17708333333333334, 0.11527777777777778, 0.09375, 0.07361111111111111, 0.06875, 0.05416666666666667, 0.05486111111111111, 0.04652777777777778]",first,TA
LDOUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.1111111111111111, 0.11458333333333333, 0.10347222222222222, 0.10694444444444444, 0.09652777777777778, 0.09861111111111111, 0.11597222222222223, 0.08541666666666667, 0.08055555555555556, 0.08680555555555555]",second,TA
LDOUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.2923611111111111, 0.18888888888888888, 0.12638888888888888, 0.10625, 0.08125, 0.06736111111111111, 0.05486111111111111, 0.043055555555555555, 0.03958333333333333]",first,TA
LDOUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.12291666666666666, 0.11319444444444444, 0.10208333333333333, 0.10486111111111111, 0.1, 0.09722222222222222, 0.09930555555555555, 0.09791666666666667, 0.07847222222222222, 0.08402777777777778]",second,TA
LDOUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.29770992366412213, 0.17834836918806385, 0.14087439278278974, 0.09299097848716169, 0.07217210270645386, 0.07147814018043026, 0.0527411519777932, 0.04996530187369882, 0.04371963913948647]",first,TA
LDOUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.11450381679389313, 0.11311589174184594, 0.09993060374739764, 0.1040943789035392, 0.09854267869535045, 0.09299097848716169, 0.10270645385149202, 0.08258154059680778, 0.09784871616932686, 0.0936849410131853]",second,TA
LDOUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.27550312283136713, 0.18043025676613464, 0.157529493407356, 0.10131852879944483, 0.0791117279666898, 0.05759888965995836, 0.05898681471200555, 0.0527411519777932, 0.03678001387925052]",first,TA
LDOUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.12144344205412907, 0.11727966689798751, 0.10756419153365718, 0.10478834142956281, 0.09576682859125607, 0.09784871616932686, 0.08535739070090215, 0.09923664122137404, 0.0784177654406662, 0.0922970159611381]",second,TA
LDOUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.24288688410825815, 0.1554476058292852, 0.14226231783483692, 0.12005551700208189, 0.08952116585704371, 0.08049965301873699, 0.06870229007633588, 0.05065926439972242, 0.04996530187369882]",first,TA
LDOUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.12213740458015267, 0.10964607911172797, 0.10825815405968078, 0.09299097848716169, 0.09854267869535045, 0.09507286606523248, 0.08813324080499653, 0.09923664122137404, 0.09021512838306732, 0.09576682859125607]",second,TA
LDOUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.30950728660652327, 0.20263705759888967, 0.11172796668979876, 0.09646079111727966, 0.0798056904927134, 0.0659264399722415, 0.054823039555863984, 0.04718945176960444, 0.031922276197085354]",first,TA
LDOUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.131852879944483, 0.09507286606523248, 0.09993060374739764, 0.12630117973629423, 0.09507286606523248, 0.09576682859125607, 0.08952116585704371, 0.08882720333102012, 0.08535739070090215, 0.0922970159611381]",second,TA
LDOUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.3143650242886884, 0.19500346981263011, 0.14087439278278974, 0.09090909090909091, 0.06176266481609993, 0.061068702290076333, 0.05412907702984039, 0.041637751561415685, 0.040249826509368494]",first,TA
LDOUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.131852879944483, 0.12491325468424705, 0.09784871616932686, 0.1040943789035392, 0.10062456627342123, 0.09923664122137404, 0.08813324080499653, 0.08674531575294935, 0.0916030534351145, 0.07494795281054822]",second,TA
LDOUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.3428174878556558, 0.17904233171408743, 0.12630117973629423, 0.07425399028452463, 0.05135322692574601, 0.054823039555863984, 0.06453851492019431, 0.05968077723802915, 0.04718945176960444]",first,TA
LDOUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.1304649548924358, 0.11519777931991672, 0.10964607911172797, 0.12074947952810548, 0.09784871616932686, 0.08466342817487855, 0.09715475364330327, 0.09090909090909091, 0.0791117279666898, 0.07425399028452463]",second,TA
LDOUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.33587786259541985, 0.17973629424011103, 0.1304649548924358, 0.09646079111727966, 0.0652324774462179, 0.048577376821651634, 0.0520471894517696, 0.046495489243580844, 0.04510756419153366]",first,TA
LDOUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.11727966689798751, 0.12283136710617627, 0.11311589174184594, 0.09993060374739764, 0.09715475364330327, 0.10131852879944483, 0.0922970159611381, 0.09090909090909091, 0.09090909090909091, 0.07425399028452463]",second,TA
LDOUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.3289382373351839, 0.157529493407356, 0.11450381679389313, 0.0791117279666898, 0.08258154059680778, 0.07217210270645386, 0.05898681471200555, 0.05690492713393477, 0.049271339347675226]",first,TA
LDOUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.12630117973629423, 0.10756419153365718, 0.11034004163775156, 0.09923664122137404, 0.10825815405968078, 0.09576682859125607, 0.09437890353920889, 0.09437890353920889, 0.08466342817487855, 0.0791117279666898]",second,TA
LDOUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.32130464954892435, 0.16724496877168632, 0.1040943789035392, 0.09993060374739764, 0.0798056904927134, 0.05690492713393477, 0.06939625260235947, 0.054823039555863984, 0.046495489243580844]",first,TA
LDOUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.12630117973629423, 0.12283136710617627, 0.12352532963219987, 0.09923664122137404, 0.09784871616932686, 0.08605135322692574, 0.09715475364330327, 0.09507286606523248, 0.07078417765440666, 0.08119361554476058]",second,TA
LDOUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.31297709923664124, 0.17487855655794587, 0.1339347675225538, 0.08674531575294935, 0.06800832755031229, 0.0659264399722415, 0.0395558639833449, 0.062456627342123525, 0.055517002081887576]",first,TA
LDOUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.12283136710617627, 0.11380985426786953, 0.10270645385149202, 0.09715475364330327, 0.11172796668979876, 0.10062456627342123, 0.09576682859125607, 0.0916030534351145, 0.08743927827897294, 0.07633587786259542]",second,TA
LDOUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.30721489526764933, 0.1799844840961986, 0.11947245927075252, 0.09542280837858805, 0.06904577191621412, 0.062063615205585725, 0.06516679596586501, 0.055857253685027156, 0.045771916214119475]",first,TA
LDOUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.09542280837858805, 0.09619860356865788, 0.10938712179984485, 0.10705973622963538, 0.11249030256012413, 0.10861132660977502, 0.08688906128782002, 0.11559348332040341, 0.07757951900698215, 0.09076803723816912]",second,TA
LDOUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.30673143650242884, 0.17002081887578072, 0.11034004163775156, 0.09646079111727966, 0.07356002775850104, 0.07009021512838307, 0.06662040249826509, 0.05343511450381679, 0.0527411519777932]",first,TA
LDOUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.11380985426786953, 0.1311589174184594, 0.11172796668979876, 0.10270645385149202, 0.10062456627342123, 0.10340041637751561, 0.0936849410131853, 0.07702984038861901, 0.08466342817487855, 0.08119361554476058]",second,TA
LDOUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.2970159611380985, 0.16308119361554477, 0.11311589174184594, 0.10131852879944483, 0.0916030534351145, 0.07356002775850104, 0.05759888965995836, 0.054823039555863984, 0.047883414295628035]",first,TA
LDOUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.11103400416377515, 0.12283136710617627, 0.11103400416377515, 0.10964607911172797, 0.10270645385149202, 0.11103400416377515, 0.08396946564885496, 0.08882720333102012, 0.0791117279666898, 0.0798056904927134]",second,TA
LDOUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.29840388619014574, 0.17904233171408743, 0.11727966689798751, 0.08119361554476058, 0.08535739070090215, 0.07494795281054822, 0.06939625260235947, 0.04510756419153366, 0.049271339347675226]",first,TA
LDOUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.12005551700208189, 0.11519777931991672, 0.12491325468424705, 0.10340041637751561, 0.10270645385149202, 0.08813324080499653, 0.0922970159611381, 0.08396946564885496, 0.08119361554476058, 0.08813324080499653]",second,TA
LDOUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.3046495489243581, 0.16308119361554477, 0.12699514226231784, 0.08674531575294935, 0.07564191533657183, 0.06870229007633588, 0.05968077723802915, 0.06037473976405274, 0.05412907702984039]",first,TA
LDOUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.14712005551700208, 0.11242192921582235, 0.09993060374739764, 0.09646079111727966, 0.10062456627342123, 0.09854267869535045, 0.09090909090909091, 0.08188757807078417, 0.09437890353920889, 0.0777238029146426]",second,TA
LDOUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.3421235253296322, 0.18667591950034698, 0.12074947952810548, 0.08466342817487855, 0.06800832755031229, 0.05968077723802915, 0.05412907702984039, 0.04233171408743928, 0.041637751561415685]",first,TA
LDOUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.10964607911172797, 0.11866759195003469, 0.11380985426786953, 0.09299097848716169, 0.09021512838306732, 0.10756419153365718, 0.10270645385149202, 0.09784871616932686, 0.08813324080499653, 0.0784177654406662]",second,TA
LDOUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.3157529493407356, 0.18667591950034698, 0.11589174184594032, 0.09299097848716169, 0.08327550312283137, 0.06037473976405274, 0.046495489243580844, 0.046495489243580844, 0.0520471894517696]",first,TA
LDOUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.11034004163775156, 0.1179736294240111, 0.11727966689798751, 0.11519777931991672, 0.08813324080499653, 0.0922970159611381, 0.08327550312283137, 0.08813324080499653, 0.0916030534351145, 0.09576682859125607]",second,TA
LDOUSDT,2023-03-31-00:00,2023-04-01-00:00,"[0.29840388619014574, 0.16655100624566274, 0.13462873004857737, 0.09923664122137404, 0.08327550312283137, 0.06315058986814712, 0.05829285218598196, 0.0520471894517696, 0.04441360166551006]",first,TA
