symbol,start_date,end_date,actual_frequencies,digit_type,target
SOLUSDT,2023-02-22-00:00,2023-02-23-00:00,"[0.12560721721027066, 0.10478834142956281, 0.11658570437196392, 0.10201249132546843, 0.1054823039555864, 0.09646079111727966, 0.09090909090909091, 0.0936849410131853, 0.08882720333102012, 0.07564191533657183]",second,TA
SOLUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.29493407356002777, 0.157529493407356, 0.1297709923664122, 0.10270645385149202, 0.08535739070090215, 0.07078417765440666, 0.056210964607911175, 0.06315058986814712, 0.0395558639833449]",first,TA
SOLUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.10687022900763359, 0.10687022900763359, 0.11172796668979876, 0.12213740458015267, 0.09854267869535045, 0.09507286606523248, 0.0916030534351145, 0.09507286606523248, 0.08605135322692574, 0.08605135322692574]",second,TA
SOLUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.2546842470506593, 0.1825121443442054, 0.14156835530881332, 0.10617626648161, 0.09299097848716169, 0.06870229007633588, 0.06176266481609993, 0.05135322692574601, 0.040249826509368494]",first,TA
SOLUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.10756419153365718, 0.1179736294240111, 0.10825815405968078, 0.10756419153365718, 0.10756419153365718, 0.09576682859125607, 0.09784871616932686, 0.09437890353920889, 0.08188757807078417, 0.08119361554476058]",second,TA
SOLUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.3004857737682165, 0.1707147814018043, 0.12838306731436502, 0.09993060374739764, 0.08327550312283137, 0.06037473976405274, 0.0659264399722415, 0.034004163775156145, 0.05690492713393477]",first,TA
SOLUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.10964607911172797, 0.11450381679389313, 0.09507286606523248, 0.09784871616932686, 0.10340041637751561, 0.10825815405968078, 0.09784871616932686, 0.09923664122137404, 0.08466342817487855, 0.08952116585704371]",second,TA
SOLUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.30811936155447606, 0.1589174184594032, 0.10964607911172797, 0.10131852879944483, 0.07078417765440666, 0.07286606523247745, 0.06453851492019431, 0.055517002081887576, 0.05829285218598196]",first,TA
SOLUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.12005551700208189, 0.10478834142956281, 0.10478834142956281, 0.11589174184594032, 0.11242192921582235, 0.09576682859125607, 0.08396946564885496, 0.09437890353920889, 0.08119361554476058, 0.08674531575294935]",second,TA
SOLUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.29493407356002777, 0.16446911866759195, 0.12213740458015267, 0.09923664122137404, 0.08743927827897294, 0.07564191533657183, 0.05412907702984039, 0.05343511450381679, 0.048577376821651634]",first,TA
SOLUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.12838306731436502, 0.11380985426786953, 0.10617626648161, 0.10756419153365718, 0.10201249132546843, 0.09299097848716169, 0.09993060374739764, 0.08396946564885496, 0.07217210270645386, 0.09299097848716169]",second,TA
SOLUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.2997918112421929, 0.17418459403192227, 0.12352532963219987, 0.09993060374739764, 0.08396946564885496, 0.06176266481609993, 0.06176266481609993, 0.046495489243580844, 0.048577376821651634]",first,TA
SOLUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.11034004163775156, 0.12699514226231784, 0.11311589174184594, 0.10617626648161, 0.10478834142956281, 0.09923664122137404, 0.09021512838306732, 0.08327550312283137, 0.08605135322692574, 0.0798056904927134]",second,TA
SOLUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.3025676613462873, 0.19361554476058293, 0.12699514226231784, 0.0936849410131853, 0.07286606523247745, 0.07009021512838307, 0.049271339347675226, 0.05343511450381679, 0.03747397640527411]",first,TA
SOLUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.1193615544760583, 0.11519777931991672, 0.10340041637751561, 0.11866759195003469, 0.0936849410131853, 0.09090909090909091, 0.07633587786259542, 0.08882720333102012, 0.09646079111727966, 0.09715475364330327]",second,TA
SOLUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.29909784871616935, 0.17487855655794587, 0.13879250520471895, 0.10270645385149202, 0.07147814018043026, 0.06939625260235947, 0.054823039555863984, 0.04580152671755725, 0.04302567661346287]",first,TA
SOLUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.13601665510062458, 0.10201249132546843, 0.10478834142956281, 0.10270645385149202, 0.09299097848716169, 0.1054823039555864, 0.09507286606523248, 0.0916030534351145, 0.08188757807078417, 0.08743927827897294]",second,TA
SOLUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.31852879944483, 0.17279666897987508, 0.12144344205412907, 0.09437890353920889, 0.0798056904927134, 0.06315058986814712, 0.05968077723802915, 0.040943789035392086, 0.049271339347675226]",first,TA
SOLUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.12630117973629423, 0.10617626648161, 0.11311589174184594, 0.11103400416377515, 0.09923664122137404, 0.11380985426786953, 0.0916030534351145, 0.08466342817487855, 0.07702984038861901, 0.07702984038861901]",second,TA
SOLUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.2970159611380985, 0.18181818181818182, 0.1179736294240111, 0.0922970159611381, 0.08743927827897294, 0.05829285218598196, 0.06870229007633588, 0.06037473976405274, 0.03608605135322693]",first,TA
SOLUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.12421929215822346, 0.11450381679389313, 0.10825815405968078, 0.09854267869535045, 0.09715475364330327, 0.09576682859125607, 0.0936849410131853, 0.09021512838306732, 0.08882720333102012, 0.08882720333102012]",second,TA
SOLUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.3018736988202637, 0.1734906315058987, 0.11450381679389313, 0.08743927827897294, 0.0791117279666898, 0.06870229007633588, 0.06662040249826509, 0.055517002081887576, 0.0527411519777932]",first,TA
SOLUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.12560721721027066, 0.12074947952810548, 0.11242192921582235, 0.10687022900763359, 0.09576682859125607, 0.09021512838306732, 0.0791117279666898, 0.09507286606523248, 0.08396946564885496, 0.09021512838306732]",second,TA
SOLUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.2963219986120749, 0.17973629424011103, 0.1339347675225538, 0.10131852879944483, 0.0784177654406662, 0.06384455239417071, 0.062456627342123525, 0.040249826509368494, 0.04371963913948647]",first,TA
SOLUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.12144344205412907, 0.10687022900763359, 0.11242192921582235, 0.09715475364330327, 0.09923664122137404, 0.10131852879944483, 0.0916030534351145, 0.09923664122137404, 0.0798056904927134, 0.09090909090909091]",second,TA
SOLUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.3178348369188064, 0.17834836918806385, 0.11589174184594032, 0.0936849410131853, 0.08119361554476058, 0.06037473976405274, 0.05829285218598196, 0.05412907702984039, 0.040249826509368494]",first,TA
SOLUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.12005551700208189, 0.12074947952810548, 0.12907702984038863, 0.09854267869535045, 0.0936849410131853, 0.0922970159611381, 0.09576682859125607, 0.09021512838306732, 0.08327550312283137, 0.07633587786259542]",second,TA
SOLUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.2748091603053435, 0.17210270645385148, 0.14087439278278974, 0.10756419153365718, 0.07702984038861901, 0.06384455239417071, 0.06037473976405274, 0.05690492713393477, 0.046495489243580844]",first,TA
SOLUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.12491325468424705, 0.12491325468424705, 0.10478834142956281, 0.10340041637751561, 0.11450381679389313, 0.0798056904927134, 0.08882720333102012, 0.08605135322692574, 0.09784871616932686, 0.07494795281054822]",second,TA
SOLUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.2921582234559334, 0.17904233171408743, 0.1179736294240111, 0.10270645385149202, 0.08396946564885496, 0.07009021512838307, 0.06384455239417071, 0.047883414295628035, 0.04233171408743928]",first,TA
SOLUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.12491325468424705, 0.11103400416377515, 0.09923664122137404, 0.10131852879944483, 0.0916030534351145, 0.0916030534351145, 0.10756419153365718, 0.09854267869535045, 0.0916030534351145, 0.08258154059680778]",second,TA
SOLUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.29840388619014574, 0.18043025676613464, 0.11311589174184594, 0.1040943789035392, 0.08466342817487855, 0.061068702290076333, 0.06731436502428868, 0.05343511450381679, 0.03747397640527411]",first,TA
SOLUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.11450381679389313, 0.12283136710617627, 0.10964607911172797, 0.09923664122137404, 0.08813324080499653, 0.10201249132546843, 0.09507286606523248, 0.08813324080499653, 0.08952116585704371, 0.09090909090909091]",second,TA
SOLUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.27203331020124916, 0.14018043025676613, 0.1304649548924358, 0.11103400416377515, 0.08188757807078417, 0.09021512838306732, 0.06384455239417071, 0.05343511450381679, 0.05690492713393477]",first,TA
SOLUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.10756419153365718, 0.11380985426786953, 0.11242192921582235, 0.09715475364330327, 0.1054823039555864, 0.10062456627342123, 0.10617626648161, 0.09923664122137404, 0.0791117279666898, 0.0784177654406662]",second,TA
SOLUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.263705759888966, 0.19361554476058293, 0.1304649548924358, 0.12005551700208189, 0.08466342817487855, 0.0652324774462179, 0.04441360166551006, 0.05135322692574601, 0.046495489243580844]",first,TA
SOLUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.12283136710617627, 0.11034004163775156, 0.10617626648161, 0.12005551700208189, 0.08466342817487855, 0.09854267869535045, 0.09715475364330327, 0.08952116585704371, 0.0936849410131853, 0.07702984038861901]",second,TA
SOLUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.30326162387231087, 0.1825121443442054, 0.10131852879944483, 0.09576682859125607, 0.08258154059680778, 0.07009021512838307, 0.06315058986814712, 0.05759888965995836, 0.04371963913948647]",first,TA
SOLUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.10478834142956281, 0.11658570437196392, 0.10825815405968078, 0.11380985426786953, 0.11034004163775156, 0.10062456627342123, 0.0784177654406662, 0.08327550312283137, 0.08535739070090215, 0.09854267869535045]",second,TA
SOLUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.2498265093684941, 0.16099930603747398, 0.12768910478834142, 0.11242192921582235, 0.08813324080499653, 0.0777238029146426, 0.0659264399722415, 0.06176266481609993, 0.055517002081887576]",first,TA
SOLUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.12144344205412907, 0.1179736294240111, 0.09854267869535045, 0.09576682859125607, 0.10756419153365718, 0.10756419153365718, 0.08535739070090215, 0.09021512838306732, 0.08188757807078417, 0.0936849410131853]",second,TA
SOLUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.3157529493407356, 0.17002081887578072, 0.12560721721027066, 0.0922970159611381, 0.07564191533657183, 0.06315058986814712, 0.055517002081887576, 0.054823039555863984, 0.04718945176960444]",first,TA
SOLUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.12907702984038863, 0.10895211658570438, 0.11380985426786953, 0.11311589174184594, 0.11034004163775156, 0.0936849410131853, 0.09507286606523248, 0.08188757807078417, 0.08119361554476058, 0.07286606523247745]",second,TA
SOLUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.24149895905621097, 0.17418459403192227, 0.13532269257460097, 0.11311589174184594, 0.09507286606523248, 0.0791117279666898, 0.062456627342123525, 0.05412907702984039, 0.04510756419153366]",first,TA
SOLUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.10756419153365718, 0.11727966689798751, 0.11380985426786953, 0.10131852879944483, 0.09993060374739764, 0.10340041637751561, 0.10270645385149202, 0.08813324080499653, 0.08605135322692574, 0.0798056904927134]",second,TA
SOLUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.2532963219986121, 0.17904233171408743, 0.12421929215822346, 0.12560721721027066, 0.09576682859125607, 0.07147814018043026, 0.06315058986814712, 0.04580152671755725, 0.041637751561415685]",first,TA
SOLUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.10478834142956281, 0.11866759195003469, 0.10131852879944483, 0.09646079111727966, 0.11519777931991672, 0.08396946564885496, 0.09576682859125607, 0.10201249132546843, 0.10201249132546843, 0.0798056904927134]",second,TA
SOLUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.2817487855655795, 0.1589174184594032, 0.10825815405968078, 0.11450381679389313, 0.09090909090909091, 0.0784177654406662, 0.06176266481609993, 0.0652324774462179, 0.040249826509368494]",first,TA
SOLUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.11172796668979876, 0.12907702984038863, 0.10756419153365718, 0.0922970159611381, 0.1040943789035392, 0.09576682859125607, 0.0922970159611381, 0.0922970159611381, 0.08535739070090215, 0.08952116585704371]",second,TA
SOLUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.238029146426093, 0.19986120749479527, 0.157529493407356, 0.11242192921582235, 0.08119361554476058, 0.07009021512838307, 0.04996530187369882, 0.04996530187369882, 0.040943789035392086]",first,TA
SOLUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.10756419153365718, 0.11658570437196392, 0.09646079111727966, 0.10617626648161, 0.1040943789035392, 0.10964607911172797, 0.09923664122137404, 0.08813324080499653, 0.08813324080499653, 0.08396946564885496]",second,TA
SOLUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.29840388619014574, 0.13740458015267176, 0.12421929215822346, 0.10617626648161, 0.08119361554476058, 0.07633587786259542, 0.06800832755031229, 0.05343511450381679, 0.054823039555863984]",first,TA
SOLUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.12352532963219987, 0.09854267869535045, 0.11380985426786953, 0.10062456627342123, 0.10270645385149202, 0.09784871616932686, 0.11242192921582235, 0.09437890353920889, 0.07425399028452463, 0.08188757807078417]",second,TA
SOLUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.28591256072172105, 0.14850798056904926, 0.10756419153365718, 0.09993060374739764, 0.0916030534351145, 0.08743927827897294, 0.07633587786259542, 0.05065926439972242, 0.0520471894517696]",first,TA
SOLUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.11866759195003469, 0.09576682859125607, 0.11034004163775156, 0.10895211658570438, 0.10270645385149202, 0.0936849410131853, 0.09437890353920889, 0.08396946564885496, 0.08952116585704371, 0.10201249132546843]",second,TA
SOLUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.23317140874392783, 0.17418459403192227, 0.12907702984038863, 0.11242192921582235, 0.10340041637751561, 0.09021512838306732, 0.06453851492019431, 0.05343511450381679, 0.0395558639833449]",first,TA
SOLUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.13671061762664816, 0.12560721721027066, 0.10617626648161, 0.10617626648161, 0.09437890353920889, 0.09715475364330327, 0.08535739070090215, 0.07147814018043026, 0.08674531575294935, 0.09021512838306732]",second,TA
SOLUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.30326162387231087, 0.1991672449687717, 0.1304649548924358, 0.09021512838306732, 0.06939625260235947, 0.062456627342123525, 0.05135322692574601, 0.05759888965995836, 0.03608605135322693]",first,TA
SOLUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.11311589174184594, 0.11519777931991672, 0.09784871616932686, 0.1040943789035392, 0.10062456627342123, 0.0916030534351145, 0.10617626648161, 0.08813324080499653, 0.0916030534351145, 0.0916030534351145]",second,TA
SOLUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.27928626842513576, 0.19860356865787432, 0.11404189294026378, 0.10938712179984485, 0.0899922420480993, 0.06361520558572537, 0.05120248254460822, 0.047323506594259115, 0.04654771140418929]",first,TA
SOLUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.12490302560124127, 0.11404189294026378, 0.10162916989914662, 0.0969743987587277, 0.09542280837858805, 0.09076803723816912, 0.09387121799844841, 0.09930178432893716, 0.10007757951900698, 0.08301008533747091]",second,TA
SOLUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.26995142262317834, 0.20124913254684246, 0.1311589174184594, 0.10825815405968078, 0.07702984038861901, 0.06315058986814712, 0.06037473976405274, 0.04718945176960444, 0.041637751561415685]",first,TA
SOLUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.11658570437196392, 0.11450381679389313, 0.1040943789035392, 0.10756419153365718, 0.09299097848716169, 0.10270645385149202, 0.10201249132546843, 0.08119361554476058, 0.08813324080499653, 0.09021512838306732]",second,TA
SOLUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.30950728660652327, 0.157529493407356, 0.11242192921582235, 0.10270645385149202, 0.08882720333102012, 0.0777238029146426, 0.054823039555863984, 0.05343511450381679, 0.04302567661346287]",first,TA
SOLUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.1325468424705066, 0.11311589174184594, 0.10062456627342123, 0.09646079111727966, 0.11658570437196392, 0.10062456627342123, 0.09299097848716169, 0.0916030534351145, 0.08396946564885496, 0.07147814018043026]",second,TA
SOLUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.34489937543372656, 0.1852879944482998, 0.11311589174184594, 0.09090909090909091, 0.06384455239417071, 0.05759888965995836, 0.056210964607911175, 0.046495489243580844, 0.041637751561415685]",first,TA
SOLUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.12283136710617627, 0.10964607911172797, 0.11103400416377515, 0.11519777931991672, 0.09646079111727966, 0.09646079111727966, 0.07702984038861901, 0.09784871616932686, 0.08952116585704371, 0.08396946564885496]",second,TA
SOLUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.3136710617626648, 0.183206106870229, 0.13601665510062458, 0.0922970159611381, 0.07078417765440666, 0.06384455239417071, 0.0520471894517696, 0.040249826509368494, 0.047883414295628035]",first,TA
SOLUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.11311589174184594, 0.10201249132546843, 0.11172796668979876, 0.12283136710617627, 0.11311589174184594, 0.08466342817487855, 0.09576682859125607, 0.08743927827897294, 0.07425399028452463, 0.09507286606523248]",second,TA
SOLUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.27133934767522555, 0.18875780707841777, 0.14712005551700208, 0.10478834142956281, 0.07286606523247745, 0.07009021512838307, 0.062456627342123525, 0.041637751561415685, 0.040943789035392086]",first,TA
SOLUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.11172796668979876, 0.11103400416377515, 0.11242192921582235, 0.08674531575294935, 0.09715475364330327, 0.10756419153365718, 0.09021512838306732, 0.09437890353920889, 0.10270645385149202, 0.08605135322692574]",second,TA
SOLUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.3018736988202637, 0.18181818181818182, 0.15336571825121442, 0.11242192921582235, 0.06662040249826509, 0.0652324774462179, 0.0388619014573213, 0.04510756419153366, 0.03469812630117974]",first,TA
SOLUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.12491325468424705, 0.11242192921582235, 0.09646079111727966, 0.09784871616932686, 0.10756419153365718, 0.09993060374739764, 0.09784871616932686, 0.10270645385149202, 0.0798056904927134, 0.08049965301873699]",second,TA
SOLUSDT,2023-03-31-00:00,2023-04-01-00:00,"[0.30881332408049966, 0.17626648160999306, 0.13532269257460097, 0.1040943789035392, 0.0784177654406662, 0.061068702290076333, 0.05690492713393477, 0.040943789035392086, 0.03816793893129771]",first,TA
