symbol,start_date,end_date,actual_frequencies,digit_type,target
WOOUSDT,2023-02-22-00:00,2023-02-23-00:00,"[0.13137665967854648, 0.13137665967854648, 0.0957372466806429, 0.11041229909154437, 0.0957372466806429, 0.09853249475890985, 0.10202655485674354, 0.09224318658280922, 0.06429070580013976, 0.07826694619147449]",second,TA
WOOUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.3126740947075209, 0.19289693593314763, 0.12186629526462396, 0.08565459610027855, 0.07799442896935933, 0.06337047353760446, 0.05222841225626741, 0.04247910863509749, 0.05083565459610028]",first,TA
WOOUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.12186629526462396, 0.10445682451253482, 0.12325905292479108, 0.07938718662952646, 0.11420612813370473, 0.10306406685236769, 0.09122562674094707, 0.08635097493036212, 0.08635097493036212, 0.08983286908077995]",second,TA
WOOUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.30056577086280056, 0.18104667609618105, 0.11951909476661952, 0.09688826025459689, 0.06223479490806223, 0.06718528995756719, 0.06577086280056577, 0.05091937765205092, 0.05586987270155587]",first,TA
WOOUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.10891089108910891, 0.11456859971711457, 0.10891089108910891, 0.11032531824611033, 0.09193776520509193, 0.10466760961810467, 0.09123055162659123, 0.10254596888260255, 0.07567185289957568, 0.09123055162659123]",second,TA
WOOUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.30824372759856633, 0.18853046594982079, 0.12258064516129032, 0.09175627240143369, 0.06953405017921147, 0.06810035842293907, 0.06308243727598567, 0.04659498207885305, 0.04157706093189964]",first,TA
WOOUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.10681003584229391, 0.11039426523297491, 0.11827956989247312, 0.11254480286738351, 0.1003584229390681, 0.0982078853046595, 0.09462365591397849, 0.09462365591397849, 0.08243727598566308, 0.08172043010752689]",second,TA
WOOUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.2796486090775988, 0.19399707174231332, 0.13689604685212298, 0.09443631039531479, 0.0739385065885798, 0.07101024890190337, 0.04758418740849195, 0.057833089311859445, 0.04465592972181552]",first,TA
WOOUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.12079062957540264, 0.09809663250366032, 0.1273792093704246, 0.10102489019033675, 0.09882869692532943, 0.0951683748169839, 0.09956076134699854, 0.08857979502196194, 0.09077598828696926, 0.07979502196193265]",second,TA
WOOUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.3115468409586057, 0.18736383442265794, 0.11909949164851126, 0.09586056644880174, 0.0718954248366013, 0.07552650689905592, 0.04647785039941903, 0.05228758169934641, 0.03994190268700073]",first,TA
WOOUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.11909949164851126, 0.10965867828612927, 0.12418300653594772, 0.10312273057371096, 0.10602759622367465, 0.07770515613652869, 0.09658678286129267, 0.10021786492374728, 0.08496732026143791, 0.0784313725490196]",second,TA
WOOUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.2859195402298851, 0.1961206896551724, 0.1257183908045977, 0.09195402298850575, 0.08333333333333333, 0.0610632183908046, 0.05100574712643678, 0.04525862068965517, 0.05962643678160919]",first,TA
WOOUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.1278735632183908, 0.11566091954022989, 0.10847701149425287, 0.1235632183908046, 0.10775862068965517, 0.06896551724137931, 0.08620689655172414, 0.09267241379310345, 0.08405172413793104, 0.08477011494252873]",second,TA
WOOUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.28798842257597684, 0.1808972503617945, 0.1410998552821997, 0.09985528219971057, 0.07525325615050651, 0.06295224312590449, 0.05209840810419682, 0.04630969609261939, 0.053545586107091175]",first,TA
WOOUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.1410998552821997, 0.10781476121562952, 0.10419681620839363, 0.09261939218523878, 0.11866859623733719, 0.08683068017366136, 0.09696092619392185, 0.08465991316931983, 0.07959479015918958, 0.08755426917510854]",second,TA
WOOUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.2886446886446886, 0.18754578754578755, 0.14065934065934066, 0.09816849816849817, 0.07838827838827839, 0.07106227106227106, 0.046153846153846156, 0.04395604395604396, 0.04542124542124542]",first,TA
WOOUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.10476190476190476, 0.12161172161172161, 0.11941391941391942, 0.1054945054945055, 0.11062271062271062, 0.11428571428571428, 0.07765567765567766, 0.08498168498168499, 0.08717948717948718, 0.073992673992674]",second,TA
WOOUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.3086696562032885, 0.18310911808669655, 0.12705530642750373, 0.09417040358744394, 0.08370702541106129, 0.061285500747384154, 0.052316890881913304, 0.04783258594917788, 0.04185351270553064]",first,TA
WOOUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.1210762331838565, 0.11285500747384156, 0.11136023916292975, 0.10239162929745889, 0.10014947683109118, 0.08295964125560538, 0.09342301943198804, 0.08520179372197309, 0.10612855007473841, 0.08445440956651719]",second,TA
WOOUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.32894736842105265, 0.16611842105263158, 0.13404605263157895, 0.08552631578947369, 0.08141447368421052, 0.055098684210526314, 0.04523026315789474, 0.05098684210526316, 0.05263157894736842]",first,TA
WOOUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.15542763157894737, 0.12911184210526316, 0.10197368421052631, 0.09868421052631579, 0.09786184210526316, 0.07894736842105263, 0.07894736842105263, 0.07236842105263158, 0.08799342105263158, 0.09868421052631579]",second,TA
WOOUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.31290322580645163, 0.20161290322580644, 0.12419354838709677, 0.08306451612903226, 0.07419354838709677, 0.06532258064516129, 0.05725806451612903, 0.03064516129032258, 0.050806451612903224]",first,TA
WOOUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.11451612903225807, 0.11774193548387096, 0.10564516129032259, 0.09274193548387097, 0.1032258064516129, 0.1032258064516129, 0.09758064516129032, 0.08225806451612903, 0.08306451612903226, 0.1]",second,TA
WOOUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.3037272006344171, 0.183187946074544, 0.11657414750198256, 0.09278350515463918, 0.07771609833465504, 0.07850911974623315, 0.057097541633624106, 0.04837430610626487, 0.04203013481363997]",first,TA
WOOUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.11022997620935765, 0.12133227597145123, 0.0999206978588422, 0.10864393338620143, 0.09516256938937351, 0.0999206978588422, 0.0999206978588422, 0.0943695479777954, 0.08564631245043616, 0.08485329103885805]",second,TA
WOOUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.3130724396336386, 0.19816819317235637, 0.1398834304746045, 0.09242298084929226, 0.07327227310574522, 0.0649458784346378, 0.038301415487094086, 0.04412989175686927, 0.035803497085761866]",first,TA
WOOUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.12156536219816819, 0.10074937552039967, 0.11240632805995004, 0.11074104912572856, 0.10741049125728559, 0.09492089925062448, 0.09075770191507078, 0.09242298084929226, 0.08825978351373855, 0.08076602830974189]",second,TA
WOOUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.3180046765393609, 0.16679657053780203, 0.12782540919719407, 0.08885424785658613, 0.08885424785658613, 0.06157443491816056, 0.05533904910366329, 0.042088854247856584, 0.05066250974279034]",first,TA
WOOUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.10756040530007795, 0.1270459859703819, 0.09431021044427124, 0.10366328916601715, 0.08028059236165237, 0.10132501948558068, 0.09275136399064692, 0.09976617303195635, 0.08885424785658613, 0.1044427123928293]",second,TA
WOOUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.30566037735849055, 0.1630188679245283, 0.14113207547169812, 0.08981132075471698, 0.0739622641509434, 0.06339622641509433, 0.05660377358490566, 0.05358490566037736, 0.052830188679245285]",first,TA
WOOUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.12, 0.12528301886792453, 0.11547169811320755, 0.09660377358490566, 0.0830188679245283, 0.08830188679245284, 0.08830188679245284, 0.08377358490566038, 0.09056603773584905, 0.10867924528301887]",second,TA
WOOUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.3205401563610519, 0.17839374555792467, 0.12153518123667377, 0.08955223880597014, 0.07533759772565743, 0.06538734896943853, 0.04619758351101635, 0.05046197583511016, 0.052594171997157074]",first,TA
WOOUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.11087420042643924, 0.11442786069651742, 0.10874200426439233, 0.10874200426439233, 0.10092395167022032, 0.08173418621179815, 0.10732054015636106, 0.08386638237384506, 0.09665955934612651, 0.0867093105899076]",second,TA
WOOUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.32554847841472045, 0.15711252653927812, 0.12880396319886767, 0.09200283085633404, 0.08138711960368011, 0.05874026893135174, 0.050955414012738856, 0.055201698513800426, 0.05024769992922859]",first,TA
WOOUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.12738853503184713, 0.09483368719037509, 0.12384996461429583, 0.09483368719037509, 0.11040339702760085, 0.09129511677282377, 0.10686482661004953, 0.09412597310686482, 0.07501769285208776, 0.08138711960368011]",second,TA
WOOUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.32653061224489793, 0.18040816326530612, 0.11510204081632654, 0.09142857142857143, 0.08163265306122448, 0.0473469387755102, 0.05142857142857143, 0.05959183673469388, 0.04653061224489796]",first,TA
WOOUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.10285714285714286, 0.12163265306122449, 0.11428571428571428, 0.09387755102040816, 0.09959183673469388, 0.10122448979591837, 0.08734693877551021, 0.08244897959183674, 0.09224489795918367, 0.10448979591836735]",second,TA
WOOUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.27793696275071633, 0.1812320916905444, 0.12392550143266476, 0.0988538681948424, 0.0830945558739255, 0.07091690544412607, 0.052292263610315186, 0.06160458452722063, 0.050143266475644696]",first,TA
WOOUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.12535816618911175, 0.11532951289398281, 0.10744985673352435, 0.08954154727793696, 0.0988538681948424, 0.11891117478510028, 0.08810888252148998, 0.08595988538681948, 0.08237822349570201, 0.08810888252148998]",second,TA
WOOUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.3031609195402299, 0.18606321839080459, 0.1314655172413793, 0.09913793103448276, 0.07255747126436782, 0.0668103448275862, 0.05172413793103448, 0.04597701149425287, 0.04310344827586207]",first,TA
WOOUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.1314655172413793, 0.10704022988505747, 0.1221264367816092, 0.09482758620689655, 0.10057471264367816, 0.09195402298850575, 0.08405172413793104, 0.10344827586206896, 0.08333333333333333, 0.08117816091954023]",second,TA
WOOUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.2937062937062937, 0.18601398601398603, 0.12237762237762238, 0.1027972027972028, 0.07342657342657342, 0.06783216783216783, 0.05104895104895105, 0.05244755244755245, 0.05034965034965035]",first,TA
WOOUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.12657342657342657, 0.10839160839160839, 0.11678321678321678, 0.1020979020979021, 0.1020979020979021, 0.08741258741258741, 0.08811188811188811, 0.08951048951048951, 0.09300699300699301, 0.08601398601398601]",second,TA
WOOUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.30940766550522647, 0.17770034843205576, 0.1254355400696864, 0.10452961672473868, 0.07804878048780488, 0.06898954703832752, 0.05644599303135889, 0.041811846689895474, 0.037630662020905925]",first,TA
WOOUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.12125435540069686, 0.10801393728222997, 0.10662020905923345, 0.09059233449477352, 0.11358885017421602, 0.09407665505226481, 0.1073170731707317, 0.09128919860627177, 0.07735191637630662, 0.08989547038327526]",second,TA
WOOUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.30343377715487035, 0.15627189908899788, 0.13945339873861248, 0.0805886475122635, 0.07638402242466713, 0.0805886475122635, 0.05956552207428171, 0.0539593552908199, 0.049754730203223546]",first,TA
WOOUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.11282410651716888, 0.12333566923615978, 0.10441485634197617, 0.09810791871058164, 0.10021023125437982, 0.08689558514365803, 0.11002102312543798, 0.09670637701471618, 0.08269096005606166, 0.08479327259985985]",second,TA
WOOUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.2787456445993031, 0.17630662020905924, 0.1456445993031359, 0.10662020905923345, 0.08153310104529617, 0.06062717770034843, 0.05226480836236934, 0.050174216027874564, 0.04808362369337979]",first,TA
WOOUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.11428571428571428, 0.10871080139372823, 0.11498257839721254, 0.10034843205574913, 0.10104529616724739, 0.10662020905923345, 0.10034843205574913, 0.0975609756097561, 0.08850174216027874, 0.06759581881533101]",second,TA
WOOUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.32533521524347214, 0.18489767113620326, 0.12208892025405788, 0.08327452364149612, 0.08045165843330981, 0.06069160197600565, 0.04798870853916726, 0.05010585744530699, 0.04516584333098095]",first,TA
WOOUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.11150317572335922, 0.11150317572335922, 0.1058574453069866, 0.1086803105151729, 0.10091743119266056, 0.10726887791107975, 0.0995059985885674, 0.08327452364149612, 0.08680310515172901, 0.08468595624558928]",second,TA
WOOUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.29686411149825787, 0.18327526132404182, 0.14006968641114984, 0.0808362369337979, 0.089198606271777, 0.06759581881533101, 0.06550522648083623, 0.045993031358885016, 0.030662020905923345]",first,TA
WOOUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.1024390243902439, 0.12473867595818815, 0.10383275261324042, 0.11010452961672473, 0.11428571428571428, 0.09616724738675958, 0.09268292682926829, 0.09268292682926829, 0.08222996515679443, 0.0808362369337979]",second,TA
WOOUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.29936753338018274, 0.1988756148981026, 0.13703443429374562, 0.09416725228390724, 0.08222066057624737, 0.05200281096275474, 0.050597329585382995, 0.05130007027406887, 0.03443429374560787]",first,TA
WOOUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.129304286718201, 0.13281799016163034, 0.10260014054813774, 0.09557273366127898, 0.08995080815179199, 0.10189739985945186, 0.09627547434996486, 0.09065354884047787, 0.08292340126493324, 0.07800421644413212]",second,TA
WOOUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.31626928471248245, 0.197054698457223, 0.13113604488078542, 0.09467040673211781, 0.07082748948106592, 0.05539971949509116, 0.04908835904628331, 0.04838709677419355, 0.03716690042075736]",first,TA
WOOUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.1297335203366059, 0.11711079943899018, 0.10518934081346423, 0.11079943899018233, 0.09747545582047686, 0.0876577840112202, 0.08555399719495091, 0.07994389901823282, 0.0967741935483871, 0.08976157082748948]",second,TA
WOOUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.2759601706970128, 0.16500711237553342, 0.1422475106685633, 0.09886201991465149, 0.09174964438122332, 0.06756756756756757, 0.06258890469416785, 0.050497866287339974, 0.04551920341394026]",first,TA
WOOUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.12162162162162163, 0.11095305832147938, 0.10312944523470839, 0.10241820768136557, 0.10312944523470839, 0.09317211948790896, 0.09103840682788052, 0.08961593172119488, 0.08748221906116643, 0.09743954480796586]",second,TA
WOOUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.2906688687035508, 0.18414533443435177, 0.11147811725846409, 0.09413707679603633, 0.07514450867052024, 0.07597027250206441, 0.07018992568125516, 0.05119735755573906, 0.04706853839801817]",first,TA
WOOUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.13459950454170108, 0.12303881090008258, 0.10322047894302229, 0.10734929810074319, 0.10569777043765483, 0.08670520231213873, 0.08670520231213873, 0.08175061932287365, 0.08175061932287365, 0.08918249380677126]",second,TA
WOOUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.2920289855072464, 0.19057971014492753, 0.13405797101449277, 0.07898550724637682, 0.07971014492753623, 0.07536231884057971, 0.05217391304347826, 0.05652173913043478, 0.04057971014492753]",first,TA
WOOUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.12028985507246377, 0.12971014492753624, 0.11811594202898551, 0.09710144927536232, 0.09492753623188406, 0.07971014492753623, 0.08478260869565217, 0.09782608695652174, 0.08260869565217391, 0.09492753623188406]",second,TA
WOOUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.30651060716898315, 0.16971470373079736, 0.11997073884418434, 0.09290416971470374, 0.09217264081931237, 0.058522311631309436, 0.06217995610826628, 0.04901243599122165, 0.04901243599122165]",first,TA
WOOUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.11997073884418434, 0.1119239209948793, 0.10607168983174835, 0.08339429407461595, 0.10680321872713973, 0.09875640087783467, 0.09290416971470374, 0.10168251645940014, 0.07754206291148501, 0.10095098756400878]",second,TA
WOOUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.30277349768875195, 0.17411402157164868, 0.1271186440677966, 0.09244992295839753, 0.08782742681047766, 0.0662557781201849, 0.059322033898305086, 0.04930662557781202, 0.040832049306625574]",first,TA
WOOUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.14869029275808937, 0.11864406779661017, 0.10400616332819723, 0.08782742681047766, 0.10092449922958398, 0.10092449922958398, 0.08705701078582434, 0.07627118644067797, 0.09476117103235747, 0.08089368258859785]",second,TA
WOOUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.30996309963099633, 0.18892988929889298, 0.12324723247232472, 0.09151291512915129, 0.07749077490774908, 0.06346863468634686, 0.053136531365313655, 0.04649446494464945, 0.045756457564575644]",first,TA
WOOUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.14464944649446496, 0.11660516605166052, 0.10922509225092251, 0.0952029520295203, 0.08118081180811808, 0.1077490774907749, 0.1025830258302583, 0.08044280442804429, 0.07601476014760147, 0.08634686346863468]",second,TA
WOOUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.3134218289085546, 0.17256637168141592, 0.140117994100295, 0.08923303834808259, 0.08333333333333333, 0.06932153392330384, 0.05530973451327434, 0.038348082595870206, 0.038348082595870206]",first,TA
WOOUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.1224188790560472, 0.11356932153392331, 0.10914454277286136, 0.10398230088495575, 0.09292035398230089, 0.10693215339233038, 0.08849557522123894, 0.08997050147492626, 0.07079646017699115, 0.10176991150442478]",second,TA
WOOUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.3054363376251788, 0.19027181688125894, 0.11802575107296137, 0.08011444921316166, 0.06938483547925609, 0.08297567954220315, 0.05507868383404864, 0.056509298998569386, 0.04220314735336195]",first,TA
WOOUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.1251788268955651, 0.10944206008583691, 0.10801144492131616, 0.09656652360515021, 0.11301859799713877, 0.09298998569384835, 0.08226037195994278, 0.0765379113018598, 0.10944206008583691, 0.08655221745350501]",second,TA
WOOUSDT,2023-03-31-00:00,2023-04-01-00:00,"[0.32829046898638425, 0.16036308623298035, 0.12859304084720122, 0.0832072617246596, 0.0907715582450832, 0.07337367624810892, 0.05219364599092285, 0.0416036308623298, 0.0416036308623298]",first,TA
