symbol,start_date,end_date,actual_frequencies,digit_type,target
DOGEUSDT,2023-02-22-00:00,2023-02-23-00:00,"[0.12421929215822346, 0.11727966689798751, 0.10131852879944483, 0.09993060374739764, 0.09854267869535045, 0.11172796668979876, 0.08258154059680778, 0.09993060374739764, 0.08119361554476058, 0.08327550312283137]",second,TA
DOGEUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.29840388619014574, 0.20055517002081888, 0.14920194309507287, 0.0922970159611381, 0.08396946564885496, 0.0527411519777932, 0.05135322692574601, 0.040943789035392086, 0.030534351145038167]",first,TA
DOGEUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.1304649548924358, 0.11172796668979876, 0.10617626648161, 0.09576682859125607, 0.10340041637751561, 0.08743927827897294, 0.1040943789035392, 0.09854267869535045, 0.08535739070090215, 0.07702984038861901]",second,TA
DOGEUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.31158917418459403, 0.208882720333102, 0.1325468424705066, 0.0936849410131853, 0.05968077723802915, 0.0527411519777932, 0.049271339347675226, 0.049271339347675226, 0.04233171408743928]",first,TA
DOGEUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.1179736294240111, 0.11242192921582235, 0.11727966689798751, 0.11034004163775156, 0.10270645385149202, 0.10131852879944483, 0.09021512838306732, 0.08813324080499653, 0.08535739070090215, 0.07425399028452463]",second,TA
DOGEUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.3025676613462873, 0.17626648160999306, 0.1311589174184594, 0.10131852879944483, 0.07564191533657183, 0.06315058986814712, 0.0520471894517696, 0.05065926439972242, 0.04718945176960444]",first,TA
DOGEUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.11380985426786953, 0.12074947952810548, 0.11450381679389313, 0.10201249132546843, 0.10062456627342123, 0.09576682859125607, 0.09021512838306732, 0.09854267869535045, 0.07633587786259542, 0.08743927827897294]",second,TA
DOGEUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.33518390006939625, 0.18945176960444135, 0.11519777931991672, 0.08466342817487855, 0.06870229007633588, 0.06662040249826509, 0.049271339347675226, 0.0527411519777932, 0.03816793893129771]",first,TA
DOGEUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.11172796668979876, 0.131852879944483, 0.11450381679389313, 0.0936849410131853, 0.11103400416377515, 0.10201249132546843, 0.09090909090909091, 0.09646079111727966, 0.06662040249826509, 0.08119361554476058]",second,TA
DOGEUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.32338653712699517, 0.20124913254684246, 0.12005551700208189, 0.08952116585704371, 0.08119361554476058, 0.05759888965995836, 0.05135322692574601, 0.03539208882720333, 0.040249826509368494]",first,TA
DOGEUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.1339347675225538, 0.11103400416377515, 0.09923664122137404, 0.1040943789035392, 0.10062456627342123, 0.10617626648161, 0.09299097848716169, 0.08605135322692574, 0.08466342817487855, 0.08119361554476058]",second,TA
DOGEUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.34836918806384454, 0.18667591950034698, 0.1179736294240111, 0.08743927827897294, 0.07494795281054822, 0.047883414295628035, 0.0527411519777932, 0.0388619014573213, 0.04510756419153366]",first,TA
DOGEUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.14712005551700208, 0.131852879944483, 0.11589174184594032, 0.09854267869535045, 0.10270645385149202, 0.09299097848716169, 0.08813324080499653, 0.06384455239417071, 0.0798056904927134, 0.0791117279666898]",second,TA
DOGEUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.3164469118667592, 0.1845940319222762, 0.12352532963219987, 0.0922970159611381, 0.0777238029146426, 0.0659264399722415, 0.056210964607911175, 0.040943789035392086, 0.04233171408743928]",first,TA
DOGEUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.11450381679389313, 0.10478834142956281, 0.11450381679389313, 0.08952116585704371, 0.09507286606523248, 0.11450381679389313, 0.10062456627342123, 0.08813324080499653, 0.09299097848716169, 0.08535739070090215]",second,TA
DOGEUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.3469812630117974, 0.16516308119361556, 0.12005551700208189, 0.09715475364330327, 0.0798056904927134, 0.05412907702984039, 0.040249826509368494, 0.055517002081887576, 0.040943789035392086]",first,TA
DOGEUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.10825815405968078, 0.11589174184594032, 0.12907702984038863, 0.1054823039555864, 0.09923664122137404, 0.0936849410131853, 0.09715475364330327, 0.0922970159611381, 0.08743927827897294, 0.07147814018043026]",second,TA
DOGEUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.3060374739764053, 0.20749479528105483, 0.1311589174184594, 0.09576682859125607, 0.07147814018043026, 0.05343511450381679, 0.05412907702984039, 0.03747397640527411, 0.04302567661346287]",first,TA
DOGEUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.11103400416377515, 0.12005551700208189, 0.10340041637751561, 0.11658570437196392, 0.08882720333102012, 0.09021512838306732, 0.10687022900763359, 0.10201249132546843, 0.0777238029146426, 0.08327550312283137]",second,TA
DOGEUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.32269257460097156, 0.18598195697432338, 0.1179736294240111, 0.08119361554476058, 0.08049965301873699, 0.056210964607911175, 0.06384455239417071, 0.0527411519777932, 0.0388619014573213]",first,TA
DOGEUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.12560721721027066, 0.10340041637751561, 0.12005551700208189, 0.08952116585704371, 0.09576682859125607, 0.09784871616932686, 0.0922970159611381, 0.0922970159611381, 0.09576682859125607, 0.08743927827897294]",second,TA
DOGEUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.3178348369188064, 0.18667591950034698, 0.12907702984038863, 0.10201249132546843, 0.06384455239417071, 0.06731436502428868, 0.05135322692574601, 0.04718945176960444, 0.03469812630117974]",first,TA
DOGEUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.12005551700208189, 0.10964607911172797, 0.12283136710617627, 0.09576682859125607, 0.1054823039555864, 0.08813324080499653, 0.0916030534351145, 0.10270645385149202, 0.08258154059680778, 0.08119361554476058]",second,TA
DOGEUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.3275503122831367, 0.1984732824427481, 0.1311589174184594, 0.08674531575294935, 0.05829285218598196, 0.047883414295628035, 0.05898681471200555, 0.04371963913948647, 0.04718945176960444]",first,TA
DOGEUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.12768910478834142, 0.12074947952810548, 0.09923664122137404, 0.11589174184594032, 0.09715475364330327, 0.08605135322692574, 0.1040943789035392, 0.08674531575294935, 0.08327550312283137, 0.0791117279666898]",second,TA
DOGEUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.3178348369188064, 0.19500346981263011, 0.12352532963219987, 0.0922970159611381, 0.07494795281054822, 0.062456627342123525, 0.055517002081887576, 0.0388619014573213, 0.0395558639833449]",first,TA
DOGEUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.1179736294240111, 0.11311589174184594, 0.11658570437196392, 0.11172796668979876, 0.10478834142956281, 0.08049965301873699, 0.09715475364330327, 0.09507286606523248, 0.07702984038861901, 0.08605135322692574]",second,TA
DOGEUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.3046495489243581, 0.17626648160999306, 0.12838306731436502, 0.11172796668979876, 0.06800832755031229, 0.05898681471200555, 0.05829285218598196, 0.040249826509368494, 0.05343511450381679]",first,TA
DOGEUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.11034004163775156, 0.11103400416377515, 0.11450381679389313, 0.11242192921582235, 0.09715475364330327, 0.09993060374739764, 0.08674531575294935, 0.08605135322692574, 0.09090909090909091, 0.09090909090909091]",second,TA
DOGEUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.3178348369188064, 0.18181818181818182, 0.1457321304649549, 0.0922970159611381, 0.05690492713393477, 0.0652324774462179, 0.05759888965995836, 0.040249826509368494, 0.04233171408743928]",first,TA
DOGEUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.10825815405968078, 0.12074947952810548, 0.11727966689798751, 0.09507286606523248, 0.09021512838306732, 0.10617626648161, 0.08952116585704371, 0.08813324080499653, 0.10062456627342123, 0.08396946564885496]",second,TA
DOGEUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.32061068702290074, 0.157529493407356, 0.13324080499653018, 0.09923664122137404, 0.07217210270645386, 0.06870229007633588, 0.049271339347675226, 0.05135322692574601, 0.047883414295628035]",first,TA
DOGEUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.11866759195003469, 0.10617626648161, 0.11519777931991672, 0.10617626648161, 0.11589174184594032, 0.08743927827897294, 0.10131852879944483, 0.08327550312283137, 0.08119361554476058, 0.08466342817487855]",second,TA
DOGEUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.26578764746703676, 0.1970853573907009, 0.15614156835530882, 0.10478834142956281, 0.07009021512838307, 0.0652324774462179, 0.0527411519777932, 0.04371963913948647, 0.04441360166551006]",first,TA
DOGEUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.12213740458015267, 0.10340041637751561, 0.09993060374739764, 0.12421929215822346, 0.09715475364330327, 0.0916030534351145, 0.10062456627342123, 0.08327550312283137, 0.09021512838306732, 0.08743927827897294]",second,TA
DOGEUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.3282442748091603, 0.19569743233865372, 0.12699514226231784, 0.07425399028452463, 0.08327550312283137, 0.05759888965995836, 0.04996530187369882, 0.05065926439972242, 0.033310201249132546]",first,TA
DOGEUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.11103400416377515, 0.11519777931991672, 0.09715475364330327, 0.10340041637751561, 0.10964607911172797, 0.09854267869535045, 0.0922970159611381, 0.09576682859125607, 0.07425399028452463, 0.10270645385149202]",second,TA
DOGEUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.2588480222068008, 0.17904233171408743, 0.14989590562109645, 0.11589174184594032, 0.0791117279666898, 0.07633587786259542, 0.04441360166551006, 0.047883414295628035, 0.048577376821651634]",first,TA
DOGEUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.11103400416377515, 0.10895211658570438, 0.12421929215822346, 0.10201249132546843, 0.10825815405968078, 0.09854267869535045, 0.0922970159611381, 0.08813324080499653, 0.09021512838306732, 0.07633587786259542]",second,TA
DOGEUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.29424011103400416, 0.1991672449687717, 0.14712005551700208, 0.10478834142956281, 0.06800832755031229, 0.05343511450381679, 0.041637751561415685, 0.04718945176960444, 0.04441360166551006]",first,TA
DOGEUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.10062456627342123, 0.10687022900763359, 0.1054823039555864, 0.10478834142956281, 0.10062456627342123, 0.10895211658570438, 0.0936849410131853, 0.0936849410131853, 0.0922970159611381, 0.09299097848716169]",second,TA
DOGEUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.26717557251908397, 0.18598195697432338, 0.13809854267869534, 0.10895211658570438, 0.09021512838306732, 0.07009021512838307, 0.046495489243580844, 0.05343511450381679, 0.0395558639833449]",first,TA
DOGEUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.12005551700208189, 0.1193615544760583, 0.10201249132546843, 0.1040943789035392, 0.10340041637751561, 0.09923664122137404, 0.08049965301873699, 0.0798056904927134, 0.09299097848716169, 0.09854267869535045]",second,TA
DOGEUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.2768910478834143, 0.1963913948646773, 0.16308119361554477, 0.09021512838306732, 0.08188757807078417, 0.07009021512838307, 0.040943789035392086, 0.0388619014573213, 0.041637751561415685]",first,TA
DOGEUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.10895211658570438, 0.11380985426786953, 0.12421929215822346, 0.1054823039555864, 0.10131852879944483, 0.08813324080499653, 0.08813324080499653, 0.08813324080499653, 0.09437890353920889, 0.08743927827897294]",second,TA
DOGEUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.2817487855655795, 0.1984732824427481, 0.13740458015267176, 0.11589174184594032, 0.07286606523247745, 0.07356002775850104, 0.04996530187369882, 0.04233171408743928, 0.027758501040943788]",first,TA
DOGEUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.12352532963219987, 0.10825815405968078, 0.11172796668979876, 0.1040943789035392, 0.09923664122137404, 0.08952116585704371, 0.09854267869535045, 0.08466342817487855, 0.0916030534351145, 0.08882720333102012]",second,TA
DOGEUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.2866065232477446, 0.19569743233865372, 0.15058986814712005, 0.10478834142956281, 0.07009021512838307, 0.054823039555863984, 0.04580152671755725, 0.049271339347675226, 0.04233171408743928]",first,TA
DOGEUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.09854267869535045, 0.11658570437196392, 0.11866759195003469, 0.10340041637751561, 0.11658570437196392, 0.08882720333102012, 0.08882720333102012, 0.09576682859125607, 0.08466342817487855, 0.08813324080499653]",second,TA
DOGEUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.2734212352532963, 0.21443442054129078, 0.14087439278278974, 0.0916030534351145, 0.06731436502428868, 0.055517002081887576, 0.04718945176960444, 0.04996530187369882, 0.05968077723802915]",first,TA
DOGEUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.12630117973629423, 0.11103400416377515, 0.11311589174184594, 0.11172796668979876, 0.10062456627342123, 0.09576682859125607, 0.09090909090909091, 0.08882720333102012, 0.07494795281054822, 0.08674531575294935]",second,TA
DOGEUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.2595419847328244, 0.20055517002081888, 0.1554476058292852, 0.10964607911172797, 0.08119361554476058, 0.06800832755031229, 0.049271339347675226, 0.03816793893129771, 0.03816793893129771]",first,TA
DOGEUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.12699514226231784, 0.11727966689798751, 0.11380985426786953, 0.09646079111727966, 0.09646079111727966, 0.0936849410131853, 0.08605135322692574, 0.09784871616932686, 0.08327550312283137, 0.08813324080499653]",second,TA
DOGEUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.30742539902845245, 0.20194309507286606, 0.11727966689798751, 0.09299097848716169, 0.07217210270645386, 0.06176266481609993, 0.047883414295628035, 0.05065926439972242, 0.047883414295628035]",first,TA
DOGEUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.11242192921582235, 0.11589174184594032, 0.09299097848716169, 0.11242192921582235, 0.10478834142956281, 0.09021512838306732, 0.09646079111727966, 0.09784871616932686, 0.08674531575294935, 0.09021512838306732]",second,TA
DOGEUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.2498265093684941, 0.157529493407356, 0.15405968077723803, 0.13324080499653018, 0.09437890353920889, 0.07633587786259542, 0.05135322692574601, 0.047883414295628035, 0.03539208882720333]",first,TA
DOGEUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.1193615544760583, 0.12491325468424705, 0.10756419153365718, 0.09854267869535045, 0.0936849410131853, 0.08327550312283137, 0.1040943789035392, 0.08813324080499653, 0.09437890353920889, 0.08605135322692574]",second,TA
DOGEUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.2963219986120749, 0.16863289382373353, 0.11450381679389313, 0.08605135322692574, 0.10131852879944483, 0.0777238029146426, 0.05412907702984039, 0.05829285218598196, 0.04302567661346287]",first,TA
DOGEUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.13671061762664816, 0.10687022900763359, 0.09507286606523248, 0.11172796668979876, 0.09993060374739764, 0.1054823039555864, 0.08535739070090215, 0.08605135322692574, 0.08605135322692574, 0.08674531575294935]",second,TA
DOGEUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.287044220325834, 0.1830876648564779, 0.15283165244375485, 0.09309542280837858, 0.08611326609775019, 0.05896043444530644, 0.04499612102404965, 0.048875096974398756, 0.04499612102404965]",first,TA
DOGEUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.13110938712179984, 0.11171450737005431, 0.10162916989914662, 0.09775019394879751, 0.09464701318851823, 0.11016291698991466, 0.1008533747090768, 0.08844065166795965, 0.08921644685802949, 0.07447633824670287]",second,TA
DOGEUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.2914642609299098, 0.21443442054129078, 0.13532269257460097, 0.09646079111727966, 0.06731436502428868, 0.05968077723802915, 0.05690492713393477, 0.040249826509368494, 0.03816793893129771]",first,TA
DOGEUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.10964607911172797, 0.11450381679389313, 0.1179736294240111, 0.1054823039555864, 0.08743927827897294, 0.09576682859125607, 0.10270645385149202, 0.09090909090909091, 0.09090909090909091, 0.08466342817487855]",second,TA
DOGEUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.33171408743927827, 0.17418459403192227, 0.11311589174184594, 0.07286606523247745, 0.07356002775850104, 0.06384455239417071, 0.0659264399722415, 0.04371963913948647, 0.061068702290076333]",first,TA
DOGEUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.12005551700208189, 0.10131852879944483, 0.11658570437196392, 0.10756419153365718, 0.10270645385149202, 0.0922970159611381, 0.0922970159611381, 0.0916030534351145, 0.08535739070090215, 0.09021512838306732]",second,TA
DOGEUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.35808466342817485, 0.19014573213046496, 0.09507286606523248, 0.09021512838306732, 0.05968077723802915, 0.054823039555863984, 0.03816793893129771, 0.05343511450381679, 0.06037473976405274]",first,TA
DOGEUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.1193615544760583, 0.12213740458015267, 0.11242192921582235, 0.10825815405968078, 0.08952116585704371, 0.08952116585704371, 0.0791117279666898, 0.08535739070090215, 0.09784871616932686, 0.09646079111727966]",second,TA
DOGEUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.2970159611380985, 0.2109646079111728, 0.13601665510062458, 0.09715475364330327, 0.07147814018043026, 0.0527411519777932, 0.04302567661346287, 0.047883414295628035, 0.04371963913948647]",first,TA
DOGEUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.12144344205412907, 0.11103400416377515, 0.10756419153365718, 0.10340041637751561, 0.10201249132546843, 0.09299097848716169, 0.09299097848716169, 0.09576682859125607, 0.07494795281054822, 0.09784871616932686]",second,TA
DOGEUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.2873004857737682, 0.16238723108952116, 0.12768910478834142, 0.09437890353920889, 0.08535739070090215, 0.0791117279666898, 0.06176266481609993, 0.056210964607911175, 0.04580152671755725]",first,TA
DOGEUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.10617626648161, 0.12144344205412907, 0.10687022900763359, 0.10062456627342123, 0.1040943789035392, 0.09021512838306732, 0.09437890353920889, 0.09715475364330327, 0.0936849410131853, 0.08535739070090215]",second,TA
DOGEUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.28521859819569745, 0.2241498959056211, 0.14781401804302569, 0.08049965301873699, 0.07286606523247745, 0.06037473976405274, 0.041637751561415685, 0.046495489243580844, 0.040943789035392086]",first,TA
DOGEUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.11103400416377515, 0.10895211658570438, 0.11450381679389313, 0.0936849410131853, 0.09646079111727966, 0.11242192921582235, 0.0916030534351145, 0.11727966689798751, 0.07633587786259542, 0.0777238029146426]",second,TA
