symbol,start_date,end_date,actual_frequencies,digit_type,target
GRTUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.30020847810979845, 0.15218902015288394, 0.11535788742182071, 0.103544127866574, 0.08686587908269632, 0.05698401667824878, 0.07505211952744961, 0.05906879777623349, 0.05072967338429465]",first,TA
GRTUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.11744266851980542, 0.10215427380125087, 0.11744266851980542, 0.09312022237665045, 0.10215427380125087, 0.10284920083391244, 0.08964558721334259, 0.0965948575399583, 0.08895066018068103, 0.08964558721334259]",second,TA
GRTUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.3303135888501742, 0.1616724738675958, 0.12264808362369338, 0.08501742160278745, 0.07735191637630662, 0.06411149825783972, 0.0529616724738676, 0.06411149825783972, 0.041811846689895474]",first,TA
GRTUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.12961672473867597, 0.09895470383275261, 0.11986062717770035, 0.10313588850174216, 0.10940766550522649, 0.09547038327526132, 0.09198606271777003, 0.08710801393728224, 0.0794425087108014, 0.08501742160278745]",second,TA
GRTUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.3051675977653631, 0.1787709497206704, 0.12290502793296089, 0.09217877094972067, 0.07891061452513966, 0.06843575418994413, 0.05656424581005587, 0.052374301675977654, 0.0446927374301676]",first,TA
GRTUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.10474860335195531, 0.11103351955307263, 0.10684357541899442, 0.1180167597765363, 0.10893854748603352, 0.10335195530726257, 0.09217877094972067, 0.08519553072625698, 0.08310055865921788, 0.08659217877094973]",second,TA
GRTUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.29874651810584957, 0.19011142061281336, 0.116991643454039, 0.100974930362117, 0.07938718662952646, 0.057103064066852366, 0.054317548746518104, 0.05083565459610028, 0.05153203342618384]",first,TA
GRTUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.12465181058495822, 0.12116991643454039, 0.11629526462395544, 0.0988857938718663, 0.10376044568245125, 0.09401114206128133, 0.0988857938718663, 0.08774373259052924, 0.07520891364902507, 0.07938718662952646]",second,TA
GRTUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.2951388888888889, 0.16944444444444445, 0.11597222222222223, 0.10347222222222222, 0.09166666666666666, 0.06666666666666667, 0.07083333333333333, 0.049305555555555554, 0.0375]",first,TA
GRTUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.12986111111111112, 0.10416666666666667, 0.09097222222222222, 0.11319444444444444, 0.09791666666666667, 0.09930555555555555, 0.08680555555555555, 0.09513888888888888, 0.09097222222222222, 0.09166666666666666]",second,TA
GRTUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.2953439888811675, 0.16817234190410008, 0.1271716469770674, 0.1063238359972203, 0.07713690062543432, 0.06532314107018763, 0.061153578874218205, 0.048644892286309936, 0.05072967338429465]",first,TA
GRTUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.12300208478109799, 0.1250868658790827, 0.09937456567060458, 0.10284920083391244, 0.0965948575399583, 0.09520500347463516, 0.1014593467685893, 0.09103544127866574, 0.0778318276580959, 0.08756080611535788]",second,TA
GRTUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.31941544885177453, 0.1677105080027836, 0.12943632567849686, 0.08977035490605428, 0.07585247042449547, 0.06610995128740431, 0.05775922059846903, 0.04662491301322199, 0.04732080723729993]",first,TA
GRTUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.11899791231732777, 0.11551844119693806, 0.1022964509394572, 0.10368823938761308, 0.10786360473208072, 0.08768267223382047, 0.09255393180236604, 0.0883785664578984, 0.10090466249130133, 0.08211551844119694]",second,TA
GRTUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.2929714683368128, 0.15518441196938065, 0.13221990257480862, 0.10855949895615867, 0.08211551844119694, 0.07028531663187196, 0.05219206680584551, 0.061934585942936674, 0.04453723034098817]",first,TA
GRTUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.12178148921363953, 0.12038970076548365, 0.1127348643006263, 0.09951287404314545, 0.10925539318023661, 0.09394572025052192, 0.09116214335421016, 0.0953375086986778, 0.08420320111343076, 0.07167710508002784]",second,TA
GRTUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.2938718662952646, 0.15459610027855153, 0.14275766016713093, 0.10376044568245125, 0.0807799442896936, 0.07242339832869081, 0.05501392757660167, 0.054317548746518104, 0.04247910863509749]",first,TA
GRTUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.13231197771587744, 0.12186629526462396, 0.11142061281337047, 0.08913649025069638, 0.10236768802228412, 0.10306406685236769, 0.0947075208913649, 0.07938718662952646, 0.07520891364902507, 0.0905292479108635]",second,TA
GRTUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.3059649122807018, 0.1649122807017544, 0.12070175438596491, 0.10877192982456141, 0.07087719298245614, 0.06947368421052631, 0.061052631578947365, 0.047017543859649125, 0.051228070175438595]",first,TA
GRTUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.11649122807017544, 0.10456140350877192, 0.11929824561403508, 0.09333333333333334, 0.0968421052631579, 0.09263157894736843, 0.09192982456140351, 0.11157894736842106, 0.08421052631578947, 0.08912280701754385]",second,TA
GRTUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.29526462395543174, 0.1671309192200557, 0.133008356545961, 0.08774373259052924, 0.08495821727019498, 0.06963788300835655, 0.06267409470752089, 0.05083565459610028, 0.04874651810584958]",first,TA
GRTUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.1149025069637883, 0.0988857938718663, 0.1149025069637883, 0.10376044568245125, 0.08983286908077995, 0.11420612813370473, 0.0988857938718663, 0.08704735376044569, 0.08426183844011143, 0.09331476323119778]",second,TA
GRTUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.27735191637630663, 0.17630662020905924, 0.12613240418118468, 0.10313588850174216, 0.0843205574912892, 0.06829268292682927, 0.05156794425087108, 0.05714285714285714, 0.05574912891986063]",first,TA
GRTUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.12055749128919861, 0.1059233449477352, 0.09407665505226481, 0.11777003484320557, 0.10452961672473868, 0.09965156794425087, 0.08362369337979095, 0.07874564459930314, 0.09407665505226481, 0.10104529616724739]",second,TA
GRTUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.3186889818688982, 0.1910739191073919, 0.12273361227336123, 0.08647140864714087, 0.0794979079497908, 0.060669456066945605, 0.05090655509065551, 0.045327754532775454, 0.044630404463040445]",first,TA
GRTUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.13807531380753138, 0.10669456066945607, 0.10599721059972106, 0.11366806136680614, 0.10320781032078104, 0.08577405857740586, 0.09135285913528592, 0.08926080892608089, 0.08089260808926081, 0.08507670850767085]",second,TA
GRTUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.2992345163535143, 0.1524008350730689, 0.13569937369519833, 0.09116214335421016, 0.0848990953375087, 0.07306889352818371, 0.054975643702157274, 0.061934585942936674, 0.04662491301322199]",first,TA
GRTUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.12595685455810718, 0.10160055671537926, 0.1266527487821851, 0.09881697981906751, 0.09881697981906751, 0.08281141266527488, 0.10160055671537926, 0.08907446068197634, 0.09046624913013222, 0.08420320111343076]",second,TA
GRTUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.2931754874651811, 0.16573816155988857, 0.10933147632311978, 0.12395543175487465, 0.0807799442896936, 0.07242339832869081, 0.054317548746518104, 0.04944289693593315, 0.05083565459610028]",first,TA
GRTUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.12186629526462396, 0.12116991643454039, 0.10306406685236769, 0.09540389972144847, 0.08356545961002786, 0.10445682451253482, 0.10027855153203342, 0.09331476323119778, 0.0905292479108635, 0.08635097493036212]",second,TA
GRTUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.3125, 0.17430555555555555, 0.11736111111111111, 0.09305555555555556, 0.06597222222222222, 0.07083333333333333, 0.0625, 0.05486111111111111, 0.04861111111111111]",first,TA
GRTUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.10972222222222222, 0.1111111111111111, 0.09791666666666667, 0.11597222222222223, 0.11388888888888889, 0.1, 0.09097222222222222, 0.08402777777777778, 0.08819444444444445, 0.08819444444444445]",second,TA
GRTUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.33054975643702156, 0.16562282533054976, 0.11412665274878218, 0.08281141266527488, 0.08072372999304106, 0.06402226861517049, 0.059846903270702856, 0.05010438413361169, 0.05219206680584551]",first,TA
GRTUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.12595685455810718, 0.11203897007654837, 0.1057759220598469, 0.10299234516353514, 0.10299234516353514, 0.10090466249130133, 0.08559498956158663, 0.0848990953375087, 0.08629088378566457, 0.09255393180236604]",second,TA
GRTUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.2986647926914968, 0.1595221363316936, 0.11454673225579762, 0.09416725228390724, 0.08643710470836262, 0.08151791988756149, 0.05762473647224174, 0.06184118060435699, 0.04567814476458187]",first,TA
GRTUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.12649332396345747, 0.11314125087842586, 0.10119465917076599, 0.10541110330288124, 0.10330288123682362, 0.09486999297259312, 0.08784258608573436, 0.08573436401967674, 0.09135628952916373, 0.09065354884047787]",second,TA
GRTUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.32130464954892435, 0.18875780707841777, 0.12283136710617627, 0.09854267869535045, 0.07564191533657183, 0.061068702290076333, 0.046495489243580844, 0.04441360166551006, 0.040943789035392086]",first,TA
GRTUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.13879250520471895, 0.11242192921582235, 0.10617626648161, 0.09299097848716169, 0.10201249132546843, 0.0922970159611381, 0.09715475364330327, 0.09646079111727966, 0.08535739070090215, 0.07633587786259542]",second,TA
GRTUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.29493407356002777, 0.1825121443442054, 0.12352532963219987, 0.08952116585704371, 0.0784177654406662, 0.0652324774462179, 0.06453851492019431, 0.04441360166551006, 0.05690492713393477]",first,TA
GRTUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.10478834142956281, 0.11242192921582235, 0.11658570437196392, 0.1054823039555864, 0.08674531575294935, 0.10895211658570438, 0.0798056904927134, 0.09507286606523248, 0.09437890353920889, 0.09576682859125607]",second,TA
GRTUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.2921582234559334, 0.20402498265093685, 0.10687022900763359, 0.10825815405968078, 0.07147814018043026, 0.062456627342123525, 0.055517002081887576, 0.0527411519777932, 0.046495489243580844]",first,TA
GRTUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.12491325468424705, 0.11311589174184594, 0.09993060374739764, 0.11380985426786953, 0.10270645385149202, 0.09854267869535045, 0.0916030534351145, 0.0777238029146426, 0.07633587786259542, 0.10131852879944483]",second,TA
GRTUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.3199167244968772, 0.17557251908396945, 0.13324080499653018, 0.09437890353920889, 0.07147814018043026, 0.05829285218598196, 0.05343511450381679, 0.047883414295628035, 0.04580152671755725]",first,TA
GRTUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.12213740458015267, 0.09993060374739764, 0.10825815405968078, 0.11172796668979876, 0.1040943789035392, 0.09437890353920889, 0.10270645385149202, 0.08396946564885496, 0.08743927827897294, 0.08535739070090215]",second,TA
GRTUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.30881332408049966, 0.20541290770298404, 0.15197779319916724, 0.09715475364330327, 0.07702984038861901, 0.048577376821651634, 0.0395558639833449, 0.03678001387925052, 0.03469812630117974]",first,TA
GRTUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.1193615544760583, 0.11103400416377515, 0.10687022900763359, 0.10687022900763359, 0.09854267869535045, 0.0936849410131853, 0.08466342817487855, 0.0916030534351145, 0.10201249132546843, 0.08535739070090215]",second,TA
GRTUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.30950728660652327, 0.18043025676613464, 0.131852879944483, 0.09923664122137404, 0.061068702290076333, 0.07494795281054822, 0.05412907702984039, 0.05065926439972242, 0.03816793893129771]",first,TA
GRTUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.11034004163775156, 0.10062456627342123, 0.10687022900763359, 0.11103400416377515, 0.10478834142956281, 0.10687022900763359, 0.0916030534351145, 0.08952116585704371, 0.09299097848716169, 0.08535739070090215]",second,TA
GRTUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.32269257460097156, 0.17904233171408743, 0.11727966689798751, 0.08882720333102012, 0.08327550312283137, 0.07494795281054822, 0.04718945176960444, 0.0520471894517696, 0.03469812630117974]",first,TA
GRTUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.12699514226231784, 0.12144344205412907, 0.11380985426786953, 0.09576682859125607, 0.09507286606523248, 0.10131852879944483, 0.1040943789035392, 0.08535739070090215, 0.07425399028452463, 0.08188757807078417]",second,TA
GRTUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.3289382373351839, 0.19014573213046496, 0.12560721721027066, 0.09021512838306732, 0.05968077723802915, 0.05135322692574601, 0.055517002081887576, 0.05135322692574601, 0.04718945176960444]",first,TA
GRTUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.1339347675225538, 0.12144344205412907, 0.12144344205412907, 0.10687022900763359, 0.08743927827897294, 0.09090909090909091, 0.08882720333102012, 0.08674531575294935, 0.08188757807078417, 0.08049965301873699]",second,TA
GRTUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.31228313671061764, 0.16724496877168632, 0.11866759195003469, 0.0791117279666898, 0.08396946564885496, 0.07147814018043026, 0.07009021512838307, 0.0520471894517696, 0.04510756419153366]",first,TA
GRTUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.10270645385149202, 0.12491325468424705, 0.12213740458015267, 0.09993060374739764, 0.08674531575294935, 0.10756419153365718, 0.11311589174184594, 0.09299097848716169, 0.07494795281054822, 0.07494795281054822]",second,TA
GRTUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.2914642609299098, 0.1443442054129077, 0.13462873004857737, 0.0916030534351145, 0.08396946564885496, 0.07009021512838307, 0.0777238029146426, 0.049271339347675226, 0.05690492713393477]",first,TA
GRTUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.12630117973629423, 0.11450381679389313, 0.10756419153365718, 0.10478834142956281, 0.10895211658570438, 0.10201249132546843, 0.0936849410131853, 0.08605135322692574, 0.08466342817487855, 0.07147814018043026]",second,TA
GRTUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.29840388619014574, 0.17002081887578072, 0.11727966689798751, 0.10201249132546843, 0.08952116585704371, 0.07425399028452463, 0.05759888965995836, 0.04580152671755725, 0.04510756419153366]",first,TA
GRTUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.11519777931991672, 0.11658570437196392, 0.10687022900763359, 0.10270645385149202, 0.10201249132546843, 0.09784871616932686, 0.10478834142956281, 0.08396946564885496, 0.0916030534351145, 0.0784177654406662]",second,TA
GRTUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.3084693084693085, 0.17094017094017094, 0.128982128982129, 0.08935508935508936, 0.07692307692307693, 0.06604506604506605, 0.0675990675990676, 0.046620046620046623, 0.045066045066045064]",first,TA
GRTUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.108003108003108, 0.11810411810411811, 0.10256410256410256, 0.10178710178710179, 0.11965811965811966, 0.1048951048951049, 0.10411810411810411, 0.1048951048951049, 0.0777000777000777, 0.05827505827505827]",second,TA
GRTUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.29346314325452016, 0.17732962447844228, 0.12239221140472879, 0.11126564673157163, 0.07440890125173853, 0.0584144645340751, 0.05702364394993046, 0.057719054242002785, 0.04798331015299027]",first,TA
GRTUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.12308762169680111, 0.1070931849791377, 0.10152990264255911, 0.10778859527121001, 0.09874826147426982, 0.10987482614742698, 0.0890125173852573, 0.09874826147426982, 0.08344923504867872, 0.08066759388038942]",second,TA
GRTUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.2854152128401954, 0.17585484996510817, 0.13817166782972784, 0.0942079553384508, 0.07676203768318214, 0.07257501744591766, 0.055826936496859735, 0.06071179344033496, 0.040474528960223306]",first,TA
GRTUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.1451500348918353, 0.11165387299371947, 0.10537334263782275, 0.09839497557571528, 0.09769713886950454, 0.0942079553384508, 0.0928122819260293, 0.08443824145150035, 0.08653175157013258, 0.0837404047452896]",second,TA
GRTUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.2814035087719298, 0.18947368421052632, 0.1424561403508772, 0.09614035087719298, 0.06947368421052631, 0.05824561403508772, 0.07017543859649122, 0.04982456140350877, 0.04280701754385965]",first,TA
GRTUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.11017543859649123, 0.12140350877192982, 0.11859649122807017, 0.10877192982456141, 0.1031578947368421, 0.09052631578947369, 0.08771929824561403, 0.09333333333333334, 0.09192982456140351, 0.07438596491228071]",second,TA
GRTUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.2874043145441893, 0.16423103688239388, 0.13221990257480862, 0.10090466249130133, 0.08350730688935282, 0.06958942240779402, 0.05706332637439109, 0.05775922059846903, 0.04732080723729993]",first,TA
GRTUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.12456506610995129, 0.1057759220598469, 0.11064718162839249, 0.11343075852470424, 0.09742519137091162, 0.09812108559498957, 0.10160055671537926, 0.08977035490605428, 0.07306889352818371, 0.08559498956158663]",second,TA
GRTUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.3240804996530187, 0.1734906315058987, 0.12352532963219987, 0.1040943789035392, 0.07009021512838307, 0.05412907702984039, 0.05412907702984039, 0.04718945176960444, 0.049271339347675226]",first,TA
GRTUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.11589174184594032, 0.11519777931991672, 0.12283136710617627, 0.10131852879944483, 0.10201249132546843, 0.08119361554476058, 0.09993060374739764, 0.09021512838306732, 0.08535739070090215, 0.08605135322692574]",second,TA
GRTUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.24913254684247052, 0.1707147814018043, 0.1339347675225538, 0.10964607911172797, 0.09507286606523248, 0.0798056904927134, 0.0652324774462179, 0.04996530187369882, 0.046495489243580844]",first,TA
GRTUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.11242192921582235, 0.0936849410131853, 0.11589174184594032, 0.10131852879944483, 0.09646079111727966, 0.11034004163775156, 0.09576682859125607, 0.09090909090909091, 0.0922970159611381, 0.09090909090909091]",second,TA
GRTUSDT,2023-03-31-00:00,2023-04-01-00:00,"[0.2882065596650384, 0.18492672714584787, 0.12630844382414516, 0.09839497557571528, 0.06769016050244243, 0.07466852756454989, 0.05303558967201675, 0.04815073272854152, 0.05861828332170272]",first,TA
