symbol,start_date,end_date,actual_frequencies,digit_type,target
STMXUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.2853080568720379, 0.22180094786729856, 0.13175355450236967, 0.08151658767772511, 0.07772511848341232, 0.06255924170616113, 0.05687203791469194, 0.03696682464454976, 0.04549763033175355]",first,TA
STMXUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.15355450236966825, 0.1061611374407583, 0.0995260663507109, 0.0947867298578199, 0.08246445497630332, 0.08625592417061612, 0.0909952606635071, 0.1080568720379147, 0.0985781990521327, 0.07962085308056872]",second,TA
STMXUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.2744227353463588, 0.22646536412078153, 0.09591474245115453, 0.09591474245115453, 0.08170515097690942, 0.06927175843694494, 0.06127886323268206, 0.03996447602131439, 0.055062166962699825]",first,TA
STMXUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.14209591474245115, 0.10479573712255773, 0.10746003552397869, 0.07371225577264653, 0.09325044404973357, 0.07992895204262877, 0.10657193605683836, 0.08969804618117229, 0.09502664298401421, 0.10746003552397869]",second,TA
STMXUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.33612565445026177, 0.2261780104712042, 0.10785340314136126, 0.09214659685863874, 0.061780104712041886, 0.05863874345549738, 0.04293193717277487, 0.02931937172774869, 0.04502617801047121]",first,TA
STMXUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.1099476439790576, 0.10575916230366492, 0.10366492146596859, 0.09528795811518324, 0.09738219895287958, 0.1099476439790576, 0.09528795811518324, 0.09424083769633508, 0.08900523560209424, 0.09947643979057591]",second,TA
STMXUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.3241252302025783, 0.1869244935543278, 0.12062615101289134, 0.09484346224677716, 0.07458563535911603, 0.058931860036832415, 0.05064456721915286, 0.03959484346224678, 0.049723756906077346]",first,TA
STMXUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.12338858195211787, 0.10865561694290976, 0.10128913443830571, 0.11141804788213629, 0.07918968692449356, 0.10405156537753223, 0.09760589318600368, 0.0856353591160221, 0.08287292817679558, 0.10589318600368323]",second,TA
STMXUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.2969187675070028, 0.20541549953314658, 0.1092436974789916, 0.07936507936507936, 0.07096171802054155, 0.07749766573295985, 0.05415499533146592, 0.04948646125116713, 0.05695611577964519]",first,TA
STMXUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.12978524743230627, 0.10457516339869281, 0.10457516339869281, 0.09990662931839403, 0.09243697478991597, 0.09243697478991597, 0.07936507936507936, 0.08683473389355742, 0.09056956115779645, 0.11951447245564893]",second,TA
STMXUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.3282275711159737, 0.20021881838074398, 0.12800875273522977, 0.10175054704595186, 0.060175054704595186, 0.045951859956236324, 0.05142231947483589, 0.04266958424507659, 0.04157549234135667]",first,TA
STMXUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.13347921225382933, 0.10940919037199125, 0.10175054704595186, 0.07986870897155361, 0.10065645514223195, 0.10722100656455143, 0.10393873085339168, 0.09409190371991247, 0.06455142231947483, 0.1050328227571116]",second,TA
STMXUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.33825198637911463, 0.2224744608399546, 0.1021566401816118, 0.08967082860385925, 0.06356413166855845, 0.04767309875141884, 0.0510783200908059, 0.04199772985244041, 0.043132803632236094]",first,TA
STMXUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.12939841089670828, 0.12372304199772985, 0.09194097616345062, 0.08626560726447219, 0.0771850170261067, 0.10102156640181612, 0.1112372304199773, 0.08059023836549375, 0.08853575482406356, 0.11010215664018161]",second,TA
STMXUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.3140495867768595, 0.19716646989374262, 0.10743801652892562, 0.10861865407319952, 0.08146399055489964, 0.06139315230224321, 0.03305785123966942, 0.04250295159386069, 0.05430932703659976]",first,TA
STMXUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.16056670602125148, 0.0885478158205431, 0.11452184179456906, 0.08500590318772137, 0.07910271546635184, 0.0885478158205431, 0.089728453364817, 0.089728453364817, 0.09681227863046045, 0.10743801652892562]",second,TA
STMXUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.2897196261682243, 0.23130841121495327, 0.12149532710280374, 0.09813084112149532, 0.06425233644859812, 0.05841121495327103, 0.06074766355140187, 0.026869158878504672, 0.04906542056074766]",first,TA
STMXUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.1647196261682243, 0.10630841121495327, 0.09462616822429906, 0.10747663551401869, 0.09929906542056074, 0.10747663551401869, 0.07126168224299065, 0.07593457943925233, 0.08294392523364486, 0.08995327102803738]",second,TA
STMXUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.28907330567081607, 0.22821576763485477, 0.14107883817427386, 0.09820193637621023, 0.06500691562932227, 0.042876901798063624, 0.03872752420470263, 0.04426002766251729, 0.05255878284923928]",first,TA
STMXUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.16044260027662519, 0.1037344398340249, 0.08852005532503458, 0.1037344398340249, 0.09405255878284924, 0.08575380359612725, 0.08437067773167359, 0.0912863070539419, 0.0677731673582296, 0.12033195020746888]",second,TA
STMXUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.3626373626373626, 0.22802197802197802, 0.10027472527472528, 0.07142857142857142, 0.05631868131868132, 0.06456043956043957, 0.038461538461538464, 0.03296703296703297, 0.04532967032967033]",first,TA
STMXUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.12362637362637363, 0.09478021978021978, 0.10714285714285714, 0.125, 0.11401098901098901, 0.09340659340659341, 0.08379120879120878, 0.08379120879120878, 0.0673076923076923, 0.10714285714285714]",second,TA
STMXUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.32887700534759357, 0.22058823529411764, 0.10561497326203209, 0.10962566844919786, 0.0748663101604278, 0.03609625668449198, 0.04679144385026738, 0.03208556149732621, 0.045454545454545456]",first,TA
STMXUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.09759358288770054, 0.11764705882352941, 0.10026737967914438, 0.12299465240641712, 0.11764705882352941, 0.0962566844919786, 0.08689839572192513, 0.08155080213903744, 0.08422459893048129, 0.09491978609625669]",second,TA
STMXUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.36248415716096327, 0.18250950570342206, 0.11533586818757921, 0.08491761723700887, 0.057034220532319393, 0.05576679340937896, 0.050697084917617236, 0.045627376425855515, 0.045627376425855515]",first,TA
STMXUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.13814955640050697, 0.11153358681875793, 0.10773130544993663, 0.12167300380228137, 0.10519645120405577, 0.07351077313054499, 0.09885931558935361, 0.09759188846641319, 0.07097591888466413, 0.07477820025348543]",second,TA
STMXUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.29245283018867924, 0.22735849056603774, 0.09528301886792453, 0.10471698113207548, 0.07641509433962264, 0.06132075471698113, 0.0509433962264151, 0.04716981132075472, 0.04433962264150943]",first,TA
STMXUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.12924528301886792, 0.08962264150943396, 0.11415094339622642, 0.12358490566037736, 0.11886792452830189, 0.08584905660377358, 0.08018867924528301, 0.07830188679245283, 0.08679245283018867, 0.09339622641509433]",second,TA
STMXUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.29978586723768735, 0.21306209850107066, 0.12419700214132762, 0.10171306209850108, 0.07815845824411134, 0.05460385438972163, 0.035331905781584586, 0.05139186295503212, 0.0417558886509636]",first,TA
STMXUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.1349036402569593, 0.09421841541755889, 0.14346895074946467, 0.10706638115631692, 0.09850107066381156, 0.09957173447537473, 0.08565310492505353, 0.08458244111349036, 0.07387580299785867, 0.07815845824411134]",second,TA
STMXUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.3298538622129436, 0.17849686847599164, 0.11795407098121086, 0.0824634655532359, 0.08037578288100208, 0.05636743215031315, 0.05741127348643006, 0.04697286012526096, 0.05010438413361169]",first,TA
STMXUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.15762004175365343, 0.11377870563674322, 0.10855949895615867, 0.11377870563674322, 0.10020876826722339, 0.0918580375782881, 0.08350730688935282, 0.06576200417536535, 0.061586638830897704, 0.10334029227557412]",second,TA
STMXUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.383638928067701, 0.18335684062059238, 0.10860366713681241, 0.07475317348377997, 0.05923836389280677, 0.05218617771509168, 0.05077574047954866, 0.047954866008462625, 0.039492242595204514]",first,TA
STMXUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.13963328631875882, 0.11283497884344147, 0.10155148095909731, 0.09449929478138223, 0.12411847672778561, 0.09732016925246827, 0.09167842031029619, 0.07757404795486601, 0.06346967559943582, 0.09732016925246827]",second,TA
STMXUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.38475177304964536, 0.21099290780141844, 0.10460992907801418, 0.06205673758865248, 0.0673758865248227, 0.047872340425531915, 0.03723404255319149, 0.04964539007092199, 0.03546099290780142]",first,TA
STMXUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.14184397163120568, 0.10638297872340426, 0.0851063829787234, 0.08865248226950355, 0.09042553191489362, 0.08865248226950355, 0.07801418439716312, 0.08156028368794327, 0.08156028368794327, 0.15780141843971632]",second,TA
STMXUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.31567567567567567, 0.18054054054054053, 0.12972972972972974, 0.10054054054054054, 0.07567567567567568, 0.05081081081081081, 0.04756756756756757, 0.046486486486486484, 0.05297297297297297]",first,TA
STMXUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.12864864864864864, 0.10918918918918918, 0.10162162162162162, 0.09513513513513513, 0.10810810810810811, 0.09621621621621622, 0.08756756756756756, 0.08756756756756756, 0.08432432432432432, 0.10162162162162162]",second,TA
STMXUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.30113636363636365, 0.17897727272727273, 0.11079545454545454, 0.09943181818181818, 0.08617424242424243, 0.0625, 0.0634469696969697, 0.043560606060606064, 0.05397727272727273]",first,TA
STMXUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.13257575757575757, 0.12310606060606061, 0.12121212121212122, 0.09659090909090909, 0.11647727272727272, 0.10606060606060606, 0.09090909090909091, 0.058712121212121215, 0.06912878787878787, 0.08522727272727272]",second,TA
STMXUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.3352326685660019, 0.17758784425451093, 0.10826210826210826, 0.08167141500474834, 0.10541310541310542, 0.0560303893637227, 0.04843304843304843, 0.045584045584045586, 0.04178537511870845]",first,TA
STMXUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.14245014245014245, 0.10731244064577398, 0.0835707502374169, 0.0788224121557455, 0.11490978157644824, 0.13485280151946819, 0.09591642924976258, 0.08547008547008547, 0.06932573599240266, 0.08736942070275404]",second,TA
STMXUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.3169230769230769, 0.1764102564102564, 0.12102564102564102, 0.08, 0.09128205128205129, 0.06256410256410257, 0.06666666666666667, 0.04923076923076923, 0.035897435897435895]",first,TA
STMXUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.14051282051282052, 0.13230769230769232, 0.10564102564102563, 0.09435897435897436, 0.09230769230769231, 0.09538461538461539, 0.09538461538461539, 0.06974358974358974, 0.08102564102564103, 0.09333333333333334]",second,TA
STMXUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.3473193473193473, 0.1561771561771562, 0.11072261072261072, 0.08158508158508158, 0.09090909090909091, 0.07459207459207459, 0.06993006993006994, 0.037296037296037296, 0.03146853146853147]",first,TA
STMXUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.12121212121212122, 0.14219114219114218, 0.11771561771561771, 0.11771561771561771, 0.09324009324009325, 0.09207459207459208, 0.08391608391608392, 0.07342657342657342, 0.07226107226107226, 0.08624708624708624]",second,TA
STMXUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.3159682899207248, 0.18006795016987542, 0.09399773499433749, 0.07927519818799547, 0.12231030577576443, 0.06795016987542468, 0.05549263873159683, 0.03737259343148358, 0.04756511891279728]",first,TA
STMXUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.12797281993204984, 0.09966024915062288, 0.1087202718006795, 0.09966024915062288, 0.09739524348810873, 0.10645526613816535, 0.09399773499433749, 0.09060022650056625, 0.061155152887882216, 0.1143827859569649]",second,TA
STMXUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.30949105914718017, 0.2297111416781293, 0.08665749656121045, 0.07840440165061899, 0.10729023383768914, 0.061898211829436035, 0.04676753782668501, 0.03851444291609354, 0.04126547455295736]",first,TA
STMXUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.1485557083906465, 0.10591471801925723, 0.0811554332874828, 0.1031636863823934, 0.1609353507565337, 0.0811554332874828, 0.08528198074277854, 0.0811554332874828, 0.0577716643741403, 0.09491059147180192]",second,TA
STMXUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.3108974358974359, 0.19658119658119658, 0.08440170940170941, 0.0811965811965812, 0.09508547008547008, 0.053418803418803416, 0.07158119658119658, 0.05555555555555555, 0.05128205128205128]",first,TA
STMXUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.1047008547008547, 0.10042735042735043, 0.08653846153846154, 0.1282051282051282, 0.11752136752136752, 0.13034188034188035, 0.08547008547008547, 0.08653846153846154, 0.06944444444444445, 0.09081196581196581]",second,TA
STMXUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.35315101070154575, 0.18192627824019025, 0.09512485136741974, 0.08085612366230678, 0.07491082045184304, 0.06183115338882283, 0.041617122473246136, 0.041617122473246136, 0.06896551724137931]",first,TA
STMXUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.14387633769322236, 0.10582639714625446, 0.11533888228299644, 0.10107015457788347, 0.10107015457788347, 0.09155766944114149, 0.093935790725327, 0.06777645659928656, 0.0713436385255648, 0.10820451843043995]",second,TA
STMXUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.3613707165109034, 0.1838006230529595, 0.11214953271028037, 0.06645898234683281, 0.08411214953271028, 0.059190031152647975, 0.0446521287642783, 0.04153686396677051, 0.04672897196261682]",first,TA
STMXUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.14953271028037382, 0.14330218068535824, 0.10384215991692627, 0.0893042575285566, 0.0976116303219107, 0.0778816199376947, 0.06230529595015576, 0.09034267912772585, 0.07995846313603323, 0.1059190031152648]",second,TA
STMXUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.31417979610750696, 0.18443002780352177, 0.11584800741427248, 0.11214087117701575, 0.082483781278962, 0.05560704355885079, 0.057460611677479144, 0.03707136237256719, 0.04077849860982391]",first,TA
STMXUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.13623725671918444, 0.11492122335495829, 0.11214087117701575, 0.09823911028730306, 0.10936051899907322, 0.08619091751621873, 0.07506950880444857, 0.07599629286376275, 0.08433734939759036, 0.10750695088044486]",second,TA
STMXUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.32611311672683513, 0.16004813477737664, 0.11913357400722022, 0.09386281588447654, 0.07701564380264742, 0.056558363417569195, 0.06377858002406739, 0.044524669073405534, 0.05896510228640193]",first,TA
STMXUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.12755716004813478, 0.12515042117930206, 0.10469314079422383, 0.0914560770156438, 0.07460890493381468, 0.08664259927797834, 0.0914560770156438, 0.10348977135980746, 0.098676293622142, 0.09626955475330927]",second,TA
STMXUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.3495049504950495, 0.20495049504950494, 0.10495049504950495, 0.0801980198019802, 0.07425742574257425, 0.05643564356435644, 0.05742574257425743, 0.03564356435643564, 0.03663366336633663]",first,TA
STMXUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.1782178217821782, 0.10792079207920792, 0.07524752475247524, 0.09702970297029703, 0.07524752475247524, 0.08118811881188119, 0.07821782178217822, 0.06534653465346535, 0.06435643564356436, 0.17722772277227722]",second,TA
STMXUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.3932038834951456, 0.22694174757281554, 0.10558252427184465, 0.0970873786407767, 0.044902912621359224, 0.03762135922330097, 0.03033980582524272, 0.03033980582524272, 0.03398058252427184]",first,TA
STMXUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.2512135922330097, 0.07766990291262135, 0.07281553398058252, 0.06674757281553398, 0.05218446601941747, 0.07281553398058252, 0.05339805825242718, 0.044902912621359224, 0.0412621359223301, 0.2669902912621359]",second,TA
STMXUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.3476510067114094, 0.19731543624161074, 0.1087248322147651, 0.08456375838926175, 0.07516778523489932, 0.05503355704697987, 0.04697986577181208, 0.042953020134228186, 0.04161073825503356]",first,TA
STMXUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.2348993288590604, 0.09932885906040269, 0.08053691275167785, 0.08322147651006712, 0.07114093959731543, 0.06845637583892618, 0.06577181208053691, 0.06577181208053691, 0.06308724832214765, 0.16778523489932887]",second,TA
STMXUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.35872235872235875, 0.1904176904176904, 0.12653562653562653, 0.08230958230958231, 0.07493857493857493, 0.036855036855036855, 0.042997542997543, 0.044226044226044224, 0.042997542997543]",first,TA
STMXUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.18796068796068796, 0.10687960687960688, 0.10442260442260443, 0.07616707616707617, 0.06511056511056511, 0.0945945945945946, 0.052825552825552825, 0.05405405405405406, 0.10196560196560196, 0.15601965601965603]",second,TA
STMXUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.355877616747182, 0.20772946859903382, 0.1111111111111111, 0.0821256038647343, 0.07407407407407407, 0.05314009661835749, 0.03864734299516908, 0.030595813204508857, 0.04669887278582931]",first,TA
STMXUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.11755233494363929, 0.12399355877616747, 0.11916264090177134, 0.11272141706924316, 0.08051529790660225, 0.07890499194847021, 0.08856682769726248, 0.07085346215780998, 0.08051529790660225, 0.12721417069243157]",second,TA
STMXUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.30423280423280424, 0.2566137566137566, 0.09126984126984126, 0.10052910052910052, 0.07671957671957672, 0.05423280423280423, 0.04497354497354497, 0.03306878306878307, 0.03835978835978836]",first,TA
STMXUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.1574074074074074, 0.1746031746031746, 0.1164021164021164, 0.10185185185185185, 0.08862433862433862, 0.09391534391534391, 0.06613756613756613, 0.062169312169312166, 0.06878306878306878, 0.0701058201058201]",second,TA
