symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
VITEUSDT,2020-02-18-00:00,2020-02-19-00:00,second,"[0.1825726141078838, 0.07468879668049792, 0.0954356846473029, 0.11203319502074689, 0.0954356846473029, 0.12863070539419086, 0.058091286307053944, 0.08713692946058091, 0.04564315352697095, 0.12033195020746888]",0.027577009608487,3.2249375899399104
VITEUSDT,2020-02-19-00:00,2020-02-20-00:00,first,"[0.3867924528301887, 0.16037735849056603, 0.12735849056603774, 0.07547169811320754, 0.05188679245283019, 0.06132075471698113, 0.04245283018867924, 0.03773584905660377, 0.05660377358490566]",0.0220063320329279,2.6883765738929766
VITEUSDT,2020-02-19-00:00,2020-02-20-00:00,second,"[0.19811320754716982, 0.09433962264150944, 0.1179245283018868, 0.09905660377358491, 0.09905660377358491, 0.05188679245283019, 0.08962264150943396, 0.09905660377358491, 0.07075471698113207, 0.08018867924528301]",0.0192483165501298,3.2346049176306186
VITEUSDT,2020-02-20-00:00,2020-02-21-00:00,first,"[0.4275092936802974, 0.16356877323420074, 0.11895910780669144, 0.06691449814126393, 0.03717472118959108, 0.03717472118959108, 0.04460966542750929, 0.03717472118959108, 0.06691449814126393]",0.0328080679104233,2.5687075670702217
VITEUSDT,2020-02-20-00:00,2020-02-21-00:00,second,"[0.2342007434944238, 0.10037174721189591, 0.08178438661710037, 0.07063197026022305, 0.08178438661710037, 0.07063197026022305, 0.08550185873605948, 0.07806691449814127, 0.08178438661710037, 0.11524163568773234]",0.0289531517055166,3.199510665272295
VITEUSDT,2020-02-21-00:00,2020-02-22-00:00,first,"[0.24651162790697675, 0.15813953488372093, 0.2372093023255814, 0.08372093023255814, 0.04186046511627907, 0.06046511627906977, 0.06511627906976744, 0.05581395348837209, 0.05116279069767442]",0.0287692508860782,2.8555548438585086
VITEUSDT,2020-02-21-00:00,2020-02-22-00:00,second,"[0.18604651162790697, 0.12558139534883722, 0.12558139534883722, 0.08372093023255814, 0.08837209302325581, 0.09767441860465116, 0.06976744186046512, 0.06976744186046512, 0.06511627906976744, 0.08837209302325581]",0.0198380710167056,3.2418240258473414
VITEUSDT,2020-02-22-00:00,2020-02-23-00:00,first,"[0.28169014084507044, 0.176056338028169, 0.20422535211267606, 0.09154929577464789, 0.014084507042253521, 0.07042253521126761, 0.04225352112676056, 0.04929577464788732, 0.07042253521126761]",0.0238727568301384,2.772560393512613
VITEUSDT,2020-02-22-00:00,2020-02-23-00:00,second,"[0.13380281690140844, 0.11267605633802817, 0.11971830985915492, 0.11971830985915492, 0.06338028169014084, 0.09859154929577464, 0.028169014084507043, 0.11267605633802817, 0.04225352112676056, 0.16901408450704225]",0.0297328443595193,3.1844969201993183
VITEUSDT,2020-02-23-00:00,2020-02-24-00:00,first,"[0.3383838383838384, 0.16414141414141414, 0.16666666666666666, 0.07323232323232323, 0.05555555555555555, 0.06565656565656566, 0.03282828282828283, 0.04040404040404041, 0.06313131313131314]",0.0214345767441915,2.7539971012249636
VITEUSDT,2020-02-23-00:00,2020-02-24-00:00,second,"[0.17424242424242425, 0.14646464646464646, 0.10606060606060606, 0.09848484848484848, 0.08333333333333333, 0.09848484848484848, 0.07323232323232323, 0.06313131313131314, 0.06060606060606061, 0.09595959595959595]",0.0199815110574126,3.243263198026285
VITEUSDT,2020-02-24-00:00,2020-02-25-00:00,first,"[0.3282828282828283, 0.15656565656565657, 0.2474747474747475, 0.08585858585858586, 0.06565656565656566, 0.03535353535353535, 0.020202020202020204, 0.05555555555555555, 0.005050505050505051]",0.0342648614652153,2.5614142325695526
VITEUSDT,2020-02-24-00:00,2020-02-25-00:00,second,"[0.15656565656565657, 0.12121212121212122, 0.10101010101010101, 0.08080808080808081, 0.08080808080808081, 0.0707070707070707, 0.08585858585858586, 0.09090909090909091, 0.1111111111111111, 0.10101010101010101]",0.0168638627794973,3.2836379721965807
VITEUSDT,2020-02-25-00:00,2020-02-26-00:00,first,"[0.3333333333333333, 0.26515151515151514, 0.14393939393939395, 0.08333333333333333, 0.05303030303030303, 0.03787878787878788, 0.045454545454545456, 0.015151515151515152, 0.022727272727272728]",0.0311920557991733,2.55931794656388
VITEUSDT,2020-02-25-00:00,2020-02-26-00:00,second,"[0.12121212121212122, 0.13636363636363635, 0.06818181818181818, 0.11363636363636363, 0.06818181818181818, 0.06818181818181818, 0.12121212121212122, 0.12121212121212122, 0.09090909090909091, 0.09090909090909091]",0.0202522965059911,3.2770525737801233
VITEUSDT,2020-02-26-00:00,2020-02-27-00:00,first,"[0.29891304347826086, 0.22826086956521738, 0.22826086956521738, 0.07608695652173914, 0.03804347826086957, 0.021739130434782608, 0.05434782608695652, 0.03260869565217391, 0.021739130434782608]",0.034553720770323,2.5854480589174345
VITEUSDT,2020-02-26-00:00,2020-02-27-00:00,second,"[0.1793478260869565, 0.10326086956521739, 0.06521739130434782, 0.07065217391304347, 0.1358695652173913, 0.08695652173913043, 0.08695652173913043, 0.08695652173913043, 0.10326086956521739, 0.08152173913043478]",0.0221841472852487,3.2533919480533764
VITEUSDT,2020-02-27-00:00,2020-02-28-00:00,first,"[0.3558282208588957, 0.20245398773006135, 0.17177914110429449, 0.06134969325153374, 0.049079754601226995, 0.06134969325153374, 0.03680981595092025, 0.018404907975460124, 0.04294478527607362]",0.0284447463033975,2.617510054031802
VITEUSDT,2020-02-27-00:00,2020-02-28-00:00,second,"[0.147239263803681, 0.08588957055214724, 0.13496932515337423, 0.08588957055214724, 0.10429447852760736, 0.1165644171779141, 0.06748466257668712, 0.08588957055214724, 0.09202453987730061, 0.07975460122699386]",0.0164071530577449,3.2811464580016056
VITEUSDT,2020-02-28-00:00,2020-02-29-00:00,first,"[0.3423913043478261, 0.20108695652173914, 0.18478260869565216, 0.03260869565217391, 0.09239130434782608, 0.05434782608695652, 0.03804347826086957, 0.010869565217391304, 0.043478260869565216]",0.0309802081194347,2.5987817657301817
VITEUSDT,2020-02-28-00:00,2020-02-29-00:00,second,"[0.21739130434782608, 0.125, 0.11413043478260869, 0.10326086956521739, 0.07608695652173914, 0.08152173913043478, 0.06521739130434782, 0.07065217391304347, 0.07065217391304347, 0.07608695652173914]",0.0228261736240978,3.206667299259998
VITEUSDT,2020-02-29-00:00,2020-03-01-00:00,first,"[0.3201219512195122, 0.18597560975609756, 0.1676829268292683, 0.0701219512195122, 0.09146341463414634, 0.06097560975609756, 0.057926829268292686, 0.01524390243902439, 0.03048780487804878]",0.018667258902986,2.723490144483365
VITEUSDT,2020-02-29-00:00,2020-03-01-00:00,second,"[0.16158536585365854, 0.10975609756097561, 0.06402439024390244, 0.13414634146341464, 0.09451219512195122, 0.09451219512195122, 0.08231707317073171, 0.07621951219512195, 0.08231707317073171, 0.10060975609756098]",0.0174670565058203,3.2702463695992474
VITEUSDT,2020-03-01-00:00,2020-03-02-00:00,first,"[0.34, 0.18, 0.212, 0.028, 0.068, 0.072, 0.044, 0.028, 0.028]",0.0299984931203165,2.6175237946867798
VITEUSDT,2020-03-01-00:00,2020-03-02-00:00,second,"[0.132, 0.164, 0.092, 0.084, 0.092, 0.1, 0.092, 0.064, 0.076, 0.104]",0.0169512080271096,3.2717541280783955
VITEUSDT,2020-03-02-00:00,2020-03-03-00:00,first,"[0.2564102564102564, 0.19230769230769232, 0.28846153846153844, 0.05128205128205128, 0.09615384615384616, 0.038461538461538464, 0.00641025641025641, 0.04487179487179487, 0.02564102564102564]",0.0437137411581046,2.58680062019915
VITEUSDT,2020-03-02-00:00,2020-03-03-00:00,second,"[0.16666666666666666, 0.14102564102564102, 0.12179487179487179, 0.07051282051282051, 0.0641025641025641, 0.1282051282051282, 0.08974358974358974, 0.057692307692307696, 0.08333333333333333, 0.07692307692307693]",0.0237248401760079,3.2360515653044053
VITEUSDT,2020-03-03-00:00,2020-03-04-00:00,first,"[0.27807486631016043, 0.23529411764705882, 0.24598930481283424, 0.058823529411764705, 0.06417112299465241, 0.03208556149732621, 0.016042780748663103, 0.03208556149732621, 0.0374331550802139]",0.0400563170657581,2.5884937843748816
VITEUSDT,2020-03-03-00:00,2020-03-04-00:00,second,"[0.1497326203208556, 0.12299465240641712, 0.10160427807486631, 0.10695187165775401, 0.0855614973262032, 0.0427807486631016, 0.08021390374331551, 0.09090909090909091, 0.09090909090909091, 0.12834224598930483]",0.0178042490101919,3.2612621443044993
VITEUSDT,2020-03-04-00:00,2020-03-05-00:00,first,"[0.36538461538461536, 0.15384615384615385, 0.11538461538461539, 0.1346153846153846, 0.04807692307692308, 0.07692307692307693, 0.028846153846153848, 0.038461538461538464, 0.038461538461538464]",0.0248969508045391,2.6993984450168917
VITEUSDT,2020-03-04-00:00,2020-03-05-00:00,second,"[0.19230769230769232, 0.125, 0.08653846153846154, 0.0673076923076923, 0.09615384615384616, 0.07692307692307693, 0.14423076923076922, 0.038461538461538464, 0.057692307692307696, 0.11538461538461539]",0.0329963234155822,3.190083443170441
VITEUSDT,2020-03-05-00:00,2020-03-06-00:00,first,"[0.3891402714932127, 0.14027149321266968, 0.16289592760180996, 0.09049773755656108, 0.05429864253393665, 0.04524886877828054, 0.049773755656108594, 0.01809954751131222, 0.049773755656108594]",0.0289074959818166,2.633418201728119
VITEUSDT,2020-03-05-00:00,2020-03-06-00:00,second,"[0.18099547511312217, 0.07239819004524888, 0.11764705882352941, 0.11312217194570136, 0.08597285067873303, 0.08597285067873303, 0.08597285067873303, 0.10407239819004525, 0.06787330316742081, 0.08597285067873303]",0.0187260571180974,3.259971626555764
VITEUSDT,2020-03-06-00:00,2020-03-07-00:00,first,"[0.29914529914529914, 0.17094017094017094, 0.1794871794871795, 0.07692307692307693, 0.08547008547008547, 0.0811965811965812, 0.038461538461538464, 0.038461538461538464, 0.029914529914529916]",0.0166860164149573,2.7963380704472853
VITEUSDT,2020-03-06-00:00,2020-03-07-00:00,second,"[0.16666666666666666, 0.1282051282051282, 0.09401709401709402, 0.11538461538461539, 0.07692307692307693, 0.08547008547008547, 0.05128205128205128, 0.09401709401709402, 0.08974358974358974, 0.09829059829059829]",0.0182978730332277,3.2604001427356866
VITEUSDT,2020-03-07-00:00,2020-03-08-00:00,first,"[0.2975871313672922, 0.21983914209115282, 0.21179624664879357, 0.08847184986595175, 0.03485254691689008, 0.040214477211796246, 0.021447721179624665, 0.040214477211796246, 0.045576407506702415]",0.0290234206835478,2.6482264232211623
VITEUSDT,2020-03-07-00:00,2020-03-08-00:00,second,"[0.11796246648793565, 0.1126005361930295, 0.11796246648793565, 0.10187667560321716, 0.10187667560321716, 0.08579088471849866, 0.09651474530831099, 0.07506702412868632, 0.0777479892761394, 0.1126005361930295]",0.0082905268957354,3.3048767969216017
VITEUSDT,2020-03-08-00:00,2020-03-09-00:00,first,"[0.3233333333333333, 0.17666666666666667, 0.14666666666666667, 0.1, 0.06, 0.06, 0.03666666666666667, 0.04666666666666667, 0.05]",0.011542038171105,2.7912506419219967
VITEUSDT,2020-03-08-00:00,2020-03-09-00:00,second,"[0.10666666666666667, 0.11, 0.10333333333333333, 0.10666666666666667, 0.12, 0.11333333333333333, 0.08333333333333333, 0.07333333333333333, 0.06333333333333334, 0.12]",0.0147375299282892,3.2949255192392246
VITEUSDT,2020-03-09-00:00,2020-03-10-00:00,first,"[0.3425076452599388, 0.1620795107033639, 0.14678899082568808, 0.08868501529051988, 0.07339449541284404, 0.07339449541284404, 0.039755351681957186, 0.039755351681957186, 0.03363914373088685]",0.0155056910212392,2.758937147311812
VITEUSDT,2020-03-09-00:00,2020-03-10-00:00,second,"[0.1345565749235474, 0.14067278287461774, 0.0856269113149847, 0.10397553516819572, 0.07951070336391437, 0.10703363914373089, 0.09174311926605505, 0.0672782874617737, 0.0672782874617737, 0.12232415902140673]",0.0178686392197701,3.2769581809496984
VITEUSDT,2020-03-10-00:00,2020-03-11-00:00,first,"[0.39864864864864863, 0.1891891891891892, 0.12162162162162163, 0.04054054054054054, 0.08108108108108109, 0.013513513513513514, 0.013513513513513514, 0.033783783783783786, 0.10810810810810811]",0.038881563488681,2.514321654525296
VITEUSDT,2020-03-10-00:00,2020-03-11-00:00,second,"[0.17567567567567569, 0.08783783783783784, 0.13513513513513514, 0.12837837837837837, 0.08108108108108109, 0.10135135135135136, 0.06756756756756757, 0.07432432432432433, 0.04054054054054054, 0.10810810810810811]",0.026828746591057,3.2238314307527984
VITEUSDT,2020-03-11-00:00,2020-03-12-00:00,first,"[0.3854166666666667, 0.13020833333333334, 0.13020833333333334, 0.06770833333333333, 0.09895833333333333, 0.026041666666666668, 0.057291666666666664, 0.036458333333333336, 0.06770833333333333]",0.0291964883969079,2.699914132459566
VITEUSDT,2020-03-11-00:00,2020-03-12-00:00,second,"[0.16666666666666666, 0.13020833333333334, 0.125, 0.11458333333333333, 0.109375, 0.13020833333333334, 0.041666666666666664, 0.057291666666666664, 0.078125, 0.046875]",0.0264671594711719,3.200772382249608
VITEUSDT,2020-03-12-00:00,2020-03-13-00:00,first,"[0.3426294820717131, 0.21115537848605578, 0.15139442231075698, 0.08366533864541832, 0.07569721115537849, 0.04780876494023904, 0.03187250996015936, 0.027888446215139442, 0.027888446215139442]",0.0229153981201252,2.65309094017257
VITEUSDT,2020-03-12-00:00,2020-03-13-00:00,second,"[0.1394422310756972, 0.10358565737051793, 0.12749003984063745, 0.11155378486055777, 0.11553784860557768, 0.0796812749003984, 0.08764940239043825, 0.099601593625498, 0.06374501992031872, 0.07171314741035857]",0.0140269957274873,3.2825999793724763
VITEUSDT,2020-03-13-00:00,2020-03-14-00:00,first,"[0.3222591362126246, 0.19933554817275748, 0.13953488372093023, 0.09966777408637874, 0.06976744186046512, 0.03322259136212625, 0.06312292358803986, 0.03986710963455149, 0.03322259136212625]",0.0148796254371167,2.749578375783592
VITEUSDT,2020-03-13-00:00,2020-03-14-00:00,second,"[0.17940199335548174, 0.09966777408637874, 0.10299003322259136, 0.053156146179401995, 0.11295681063122924, 0.10963455149501661, 0.08970099667774087, 0.08637873754152824, 0.05647840531561462, 0.10963455149501661]",0.0219931696504538,3.24513216639896
VITEUSDT,2020-03-14-00:00,2020-03-15-00:00,first,"[0.273972602739726, 0.2009132420091324, 0.2374429223744292, 0.1050228310502283, 0.0365296803652968, 0.0730593607305936, 0.045662100456621, 0.0136986301369863, 0.0136986301369863]",0.0336781239692739,2.63404608589158
VITEUSDT,2020-03-14-00:00,2020-03-15-00:00,second,"[0.1552511415525114, 0.1004566210045662, 0.091324200913242, 0.1141552511415525, 0.1187214611872146, 0.0867579908675799, 0.0867579908675799, 0.0730593607305936, 0.0730593607305936, 0.1004566210045662]",0.0158540183465465,3.2845753123537187
VITEUSDT,2020-03-15-00:00,2020-03-16-00:00,first,"[0.25949367088607594, 0.22784810126582278, 0.21518987341772153, 0.056962025316455694, 0.0759493670886076, 0.056962025316455694, 0.0189873417721519, 0.05063291139240506, 0.0379746835443038]",0.031557328671014,2.727239410298102
VITEUSDT,2020-03-15-00:00,2020-03-16-00:00,second,"[0.18354430379746836, 0.11392405063291139, 0.13291139240506328, 0.08227848101265822, 0.06962025316455696, 0.0759493670886076, 0.10759493670886076, 0.0759493670886076, 0.08860759493670886, 0.06962025316455696]",0.0206493236218339,3.245420533390774
VITEUSDT,2020-03-16-00:00,2020-03-17-00:00,first,"[0.29411764705882354, 0.20361990950226244, 0.23529411764705882, 0.08144796380090498, 0.049773755656108594, 0.05429864253393665, 0.04072398190045249, 0.02262443438914027, 0.01809954751131222]",0.0306408958856311,2.6327845691105938
VITEUSDT,2020-03-16-00:00,2020-03-17-00:00,second,"[0.17647058823529413, 0.10407239819004525, 0.12217194570135746, 0.049773755656108594, 0.08597285067873303, 0.11312217194570136, 0.07692307692307693, 0.1085972850678733, 0.08597285067873303, 0.07692307692307693]",0.0209663996551822,3.2488129269778274
VITEUSDT,2020-03-17-00:00,2020-03-18-00:00,first,"[0.26956521739130435, 0.19130434782608696, 0.2956521739130435, 0.06956521739130435, 0.02608695652173913, 0.06956521739130435, 0.034782608695652174, 0.008695652173913044, 0.034782608695652174]",0.0418988786301867,2.5549143523644737
VITEUSDT,2020-03-17-00:00,2020-03-18-00:00,second,"[0.1391304347826087, 0.09565217391304348, 0.12173913043478261, 0.1391304347826087, 0.1391304347826087, 0.08695652173913043, 0.09565217391304348, 0.05217391304347826, 0.0782608695652174, 0.05217391304347826]",0.0216538685623376,3.2439368292979807
VITEUSDT,2020-03-18-00:00,2020-03-19-00:00,first,"[0.35714285714285715, 0.15714285714285714, 0.2, 0.07142857142857142, 0.07142857142857142, 0.04285714285714286, 0.04285714285714286, 0.03571428571428571, 0.02142857142857143]",0.0291498055267946,2.6383624255208873
VITEUSDT,2020-03-18-00:00,2020-03-19-00:00,second,"[0.22142857142857142, 0.1, 0.07857142857142857, 0.11428571428571428, 0.10714285714285714, 0.05714285714285714, 0.07857142857142857, 0.10714285714285714, 0.04285714285714286, 0.09285714285714286]",0.0286381540868855,3.187763307307561
VITEUSDT,2020-03-19-00:00,2020-03-20-00:00,first,"[0.4807692307692308, 0.1794871794871795, 0.11538461538461539, 0.05128205128205128, 0.0641025641025641, 0.038461538461538464, 0.02564102564102564, 0.02564102564102564, 0.019230769230769232]",0.0406967012303884,2.347518032412699
VITEUSDT,2020-03-19-00:00,2020-03-20-00:00,second,"[0.22435897435897437, 0.11538461538461539, 0.1346153846153846, 0.10256410256410256, 0.04487179487179487, 0.11538461538461539, 0.07051282051282051, 0.08333333333333333, 0.07051282051282051, 0.038461538461538464]",0.0301350965862643,3.1491500206062493
VITEUSDT,2020-03-20-00:00,2020-03-21-00:00,first,"[0.30620985010706636, 0.22055674518201285, 0.139186295503212, 0.0728051391862955, 0.07066381156316917, 0.047109207708779445, 0.055674518201284794, 0.042826552462526764, 0.044967880085653104]",0.0141984221031841,2.7806407056515003
VITEUSDT,2020-03-20-00:00,2020-03-21-00:00,second,"[0.14132762312633834, 0.10492505353319058, 0.09635974304068523, 0.11777301927194861, 0.08779443254817987, 0.10278372591006424, 0.08565310492505353, 0.1006423982869379, 0.09207708779443255, 0.07066381156316917]",0.0111991493822188,3.2984693387304027
