symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
AVAXUSDT,2022-02-17-00:00,2022-02-18-00:00,first,"[0.31228313671061764, 0.14018043025676613, 0.11658570437196392, 0.08466342817487855, 0.08813324080499653, 0.07633587786259542, 0.06800832755031229, 0.05898681471200555, 0.054823039555863984]",0.0125578768596508,2.9111956785496282
AVAXUSDT,2022-02-17-00:00,2022-02-18-00:00,second,"[0.13601665510062458, 0.11311589174184594, 0.11242192921582235, 0.10478834142956281, 0.09646079111727966, 0.09993060374739764, 0.07702984038861901, 0.08674531575294935, 0.09437890353920889, 0.0791117279666898]",0.0060917631636167,3.3019245377456343
AVAXUSDT,2022-02-18-00:00,2022-02-19-00:00,first,"[0.2914642609299098, 0.1596113809854268, 0.13601665510062458, 0.09299097848716169, 0.09576682859125607, 0.07009021512838307, 0.06384455239417071, 0.05412907702984039, 0.03608605135322693]",0.0088080192294819,2.8980644860525717
AVAXUSDT,2022-02-18-00:00,2022-02-19-00:00,second,"[0.11658570437196392, 0.12421929215822346, 0.10617626648161, 0.11311589174184594, 0.09715475364330327, 0.08466342817487855, 0.0922970159611381, 0.08605135322692574, 0.08466342817487855, 0.09507286606523248]",0.0058382068538187,3.3089280311798572
AVAXUSDT,2022-02-19-00:00,2022-02-20-00:00,first,"[0.2782789729354615, 0.16030534351145037, 0.12699514226231784, 0.09299097848716169, 0.10062456627342123, 0.0777238029146426, 0.06731436502428868, 0.0520471894517696, 0.04371963913948647]",0.0098875164921853,2.9348768051259566
AVAXUSDT,2022-02-19-00:00,2022-02-20-00:00,second,"[0.1193615544760583, 0.09299097848716169, 0.10895211658570438, 0.11034004163775156, 0.09784871616932686, 0.10964607911172797, 0.08049965301873699, 0.09646079111727966, 0.09507286606523248, 0.08882720333102012]",0.0073102815807538,3.312882076381916
AVAXUSDT,2022-02-20-00:00,2022-02-21-00:00,first,"[0.29424011103400416, 0.15197779319916724, 0.1304649548924358, 0.10478834142956281, 0.0916030534351145, 0.07425399028452463, 0.0527411519777932, 0.05343511450381679, 0.046495489243580844]",0.0080342545525299,2.906741864965126
AVAXUSDT,2022-02-20-00:00,2022-02-21-00:00,second,"[0.11519777931991672, 0.11519777931991672, 0.09854267869535045, 0.11311589174184594, 0.09854267869535045, 0.09646079111727966, 0.10270645385149202, 0.09090909090909091, 0.08258154059680778, 0.08674531575294935]",0.0043461581652894,3.313117887263132
AVAXUSDT,2022-02-21-00:00,2022-02-22-00:00,first,"[0.2921582234559334, 0.16655100624566274, 0.11727966689798751, 0.08674531575294935, 0.08396946564885496, 0.0798056904927134, 0.06870229007633588, 0.049271339347675226, 0.055517002081887576]",0.0084704389073759,2.920076283322576
AVAXUSDT,2022-02-21-00:00,2022-02-22-00:00,second,"[0.12630117973629423, 0.13740458015267176, 0.09576682859125607, 0.1040943789035392, 0.1054823039555864, 0.08535739070090215, 0.0936849410131853, 0.08327550312283137, 0.08882720333102012, 0.0798056904927134]",0.0073755689109687,3.299674180871948
AVAXUSDT,2022-02-22-00:00,2022-02-23-00:00,first,"[0.35947258848022207, 0.157529493407356, 0.0922970159611381, 0.05898681471200555, 0.06870229007633588, 0.06315058986814712, 0.06800832755031229, 0.06453851492019431, 0.06731436502428868]",0.0229781867389539,2.80682096949849
AVAXUSDT,2022-02-22-00:00,2022-02-23-00:00,second,"[0.12352532963219987, 0.11866759195003469, 0.12491325468424705, 0.10687022900763359, 0.09715475364330327, 0.0922970159611381, 0.0916030534351145, 0.08605135322692574, 0.08743927827897294, 0.07147814018043026]",0.005451194806642,3.3011603852254305
AVAXUSDT,2022-02-23-00:00,2022-02-24-00:00,first,"[0.3469812630117974, 0.15336571825121442, 0.10131852879944483, 0.06870229007633588, 0.07564191533657183, 0.07633587786259542, 0.0652324774462179, 0.05829285218598196, 0.05412907702984039]",0.0173539560569101,2.8335427898682384
AVAXUSDT,2022-02-23-00:00,2022-02-24-00:00,second,"[0.12560721721027066, 0.11034004163775156, 0.1179736294240111, 0.0922970159611381, 0.10201249132546843, 0.10062456627342123, 0.08605135322692574, 0.09715475364330327, 0.08813324080499653, 0.0798056904927134]",0.0056195300321431,3.308383803242487
AVAXUSDT,2022-02-24-00:00,2022-02-25-00:00,first,"[0.3011797362942401, 0.24288688410825815, 0.1443442054129077, 0.07494795281054822, 0.06870229007633588, 0.055517002081887576, 0.03816793893129771, 0.0395558639833449, 0.03469812630117974]",0.019189074330543,2.729940454214946
AVAXUSDT,2022-02-24-00:00,2022-02-25-00:00,second,"[0.10062456627342123, 0.10201249132546843, 0.11519777931991672, 0.10756419153365718, 0.11311589174184594, 0.09854267869535045, 0.10270645385149202, 0.08813324080499653, 0.08952116585704371, 0.08258154059680778]",0.0071133748662077,3.314440363138015
AVAXUSDT,2022-02-25-00:00,2022-02-26-00:00,first,"[0.34073560027758504, 0.2130464954892436, 0.11103400416377515, 0.08327550312283137, 0.056210964607911175, 0.06870229007633588, 0.04302567661346287, 0.04510756419153366, 0.0388619014573213]",0.0174258536650864,2.7331100061846314
AVAXUSDT,2022-02-25-00:00,2022-02-26-00:00,second,"[0.10825815405968078, 0.11658570437196392, 0.10270645385149202, 0.0922970159611381, 0.10478834142956281, 0.11103400416377515, 0.0922970159611381, 0.09646079111727966, 0.08535739070090215, 0.09021512838306732]",0.0065718173321789,3.315190623710625
AVAXUSDT,2022-02-26-00:00,2022-02-27-00:00,first,"[0.33102012491325467, 0.15405968077723803, 0.1040943789035392, 0.07633587786259542, 0.09715475364330327, 0.062456627342123525, 0.055517002081887576, 0.0659264399722415, 0.05343511450381679]",0.0156478174028786,2.8594719192973366
AVAXUSDT,2022-02-26-00:00,2022-02-27-00:00,second,"[0.12213740458015267, 0.12283136710617627, 0.11242192921582235, 0.09784871616932686, 0.11380985426786953, 0.0936849410131853, 0.08535739070090215, 0.08258154059680778, 0.08466342817487855, 0.08466342817487855]",0.0057002963784991,3.3048742377213554
AVAXUSDT,2022-02-27-00:00,2022-02-28-00:00,first,"[0.33726578764746706, 0.15197779319916724, 0.09299097848716169, 0.0784177654406662, 0.07564191533657183, 0.07286606523247745, 0.07078417765440666, 0.05968077723802915, 0.06037473976405274]",0.0173539560569101,2.863303249071857
AVAXUSDT,2022-02-27-00:00,2022-02-28-00:00,second,"[0.12352532963219987, 0.12421929215822346, 0.1040943789035392, 0.09646079111727966, 0.09993060374739764, 0.0916030534351145, 0.09646079111727966, 0.08605135322692574, 0.09507286606523248, 0.08258154059680778]",0.0049528235213201,3.3094852431559714
AVAXUSDT,2022-02-28-00:00,2022-03-01-00:00,first,"[0.3192227619708536, 0.13601665510062458, 0.09576682859125607, 0.0922970159611381, 0.07425399028452463, 0.0916030534351145, 0.08049965301873699, 0.05343511450381679, 0.05690492713393477]",0.017508169951582,2.9069267183112735
AVAXUSDT,2022-02-28-00:00,2022-03-01-00:00,second,"[0.1179736294240111, 0.12491325468424705, 0.10687022900763359, 0.10825815405968078, 0.10340041637751561, 0.09576682859125607, 0.08952116585704371, 0.07356002775850104, 0.08743927827897294, 0.0922970159611381]",0.0050687246237587,3.3065478242743502
AVAXUSDT,2022-03-01-00:00,2022-03-02-00:00,first,"[0.3566967383761277, 0.17834836918806385, 0.11589174184594032, 0.08674531575294935, 0.08049965301873699, 0.055517002081887576, 0.04441360166551006, 0.03261623872310895, 0.049271339347675226]",0.013945801911698,2.7391308558486713
AVAXUSDT,2022-03-01-00:00,2022-03-02-00:00,second,"[0.12630117973629423, 0.10756419153365718, 0.09923664122137404, 0.09507286606523248, 0.12005551700208189, 0.09090909090909091, 0.08605135322692574, 0.08882720333102012, 0.09021512838306732, 0.09576682859125607]",0.0079567554423371,3.310145714096892
AVAXUSDT,2022-03-02-00:00,2022-03-03-00:00,first,"[0.3511450381679389, 0.15128383067314366, 0.09646079111727966, 0.07356002775850104, 0.06453851492019431, 0.08049965301873699, 0.05412907702984039, 0.05968077723802915, 0.06870229007633588]",0.0211424355996422,2.8284234466006186
AVAXUSDT,2022-03-02-00:00,2022-03-03-00:00,second,"[0.12560721721027066, 0.11172796668979876, 0.12283136710617627, 0.09993060374739764, 0.08605135322692574, 0.09299097848716169, 0.09923664122137404, 0.08188757807078417, 0.09784871616932686, 0.08188757807078417]",0.0072156769485722,3.306176271099699
AVAXUSDT,2022-03-03-00:00,2022-03-04-00:00,first,"[0.2997918112421929, 0.13948646773074255, 0.10478834142956281, 0.08813324080499653, 0.08952116585704371, 0.07356002775850104, 0.07633587786259542, 0.07078417765440666, 0.05759888965995836]",0.0148378095841164,2.946839372413725
AVAXUSDT,2022-03-03-00:00,2022-03-04-00:00,second,"[0.1311589174184594, 0.13324080499653018, 0.0936849410131853, 0.10131852879944483, 0.0922970159611381, 0.10340041637751561, 0.08743927827897294, 0.09646079111727966, 0.08258154059680778, 0.0784177654406662]",0.0087324665666843,3.300277660395963
AVAXUSDT,2022-03-04-00:00,2022-03-05-00:00,first,"[0.3303261623872311, 0.16585704371963914, 0.09715475364330327, 0.08813324080499653, 0.08327550312283137, 0.08258154059680778, 0.04996530187369882, 0.061068702290076333, 0.041637751561415685]",0.0130980788016324,2.8424096488899124
AVAXUSDT,2022-03-04-00:00,2022-03-05-00:00,second,"[0.12838306731436502, 0.1193615544760583, 0.11034004163775156, 0.10756419153365718, 0.08327550312283137, 0.09715475364330327, 0.1054823039555864, 0.08396946564885496, 0.08258154059680778, 0.08188757807078417]",0.0063027019468916,3.3036805036103414
AVAXUSDT,2022-03-05-00:00,2022-03-06-00:00,first,"[0.3178348369188064, 0.1568355308813324, 0.10131852879944483, 0.09021512838306732, 0.07356002775850104, 0.06384455239417071, 0.0777238029146426, 0.06384455239417071, 0.054823039555863984]",0.0129542835852798,2.8923998108624325
AVAXUSDT,2022-03-05-00:00,2022-03-06-00:00,second,"[0.11242192921582235, 0.12352532963219987, 0.11380985426786953, 0.10270645385149202, 0.10687022900763359, 0.10340041637751561, 0.09299097848716169, 0.08396946564885496, 0.08466342817487855, 0.07564191533657183]",0.0055817577604503,3.306570397634443
AVAXUSDT,2022-03-06-00:00,2022-03-07-00:00,first,"[0.28452463566967384, 0.13462873004857737, 0.11658570437196392, 0.1193615544760583, 0.09993060374739764, 0.07356002775850104, 0.06662040249826509, 0.06176266481609993, 0.04302567661346287]",0.0153450522633243,2.9456773737640973
AVAXUSDT,2022-03-06-00:00,2022-03-07-00:00,second,"[0.11103400416377515, 0.11172796668979876, 0.10895211658570438, 0.09576682859125607, 0.09576682859125607, 0.0936849410131853, 0.10201249132546843, 0.09576682859125607, 0.09854267869535045, 0.08674531575294935]",0.0053807602512054,3.3175043342026367
AVAXUSDT,2022-03-07-00:00,2022-03-08-00:00,first,"[0.2879944482997918, 0.14087439278278974, 0.11311589174184594, 0.11172796668979876, 0.0922970159611381, 0.07217210270645386, 0.06800832755031229, 0.05829285218598196, 0.055517002081887576]",0.0133500574452299,2.9497777350061387
AVAXUSDT,2022-03-07-00:00,2022-03-08-00:00,second,"[0.11866759195003469, 0.12768910478834142, 0.10270645385149202, 0.09437890353920889, 0.10062456627342123, 0.10201249132546843, 0.09715475364330327, 0.09021512838306732, 0.08535739070090215, 0.08119361554476058]",0.0046461277540079,3.3090306981482382
AVAXUSDT,2022-03-08-00:00,2022-03-09-00:00,first,"[0.32199861207494795, 0.12213740458015267, 0.10617626648161, 0.09090909090909091, 0.08049965301873699, 0.09993060374739764, 0.0652324774462179, 0.05968077723802915, 0.05343511450381679]",0.017492721489152,2.905033953977096
AVAXUSDT,2022-03-08-00:00,2022-03-09-00:00,second,"[0.12144344205412907, 0.11172796668979876, 0.10340041637751561, 0.09993060374739764, 0.09923664122137404, 0.09576682859125607, 0.10895211658570438, 0.08119361554476058, 0.0922970159611381, 0.08605135322692574]",0.0046245035622853,3.312449426506991
AVAXUSDT,2022-03-09-00:00,2022-03-10-00:00,first,"[0.33518390006939625, 0.15405968077723803, 0.09646079111727966, 0.08674531575294935, 0.07286606523247745, 0.06662040249826509, 0.07356002775850104, 0.06037473976405274, 0.05412907702984039]",0.0149590642160146,2.8605887549306828
AVAXUSDT,2022-03-09-00:00,2022-03-10-00:00,second,"[0.12560721721027066, 0.11034004163775156, 0.11103400416377515, 0.0936849410131853, 0.11519777931991672, 0.10687022900763359, 0.07425399028452463, 0.09299097848716169, 0.08674531575294935, 0.08327550312283137]",0.0071724026493727,3.3046633674136348
AVAXUSDT,2022-03-10-00:00,2022-03-11-00:00,first,"[0.3018736988202637, 0.1450381679389313, 0.11172796668979876, 0.08466342817487855, 0.09090909090909091, 0.08049965301873699, 0.06870229007633588, 0.05759888965995836, 0.05898681471200555]",0.0125578768596508,2.931076834240109
AVAXUSDT,2022-03-10-00:00,2022-03-11-00:00,second,"[0.1193615544760583, 0.11034004163775156, 0.11034004163775156, 0.09507286606523248, 0.10340041637751561, 0.10270645385149202, 0.09021512838306732, 0.09090909090909091, 0.0922970159611381, 0.08535739070090215]",0.0032568154912646,3.3141814781968058
AVAXUSDT,2022-03-11-00:00,2022-03-12-00:00,first,"[0.3025676613462873, 0.14156835530881332, 0.11450381679389313, 0.0916030534351145, 0.08119361554476058, 0.07494795281054822, 0.08119361554476058, 0.06176266481609993, 0.05065926439972242]",0.0111699518076036,2.929497932290485
AVAXUSDT,2022-03-11-00:00,2022-03-12-00:00,second,"[0.10895211658570438, 0.1179736294240111, 0.11172796668979876, 0.11242192921582235, 0.09993060374739764, 0.09090909090909091, 0.09784871616932686, 0.08882720333102012, 0.08813324080499653, 0.08327550312283137]",0.0040239060596067,3.3123553728787223
AVAXUSDT,2022-03-12-00:00,2022-03-13-00:00,first,"[0.2789729354614851, 0.16863289382373353, 0.1304649548924358, 0.10895211658570438, 0.0936849410131853, 0.07147814018043026, 0.054823039555863984, 0.0527411519777932, 0.040249826509368494]",0.0084871104239051,2.9108600971571548
AVAXUSDT,2022-03-12-00:00,2022-03-13-00:00,second,"[0.11242192921582235, 0.11450381679389313, 0.11103400416377515, 0.09923664122137404, 0.10062456627342123, 0.10201249132546843, 0.08605135322692574, 0.08396946564885496, 0.09646079111727966, 0.0936849410131853]",0.0052112329135005,3.3147051935190257
AVAXUSDT,2022-03-13-00:00,2022-03-14-00:00,first,"[0.2678695350451076, 0.22553782095766828, 0.14156835530881332, 0.09576682859125607, 0.08466342817487855, 0.055517002081887576, 0.05898681471200555, 0.04233171408743928, 0.027758501040943788]",0.0161229401031273,2.827698294714728
AVAXUSDT,2022-03-13-00:00,2022-03-14-00:00,second,"[0.09923664122137404, 0.11242192921582235, 0.11519777931991672, 0.11450381679389313, 0.10687022900763359, 0.10687022900763359, 0.08258154059680778, 0.08674531575294935, 0.08605135322692574, 0.08952116585704371]",0.0075658741244117,3.311201410619733
AVAXUSDT,2022-03-14-00:00,2022-03-15-00:00,first,"[0.2685634975711312, 0.19500346981263011, 0.13462873004857737, 0.10270645385149202, 0.08466342817487855, 0.062456627342123525, 0.05829285218598196, 0.054823039555863984, 0.0388619014573213]",0.0097449443299319,2.8982235492418327
AVAXUSDT,2022-03-14-00:00,2022-03-15-00:00,second,"[0.1325468424705066, 0.10617626648161, 0.10062456627342123, 0.09923664122137404, 0.11103400416377515, 0.08605135322692574, 0.08674531575294935, 0.08813324080499653, 0.10201249132546843, 0.08743927827897294]",0.0080955479475418,3.3088007694995283
AVAXUSDT,2022-03-15-00:00,2022-03-16-00:00,first,"[0.2588480222068008, 0.15058986814712005, 0.13671061762664816, 0.11589174184594032, 0.10270645385149202, 0.08049965301873699, 0.06176266481609993, 0.049271339347675226, 0.04371963913948647]",0.0159116441970302,2.9581591578284963
AVAXUSDT,2022-03-15-00:00,2022-03-16-00:00,second,"[0.11866759195003469, 0.10895211658570438, 0.10756419153365718, 0.1040943789035392, 0.09576682859125607, 0.10201249132546843, 0.10062456627342123, 0.09090909090909091, 0.09507286606523248, 0.07633587786259542]",0.0041290000278779,3.3131157382548504
AVAXUSDT,2022-03-16-00:00,2022-03-17-00:00,first,"[0.26162387231089523, 0.17834836918806385, 0.12491325468424705, 0.11450381679389313, 0.09993060374739764, 0.06731436502428868, 0.06176266481609993, 0.040249826509368494, 0.05135322692574601]",0.0111854002700337,2.931292990219988
AVAXUSDT,2022-03-16-00:00,2022-03-17-00:00,second,"[0.1193615544760583, 0.1193615544760583, 0.10270645385149202, 0.10964607911172797, 0.08813324080499653, 0.09299097848716169, 0.0916030534351145, 0.09784871616932686, 0.08882720333102012, 0.08952116585704371]",0.0048131320801008,3.3123997145001183
AVAXUSDT,2022-03-17-00:00,2022-03-18-00:00,first,"[0.3011797362942401, 0.15475364330326163, 0.11380985426786953, 0.08743927827897294, 0.08535739070090215, 0.07356002775850104, 0.07564191533657183, 0.0527411519777932, 0.055517002081887576]",0.0093193850715407,2.9194282537380376
AVAXUSDT,2022-03-17-00:00,2022-03-18-00:00,second,"[0.12907702984038863, 0.10270645385149202, 0.12074947952810548, 0.10687022900763359, 0.10131852879944483, 0.0922970159611381, 0.0936849410131853, 0.08674531575294935, 0.0777238029146426, 0.08882720333102012]",0.0058033587156243,3.3061622020643475
AVAXUSDT,2022-03-18-00:00,2022-03-19-00:00,first,"[0.30811936155447606, 0.15405968077723803, 0.10340041637751561, 0.0777238029146426, 0.08743927827897294, 0.06453851492019431, 0.07494795281054822, 0.07147814018043026, 0.05829285218598196]",0.0144809740695689,2.917815108967626
AVAXUSDT,2022-03-18-00:00,2022-03-19-00:00,second,"[0.12005551700208189, 0.11589174184594032, 0.12838306731436502, 0.10687022900763359, 0.09923664122137404, 0.0916030534351145, 0.08813324080499653, 0.08049965301873699, 0.08466342817487855, 0.08466342817487855]",0.0048960247858231,3.3037010576336745
AVAXUSDT,2022-03-19-00:00,2022-03-20-00:00,first,"[0.32338653712699517, 0.16585704371963914, 0.10687022900763359, 0.08674531575294935, 0.07702984038861901, 0.06731436502428868, 0.055517002081887576, 0.06176266481609993, 0.055517002081887576]",0.0095763934992489,2.8654801921656774
AVAXUSDT,2022-03-19-00:00,2022-03-20-00:00,second,"[0.12213740458015267, 0.1193615544760583, 0.11034004163775156, 0.1054823039555864, 0.08674531575294935, 0.1054823039555864, 0.10201249132546843, 0.08188757807078417, 0.07564191533657183, 0.09090909090909091]",0.0067910871911477,3.3057393451112627
AVAXUSDT,2022-03-20-00:00,2022-03-21-00:00,first,"[0.30673143650242884, 0.1450381679389313, 0.0922970159611381, 0.0916030534351145, 0.09507286606523248, 0.07702984038861901, 0.08119361554476058, 0.05343511450381679, 0.05759888965995836]",0.0153337269637452,2.924903445511385
