symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
JSTUSDT,2021-10-09-00:00,2021-10-10-00:00,second,"[0.12708333333333333, 0.11458333333333333, 0.10972222222222222, 0.10069444444444445, 0.10486111111111111, 0.09722222222222222, 0.08888888888888889, 0.09583333333333334, 0.08541666666666667, 0.07569444444444444]",0.0039154514412209,3.3073830264519883
JSTUSDT,2021-10-10-00:00,2021-10-11-00:00,first,"[0.5121443442054129, 0.2921582234559334, 0.062456627342123525, 0.020818875780707843, 0.013879250520471894, 0.012491325468424705, 0.009715475364330326, 0.031922276197085354, 0.04441360166551006]",0.0727069584314853,1.9669855487433883
JSTUSDT,2021-10-10-00:00,2021-10-11-00:00,second,"[0.13809854267869534, 0.1297709923664122, 0.11866759195003469, 0.09923664122137404, 0.10201249132546843, 0.08952116585704371, 0.09784871616932686, 0.08466342817487855, 0.07356002775850104, 0.06662040249826509]",0.0100649050858752,3.287015092446539
JSTUSDT,2021-10-11-00:00,2021-10-12-00:00,first,"[0.26939655172413796, 0.3139367816091954, 0.17672413793103448, 0.06752873563218391, 0.04525862068965517, 0.040229885057471264, 0.03089080459770115, 0.033764367816091954, 0.022270114942528736]",0.042140205305833,2.5697994441386838
JSTUSDT,2021-10-11-00:00,2021-10-12-00:00,second,"[0.10991379310344827, 0.09985632183908046, 0.09626436781609195, 0.11494252873563218, 0.10057471264367816, 0.10201149425287356, 0.09841954022988506, 0.08261494252873564, 0.09841954022988506, 0.09698275862068965]",0.0088186869984385,3.3171507075746822
JSTUSDT,2021-10-12-00:00,2021-10-13-00:00,first,"[0.30834512022630833, 0.1166902404526167, 0.07284299858557285, 0.0891089108910891, 0.07001414427157002, 0.086987270155587, 0.09971711456859972, 0.07708628005657708, 0.07920792079207921]",0.0285477690041808,2.9526339235377344
JSTUSDT,2021-10-12-00:00,2021-10-13-00:00,second,"[0.14002828854314003, 0.12376237623762376, 0.10325318246110325, 0.09688826025459689, 0.10042432814710042, 0.10113154172560113, 0.08345120226308345, 0.08203677510608204, 0.086987270155587, 0.08203677510608204]",0.0069583449158252,3.299386925821783
JSTUSDT,2021-10-13-00:00,2021-10-14-00:00,first,"[0.2604166666666667, 0.04583333333333333, 0.05347222222222222, 0.06736111111111111, 0.11944444444444445, 0.13402777777777777, 0.12916666666666668, 0.10347222222222222, 0.08680555555555555]",0.0604192602228189,2.978298515967696
JSTUSDT,2021-10-13-00:00,2021-10-14-00:00,second,"[0.13194444444444445, 0.12083333333333333, 0.11458333333333333, 0.09513888888888888, 0.09097222222222222, 0.10555555555555556, 0.10277777777777777, 0.07430555555555556, 0.0875, 0.0763888888888889]",0.008650320369828,3.299002683601723
JSTUSDT,2021-10-14-00:00,2021-10-15-00:00,first,"[0.4372384937238494, 0.09693165969316597, 0.03486750348675035, 0.04951185495118549, 0.06764295676429567, 0.07252440725244072, 0.08507670850767085, 0.06624825662482567, 0.0899581589958159]",0.0507038399609477,2.643559323937922
JSTUSDT,2021-10-14-00:00,2021-10-15-00:00,second,"[0.13389121338912133, 0.12761506276150628, 0.12412831241283125, 0.100418410041841, 0.11227336122733612, 0.08926080892608089, 0.08368200836820083, 0.07880055788005579, 0.07112970711297072, 0.07880055788005579]",0.011041775302654,3.287860033457446
JSTUSDT,2021-10-15-00:00,2021-10-16-00:00,first,"[0.21087435709037472, 0.18221895664952242, 0.18221895664952242, 0.07714915503306392, 0.08890521675238795, 0.09478324761204997, 0.06465833945628215, 0.05143277002204261, 0.04775900073475386]",0.0244258881219108,2.9716784592220993
JSTUSDT,2021-10-15-00:00,2021-10-16-00:00,second,"[0.1293166789125643, 0.09919177075679647, 0.12049963262307127, 0.10139603232916973, 0.09919177075679647, 0.08596620132255695, 0.0940484937545922, 0.08596620132255695, 0.09110947832476121, 0.09331373989713446]",0.0067690228980289,3.30922892537086
JSTUSDT,2021-10-16-00:00,2021-10-17-00:00,first,"[0.13179916317991633, 0.11506276150627615, 0.22594142259414227, 0.07670850767085077, 0.09832635983263599, 0.15620641562064155, 0.09623430962343096, 0.04741980474198047, 0.05230125523012552]",0.0564874562391281,3.016946849700923
JSTUSDT,2021-10-16-00:00,2021-10-17-00:00,second,"[0.12133891213389121, 0.11785216178521618, 0.08577405857740586, 0.099721059972106, 0.09135285913528592, 0.10181311018131102, 0.08856345885634588, 0.0899581589958159, 0.10808926080892609, 0.09553695955369595]",0.0083632782039454,3.3122271981886153
JSTUSDT,2021-10-17-00:00,2021-10-18-00:00,first,"[0.3110294117647059, 0.1889705882352941, 0.1213235294117647, 0.08161764705882353, 0.06397058823529411, 0.06838235294117648, 0.052941176470588235, 0.057352941176470586, 0.054411764705882354]",0.0087042225478216,2.8504118395704094
JSTUSDT,2021-10-17-00:00,2021-10-18-00:00,second,"[0.12941176470588237, 0.10808823529411765, 0.11544117647058824, 0.1036764705882353, 0.11470588235294117, 0.10441176470588236, 0.09191176470588236, 0.07573529411764705, 0.0838235294117647, 0.07279411764705883]",0.0076968765126006,3.29937682449594
JSTUSDT,2021-10-18-00:00,2021-10-19-00:00,first,"[0.3879432624113475, 0.1226950354609929, 0.07092198581560284, 0.0574468085106383, 0.06382978723404255, 0.08226950354609928, 0.06950354609929078, 0.07021276595744681, 0.075177304964539]",0.0360505861551968,2.775815378875412
JSTUSDT,2021-10-18-00:00,2021-10-19-00:00,second,"[0.14113475177304965, 0.10921985815602837, 0.11205673758865248, 0.1099290780141844, 0.10921985815602837, 0.1, 0.09574468085106383, 0.07375886524822695, 0.06666666666666667, 0.08226950354609928]",0.0089789209393384,3.291121348335115
JSTUSDT,2021-10-19-00:00,2021-10-20-00:00,first,"[0.4030576789437109, 0.15288394718554552, 0.12856150104239056, 0.08547602501737317, 0.04586518415566365, 0.029881862404447533, 0.03474635163307853, 0.05350938151494093, 0.0660180681028492]",0.0285039742941231,2.6349701847459523
JSTUSDT,2021-10-19-00:00,2021-10-20-00:00,second,"[0.12300208478109799, 0.1271716469770674, 0.12300208478109799, 0.1063238359972203, 0.10910354412786658, 0.09103544127866574, 0.07991660875608061, 0.09937456567060458, 0.07366226546212648, 0.06740792216817235]",0.0101194279113734,3.2911540617726187
JSTUSDT,2021-10-20-00:00,2021-10-21-00:00,first,"[0.25390070921985813, 0.2198581560283688, 0.17375886524822695, 0.125531914893617, 0.08085106382978724, 0.04468085106382979, 0.03971631205673759, 0.031914893617021274, 0.029787234042553193]",0.027306387840075,2.7853178977556716
JSTUSDT,2021-10-20-00:00,2021-10-21-00:00,second,"[0.11205673758865248, 0.10567375886524823, 0.09007092198581561, 0.11560283687943262, 0.11205673758865248, 0.10070921985815603, 0.10141843971631205, 0.09645390070921986, 0.08652482269503546, 0.07943262411347518]",0.0082398822796544,3.3125072378360123
JSTUSDT,2021-10-21-00:00,2021-10-22-00:00,first,"[0.3194444444444444, 0.22569444444444445, 0.14305555555555555, 0.08958333333333333, 0.06388888888888888, 0.044444444444444446, 0.04375, 0.034722222222222224, 0.035416666666666666]",0.0191409895814404,2.7134420858273014
JSTUSDT,2021-10-21-00:00,2021-10-22-00:00,second,"[0.1361111111111111, 0.12083333333333333, 0.10625, 0.1, 0.09722222222222222, 0.0875, 0.08819444444444445, 0.08819444444444445, 0.09652777777777778, 0.07916666666666666]",0.0064665593277847,3.3034851020514164
JSTUSDT,2021-10-22-00:00,2021-10-23-00:00,first,"[0.20652945351312987, 0.23917672107877927, 0.15188076650106458, 0.11781405251951739, 0.09226401703335699, 0.058907026259758695, 0.044712562100780694, 0.050390347764371894, 0.0383250532292406]",0.0275587338695679,2.8959521979308716
JSTUSDT,2021-10-22-00:00,2021-10-23-00:00,second,"[0.11781405251951739, 0.1078779276082328, 0.10290986515259049, 0.10361958836053939, 0.11142654364797729, 0.10645848119233499, 0.09581263307310149, 0.09297374024130589, 0.0794889992902768, 0.08161816891412349]",0.0051918470064356,3.311609467368293
JSTUSDT,2021-10-23-00:00,2021-10-24-00:00,first,"[0.18915159944367177, 0.07719054242002782, 0.12447844228094576, 0.12795549374130738, 0.12447844228094576, 0.11543810848400557, 0.08344923504867872, 0.08136300417246176, 0.07649513212795549]",0.0469420904851815,3.104328377744145
JSTUSDT,2021-10-23-00:00,2021-10-24-00:00,second,"[0.14812239221140472, 0.11265646731571627, 0.10987482614742698, 0.1105702364394993, 0.10083449235048679, 0.08066759388038942, 0.0799721835883171, 0.08692628650904033, 0.08344923504867872, 0.08692628650904033]",0.0076384702998475,3.294151500312929
JSTUSDT,2021-10-24-00:00,2021-10-25-00:00,first,"[0.2662020905923345, 0.18466898954703834, 0.13170731707317074, 0.09895470383275261, 0.08780487804878048, 0.07804878048780488, 0.05505226480836237, 0.047386759581881537, 0.050174216027874564]",0.0092296333569935,2.9244257106865317
JSTUSDT,2021-10-24-00:00,2021-10-25-00:00,second,"[0.12822299651567945, 0.09616724738675958, 0.11707317073170732, 0.1024390243902439, 0.09616724738675958, 0.08780487804878048, 0.0843205574912892, 0.110801393728223, 0.07804878048780488, 0.09895470383275261]",0.0102404311757355,3.3068313519431296
JSTUSDT,2021-10-25-00:00,2021-10-26-00:00,first,"[0.3071577484364142, 0.23280055594162613, 0.13064628214037527, 0.08408617095205004, 0.06740792216817235, 0.05142460041695622, 0.0472550382209868, 0.03683113273106324, 0.0423905489923558]",0.0152321322645451,2.7558423935546434
JSTUSDT,2021-10-25-00:00,2021-10-26-00:00,second,"[0.10423905489923559, 0.09867963863794302, 0.12161223071577484, 0.10076441973592773, 0.10771369006254343, 0.09589993050729674, 0.10493398193189715, 0.09034051424600417, 0.0917303683113273, 0.08408617095205004]",0.0071831560773114,3.314783662134953
JSTUSDT,2021-10-26-00:00,2021-10-27-00:00,first,"[0.24722222222222223, 0.36875, 0.19583333333333333, 0.08958333333333333, 0.041666666666666664, 0.02361111111111111, 0.010416666666666666, 0.008333333333333333, 0.014583333333333334]",0.0585674083709671,2.3353772068246323
JSTUSDT,2021-10-26-00:00,2021-10-27-00:00,second,"[0.10902777777777778, 0.09861111111111111, 0.11527777777777778, 0.10625, 0.11388888888888889, 0.0798611111111111, 0.10069444444444445, 0.08263888888888889, 0.09652777777777778, 0.09722222222222222]",0.0100919416374948,3.312527483785329
JSTUSDT,2021-10-27-00:00,2021-10-28-00:00,first,"[0.270891364902507, 0.2743732590529248, 0.16295264623955433, 0.0967966573816156, 0.06337047353760446, 0.05153203342618384, 0.023676880222841225, 0.03203342618384401, 0.02437325905292479]",0.0302879799174439,2.665146042148012
JSTUSDT,2021-10-27-00:00,2021-10-28-00:00,second,"[0.11420612813370473, 0.10793871866295264, 0.11211699164345404, 0.0905292479108635, 0.09401114206128133, 0.10584958217270195, 0.08286908077994429, 0.1107242339832869, 0.09122562674094707, 0.0905292479108635]",0.0084055105474531,3.313608651574253
JSTUSDT,2021-10-28-00:00,2021-10-29-00:00,first,"[0.31334760885082086, 0.192005710206995, 0.12134189864382584, 0.09064953604568166, 0.07851534618129907, 0.05638829407566024, 0.05353319057815846, 0.052105638829407566, 0.042112776588151324]",0.0064855957155954,2.827686328333236
JSTUSDT,2021-10-28-00:00,2021-10-29-00:00,second,"[0.11634546752319772, 0.11634546752319772, 0.11491791577444682, 0.09850107066381156, 0.10920770877944326, 0.10849393290506781, 0.0913633119200571, 0.08708065667380442, 0.07066381156316917, 0.08708065667380442]",0.0062702578230602,3.305623889667222
JSTUSDT,2021-10-29-00:00,2021-10-30-00:00,first,"[0.248567335243553, 0.2020057306590258, 0.1310888252148997, 0.10673352435530085, 0.09312320916905444, 0.07020057306590258, 0.05300859598853868, 0.0508595988538682, 0.044412607449856735]",0.0131297373586461,2.924816334821179
JSTUSDT,2021-10-29-00:00,2021-10-30-00:00,second,"[0.1339541547277937, 0.10888252148997135, 0.0995702005730659, 0.1010028653295129, 0.11604584527220631, 0.10458452722063037, 0.09312320916905444, 0.08452722063037249, 0.07163323782234957, 0.08667621776504297]",0.0079197372522396,3.3019817590827922
JSTUSDT,2021-10-30-00:00,2021-10-31-00:00,first,"[0.24080499653018736, 0.15128383067314366, 0.13948646773074255, 0.12491325468424705, 0.0936849410131853, 0.07564191533657183, 0.08049965301873699, 0.0527411519777932, 0.040943789035392086]",0.0199658064536921,2.985105608180481
JSTUSDT,2021-10-30-00:00,2021-10-31-00:00,second,"[0.11658570437196392, 0.10895211658570438, 0.1179736294240111, 0.10964607911172797, 0.10617626648161, 0.09646079111727966, 0.09437890353920889, 0.08813324080499653, 0.08327550312283137, 0.0784177654406662]",0.0042681762538949,3.309206634848723
JSTUSDT,2021-10-31-00:00,2021-11-01-00:00,first,"[0.23733518390006939, 0.20610687022900764, 0.13809854267869534, 0.1179736294240111, 0.0798056904927134, 0.05968077723802915, 0.06315058986814712, 0.0520471894517696, 0.04580152671755725]",0.0157690720347768,2.931415377783135
JSTUSDT,2021-10-31-00:00,2021-11-01-00:00,second,"[0.12421929215822346, 0.09923664122137404, 0.12213740458015267, 0.09021512838306732, 0.10478834142956281, 0.09437890353920889, 0.09993060374739764, 0.08882720333102012, 0.08882720333102012, 0.08743927827897294]",0.0065182024471542,3.3105278065173636
JSTUSDT,2021-11-01-00:00,2021-11-02-00:00,first,"[0.27692307692307694, 0.18321678321678322, 0.13986013986013987, 0.1055944055944056, 0.09230769230769231, 0.062237762237762236, 0.05384615384615385, 0.044055944055944055, 0.04195804195804196]",0.0097461702798574,2.884962134316656
JSTUSDT,2021-11-01-00:00,2021-11-02-00:00,second,"[0.11818181818181818, 0.11258741258741259, 0.0986013986013986, 0.1034965034965035, 0.10979020979020979, 0.1034965034965035, 0.08531468531468532, 0.08391608391608392, 0.08251748251748252, 0.1020979020979021]",0.0066803650514042,3.3117296913333036
JSTUSDT,2021-11-02-00:00,2021-11-03-00:00,first,"[0.298050139275766, 0.19707520891364902, 0.1288300835654596, 0.08704735376044569, 0.0807799442896936, 0.06128133704735376, 0.04944289693593315, 0.05153203342618384, 0.04596100278551532]",0.0060126707246308,2.8490293493012513
JSTUSDT,2021-11-02-00:00,2021-11-03-00:00,second,"[0.10793871866295264, 0.1149025069637883, 0.09401114206128133, 0.09958217270194986, 0.11281337047353761, 0.08913649025069638, 0.10027855153203342, 0.10584958217270195, 0.08217270194986072, 0.09331476323119778]",0.0088472783175582,3.3146562810419202
JSTUSDT,2021-11-03-00:00,2021-11-04-00:00,first,"[0.2780487804878049, 0.17142857142857143, 0.11846689895470383, 0.11219512195121951, 0.08571428571428572, 0.07456445993031359, 0.05156794425087108, 0.05714285714285714, 0.050871080139372825]",0.0090088318185995,2.926463849213818
JSTUSDT,2021-11-03-00:00,2021-11-04-00:00,second,"[0.1289198606271777, 0.10104529616724739, 0.09686411149825784, 0.1156794425087108, 0.09616724738675958, 0.10383275261324042, 0.08710801393728224, 0.09337979094076655, 0.08013937282229965, 0.09686411149825784]",0.008528110446139,3.3097218650366647
JSTUSDT,2021-11-04-00:00,2021-11-05-00:00,first,"[0.262597586941093, 0.1980127750177431, 0.1242015613910575, 0.09723207948899928, 0.09297374024130589, 0.06813342796309439, 0.06529453513129879, 0.0383250532292406, 0.053229240596167494]",0.011554900701838,2.9152031167074157
JSTUSDT,2021-11-04-00:00,2021-11-05-00:00,second,"[0.127750177430802, 0.10929737402413059, 0.11923349893541518, 0.10361958836053939, 0.07806955287437899, 0.0887154009936125, 0.10574875798438609, 0.08374733853797019, 0.0936834634492548, 0.09013484740951029]",0.0084215672374778,3.3056326389291653
JSTUSDT,2021-11-05-00:00,2021-11-06-00:00,first,"[0.26453488372093026, 0.1998546511627907, 0.125, 0.11046511627906977, 0.07921511627906977, 0.06031976744186047, 0.06976744186046512, 0.047238372093023256, 0.0436046511627907]",0.0109309164186769,2.9050961325706384
JSTUSDT,2021-11-05-00:00,2021-11-06-00:00,second,"[0.15261627906976744, 0.10465116279069768, 0.10174418604651163, 0.08430232558139535, 0.10247093023255814, 0.09084302325581395, 0.09302325581395349, 0.09738372093023256, 0.1002906976744186, 0.07267441860465117]",0.0109704228388103,3.295665991235627
JSTUSDT,2021-11-06-00:00,2021-11-07-00:00,first,"[0.2736610418195158, 0.22010271460014674, 0.13646368305209097, 0.09904622157006603, 0.07923697725605282, 0.0652971386647102, 0.043286867204695524, 0.04402054292002935, 0.03888481291269259]",0.0128285203908209,2.8382577368255344
JSTUSDT,2021-11-06-00:00,2021-11-07-00:00,second,"[0.14893617021276595, 0.1107850330154072, 0.10418195157740279, 0.09244314013206163, 0.09170946441672781, 0.09024211298606016, 0.08437270726338958, 0.10418195157740279, 0.09024211298606016, 0.08290535583272193]",0.0091517846661766,3.2994216871318938
JSTUSDT,2021-11-07-00:00,2021-11-08-00:00,first,"[0.26335040234089246, 0.21360643745427946, 0.13752743233357717, 0.1097293343087052, 0.07461594732991954, 0.06291148500365765, 0.05193855157278712, 0.04754937820043892, 0.038771031455742504]",0.0139829323165609,2.868887297342395
JSTUSDT,2021-11-07-00:00,2021-11-08-00:00,second,"[0.11119239209948793, 0.11119239209948793, 0.12070226773957571, 0.08412582297000731, 0.10826627651792246, 0.08632040965618142, 0.09875640087783467, 0.10534016093635698, 0.08778346744696415, 0.08632040965618142]",0.0083490302425109,3.310715947254144
JSTUSDT,2021-11-08-00:00,2021-11-09-00:00,first,"[0.24705065926439973, 0.1839000693962526, 0.14920194309507287, 0.11311589174184594, 0.09715475364330327, 0.07217210270645386, 0.06037473976405274, 0.03816793893129771, 0.0388619014573213]",0.0164132242264486,2.9196809797120644
JSTUSDT,2021-11-08-00:00,2021-11-09-00:00,second,"[0.11866759195003469, 0.10895211658570438, 0.10478834142956281, 0.1193615544760583, 0.09507286606523248, 0.10062456627342123, 0.08535739070090215, 0.0916030534351145, 0.08535739070090215, 0.09021512838306732]",0.0050896330414167,3.3116134596969222
JSTUSDT,2021-11-09-00:00,2021-11-10-00:00,first,"[0.2646239554317549, 0.1894150417827298, 0.13649025069637882, 0.09958217270194986, 0.08774373259052924, 0.06197771587743733, 0.06128133704735376, 0.04735376044568245, 0.05153203342618384]",0.0100386391082446,2.918178261531694
JSTUSDT,2021-11-09-00:00,2021-11-10-00:00,second,"[0.12325905292479108, 0.11002785515320335, 0.11142061281337047, 0.09749303621169916, 0.10515320334261838, 0.09261838440111421, 0.10167130919220056, 0.08913649025069638, 0.08495821727019498, 0.08426183844011143]",0.0038640945239951,3.311537714756149
JSTUSDT,2021-11-10-00:00,2021-11-11-00:00,first,"[0.2923076923076923, 0.14825174825174825, 0.13496503496503495, 0.1034965034965035, 0.0944055944055944, 0.06783216783216783, 0.05804195804195804, 0.05454545454545454, 0.046153846153846156]",0.0081248475911604,2.9124149079400508
JSTUSDT,2021-11-10-00:00,2021-11-11-00:00,second,"[0.11958041958041958, 0.1076923076923077, 0.1020979020979021, 0.08951048951048951, 0.10909090909090909, 0.11188811188811189, 0.0951048951048951, 0.0965034965034965, 0.08181818181818182, 0.08671328671328671]",0.0067182368240931,3.3123533684782425
JSTUSDT,2021-11-11-00:00,2021-11-12-00:00,first,"[0.28270042194092826, 0.18424753867791843, 0.1350210970464135, 0.08860759493670886, 0.0829817158931083, 0.06821378340365682, 0.04922644163150492, 0.05414908579465542, 0.05485232067510549]",0.0078661104756849,2.898370411951376
JSTUSDT,2021-11-11-00:00,2021-11-12-00:00,second,"[0.12447257383966245, 0.12306610407876231, 0.1019690576652602, 0.1019690576652602, 0.11251758087201125, 0.09634317862165963, 0.0850914205344585, 0.0829817158931083, 0.09282700421940929, 0.07876230661040788]",0.0062871270317934,3.305309997054057
JSTUSDT,2021-11-12-00:00,2021-11-13-00:00,first,"[0.2647907647907648, 0.21356421356421357, 0.11904761904761904, 0.09163059163059163, 0.08658008658008658, 0.06421356421356421, 0.05411255411255411, 0.06204906204906205, 0.04401154401154401]",0.0123929632539277,2.899573651298691
JSTUSDT,2021-11-12-00:00,2021-11-13-00:00,second,"[0.12265512265512266, 0.11183261183261184, 0.1111111111111111, 0.09307359307359307, 0.09740259740259741, 0.09163059163059163, 0.08946608946608947, 0.10028860028860029, 0.09018759018759019, 0.09235209235209235]",0.005034870817194,3.3137400896272866
JSTUSDT,2021-11-13-00:00,2021-11-14-00:00,first,"[0.2784717119764879, 0.23144746509919176, 0.10947832476120499, 0.09184423218221896, 0.08890521675238795, 0.06171932402645114, 0.055106539309331376, 0.045554739162380606, 0.03747244673034533]",0.0144622614996163,2.8374046710588625
JSTUSDT,2021-11-13-00:00,2021-11-14-00:00,second,"[0.11462160176340926, 0.106539309331374, 0.10727406318883174, 0.0852314474650992, 0.10727406318883174, 0.1109478324761205, 0.09551800146950772, 0.0940484937545922, 0.09184423218221896, 0.0867009551800147]",0.0066108018984381,3.3146791416864465
JSTUSDT,2021-11-14-00:00,2021-11-15-00:00,first,"[0.35991531404375443, 0.20677487649964715, 0.1086803105151729, 0.08045165843330981, 0.053634438955539876, 0.05434015525758645, 0.04446012702893437, 0.04446012702893437, 0.04728299223712068]",0.0202432083333743,2.7035083754498377
JSTUSDT,2021-11-14-00:00,2021-11-15-00:00,second,"[0.1086803105151729, 0.09597741707833451, 0.11856033874382499, 0.11362032462949895, 0.11150317572335922, 0.09738884968242767, 0.09174311926605505, 0.08962597035991532, 0.09386026817219478, 0.07904022582921666]",0.0074452812132149,3.311681320664251
JSTUSDT,2021-11-15-00:00,2021-11-16-00:00,first,"[0.2872416250890948, 0.20812544547398432, 0.10691375623663578, 0.09052031361368496, 0.07555238774055595, 0.08267997148966501, 0.06129722024233785, 0.04632929436920884, 0.041339985744832504]",0.0113494758982235,2.867917406541275
JSTUSDT,2021-11-15-00:00,2021-11-16-00:00,second,"[0.1233071988595866, 0.09978617248752673, 0.11190306486101212, 0.1097647897362794, 0.09265858873841767, 0.0962223806129722, 0.09052031361368496, 0.0947968638631504, 0.08838203848895225, 0.09265858873841767]",0.0050125643615785,3.3138484816345786
JSTUSDT,2021-11-16-00:00,2021-11-17-00:00,first,"[0.28792134831460675, 0.18047752808988765, 0.13412921348314608, 0.09901685393258428, 0.08567415730337079, 0.06741573033707865, 0.061095505617977525, 0.042134831460674156, 0.042134831460674156]",0.0057219994302405,2.879478299191902
JSTUSDT,2021-11-16-00:00,2021-11-17-00:00,second,"[0.12148876404494383, 0.11938202247191011, 0.11095505617977527, 0.08497191011235955, 0.09691011235955056, 0.08848314606741572, 0.10533707865168539, 0.09058988764044944, 0.08637640449438203, 0.09550561797752809]",0.0064286957692029,3.3102306585409043
JSTUSDT,2021-11-17-00:00,2021-11-18-00:00,first,"[0.27355836849507736, 0.1631504922644163, 0.1350210970464135, 0.11322081575246132, 0.09142053445850915, 0.07524613220815753, 0.058368495077355836, 0.04852320675105485, 0.04149085794655415]",0.0105129649490258,2.922095454222369
JSTUSDT,2021-11-17-00:00,2021-11-18-00:00,second,"[0.11040787623066103, 0.1209563994374121, 0.12869198312236288, 0.09353023909985936, 0.09774964838255977, 0.08720112517580872, 0.0850914205344585, 0.10267229254571027, 0.08720112517580872, 0.08649789029535865]",0.0081515243320967,3.3068293464827545
JSTUSDT,2021-11-18-00:00,2021-11-19-00:00,first,"[0.26441631504922647, 0.2060478199718706, 0.14135021097046413, 0.11181434599156118, 0.06891701828410689, 0.07454289732770746, 0.05907172995780591, 0.04149085794655415, 0.03234880450070324]",0.0155440575420159,2.8663115634695813
JSTUSDT,2021-11-18-00:00,2021-11-19-00:00,second,"[0.11251758087201125, 0.10548523206751055, 0.11392405063291139, 0.08860759493670886, 0.09774964838255977, 0.09282700421940929, 0.090014064697609, 0.1019690576652602, 0.10618846694796062, 0.09071729957805907]",0.0082115961825051,3.316215347306902
JSTUSDT,2021-11-19-00:00,2021-11-20-00:00,first,"[0.259958071278826, 0.18378756114605171, 0.13067784765897975, 0.09853249475890985, 0.08665269042627533, 0.08525506638714186, 0.06568832983927324, 0.0517120894479385, 0.03773584905660377]",0.010909681308717,2.9335319955072454
JSTUSDT,2021-11-19-00:00,2021-11-20-00:00,second,"[0.09783368273934312, 0.1146051712089448, 0.1069182389937107, 0.1069182389937107, 0.10552061495457722, 0.103424178895877, 0.07686932215234102, 0.1146051712089448, 0.08245981830887492, 0.09084556254367575]",0.0090728989540033,3.310798985721596
JSTUSDT,2021-11-20-00:00,2021-11-21-00:00,first,"[0.28322894919972164, 0.15170494084899094, 0.12247738343771747, 0.10925539318023661, 0.10438413361169102, 0.06471816283924843, 0.06541405706332637, 0.05358385525400139, 0.04523312456506611]",0.0105337134730013,2.9297572271815078
JSTUSDT,2021-11-20-00:00,2021-11-21-00:00,second,"[0.13778705636743216, 0.11482254697286012, 0.0918580375782881, 0.08350730688935282, 0.10299234516353514, 0.09603340292275574, 0.0883785664578984, 0.11064718162839249, 0.08698677800974251, 0.08698677800974251]",0.00880179850853,3.304101437077426
JSTUSDT,2021-11-21-00:00,2021-11-22-00:00,first,"[0.2958827634333566, 0.16538729937194696, 0.1137473831123517, 0.10258199581297976, 0.08792742498255408, 0.0718771807397069, 0.06001395673412421, 0.050942079553384506, 0.051639916259595256]",0.0060562196231786,2.9074835488508968
JSTUSDT,2021-11-21-00:00,2021-11-22-00:00,second,"[0.12142358688066993, 0.11653872993719469, 0.11235170969993022, 0.09351011863224006, 0.09490579204466155, 0.10397766922540126, 0.09141660851360782, 0.09071877180739707, 0.09141660851360782, 0.0837404047452896]",0.0038873852806936,3.3115312518706026
JSTUSDT,2021-11-22-00:00,2021-11-23-00:00,first,"[0.29473684210526313, 0.1543859649122807, 0.1319298245614035, 0.10175438596491228, 0.09403508771929825, 0.07298245614035087, 0.056842105263157895, 0.051929824561403506, 0.041403508771929824]",0.0074449491567539,2.8998782755371373
JSTUSDT,2021-11-22-00:00,2021-11-23-00:00,second,"[0.1256140350877193, 0.11017543859649123, 0.10245614035087719, 0.09052631578947369, 0.10105263157894737, 0.10877192982456141, 0.09333333333333334, 0.09263157894736843, 0.08842105263157894, 0.08701754385964912]",0.0047849340713769,3.31256384127034
JSTUSDT,2021-11-23-00:00,2021-11-24-00:00,first,"[0.2982078853046595, 0.196415770609319, 0.13691756272401434, 0.08817204301075268, 0.07240143369175628, 0.055197132616487454, 0.053763440860215055, 0.05448028673835126, 0.044444444444444446]",0.0079180226578493,2.843434430921739
JSTUSDT,2021-11-23-00:00,2021-11-24-00:00,second,"[0.13763440860215054, 0.1010752688172043, 0.10967741935483871, 0.11326164874551971, 0.1017921146953405, 0.11469534050179211, 0.07598566308243727, 0.09462365591397849, 0.07670250896057347, 0.07455197132616488]",0.0103033665281532,3.2952665283703824
JSTUSDT,2021-11-24-00:00,2021-11-25-00:00,first,"[0.28005559416261294, 0.23905489923558026, 0.13759555246699096, 0.09867963863794302, 0.06671299513551077, 0.056289089645587216, 0.05211952744961779, 0.0423905489923558, 0.027102154273801252]",0.0171977959263281,2.781968727277643
JSTUSDT,2021-11-24-00:00,2021-11-25-00:00,second,"[0.11257817929117443, 0.10562890896455872, 0.11605281445448228, 0.10215427380125087, 0.10284920083391244, 0.10006949270326616, 0.0945100764419736, 0.0945100764419736, 0.0847810979847116, 0.08686587908269632]",0.0040653051545124,3.3152412061696586
JSTUSDT,2021-11-25-00:00,2021-11-26-00:00,first,"[0.26880222841225626, 0.1991643454038997, 0.15807799442896936, 0.09958217270194986, 0.08426183844011143, 0.057799442896935935, 0.05153203342618384, 0.04805013927576602, 0.032729805013927575]",0.0142144658345039,2.8560406859166787
JSTUSDT,2021-11-25-00:00,2021-11-26-00:00,second,"[0.10236768802228412, 0.1149025069637883, 0.10793871866295264, 0.11002785515320335, 0.10933147632311978, 0.09958217270194986, 0.09610027855153204, 0.09610027855153204, 0.0807799442896936, 0.08286908077994429]",0.0054225482968136,3.31327836310891
