symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FTTUSDT,2022-02-17-00:00,2022-02-18-00:00,second,"[0.11245551601423487, 0.11387900355871886, 0.12455516014234876, 0.09822064056939502, 0.09750889679715302, 0.10960854092526691, 0.09608540925266904, 0.07829181494661921, 0.07686832740213523, 0.09252669039145907]",0.0077809956126369,3.306379300766978
FTTUSDT,2022-02-18-00:00,2022-02-19-00:00,first,"[0.3279380717804363, 0.1717100633356791, 0.11893033075299085, 0.08726249120337791, 0.07459535538353272, 0.07037297677691766, 0.05348346235045742, 0.047149894440534836, 0.048557353976073185]",0.0073631392618128,2.830760183046335
FTTUSDT,2022-02-18-00:00,2022-02-19-00:00,second,"[0.11681914144968332, 0.11541168191414497, 0.11259676284306826, 0.1055594651653765, 0.09500351864883885, 0.09781843771991555, 0.0844475721323012, 0.08374384236453201, 0.0964109781843772, 0.09218859957776214]",0.0047400242643488,3.312417593851218
FTTUSDT,2022-02-19-00:00,2022-02-20-00:00,first,"[0.3047895500725689, 0.18795355587808418, 0.14078374455732948, 0.07982583454281568, 0.07039187227866474, 0.059506531204644414, 0.05079825834542816, 0.05587808417997097, 0.050072568940493466]",0.0090016665094284,2.843991162391674
FTTUSDT,2022-02-19-00:00,2022-02-20-00:00,second,"[0.11901306240928883, 0.12409288824383163, 0.13642960812772134, 0.0965166908563135, 0.0841799709724238, 0.08780841799709724, 0.08925979680696662, 0.0965166908563135, 0.07910014513788098, 0.08708272859216255]",0.0092121944159337,3.298276257655652
FTTUSDT,2022-02-20-00:00,2022-02-21-00:00,first,"[0.3118518518518518, 0.16074074074074074, 0.1348148148148148, 0.08, 0.08444444444444445, 0.054814814814814816, 0.05333333333333334, 0.054814814814814816, 0.06518518518518518]",0.0109002488406997,2.8721081300322555
FTTUSDT,2022-02-20-00:00,2022-02-21-00:00,second,"[0.12814814814814815, 0.1111111111111111, 0.10888888888888888, 0.09407407407407407, 0.08814814814814814, 0.08814814814814814, 0.08444444444444445, 0.09037037037037036, 0.10148148148148148, 0.10518518518518519]",0.0085307823131055,3.310159389962974
FTTUSDT,2022-02-21-00:00,2022-02-22-00:00,first,"[0.3070751276440554, 0.19328956965718452, 0.11524434719183078, 0.09117432530999271, 0.08023340627279359, 0.06637490882567469, 0.05470459518599562, 0.04230488694383661, 0.049598832968636035]",0.0062526544921571,2.8447162205016903
FTTUSDT,2022-02-21-00:00,2022-02-22-00:00,second,"[0.13712618526622902, 0.12472647702407003, 0.09919766593727207, 0.09700948212983224, 0.08606856309263311, 0.09409190371991247, 0.10138584974471189, 0.08315098468271334, 0.10065645514223195, 0.07658643326039387]",0.0098761611621816,3.3006498978065313
FTTUSDT,2022-02-22-00:00,2022-02-23-00:00,first,"[0.3180236604036186, 0.15866388308977036, 0.12734864300626306, 0.09394572025052192, 0.07654836464857341, 0.061934585942936674, 0.055671537926235214, 0.05706332637439109, 0.05080027835768963]",0.0067460361914721,2.8646706094284036
FTTUSDT,2022-02-22-00:00,2022-02-23-00:00,second,"[0.13778705636743216, 0.10508002783576896, 0.1127348643006263, 0.10090466249130133, 0.09812108559498957, 0.09812108559498957, 0.07654836464857341, 0.08350730688935282, 0.08977035490605428, 0.09742519137091162]",0.0076186286997497,3.304131677986624
FTTUSDT,2022-02-23-00:00,2022-02-24-00:00,first,"[0.30440967283072545, 0.15647226173541964, 0.13086770981507823, 0.09815078236130868, 0.07894736842105263, 0.06614509246088193, 0.059743954480796585, 0.059743954480796585, 0.04551920341394026]",0.0046428576140666,2.8906738806872334
FTTUSDT,2022-02-23-00:00,2022-02-24-00:00,second,"[0.13726884779516357, 0.10028449502133713, 0.09672830725462304, 0.09601706970128022, 0.11593172119487909, 0.10384068278805121, 0.09601706970128022, 0.07610241820768136, 0.0953058321479374, 0.08250355618776671]",0.0101509315197262,3.3038020058634663
FTTUSDT,2022-02-24-00:00,2022-02-25-00:00,first,"[0.30292479108635095, 0.16225626740947074, 0.12047353760445682, 0.0988857938718663, 0.06685236768802229, 0.08147632311977716, 0.057799442896935935, 0.055710306406685235, 0.05362116991643454]",0.0068492384645348,2.897350170095861
FTTUSDT,2022-02-24-00:00,2022-02-25-00:00,second,"[0.11350974930362116, 0.12186629526462396, 0.0967966573816156, 0.11002785515320335, 0.09331476323119778, 0.10933147632311978, 0.09749303621169916, 0.09331476323119778, 0.08983286908077995, 0.0745125348189415]",0.0071345234384569,3.30943678346347
FTTUSDT,2022-02-25-00:00,2022-02-26-00:00,first,"[0.3089260808926081, 0.16457461645746166, 0.12482566248256625, 0.08158995815899582, 0.08368200836820083, 0.07391910739191074, 0.06276150627615062, 0.04951185495118549, 0.0502092050209205]",0.0063534309042688,2.8809865754272193
FTTUSDT,2022-02-25-00:00,2022-02-26-00:00,second,"[0.1206415620641562, 0.12133891213389121, 0.11506276150627615, 0.11366806136680614, 0.08716875871687588, 0.08368200836820083, 0.100418410041841, 0.10111576011157601, 0.08716875871687588, 0.0697350069735007]",0.0083596621862004,3.3011966127291483
FTTUSDT,2022-02-26-00:00,2022-02-27-00:00,first,"[0.3140437544107269, 0.15737473535638674, 0.11009174311926606, 0.10797459421312633, 0.07833450952717008, 0.07833450952717008, 0.051517290049400144, 0.05786873676781934, 0.04446012702893437]",0.0093738387041801,2.87542110893864
FTTUSDT,2022-02-26-00:00,2022-02-27-00:00,second,"[0.12561750176429076, 0.09880028228652082, 0.10656316160903317, 0.11291460832745237, 0.10091743119266056, 0.09880028228652082, 0.09103740296400847, 0.08962597035991532, 0.08609738884968243, 0.08962597035991532]",0.004376834995081,3.3123973745987625
FTTUSDT,2022-02-27-00:00,2022-02-28-00:00,first,"[0.32335766423357665, 0.17445255474452553, 0.11678832116788321, 0.09635036496350365, 0.07883211678832117, 0.06423357664233577, 0.05401459854014599, 0.04598540145985401, 0.04598540145985401]",0.0050123509930609,2.832547405756039
FTTUSDT,2022-02-27-00:00,2022-02-28-00:00,second,"[0.10802919708029197, 0.10875912408759124, 0.10875912408759124, 0.10437956204379562, 0.09927007299270073, 0.09562043795620438, 0.10218978102189781, 0.09416058394160584, 0.07737226277372262, 0.10145985401459855]",0.0058272287361213,3.315809379602829
FTTUSDT,2022-02-28-00:00,2022-03-01-00:00,first,"[0.2970859985785359, 0.19616204690831557, 0.12437810945273632, 0.09026297085998579, 0.07249466950959488, 0.06680881307746979, 0.0689410092395167, 0.03837953091684435, 0.04548685145700071]",0.0068933000254365,2.8529851670253916
FTTUSDT,2022-02-28-00:00,2022-03-01-00:00,second,"[0.12366737739872068, 0.11727078891257996, 0.10874200426439233, 0.09523809523809523, 0.1044776119402985, 0.08813077469793888, 0.10518834399431415, 0.08884150675195451, 0.07320540156361052, 0.09523809523809523]",0.0067185110742526,3.30722577330936
FTTUSDT,2022-03-01-00:00,2022-03-02-00:00,first,"[0.2951388888888889, 0.16805555555555557, 0.12361111111111112, 0.1, 0.07361111111111111, 0.07222222222222222, 0.05763888888888889, 0.06597222222222222, 0.04375]",0.0051522487463096,2.9014616156561206
FTTUSDT,2022-03-01-00:00,2022-03-02-00:00,second,"[0.12291666666666666, 0.11319444444444444, 0.11458333333333333, 0.10694444444444444, 0.09861111111111111, 0.10416666666666667, 0.09513888888888888, 0.09027777777777778, 0.08125, 0.07291666666666667]",0.0041735401162585,3.3058178732244867
FTTUSDT,2022-03-02-00:00,2022-03-03-00:00,first,"[0.29280223619846263, 0.1642208245981831, 0.1222921034241789, 0.0992313067784766, 0.08525506638714186, 0.07197763801537387, 0.061495457721872815, 0.05450733752620545, 0.04821802935010482]",0.0050544060238083,2.9115469740469337
FTTUSDT,2022-03-02-00:00,2022-03-03-00:00,second,"[0.12858141160027953, 0.10831586303284417, 0.116701607267645, 0.10412299091544375, 0.12368972746331237, 0.09853249475890985, 0.08525506638714186, 0.08525506638714186, 0.07686932215234102, 0.0726764500349406]",0.0084038070835711,3.29677892687574
FTTUSDT,2022-03-03-00:00,2022-03-04-00:00,first,"[0.27789473684210525, 0.17543859649122806, 0.11087719298245614, 0.11859649122807017, 0.09824561403508772, 0.08, 0.05403508771929825, 0.04842105263157895, 0.036491228070175435]",0.0119564570170807,2.9041707820851985
FTTUSDT,2022-03-03-00:00,2022-03-04-00:00,second,"[0.10877192982456141, 0.10947368421052632, 0.12350877192982457, 0.10105263157894737, 0.10385964912280701, 0.09543859649122807, 0.09614035087719298, 0.08912280701754385, 0.09473684210526316, 0.07789473684210527]",0.0056342246800204,3.3117715682037567
FTTUSDT,2022-03-04-00:00,2022-03-05-00:00,first,"[0.2838983050847458, 0.1716101694915254, 0.1228813559322034, 0.10310734463276836, 0.08192090395480225, 0.08121468926553672, 0.06426553672316385, 0.04590395480225989, 0.04519774011299435]",0.0065507730916199,2.912055307496396
FTTUSDT,2022-03-04-00:00,2022-03-05-00:00,second,"[0.12217514124293785, 0.11440677966101695, 0.10734463276836158, 0.11087570621468927, 0.10028248587570622, 0.08121468926553672, 0.09463276836158192, 0.10098870056497175, 0.0847457627118644, 0.08333333333333333]",0.0042906877514323,3.3091461049738795
FTTUSDT,2022-03-05-00:00,2022-03-06-00:00,first,"[0.30376153300212916, 0.18949609652235627, 0.1213626685592619, 0.0887154009936125, 0.0858765081618169, 0.06103619588360539, 0.0539389638041164, 0.050390347764371894, 0.0454222853087296]",0.0050736970931144,2.853610433790355
FTTUSDT,2022-03-05-00:00,2022-03-06-00:00,second,"[0.12916962384669978, 0.11355571327182398, 0.11497515968772179, 0.10078069552874379, 0.09794180269694819, 0.08729595457771469, 0.099361249112846, 0.08942512420156139, 0.09013484740951029, 0.0773598296664301]",0.0048390646184982,3.306669870985816
FTTUSDT,2022-03-06-00:00,2022-03-07-00:00,first,"[0.30514705882352944, 0.17205882352941176, 0.13529411764705881, 0.10441176470588236, 0.07941176470588235, 0.075, 0.05367647058823529, 0.03235294117647059, 0.04264705882352941]",0.0067239833163949,2.8414080865021654
FTTUSDT,2022-03-06-00:00,2022-03-07-00:00,second,"[0.11397058823529412, 0.12205882352941176, 0.10735294117647058, 0.09117647058823529, 0.10808823529411765, 0.09779411764705882, 0.10147058823529412, 0.09044117647058823, 0.07352941176470588, 0.09411764705882353]",0.0068741939295008,3.30932752930848
FTTUSDT,2022-03-07-00:00,2022-03-08-00:00,first,"[0.2808022922636103, 0.2027220630372493, 0.1318051575931232, 0.09455587392550144, 0.07521489971346705, 0.0673352435530086, 0.05659025787965616, 0.044412607449856735, 0.04656160458452722]",0.0077088428694752,2.871266711242705
FTTUSDT,2022-03-07-00:00,2022-03-08-00:00,second,"[0.12392550143266476, 0.1303724928366762, 0.10458452722063037, 0.09598853868194843, 0.10673352435530085, 0.0995702005730659, 0.07736389684813753, 0.08524355300859598, 0.083810888252149, 0.09240687679083094]",0.0074912867713014,3.303343458386781
FTTUSDT,2022-03-08-00:00,2022-03-09-00:00,first,"[0.29234012649332397, 0.16092761770906536, 0.11454673225579762, 0.11384399156711174, 0.084328882642305, 0.07449051300070274, 0.06886858749121574, 0.04708362614195362, 0.04356992269852424]",0.0090004397860786,2.9081176055478895
FTTUSDT,2022-03-08-00:00,2022-03-09-00:00,second,"[0.12157413914265636, 0.12087139845397049, 0.10049191848208011, 0.08151791988756149, 0.11243851018973998, 0.09768095572733661, 0.09768095572733661, 0.09135628952916373, 0.08503162333099086, 0.09135628952916373]",0.0067359302229393,3.309247132555464
FTTUSDT,2022-03-09-00:00,2022-03-10-00:00,first,"[0.3169864960909737, 0.16631130063965885, 0.12366737739872068, 0.09808102345415778, 0.08386638237384506, 0.06112295664534471, 0.0433546552949538, 0.053304904051172705, 0.053304904051172705]",0.007002764954134,2.8508560283361533
FTTUSDT,2022-03-09-00:00,2022-03-10-00:00,second,"[0.12651030561478321, 0.10163468372423597, 0.11158493248045487, 0.09097370291400142, 0.10803127221037669, 0.1122956645344705, 0.0923951670220327, 0.09594882729211088, 0.08884150675195451, 0.07178393745557925]",0.007960852072679,3.306338193663701
FTTUSDT,2022-03-10-00:00,2022-03-11-00:00,first,"[0.29949964260185846, 0.1708363116511794, 0.13724088634739098, 0.09864188706218728, 0.09220872051465333, 0.06933523945675482, 0.04789135096497498, 0.04217298070050036, 0.04217298070050036]",0.0065444329080871,2.858583424270975
FTTUSDT,2022-03-10-00:00,2022-03-11-00:00,second,"[0.13366690493209435, 0.11508220157255182, 0.0943531093638313, 0.11079342387419586, 0.09935668334524661, 0.0943531093638313, 0.09578270192994996, 0.08077197998570407, 0.08363116511794139, 0.09220872051465333]",0.006252586549464,3.3062087080459093
FTTUSDT,2022-03-11-00:00,2022-03-12-00:00,first,"[0.2831149927219796, 0.19286754002911208, 0.13537117903930132, 0.10043668122270742, 0.08005822416302766, 0.056768558951965066, 0.05167394468704512, 0.0487627365356623, 0.050946142649199416]",0.0081780048495578,2.8756937985006856
FTTUSDT,2022-03-11-00:00,2022-03-12-00:00,second,"[0.11644832605531295, 0.11790393013100436, 0.11935953420669577, 0.0982532751091703, 0.09534206695778748, 0.0982532751091703, 0.08442503639010189, 0.08442503639010189, 0.09606986899563319, 0.08951965065502183]",0.0058300030491169,3.310511086785042
FTTUSDT,2022-03-12-00:00,2022-03-13-00:00,first,"[0.2820133234641007, 0.19689119170984457, 0.13619541080680977, 0.09696521095484827, 0.07549962990377498, 0.052553663952627686, 0.05995558845299778, 0.049592894152479645, 0.050333086602516654]",0.0085891205148039,2.874940568534092
FTTUSDT,2022-03-12-00:00,2022-03-13-00:00,second,"[0.14063656550703182, 0.11028867505551443, 0.11102886750555144, 0.09400444115470022, 0.11102886750555144, 0.0925240562546262, 0.10436713545521836, 0.0843819393042191, 0.08216136195410807, 0.0695780903034789]",0.0089755460640696,3.296334543627015
FTTUSDT,2022-03-13-00:00,2022-03-14-00:00,first,"[0.31986809563066776, 0.20032976092333057, 0.12118713932399011, 0.1079967023907667, 0.06183017312448475, 0.05441055234954658, 0.043693322341302555, 0.04699093157460841, 0.043693322341302555]",0.0120362869371213,2.7852116655466435
FTTUSDT,2022-03-13-00:00,2022-03-14-00:00,second,"[0.14921681780708987, 0.11624072547403133, 0.13355317394888705, 0.09810387469084914, 0.10964550700741962, 0.09068425391591096, 0.08161582852431987, 0.06595218466611706, 0.0717230008244023, 0.0832646331409728]",0.0131914301919805,3.27563672066358
FTTUSDT,2022-03-14-00:00,2022-03-15-00:00,first,"[0.2917910447761194, 0.1873134328358209, 0.1253731343283582, 0.10149253731343283, 0.055970149253731345, 0.07313432835820896, 0.06044776119402985, 0.05970149253731343, 0.04477611940298507]",0.0074292041865434,2.878561388854588
FTTUSDT,2022-03-14-00:00,2022-03-15-00:00,second,"[0.12761194029850748, 0.11194029850746269, 0.10746268656716418, 0.11417910447761194, 0.09776119402985074, 0.09402985074626866, 0.08507462686567165, 0.08358208955223881, 0.08059701492537313, 0.09776119402985074]",0.0061092115840875,3.3071066259106363
FTTUSDT,2022-03-15-00:00,2022-03-16-00:00,first,"[0.2784256559766764, 0.1858600583090379, 0.1377551020408163, 0.09839650145772595, 0.0794460641399417, 0.06486880466472303, 0.056851311953352766, 0.05393586005830904, 0.04446064139941691]",0.0060266241863971,2.896277500163966
FTTUSDT,2022-03-15-00:00,2022-03-16-00:00,second,"[0.130466472303207, 0.10714285714285714, 0.11005830903790087, 0.10932944606413994, 0.10422740524781342, 0.09693877551020408, 0.09693877551020408, 0.08236151603498543, 0.08090379008746355, 0.08163265306122448]",0.0049537363974365,3.306082519653445
FTTUSDT,2022-03-16-00:00,2022-03-17-00:00,first,"[0.300784034212402, 0.18246614397719174, 0.11617961511047754, 0.1097647897362794, 0.07697790449037777, 0.0548823948681397, 0.05987170349251604, 0.05203136136849608, 0.047042052744119746]",0.0051717376153604,2.866955062616628
FTTUSDT,2022-03-16-00:00,2022-03-17-00:00,second,"[0.1361368496079829, 0.1104775481111903, 0.1090520313613685, 0.10192444761225944, 0.10263720598717035, 0.1083392729864576, 0.10049893086243764, 0.08267997148966501, 0.07982893799002139, 0.0684248039914469]",0.0075606698700179,3.2980149031869352
FTTUSDT,2022-03-17-00:00,2022-03-18-00:00,first,"[0.28113879003558717, 0.1879003558718861, 0.11459074733096085, 0.10960854092526691, 0.08398576512455516, 0.07402135231316725, 0.0498220640569395, 0.060498220640569395, 0.038434163701067614]",0.0101627565969084,2.8948972182751107
FTTUSDT,2022-03-17-00:00,2022-03-18-00:00,second,"[0.12170818505338078, 0.12170818505338078, 0.11743772241992882, 0.10604982206405694, 0.10249110320284698, 0.09608540925266904, 0.09679715302491103, 0.08113879003558719, 0.07473309608540925, 0.08185053380782918]",0.0051577603053969,3.3026777716646403
FTTUSDT,2022-03-18-00:00,2022-03-19-00:00,first,"[0.2712842712842713, 0.17316017316017315, 0.13131313131313133, 0.11327561327561328, 0.08874458874458875, 0.0670995670995671, 0.06277056277056277, 0.048340548340548344, 0.04401154401154401]",0.0082743846513737,2.9210814379888705
FTTUSDT,2022-03-18-00:00,2022-03-19-00:00,second,"[0.1277056277056277, 0.11544011544011544, 0.10533910533910534, 0.09884559884559885, 0.10606060606060606, 0.1075036075036075, 0.08297258297258298, 0.08008658008658008, 0.0836940836940837, 0.09235209235209235]",0.0067019773860035,3.3065782699822255
FTTUSDT,2022-03-19-00:00,2022-03-20-00:00,first,"[0.3058994901675164, 0.19227967953386743, 0.1281864530225783, 0.08812818645302258, 0.07938820101966497, 0.06336489439184267, 0.05316824471959213, 0.04442825928623452, 0.04515659140568099]",0.0054472414151199,2.83767811066139
FTTUSDT,2022-03-19-00:00,2022-03-20-00:00,second,"[0.11871813546977422, 0.10487982520029134, 0.10269482884195193, 0.09104151493080845, 0.10633648943918426, 0.09613983976693372, 0.0968681718863802, 0.0968681718863802, 0.0808448652585579, 0.1056081573197378]",0.0073297422307542,3.3151347142035528
FTTUSDT,2022-03-20-00:00,2022-03-21-00:00,first,"[0.3365455893254262, 0.1608598962194218, 0.134173461823573, 0.09933283914010378, 0.06449221645663454, 0.06078576723498888, 0.04447739065974796, 0.05485544848035582, 0.04447739065974796]",0.0113057935648311,2.802404464822978
FTTUSDT,2022-03-20-00:00,2022-03-21-00:00,second,"[0.12008895478131949, 0.10822831727205337, 0.09117865085248332, 0.1134173461823573, 0.1134173461823573, 0.083765752409192, 0.09859154929577464, 0.0904373610081542, 0.08895478131949593, 0.09191994069681246]",0.0072432235363317,3.3115441615600463
