symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CAKEUSDT,2022-02-17-00:00,2022-02-18-00:00,second,"[0.11543810848400557, 0.10570236439499305, 0.10013908205841446, 0.1070931849791377, 0.11265646731571627, 0.1070931849791377, 0.08762169680111266, 0.09109874826147427, 0.08762169680111266, 0.08553546592489569]",0.0053728710108911,3.3137569166728458
CAKEUSDT,2022-02-18-00:00,2022-02-19-00:00,first,"[0.30069444444444443, 0.1763888888888889, 0.12777777777777777, 0.09444444444444444, 0.08402777777777778, 0.07152777777777777, 0.05138888888888889, 0.044444444444444446, 0.049305555555555554]",0.0035805013055296,2.8698457982096675
CAKEUSDT,2022-02-18-00:00,2022-02-19-00:00,second,"[0.11944444444444445, 0.12569444444444444, 0.11666666666666667, 0.08958333333333333, 0.10625, 0.09652777777777778, 0.09791666666666667, 0.0875, 0.08402777777777778, 0.0763888888888889]",0.0060266474628194,3.3043486056109566
CAKEUSDT,2022-02-19-00:00,2022-02-20-00:00,first,"[0.30153203342618384, 0.1392757660167131, 0.12395543175487465, 0.11002785515320335, 0.07729805013927576, 0.06476323119777158, 0.06406685236768803, 0.059192200557103065, 0.05988857938718663]",0.0093034560519075,2.9211921035397252
CAKEUSDT,2022-02-19-00:00,2022-02-20-00:00,second,"[0.13022284122562675, 0.14554317548746518, 0.10376044568245125, 0.0988857938718663, 0.08983286908077995, 0.09192200557103064, 0.08495821727019498, 0.0905292479108635, 0.08008356545961003, 0.08426183844011143]",0.0084747806699829,3.2941022613491415
CAKEUSDT,2022-02-20-00:00,2022-02-21-00:00,first,"[0.3205574912891986, 0.15609756097560976, 0.11428571428571428, 0.09686411149825784, 0.07665505226480836, 0.06620209059233449, 0.059930313588850176, 0.05853658536585366, 0.050871080139372825]",0.0075474477185668,2.8732456554749395
CAKEUSDT,2022-02-20-00:00,2022-02-21-00:00,second,"[0.12822299651567945, 0.12125435540069686, 0.10940766550522649, 0.09965156794425087, 0.08641114982578398, 0.09825783972125436, 0.09059233449477352, 0.08153310104529617, 0.08989547038327526, 0.09477351916376307]",0.0060352668482147,3.307319021320353
CAKEUSDT,2022-02-21-00:00,2022-02-22-00:00,first,"[0.3050729673384295, 0.16330785267546907, 0.12856150104239056, 0.09589993050729674, 0.07505211952744961, 0.06184850590687978, 0.06879777623349548, 0.04586518415566365, 0.05559416261292564]",0.0062907194259106,2.8843894604888076
CAKEUSDT,2022-02-21-00:00,2022-02-22-00:00,second,"[0.11049339819318972, 0.09520500347463516, 0.12369701181375956, 0.11813759555246699, 0.09520500347463516, 0.08964558721334259, 0.10076441973592773, 0.0847810979847116, 0.0945100764419736, 0.08756080611535788]",0.0091153418006856,3.310862345515629
CAKEUSDT,2022-02-22-00:00,2022-02-23-00:00,first,"[0.3293954134815844, 0.16608756080611536, 0.11396803335649756, 0.09589993050729674, 0.07574704656011119, 0.06045865184155664, 0.05698401667824878, 0.05559416261292564, 0.04586518415566365]",0.0073143892395857,2.8373011406285666
CAKEUSDT,2022-02-22-00:00,2022-02-23-00:00,second,"[0.12439193884642112, 0.10979847116052814, 0.0945100764419736, 0.10771369006254343, 0.09242529534398888, 0.10006949270326616, 0.09242529534398888, 0.10771369006254343, 0.0917303683113273, 0.07922168172341904]",0.0066022145014948,3.3115057010568725
CAKEUSDT,2022-02-23-00:00,2022-02-24-00:00,first,"[0.32150313152400833, 0.16701461377870563, 0.10090466249130133, 0.08072372999304106, 0.08350730688935282, 0.07654836464857341, 0.06402226861517049, 0.05149617258176757, 0.054279749478079335]",0.0109548894242199,2.8698607169423718
CAKEUSDT,2022-02-23-00:00,2022-02-24-00:00,second,"[0.116214335421016, 0.10995128740431455, 0.11899791231732777, 0.1057759220598469, 0.10299234516353514, 0.09116214335421016, 0.08281141266527488, 0.08559498956158663, 0.0918580375782881, 0.09464161447459986]",0.0056478328905993,3.311559157442523
CAKEUSDT,2022-02-24-00:00,2022-02-25-00:00,first,"[0.3368055555555556, 0.17777777777777778, 0.10347222222222222, 0.10208333333333333, 0.07361111111111111, 0.059027777777777776, 0.0625, 0.04791666666666667, 0.03680555555555556]",0.010476322658058,2.799913272193874
CAKEUSDT,2022-02-24-00:00,2022-02-25-00:00,second,"[0.11319444444444444, 0.11388888888888889, 0.11805555555555555, 0.10416666666666667, 0.09166666666666666, 0.10138888888888889, 0.07708333333333334, 0.10555555555555556, 0.08263888888888889, 0.09236111111111112]",0.0073026069951969,3.309439269294806
CAKEUSDT,2022-02-25-00:00,2022-02-26-00:00,first,"[0.2863099374565671, 0.16678248783877692, 0.1271716469770674, 0.0917303683113273, 0.08200138985406533, 0.07922168172341904, 0.07157748436414177, 0.05142460041695622, 0.04378040305767894]",0.006930124805343,2.9178111725824025
CAKEUSDT,2022-02-25-00:00,2022-02-26-00:00,second,"[0.11883252258512857, 0.113273106323836, 0.11118832522585129, 0.09589993050729674, 0.10979847116052814, 0.10006949270326616, 0.09589993050729674, 0.09381514940931203, 0.08756080611535788, 0.07366226546212648]",0.0042475413756409,3.309551212387183
CAKEUSDT,2022-02-26-00:00,2022-02-27-00:00,first,"[0.3226703755215577, 0.14951321279554938, 0.13073713490959665, 0.0890125173852573, 0.07788595271210014, 0.07301808066759388, 0.06050069541029207, 0.04728789986091794, 0.04937413073713491]",0.0088078795122042,2.8606668185961737
CAKEUSDT,2022-02-26-00:00,2022-02-27-00:00,second,"[0.12030598052851182, 0.1168289290681502, 0.10639777468706536, 0.10361613351877608, 0.1105702364394993, 0.09666203059805285, 0.0890125173852573, 0.09388038942976357, 0.08344923504867872, 0.07927677329624479]",0.0034711943848609,3.309344415531601
CAKEUSDT,2022-02-27-00:00,2022-02-28-00:00,first,"[0.34102026554856746, 0.1474493361285814, 0.11530398322851153, 0.08315863032844165, 0.0880503144654088, 0.06848357791754019, 0.05870020964360587, 0.05241090146750524, 0.045422781271837874]",0.0116361707278533,2.8334529343899484
CAKEUSDT,2022-02-27-00:00,2022-02-28-00:00,second,"[0.1146051712089448, 0.11390635918937805, 0.11809923130677848, 0.1069182389937107, 0.08735150244584207, 0.09853249475890985, 0.1013277428371768, 0.09084556254367575, 0.08245981830887492, 0.0859538784067086]",0.0046282064959319,3.3108402721990817
CAKEUSDT,2022-02-28-00:00,2022-03-01-00:00,first,"[0.3043175487465181, 0.16086350974930363, 0.12116991643454039, 0.0947075208913649, 0.07242339832869081, 0.07938718662952646, 0.06406685236768803, 0.04874651810584958, 0.054317548746518104]",0.0067473141460654,2.8965196174284147
CAKEUSDT,2022-02-28-00:00,2022-03-01-00:00,second,"[0.13649025069637882, 0.08983286908077995, 0.10793871866295264, 0.10584958217270195, 0.10236768802228412, 0.10863509749303621, 0.0905292479108635, 0.08844011142061281, 0.07520891364902507, 0.0947075208913649]",0.0084117040640663,3.3045643662408555
CAKEUSDT,2022-03-01-00:00,2022-03-02-00:00,first,"[0.33171408743927827, 0.17487855655794587, 0.11380985426786953, 0.07494795281054822, 0.07356002775850104, 0.06315058986814712, 0.055517002081887576, 0.05898681471200555, 0.05343511450381679]",0.0102657795517917,2.8318420072907933
CAKEUSDT,2022-03-01-00:00,2022-03-02-00:00,second,"[0.11866759195003469, 0.12421929215822346, 0.10062456627342123, 0.11103400416377515, 0.08605135322692574, 0.07702984038861901, 0.10895211658570438, 0.09784871616932686, 0.0936849410131853, 0.08188757807078417]",0.0092445255640396,3.3057582948773545
CAKEUSDT,2022-03-02-00:00,2022-03-03-00:00,first,"[0.3226703755215577, 0.1689847009735744, 0.10152990264255911, 0.09944367176634214, 0.07440890125173853, 0.06328233657858136, 0.06258692628650904, 0.04798331015299027, 0.05910987482614743]",0.0093603115978126,2.8587574997763885
CAKEUSDT,2022-03-02-00:00,2022-03-03-00:00,second,"[0.11474269819193324, 0.11752433936022254, 0.12308762169680111, 0.08970792767732963, 0.11404728789986092, 0.07093184979137691, 0.10013908205841446, 0.08762169680111266, 0.08623087621696801, 0.09596662030598054]",0.0098746117599814,3.3031056863592982
CAKEUSDT,2022-03-03-00:00,2022-03-04-00:00,first,"[0.3291492329149233, 0.14853556485355648, 0.12761506276150628, 0.08158995815899582, 0.08228730822873083, 0.06764295676429567, 0.07043235704323571, 0.0502092050209205, 0.042538354253835425]",0.0104529339521079,2.849749271063067
CAKEUSDT,2022-03-03-00:00,2022-03-04-00:00,second,"[0.12482566248256625, 0.1087866108786611, 0.11436541143654114, 0.11297071129707113, 0.09762900976290098, 0.09344490934449093, 0.09414225941422594, 0.09135285913528592, 0.0801952580195258, 0.08228730822873083]",0.0042199701759404,3.3080696658304314
CAKEUSDT,2022-03-04-00:00,2022-03-05-00:00,first,"[0.3184979137691238, 0.16063977746870653, 0.11891515994436717, 0.08553546592489569, 0.08066759388038942, 0.08275382475660639, 0.061891515994436715, 0.045201668984700974, 0.0458970792767733]",0.0086223241770552,2.863127006290004
CAKEUSDT,2022-03-04-00:00,2022-03-05-00:00,second,"[0.12656467315716272, 0.11543810848400557, 0.11404728789986092, 0.09805285118219749, 0.1070931849791377, 0.09109874826147427, 0.08414464534075104, 0.08484005563282336, 0.08553546592489569, 0.09318497913769123]",0.0057263616645281,3.3076701978490792
CAKEUSDT,2022-03-05-00:00,2022-03-06-00:00,first,"[0.3182765809589993, 0.1702571230020848, 0.1271716469770674, 0.09103544127866574, 0.07713690062543432, 0.0778318276580959, 0.05281445448227936, 0.05072967338429465, 0.03474635163307853]",0.0067476741536151,2.836174351823398
CAKEUSDT,2022-03-05-00:00,2022-03-06-00:00,second,"[0.12230715774843641, 0.11188325225851285, 0.10562890896455872, 0.10215427380125087, 0.09589993050729674, 0.1014593467685893, 0.0847810979847116, 0.0945100764419736, 0.08964558721334259, 0.0917303683113273]",0.0040753274356617,3.3139096669275863
CAKEUSDT,2022-03-06-00:00,2022-03-07-00:00,first,"[0.2914325842696629, 0.17415730337078653, 0.1348314606741573, 0.10603932584269662, 0.061095505617977525, 0.07162921348314606, 0.0625, 0.051264044943820225, 0.047050561797752806]",0.0065815794464133,2.886588039762341
CAKEUSDT,2022-03-06-00:00,2022-03-07-00:00,second,"[0.11376404494382023, 0.11306179775280899, 0.1271067415730337, 0.10674157303370786, 0.09269662921348315, 0.09691011235955056, 0.08216292134831461, 0.0877808988764045, 0.0800561797752809, 0.0997191011235955]",0.007130376198681,3.307126644029308
CAKEUSDT,2022-03-07-00:00,2022-03-08-00:00,first,"[0.2916957431960921, 0.16050244242847173, 0.1297976273551989, 0.09839497557571528, 0.08443824145150035, 0.0732728541521284, 0.05512909979064899, 0.05443126308443824, 0.052337752965806]",0.0061746480626969,2.9128069881135445
CAKEUSDT,2022-03-07-00:00,2022-03-08-00:00,second,"[0.11863224005582694, 0.12002791346824843, 0.10188415910676901, 0.10746685275645498, 0.104675505931612, 0.0851360781577111, 0.08792742498255408, 0.09071877180739707, 0.09490579204466155, 0.08862526168876483]",0.0049945673769773,3.3116971048291237
CAKEUSDT,2022-03-08-00:00,2022-03-09-00:00,first,"[0.295391061452514, 0.17737430167597765, 0.12360335195530726, 0.09846368715083799, 0.07611731843575419, 0.06564245810055866, 0.057960893854748605, 0.052374301675977654, 0.05307262569832402]",0.002527473584294,2.8909150772420005
CAKEUSDT,2022-03-08-00:00,2022-03-09-00:00,second,"[0.11592178770949721, 0.10684357541899442, 0.11103351955307263, 0.11173184357541899, 0.09916201117318436, 0.10824022346368715, 0.09776536312849161, 0.0824022346368715, 0.07891061452513966, 0.08798882681564246]",0.0057118787313588,3.310613165737842
CAKEUSDT,2022-03-09-00:00,2022-03-10-00:00,first,"[0.3054393305439331, 0.16666666666666666, 0.11715481171548117, 0.09274755927475593, 0.08228730822873083, 0.0801952580195258, 0.045327754532775454, 0.05439330543933055, 0.05578800557880056]",0.0075633696577878,2.8855653237970253
CAKEUSDT,2022-03-09-00:00,2022-03-10-00:00,second,"[0.11854951185495119, 0.11576011157601115, 0.11785216178521618, 0.11576011157601115, 0.09344490934449093, 0.08228730822873083, 0.09483960948396095, 0.08228730822873083, 0.08856345885634588, 0.09065550906555091]",0.0060895316558964,3.3070401848686948
CAKEUSDT,2022-03-10-00:00,2022-03-11-00:00,first,"[0.31149825783972124, 0.1651567944250871, 0.12055749128919861, 0.09965156794425087, 0.07735191637630662, 0.06829268292682927, 0.06202090592334495, 0.0529616724738676, 0.04250871080139373]",0.0045319598622877,2.8697545540679257
CAKEUSDT,2022-03-10-00:00,2022-03-11-00:00,second,"[0.12195121951219512, 0.13310104529616726, 0.10383275261324042, 0.11428571428571428, 0.09128919860627177, 0.09547038327526132, 0.09268292682926829, 0.08780487804878048, 0.07526132404181185, 0.0843205574912892]",0.0062878093717359,3.3010828028695034
CAKEUSDT,2022-03-11-00:00,2022-03-12-00:00,first,"[0.3094575799721836, 0.15368567454798332, 0.10917941585535466, 0.09388038942976357, 0.0799721835883171, 0.06328233657858136, 0.07232267037552156, 0.06258692628650904, 0.055632823365785816]",0.0099686626424373,2.907776449401541
CAKEUSDT,2022-03-11-00:00,2022-03-12-00:00,second,"[0.11891515994436717, 0.11196105702364395, 0.11752433936022254, 0.11543810848400557, 0.1043115438108484, 0.0917941585535466, 0.08205841446453407, 0.07788595271210014, 0.09388038942976357, 0.08623087621696801]",0.0062717180322414,3.306131358024902
CAKEUSDT,2022-03-12-00:00,2022-03-13-00:00,first,"[0.3143859649122807, 0.1824561403508772, 0.0968421052631579, 0.09192982456140351, 0.07157894736842105, 0.06596491228070175, 0.06736842105263158, 0.05964912280701754, 0.04982456140350877]",0.0092579990713133,2.8668017570829356
CAKEUSDT,2022-03-12-00:00,2022-03-13-00:00,second,"[0.12491228070175439, 0.12631578947368421, 0.11578947368421053, 0.09263157894736843, 0.09614035087719298, 0.08701754385964912, 0.08982456140350877, 0.09052631578947369, 0.0912280701754386, 0.0856140350877193]",0.0058151397992356,3.3060976973873464
CAKEUSDT,2022-03-13-00:00,2022-03-14-00:00,first,"[0.3189227498228207, 0.17221828490432317, 0.10772501771793054, 0.09780297661233169, 0.07725017717930546, 0.06803685329553508, 0.0666194188518781, 0.04748405386250886, 0.04394046775336641]",0.0063340562893839,2.8535722073705063
CAKEUSDT,2022-03-13-00:00,2022-03-14-00:00,second,"[0.11410347271438696, 0.12402551381998582, 0.11268603827072998, 0.10276399716513111, 0.09355067328136074, 0.0956768249468462, 0.0892983699503898, 0.10276399716513111, 0.08575478384124734, 0.07937632884479093]",0.0052823915146357,3.309323540747158
CAKEUSDT,2022-03-14-00:00,2022-03-15-00:00,first,"[0.299860529986053, 0.17154811715481172, 0.1087866108786611, 0.10529986052998605, 0.08228730822873083, 0.07252440725244072, 0.06834030683403068, 0.056485355648535567, 0.03486750348675035]",0.0072788267516358,2.8860641829176856
CAKEUSDT,2022-03-14-00:00,2022-03-15-00:00,second,"[0.1087866108786611, 0.12831241283124128, 0.10808926080892609, 0.11576011157601115, 0.09902370990237098, 0.08228730822873083, 0.08647140864714087, 0.09832635983263599, 0.08856345885634588, 0.08437935843793584]",0.0069641273218507,3.3072571780331788
CAKEUSDT,2022-03-15-00:00,2022-03-16-00:00,first,"[0.3231197771587744, 0.18523676880222842, 0.11211699164345404, 0.08983286908077995, 0.06685236768802229, 0.06267409470752089, 0.056406685236768804, 0.04944289693593315, 0.054317548746518104]",0.0088434109838185,2.831587463880707
CAKEUSDT,2022-03-15-00:00,2022-03-16-00:00,second,"[0.11629526462395544, 0.11559888579387187, 0.10236768802228412, 0.100974930362117, 0.11002785515320335, 0.09401114206128133, 0.09192200557103064, 0.09331476323119778, 0.09122562674094707, 0.08426183844011143]",0.0036093564791238,3.314150535778482
CAKEUSDT,2022-03-16-00:00,2022-03-17-00:00,first,"[0.33125, 0.1638888888888889, 0.1284722222222222, 0.08611111111111111, 0.08055555555555556, 0.06458333333333334, 0.04861111111111111, 0.049305555555555554, 0.04722222222222222]",0.008131673582093,2.82275667300234
CAKEUSDT,2022-03-16-00:00,2022-03-17-00:00,second,"[0.14305555555555555, 0.11180555555555556, 0.10069444444444445, 0.1076388888888889, 0.09791666666666667, 0.09097222222222222, 0.09027777777777778, 0.09722222222222222, 0.07430555555555556, 0.08611111111111111]",0.0069339215245283,3.300670645750235
CAKEUSDT,2022-03-17-00:00,2022-03-18-00:00,first,"[0.3157162726008345, 0.18150208623087621, 0.13421418636995827, 0.09318497913769123, 0.06884561891515995, 0.06050069541029207, 0.05006954102920723, 0.05354659248956885, 0.04242002781641168]",0.0070592497590875,2.826335325596247
CAKEUSDT,2022-03-17-00:00,2022-03-18-00:00,second,"[0.12517385257301808, 0.11265646731571627, 0.10917941585535466, 0.09874826147426982, 0.1043115438108484, 0.1043115438108484, 0.09666203059805285, 0.08623087621696801, 0.08275382475660639, 0.0799721835883171]",0.004155489038559,3.3088171991111657
CAKEUSDT,2022-03-18-00:00,2022-03-19-00:00,first,"[0.3178348369188064, 0.17834836918806385, 0.11450381679389313, 0.09576682859125607, 0.06870229007633588, 0.06662040249826509, 0.05829285218598196, 0.05065926439972242, 0.049271339347675226]",0.0050837123072229,2.848075305996555
CAKEUSDT,2022-03-18-00:00,2022-03-19-00:00,second,"[0.1304649548924358, 0.11172796668979876, 0.10062456627342123, 0.10617626648161, 0.10825815405968078, 0.09576682859125607, 0.09784871616932686, 0.10131852879944483, 0.08396946564885496, 0.06384455239417071]",0.0072045728508878,3.301148944528618
CAKEUSDT,2022-03-19-00:00,2022-03-20-00:00,first,"[0.30811936155447606, 0.1734906315058987, 0.1297709923664122, 0.10478834142956281, 0.07286606523247745, 0.06800832755031229, 0.05135322692574601, 0.04510756419153366, 0.046495489243580844]",0.0047998859272707,2.8515958608379397
CAKEUSDT,2022-03-19-00:00,2022-03-20-00:00,second,"[0.11103400416377515, 0.10895211658570438, 0.0936849410131853, 0.10201249132546843, 0.10756419153365718, 0.08258154059680778, 0.10270645385149202, 0.09437890353920889, 0.10340041637751561, 0.0936849410131853]",0.0090265146716572,3.316804134834166
CAKEUSDT,2022-03-20-00:00,2022-03-21-00:00,first,"[0.33055555555555555, 0.15347222222222223, 0.11875, 0.09236111111111112, 0.0763888888888889, 0.06388888888888888, 0.05555555555555555, 0.05486111111111111, 0.05416666666666667]",0.0092540721469545,2.8515776566488222
CAKEUSDT,2022-03-20-00:00,2022-03-21-00:00,second,"[0.12152777777777778, 0.10486111111111111, 0.12152777777777778, 0.09722222222222222, 0.10069444444444445, 0.10347222222222222, 0.09236111111111112, 0.08680555555555555, 0.09236111111111112, 0.07916666666666666]",0.0053054148164361,3.30980922147302
