symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
IOSTUSDT,2023-02-17-00:00,2023-02-18-00:00,first,"[0.28174305033809166, 0.19459053343350863, 0.10368144252441773, 0.0946656649135988, 0.07663410969196092, 0.08189331329827197, 0.06311044327573254, 0.05259203606311044, 0.05108940646130729]",0.0100746053021985,2.909272721717846
IOSTUSDT,2023-02-17-00:00,2023-02-18-00:00,second,"[0.13598797896318557, 0.10293012772351616, 0.10818933132982719, 0.10142749812171299, 0.10067618332081142, 0.09691960931630353, 0.08489857250187828, 0.09241172051089407, 0.07663410969196092, 0.09992486851990984]",0.0067812625274052,3.306472519382559
IOSTUSDT,2023-02-18-00:00,2023-02-19-00:00,first,"[0.27879799666110183, 0.19699499165275458, 0.10767946577629382, 0.09766277128547579, 0.06928213689482471, 0.08514190317195326, 0.0667779632721202, 0.04674457429048414, 0.05091819699499165]",0.0119551838099072,2.9048773514056268
IOSTUSDT,2023-02-18-00:00,2023-02-19-00:00,second,"[0.12604340567612687, 0.09849749582637729, 0.09849749582637729, 0.10934891485809682, 0.09098497495826377, 0.10434056761268781, 0.11602671118530884, 0.08430717863105175, 0.07262103505843072, 0.0993322203672788]",0.0112067334457216,3.306405529757636
IOSTUSDT,2023-02-19-00:00,2023-02-20-00:00,first,"[0.26421404682274247, 0.1931438127090301, 0.12876254180602006, 0.09866220735785954, 0.08444816053511706, 0.05852842809364549, 0.06438127090301003, 0.05434782608695652, 0.05351170568561873]",0.0100520689729347,2.9259152239412307
IOSTUSDT,2023-02-19-00:00,2023-02-20-00:00,second,"[0.11538461538461539, 0.11036789297658862, 0.10367892976588629, 0.10451505016722408, 0.10953177257525083, 0.09615384615384616, 0.09949832775919733, 0.09531772575250837, 0.07525083612040134, 0.0903010033444816]",0.0051604079979583,3.3128671003910846
IOSTUSDT,2023-02-20-00:00,2023-02-21-00:00,first,"[0.3288352272727273, 0.1690340909090909, 0.12357954545454546, 0.07528409090909091, 0.08380681818181818, 0.06747159090909091, 0.06392045454545454, 0.05113636363636364, 0.036931818181818184]",0.0086409139087077,2.8257563115981283
IOSTUSDT,2023-02-20-00:00,2023-02-21-00:00,second,"[0.11860795454545454, 0.10582386363636363, 0.11860795454545454, 0.09588068181818182, 0.109375, 0.10724431818181818, 0.09517045454545454, 0.07315340909090909, 0.09161931818181818, 0.08451704545454546]",0.0070530638034475,3.3076100083058932
IOSTUSDT,2023-02-21-00:00,2023-02-22-00:00,first,"[0.3173611111111111, 0.17430555555555555, 0.11458333333333333, 0.10208333333333333, 0.08263888888888889, 0.05486111111111111, 0.06319444444444444, 0.04722222222222222, 0.04375]",0.0067032391289841,2.843287222768618
IOSTUSDT,2023-02-21-00:00,2023-02-22-00:00,second,"[0.14166666666666666, 0.1361111111111111, 0.10347222222222222, 0.10555555555555556, 0.10208333333333333, 0.09027777777777778, 0.08194444444444444, 0.08125, 0.0798611111111111, 0.07777777777777778]",0.0094419064327381,3.289145943322239
IOSTUSDT,2023-02-22-00:00,2023-02-23-00:00,first,"[0.29575504523312457, 0.18510786360473208, 0.1315240083507307, 0.10368823938761308, 0.081419624217119, 0.06402226861517049, 0.05358385525400139, 0.04453723034098817, 0.04036186499652053]",0.0054707735201183,2.8557605070314325
IOSTUSDT,2023-02-22-00:00,2023-02-23-00:00,second,"[0.1350034794711204, 0.10786360473208072, 0.11203897007654837, 0.10786360473208072, 0.09672929714683368, 0.08977035490605428, 0.09603340292275574, 0.08698677800974251, 0.07863604732080724, 0.08907446068197634]",0.0057623004420809,3.305392688263181
IOSTUSDT,2023-02-23-00:00,2023-02-24-00:00,first,"[0.31227821149751595, 0.16678495386799147, 0.1213626685592619, 0.09794180269694819, 0.07806955287437899, 0.0688431511710433, 0.048970901348474094, 0.06245564229950319, 0.043293115684882894]",0.0056621082033285,2.86496748381604
IOSTUSDT,2023-02-23-00:00,2023-02-24-00:00,second,"[0.11639460610361958, 0.11781405251951739, 0.10645848119233499, 0.1078779276082328, 0.10361958836053939, 0.1050390347764372, 0.08729595457771469, 0.08658623136976579, 0.0965223562810504, 0.0723917672107878]",0.0056195608516996,3.3081649706042664
IOSTUSDT,2023-02-24-00:00,2023-02-25-00:00,first,"[0.2912621359223301, 0.18297236743838685, 0.12098581030619865, 0.09260642270351008, 0.08065720687079911, 0.06646751306945482, 0.05601194921583271, 0.05227781926811053, 0.05675877520537715]",0.0045519223714024,2.896549662831424
IOSTUSDT,2023-02-24-00:00,2023-02-25-00:00,second,"[0.1344286781179985, 0.09410007468259896, 0.11426437640029873, 0.10156833457804332, 0.09410007468259896, 0.08215085884988797, 0.09036594473487677, 0.10679611650485436, 0.09185959671396565, 0.09036594473487677]",0.0092589099926895,3.3076357332798425
IOSTUSDT,2023-02-25-00:00,2023-02-26-00:00,first,"[0.3235735735735736, 0.17717717717717718, 0.12312312312312312, 0.08333333333333333, 0.06531531531531531, 0.06156156156156156, 0.07057057057057058, 0.04954954954954955, 0.0457957957957958]",0.0080547610797984,2.8330348016934566
IOSTUSDT,2023-02-25-00:00,2023-02-26-00:00,second,"[0.12912912912912913, 0.10285285285285285, 0.09534534534534535, 0.09984984984984985, 0.10585585585585586, 0.10960960960960961, 0.09534534534534535, 0.08558558558558559, 0.07732732732732733, 0.0990990990990991]",0.0088004489063055,3.309456014600675
IOSTUSDT,2023-02-26-00:00,2023-02-27-00:00,first,"[0.29901960784313725, 0.2181372549019608, 0.10620915032679738, 0.09313725490196079, 0.07434640522875817, 0.06454248366013073, 0.05718954248366013, 0.04820261437908497, 0.0392156862745098]",0.0093435546325065,2.826651589115691
IOSTUSDT,2023-02-26-00:00,2023-02-27-00:00,second,"[0.11274509803921569, 0.125, 0.10620915032679738, 0.10130718954248366, 0.10947712418300654, 0.08415032679738563, 0.08905228758169935, 0.09722222222222222, 0.08088235294117647, 0.09395424836601307]",0.007221189553762,3.3097543088274044
IOSTUSDT,2023-02-27-00:00,2023-02-28-00:00,first,"[0.2935928629359286, 0.18491484184914841, 0.1030008110300081, 0.08759124087591241, 0.0786699107866991, 0.0681265206812652, 0.0827250608272506, 0.05190592051905921, 0.0494728304947283]",0.0087122590443142,2.901012630643393
IOSTUSDT,2023-02-27-00:00,2023-02-28-00:00,second,"[0.1411192214111922, 0.10624493106244931, 0.10786699107866991, 0.09002433090024331, 0.10218978102189781, 0.10381184103811841, 0.0786699107866991, 0.08596918085969181, 0.09570154095701541, 0.08840227088402271]",0.008398508601782,3.3033539521823796
IOSTUSDT,2023-02-28-00:00,2023-03-01-00:00,first,"[0.2917956656346749, 0.17956656346749225, 0.1346749226006192, 0.08823529411764706, 0.07662538699690402, 0.07352941176470588, 0.053405572755417956, 0.0565015479876161, 0.0456656346749226]",0.005587364017435,2.8861165636165667
IOSTUSDT,2023-02-28-00:00,2023-03-01-00:00,second,"[0.12461300309597523, 0.10835913312693499, 0.11687306501547988, 0.10294117647058823, 0.09829721362229102, 0.08978328173374613, 0.09442724458204334, 0.09055727554179567, 0.08746130030959752, 0.08668730650154799]",0.0031866100048242,3.3111610424952755
IOSTUSDT,2023-03-01-00:00,2023-03-02-00:00,first,"[0.3146067415730337, 0.1637239165329053, 0.11316211878009631, 0.09390048154093097, 0.07303370786516854, 0.06741573033707865, 0.08186195826645265, 0.040930979133226325, 0.051364365971107544]",0.0096716829588258,2.870812675152436
IOSTUSDT,2023-03-01-00:00,2023-03-02-00:00,second,"[0.15409309791332262, 0.12279293739967898, 0.08747993579454254, 0.10032102728731943, 0.0898876404494382, 0.09550561797752809, 0.09630818619582665, 0.08667736757624397, 0.07704654895666131, 0.0898876404494382]",0.0102280804226201,3.2919244644169874
IOSTUSDT,2023-03-02-00:00,2023-03-03-00:00,first,"[0.32226720647773277, 0.1700404858299595, 0.11174089068825911, 0.08663967611336032, 0.07773279352226721, 0.06963562753036437, 0.05991902834008097, 0.05748987854251012, 0.044534412955465584]",0.007153441371339,2.8544224130911404
IOSTUSDT,2023-03-02-00:00,2023-03-03-00:00,second,"[0.1465587044534413, 0.1125506072874494, 0.10850202429149798, 0.08582995951417004, 0.10040485829959514, 0.10607287449392712, 0.0874493927125506, 0.07773279352226721, 0.08582995951417004, 0.08906882591093117]",0.0080886408866839,3.2974106487073893
IOSTUSDT,2023-03-03-00:00,2023-03-04-00:00,first,"[0.3041637261820748, 0.17501764290755117, 0.13267466478475654, 0.0931545518701482, 0.08186309103740297, 0.068454481298518, 0.04728299223712068, 0.04798870853916726, 0.04940014114326041]",0.0041559657632929,2.861128274680299
IOSTUSDT,2023-03-03-00:00,2023-03-04-00:00,second,"[0.10726887791107975, 0.11362032462949895, 0.11150317572335922, 0.11009174311926606, 0.09527170077628794, 0.08609738884968243, 0.09880028228652082, 0.09386026817219478, 0.0995059985885674, 0.0839802399435427]",0.0058627260043879,3.3147672995342967
IOSTUSDT,2023-03-04-00:00,2023-03-05-00:00,first,"[0.31671041119860016, 0.1889763779527559, 0.11811023622047244, 0.09886264216972879, 0.0647419072615923, 0.05511811023622047, 0.05249343832020997, 0.06299212598425197, 0.04199475065616798]",0.0094128371400525,2.826287150980692
IOSTUSDT,2023-03-04-00:00,2023-03-05-00:00,second,"[0.12510936132983377, 0.12773403324584426, 0.10323709536307961, 0.09623797025371829, 0.09273840769903761, 0.07611548556430446, 0.0752405949256343, 0.09448818897637795, 0.08486439195100612, 0.1242344706911636]",0.0125294681822973,3.296828985510549
IOSTUSDT,2023-03-05-00:00,2023-03-06-00:00,first,"[0.3114311431143114, 0.19531953195319532, 0.0999099909990999, 0.0927092709270927, 0.081008100810081, 0.07650765076507651, 0.052205220522052204, 0.04590459045904591, 0.045004500450045004]",0.009114919165503,2.839657406019561
IOSTUSDT,2023-03-05-00:00,2023-03-06-00:00,second,"[0.1152115211521152, 0.11701170117011701, 0.10981098109810981, 0.08280828082808281, 0.10531053105310531, 0.12331233123312331, 0.09000900090009001, 0.09900990099009901, 0.08730873087308731, 0.0702070207020702]",0.0088812831583969,3.3024526021820186
IOSTUSDT,2023-03-06-00:00,2023-03-07-00:00,first,"[0.3210202286719437, 0.17941952506596306, 0.11521547933157432, 0.09410729991204925, 0.06860158311345646, 0.07299912049252419, 0.06420404573438875, 0.03781882145998241, 0.04661389621811785]",0.0080976298431777,2.8310201656741847
IOSTUSDT,2023-03-06-00:00,2023-03-07-00:00,second,"[0.12752858399296393, 0.11345646437994723, 0.09058927000879508, 0.09586631486367635, 0.10817941952506596, 0.0932277924362357, 0.0870712401055409, 0.08883025505716799, 0.09410729991204925, 0.1011433597185576]",0.0076807573295245,3.311597347518382
IOSTUSDT,2023-03-07-00:00,2023-03-08-00:00,first,"[0.3070088845014807, 0.20829220138203355, 0.10760118460019744, 0.08094768015794669, 0.07403751233958539, 0.06910167818361303, 0.06416584402764067, 0.050345508390918066, 0.0384995064165844]",0.0103352481704012,2.830802966300088
IOSTUSDT,2023-03-07-00:00,2023-03-08-00:00,second,"[0.14906219151036526, 0.11747285291214216, 0.10562685093780849, 0.10266535044422508, 0.10266535044422508, 0.09378084896347483, 0.0700888450148075, 0.08193484698914116, 0.06910167818361303, 0.10760118460019744]",0.0115853306274441,3.2863045772069603
IOSTUSDT,2023-03-08-00:00,2023-03-09-00:00,first,"[0.30434782608695654, 0.1956521739130435, 0.11130434782608696, 0.09739130434782609, 0.06782608695652174, 0.057391304347826085, 0.07739130434782608, 0.043478260869565216, 0.04521739130434783]",0.0095020875533881,2.846900107942524
IOSTUSDT,2023-03-08-00:00,2023-03-09-00:00,second,"[0.13304347826086957, 0.11565217391304349, 0.10260869565217391, 0.10956521739130434, 0.11043478260869566, 0.09304347826086956, 0.0782608695652174, 0.09304347826086956, 0.07652173913043478, 0.08782608695652173]",0.0072017483122065,3.301822436947463
IOSTUSDT,2023-03-09-00:00,2023-03-10-00:00,first,"[0.326442721791559, 0.1645133505598622, 0.11024978466838932, 0.08785529715762273, 0.06718346253229975, 0.06804478897502153, 0.0818260120585702, 0.050818260120585705, 0.04306632213608958]",0.011187731233971,2.849476239748826
IOSTUSDT,2023-03-09-00:00,2023-03-10-00:00,second,"[0.13608957795004306, 0.11886304909560723, 0.09991386735572783, 0.11714039621016366, 0.10077519379844961, 0.09043927648578812, 0.09043927648578812, 0.082687338501292, 0.07665805340223945, 0.08699397071490095]",0.0073315402416992,3.2998475702363423
IOSTUSDT,2023-03-10-00:00,2023-03-11-00:00,first,"[0.3193675889328063, 0.19209486166007905, 0.1067193675889328, 0.08932806324110672, 0.07984189723320158, 0.06086956521739131, 0.06877470355731226, 0.03399209486166008, 0.04901185770750988]",0.0108975490633911,2.8205384529894495
IOSTUSDT,2023-03-10-00:00,2023-03-11-00:00,second,"[0.12094861660079051, 0.11541501976284585, 0.12569169960474308, 0.1075098814229249, 0.08616600790513834, 0.09090909090909091, 0.08221343873517786, 0.08616600790513834, 0.07588932806324111, 0.10909090909090909]",0.0093876686367232,3.3014338385303033
IOSTUSDT,2023-03-11-00:00,2023-03-12-00:00,first,"[0.3020408163265306, 0.17714285714285713, 0.11428571428571428, 0.09387755102040816, 0.07918367346938776, 0.061224489795918366, 0.06693877551020408, 0.054693877551020405, 0.05061224489795919]",0.0043128409210952,2.886762691093959
IOSTUSDT,2023-03-11-00:00,2023-03-12-00:00,second,"[0.12979591836734694, 0.10285714285714286, 0.11183673469387755, 0.08979591836734693, 0.10775510204081633, 0.10040816326530612, 0.09959183673469388, 0.07265306122448979, 0.08081632653061224, 0.10448979591836735]",0.0100038515014777,3.3048913661812707
IOSTUSDT,2023-03-12-00:00,2023-03-13-00:00,first,"[0.31780538302277433, 0.17494824016563146, 0.11180124223602485, 0.08385093167701864, 0.06728778467908902, 0.061076604554865424, 0.07763975155279502, 0.057971014492753624, 0.047619047619047616]",0.0100229424528102,2.860750581850389
IOSTUSDT,2023-03-12-00:00,2023-03-13-00:00,second,"[0.15113871635610765, 0.12215320910973085, 0.09316770186335403, 0.10041407867494824, 0.09420289855072464, 0.09316770186335403, 0.07453416149068323, 0.09627329192546584, 0.08385093167701864, 0.09109730848861283]",0.0103487625096368,3.293586539372643
IOSTUSDT,2023-03-13-00:00,2023-03-14-00:00,first,"[0.3037779491133385, 0.16268311488049345, 0.12567463377023902, 0.07710100231303008, 0.07710100231303008, 0.07247494217424827, 0.06707787201233616, 0.06399383191981496, 0.05011565150346955]",0.0078438663566242,2.900635941103804
IOSTUSDT,2023-03-13-00:00,2023-03-14-00:00,second,"[0.1017733230531997, 0.1156515034695451, 0.10331534309946029, 0.10485736314572089, 0.09483423284502698, 0.11719352351580571, 0.09097918272937548, 0.08481110254433308, 0.08558211256746338, 0.10100231303006939]",0.007762090332522,3.3138170324553116
IOSTUSDT,2023-03-14-00:00,2023-03-15-00:00,first,"[0.29778830963665087, 0.19273301737756715, 0.11453396524486571, 0.08530805687203792, 0.08056872037914692, 0.07582938388625593, 0.05055292259083728, 0.053712480252764615, 0.04897314375987362]",0.0072638750919183,2.871550933541467
IOSTUSDT,2023-03-14-00:00,2023-03-15-00:00,second,"[0.11453396524486571, 0.1240126382306477, 0.0971563981042654, 0.10979462875197472, 0.11058451816745656, 0.09794628751974724, 0.08925750394944708, 0.07819905213270142, 0.06951026856240126, 0.10900473933649289]",0.0102280716480418,3.302414596719037
IOSTUSDT,2023-03-15-00:00,2023-03-16-00:00,first,"[0.29575289575289576, 0.16602316602316602, 0.12355212355212356, 0.09806949806949807, 0.06872586872586872, 0.07876447876447877, 0.06795366795366796, 0.047876447876447875, 0.05328185328185328]",0.0067696128649925,2.9043435351763107
IOSTUSDT,2023-03-15-00:00,2023-03-16-00:00,second,"[0.1274131274131274, 0.11042471042471043, 0.11583011583011583, 0.10424710424710425, 0.0972972972972973, 0.09884169884169884, 0.08803088803088803, 0.08262548262548262, 0.0833976833976834, 0.0918918918918919]",0.004760295702886,3.3082865452966135
IOSTUSDT,2023-03-16-00:00,2023-03-17-00:00,first,"[0.31347728965003724, 0.16083395383469842, 0.10349962769918093, 0.10126582278481013, 0.07446016381236038, 0.06850335070737155, 0.0781831720029784, 0.05063291139240506, 0.049143708116157855]",0.0093193572045205,2.884875895109336
IOSTUSDT,2023-03-16-00:00,2023-03-17-00:00,second,"[0.13849590469099032, 0.10349962769918093, 0.10871183916604617, 0.10201042442293373, 0.10871183916604617, 0.09456440804169769, 0.07892777364110201, 0.09233060312732688, 0.08488458674609084, 0.08786299329858525]",0.0064129056182385,3.3042594331620423
IOSTUSDT,2023-03-17-00:00,2023-03-18-00:00,first,"[0.334468085106383, 0.16851063829787233, 0.11404255319148936, 0.08085106382978724, 0.0774468085106383, 0.07574468085106383, 0.07234042553191489, 0.04170212765957447, 0.03489361702127659]",0.0125743242704623,2.8139696548881417
IOSTUSDT,2023-03-17-00:00,2023-03-18-00:00,second,"[0.11829787234042553, 0.12595744680851065, 0.10808510638297872, 0.09872340425531916, 0.09957446808510638, 0.10808510638297872, 0.07829787234042553, 0.08595744680851064, 0.09191489361702128, 0.0851063829787234]",0.0055858169881602,3.3068903059509647
IOSTUSDT,2023-03-18-00:00,2023-03-19-00:00,first,"[0.32964601769911506, 0.16666666666666666, 0.10914454277286136, 0.09292035398230089, 0.07079646017699115, 0.0715339233038348, 0.05530973451327434, 0.05309734513274336, 0.05088495575221239]",0.008950098574501,2.843065124184306
IOSTUSDT,2023-03-18-00:00,2023-03-19-00:00,second,"[0.14233038348082597, 0.12979351032448377, 0.09070796460176991, 0.10619469026548672, 0.09808259587020648, 0.09292035398230089, 0.09292035398230089, 0.07595870206489676, 0.07595870206489676, 0.09513274336283185]",0.0101110086281078,3.293712859426681
IOSTUSDT,2023-03-19-00:00,2023-03-20-00:00,first,"[0.38654841093865483, 0.1714708056171471, 0.10643015521064302, 0.06208425720620843, 0.06060606060606061, 0.0524759793052476, 0.04434589800443459, 0.05543237250554324, 0.06060606060606061]",0.0232548523062713,2.7032323186448624
IOSTUSDT,2023-03-19-00:00,2023-03-20-00:00,second,"[0.15225424981522542, 0.1426459719142646, 0.10716925351071692, 0.0975609756097561, 0.09386548410938655, 0.09312638580931264, 0.090169992609017, 0.0827790096082779, 0.06651884700665188, 0.07390983000739099]",0.0122661699450105,3.274794247937154
IOSTUSDT,2023-03-20-00:00,2023-03-21-00:00,first,"[0.29963636363636365, 0.16218181818181818, 0.12727272727272726, 0.09672727272727273, 0.07563636363636364, 0.08, 0.05745454545454545, 0.04945454545454545, 0.05163636363636363]",0.0047257942465561,2.896396339412648
