symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
VETUSDT,2021-02-17-00:00,2021-02-18-00:00,second,"[0.12768910478834142, 0.12074947952810548, 0.10617626648161, 0.10964607911172797, 0.09646079111727966, 0.08813324080499653, 0.08327550312283137, 0.08466342817487855, 0.09437890353920889, 0.08882720333102012]",0.0061648864852907,3.306766623137621
VETUSDT,2021-02-18-00:00,2021-02-19-00:00,first,"[0.2477446217904233, 0.1457321304649549, 0.13671061762664816, 0.1040943789035392, 0.09784871616932686, 0.08188757807078417, 0.07078417765440666, 0.0659264399722415, 0.049271339347675226]",0.0185876672142853,3.0026919146606224
VETUSDT,2021-02-18-00:00,2021-02-19-00:00,second,"[0.12213740458015267, 0.10062456627342123, 0.11589174184594032, 0.09576682859125607, 0.10687022900763359, 0.09993060374739764, 0.09923664122137404, 0.08743927827897294, 0.07494795281054822, 0.09715475364330327]",0.0074726161065564,3.3102158648577173
VETUSDT,2021-02-19-00:00,2021-02-20-00:00,first,"[0.25815405968077726, 0.12907702984038863, 0.12005551700208189, 0.11380985426786953, 0.10964607911172797, 0.09090909090909091, 0.06800832755031229, 0.06800832755031229, 0.04233171408743928]",0.0218220358395445,2.994371825457117
VETUSDT,2021-02-19-00:00,2021-02-20-00:00,second,"[0.12144344205412907, 0.11450381679389313, 0.11658570437196392, 0.09021512838306732, 0.09854267869535045, 0.1040943789035392, 0.09784871616932686, 0.09576682859125607, 0.08049965301873699, 0.08049965301873699]",0.0054896110038401,3.3085979555120066
VETUSDT,2021-02-20-00:00,2021-02-21-00:00,first,"[0.26995142262317834, 0.13740458015267176, 0.12005551700208189, 0.10270645385149202, 0.09784871616932686, 0.08327550312283137, 0.0784177654406662, 0.06731436502428868, 0.04302567661346287]",0.0171956189993872,2.979913195941621
VETUSDT,2021-02-20-00:00,2021-02-21-00:00,second,"[0.1325468424705066, 0.1054823039555864, 0.11172796668979876, 0.09646079111727966, 0.09021512838306732, 0.09646079111727966, 0.09646079111727966, 0.09090909090909091, 0.08743927827897294, 0.0922970159611381]",0.0053433724870186,3.310602020536884
VETUSDT,2021-02-21-00:00,2021-02-22-00:00,first,"[0.2914642609299098, 0.16030534351145037, 0.1304649548924358, 0.0916030534351145, 0.0791117279666898, 0.07564191533657183, 0.06870229007633588, 0.055517002081887576, 0.04718945176960444]",0.0068284728738176,2.9171783862698537
VETUSDT,2021-02-21-00:00,2021-02-22-00:00,second,"[0.12699514226231784, 0.10964607911172797, 0.10895211658570438, 0.10270645385149202, 0.09854267869535045, 0.09854267869535045, 0.10340041637751561, 0.08813324080499653, 0.08952116585704371, 0.07356002775850104]",0.0042577454022645,3.308274387594187
VETUSDT,2021-02-22-00:00,2021-02-23-00:00,first,"[0.25607217210270644, 0.16585704371963914, 0.131852879944483, 0.11172796668979876, 0.10270645385149202, 0.07147814018043026, 0.062456627342123525, 0.05135322692574601, 0.046495489243580844]",0.012264897532737,2.956838436133902
VETUSDT,2021-02-22-00:00,2021-02-23-00:00,second,"[0.12144344205412907, 0.12907702984038863, 0.10617626648161, 0.09437890353920889, 0.10062456627342123, 0.08674531575294935, 0.08188757807078417, 0.09576682859125607, 0.08466342817487855, 0.09923664122137404]",0.0073843184762513,3.306962576721752
VETUSDT,2021-02-23-00:00,2021-02-24-00:00,first,"[0.3192227619708536, 0.17418459403192227, 0.12768910478834142, 0.09299097848716169, 0.07286606523247745, 0.06037473976405274, 0.047883414295628035, 0.054823039555863984, 0.04996530187369882]",0.0064047695352044,2.838290055890777
VETUSDT,2021-02-23-00:00,2021-02-24-00:00,second,"[0.11242192921582235, 0.11172796668979876, 0.11450381679389313, 0.10825815405968078, 0.11450381679389313, 0.09437890353920889, 0.08952116585704371, 0.09715475364330327, 0.07147814018043026, 0.08605135322692574]",0.0063326583372706,3.307417301502175
VETUSDT,2021-02-24-00:00,2021-02-25-00:00,first,"[0.24913254684247052, 0.13879250520471895, 0.11727966689798751, 0.10895211658570438, 0.10895211658570438, 0.09784871616932686, 0.07564191533657183, 0.05759888965995836, 0.04580152671755725]",0.0215233938628412,3.005254018683111
VETUSDT,2021-02-24-00:00,2021-02-25-00:00,second,"[0.12699514226231784, 0.12283136710617627, 0.09715475364330327, 0.10340041637751561, 0.09993060374739764, 0.1040943789035392, 0.0784177654406662, 0.09299097848716169, 0.08258154059680778, 0.0916030534351145]",0.0065837942120508,3.306479533195482
VETUSDT,2021-02-25-00:00,2021-02-26-00:00,first,"[0.24427480916030533, 0.15405968077723803, 0.1582234559333796, 0.11172796668979876, 0.10478834142956281, 0.08049965301873699, 0.0520471894517696, 0.049271339347675226, 0.04510756419153366]",0.0193916959504186,2.957789346831358
VETUSDT,2021-02-25-00:00,2021-02-26-00:00,second,"[0.12213740458015267, 0.11450381679389313, 0.10340041637751561, 0.11103400416377515, 0.09437890353920889, 0.08119361554476058, 0.1054823039555864, 0.08466342817487855, 0.09923664122137404, 0.08396946564885496]",0.0067100898234974,3.309319336581062
VETUSDT,2021-02-26-00:00,2021-02-27-00:00,first,"[0.2761970853573907, 0.17626648160999306, 0.1450381679389313, 0.12144344205412907, 0.0784177654406662, 0.07147814018043026, 0.05065926439972242, 0.040943789035392086, 0.0395558639833449]",0.0109643185512961,2.8786282821019977
VETUSDT,2021-02-26-00:00,2021-02-27-00:00,second,"[0.11727966689798751, 0.11866759195003469, 0.09923664122137404, 0.10340041637751561, 0.10131852879944483, 0.09784871616932686, 0.09923664122137404, 0.08952116585704371, 0.08535739070090215, 0.08813324080499653]",0.003191417925398,3.3138730807883743
VETUSDT,2021-02-27-00:00,2021-02-28-00:00,first,"[0.26995142262317834, 0.19014573213046496, 0.15614156835530882, 0.10340041637751561, 0.08605135322692574, 0.06731436502428868, 0.0527411519777932, 0.041637751561415685, 0.03261623872310895]",0.0131078646142729,2.8646368495496923
VETUSDT,2021-02-27-00:00,2021-02-28-00:00,second,"[0.12630117973629423, 0.10895211658570438, 0.1054823039555864, 0.09646079111727966, 0.09299097848716169, 0.09784871616932686, 0.10825815405968078, 0.0791117279666898, 0.0936849410131853, 0.09090909090909091]",0.0069406872137569,3.311282592406343
VETUSDT,2021-02-28-00:00,2021-03-01-00:00,first,"[0.2782789729354615, 0.20541290770298404, 0.13601665510062458, 0.09854267869535045, 0.07356002775850104, 0.06870229007633588, 0.05690492713393477, 0.04580152671755725, 0.03678001387925052]",0.0097306073939209,2.860188985497018
VETUSDT,2021-02-28-00:00,2021-03-01-00:00,second,"[0.11589174184594032, 0.11380985426786953, 0.12699514226231784, 0.09993060374739764, 0.11311589174184594, 0.08119361554476058, 0.09784871616932686, 0.0922970159611381, 0.07633587786259542, 0.08258154059680778]",0.0074800679617802,3.302919183341732
VETUSDT,2021-03-01-00:00,2021-03-02-00:00,first,"[0.28452463566967384, 0.16863289382373353, 0.14295628036086053, 0.10687022900763359, 0.08327550312283137, 0.05412907702984039, 0.0652324774462179, 0.049271339347675226, 0.04510756419153366]",0.0087361216213056,2.893877475848688
VETUSDT,2021-03-01-00:00,2021-03-02-00:00,second,"[0.12074947952810548, 0.09715475364330327, 0.10825815405968078, 0.11034004163775156, 0.10340041637751561, 0.09576682859125607, 0.09646079111727966, 0.08743927827897294, 0.08743927827897294, 0.09299097848716169]",0.0042505176423331,3.3146875746377353
VETUSDT,2021-03-02-00:00,2021-03-03-00:00,first,"[0.2741151977793199, 0.18667591950034698, 0.13740458015267176, 0.10478834142956281, 0.08119361554476058, 0.07147814018043026, 0.046495489243580844, 0.0527411519777932, 0.04510756419153366]",0.0086802626639797,2.895868710339628
VETUSDT,2021-03-02-00:00,2021-03-03-00:00,second,"[0.09576682859125607, 0.10131852879944483, 0.12005551700208189, 0.10478834142956281, 0.10270645385149202, 0.09646079111727966, 0.10340041637751561, 0.09507286606523248, 0.08605135322692574, 0.09437890353920889]",0.0076438319301429,3.3167864309414137
VETUSDT,2021-03-03-00:00,2021-03-04-00:00,first,"[0.28938237335183903, 0.1845940319222762, 0.12421929215822346, 0.10756419153365718, 0.07356002775850104, 0.06453851492019431, 0.055517002081887576, 0.054823039555863984, 0.04580152671755725]",0.005082556590569,2.8845135368236487
VETUSDT,2021-03-03-00:00,2021-03-04-00:00,second,"[0.12838306731436502, 0.10756419153365718, 0.10825815405968078, 0.11658570437196392, 0.08743927827897294, 0.0936849410131853, 0.08813324080499653, 0.09923664122137404, 0.0916030534351145, 0.0791117279666898]",0.0067755189333024,3.3073734654941855
VETUSDT,2021-03-04-00:00,2021-03-05-00:00,first,"[0.30950728660652327, 0.15128383067314366, 0.08743927827897294, 0.06800832755031229, 0.08258154059680778, 0.08743927827897294, 0.08049965301873699, 0.07147814018043026, 0.06176266481609993]",0.0202685715932463,2.924332356097427
VETUSDT,2021-03-04-00:00,2021-03-05-00:00,second,"[0.1297709923664122, 0.12213740458015267, 0.10478834142956281, 0.09090909090909091, 0.09646079111727966, 0.09090909090909091, 0.08882720333102012, 0.09437890353920889, 0.0922970159611381, 0.08952116585704371]",0.0063233430786722,3.3088755734641837
VETUSDT,2021-03-05-00:00,2021-03-06-00:00,first,"[0.24219292158223457, 0.16724496877168632, 0.14989590562109645, 0.10895211658570438, 0.0916030534351145, 0.07633587786259542, 0.06731436502428868, 0.0527411519777932, 0.04371963913948647]",0.0154936035082067,2.968384253652006
VETUSDT,2021-03-05-00:00,2021-03-06-00:00,second,"[0.11380985426786953, 0.10687022900763359, 0.09507286606523248, 0.11172796668979876, 0.10062456627342123, 0.08049965301873699, 0.09715475364330327, 0.09993060374739764, 0.08882720333102012, 0.1054823039555864]",0.008563100890559,3.3149933523907067
VETUSDT,2021-03-06-00:00,2021-03-07-00:00,first,"[0.2627683197631384, 0.13693560325684678, 0.12657290895632864, 0.09770540340488527, 0.08660251665433012, 0.08586232420429311, 0.07846039970392302, 0.07994078460399703, 0.04515173945225759]",0.0173384628462432,2.99575278927369
VETUSDT,2021-03-06-00:00,2021-03-07-00:00,second,"[0.11028867505551443, 0.12065136935603257, 0.10880829015544041, 0.09622501850481126, 0.1154700222057735, 0.10436713545521836, 0.09622501850481126, 0.07772020725388601, 0.09770540340488527, 0.07253886010362694]",0.008519723617473,3.3058348168895915
VETUSDT,2021-03-07-00:00,2021-03-08-00:00,first,"[0.30742539902845245, 0.16863289382373353, 0.10478834142956281, 0.08813324080499653, 0.08049965301873699, 0.07425399028452463, 0.06731436502428868, 0.05343511450381679, 0.055517002081887576]",0.0080856739141654,2.8966521297093775
VETUSDT,2021-03-07-00:00,2021-03-08-00:00,second,"[0.14712005551700208, 0.11450381679389313, 0.09784871616932686, 0.09576682859125607, 0.08882720333102012, 0.09507286606523248, 0.09437890353920889, 0.09646079111727966, 0.08188757807078417, 0.08813324080499653]",0.0076606717315222,3.3013290106185065
VETUSDT,2021-03-08-00:00,2021-03-09-00:00,first,"[0.2685634975711312, 0.15128383067314366, 0.11380985426786953, 0.09715475364330327, 0.0936849410131853, 0.08813324080499653, 0.07425399028452463, 0.07009021512838307, 0.04302567661346287]",0.01580769394734,2.9766593884414476
VETUSDT,2021-03-08-00:00,2021-03-09-00:00,second,"[0.1179736294240111, 0.1179736294240111, 0.10895211658570438, 0.1179736294240111, 0.09507286606523248, 0.08119361554476058, 0.08605135322692574, 0.09715475364330327, 0.09576682859125607, 0.08188757807078417]",0.0065715504351594,3.3076664714700867
VETUSDT,2021-03-09-00:00,2021-03-10-00:00,first,"[0.39555863983344897, 0.14920194309507287, 0.06453851492019431, 0.07078417765440666, 0.05968077723802915, 0.06870229007633588, 0.06037473976405274, 0.07147814018043026, 0.05968077723802915]",0.0295368537359909,2.731781462110261
VETUSDT,2021-03-09-00:00,2021-03-10-00:00,second,"[0.13601665510062458, 0.11866759195003469, 0.10617626648161, 0.09715475364330327, 0.10617626648161, 0.08674531575294935, 0.09437890353920889, 0.08813324080499653, 0.09437890353920889, 0.07217210270645386]",0.0069591913953545,3.301516781147747
VETUSDT,2021-03-10-00:00,2021-03-11-00:00,first,"[0.20680083275503122, 0.13601665510062458, 0.1443442054129077, 0.13740458015267176, 0.10131852879944483, 0.0922970159611381, 0.0777238029146426, 0.06037473976405274, 0.04371963913948647]",0.03029813739671,3.0385209346776336
VETUSDT,2021-03-10-00:00,2021-03-11-00:00,second,"[0.1325468424705066, 0.11380985426786953, 0.10825815405968078, 0.09646079111727966, 0.10964607911172797, 0.08327550312283137, 0.07425399028452463, 0.08743927827897294, 0.08952116585704371, 0.10478834142956281]",0.0087895104735654,3.3028970286814263
VETUSDT,2021-03-11-00:00,2021-03-12-00:00,first,"[0.2477446217904233, 0.15475364330326163, 0.14156835530881332, 0.1325468424705066, 0.08605135322692574, 0.08535739070090215, 0.06453851492019431, 0.05412907702984039, 0.033310201249132546]",0.0193489508750044,2.9549803127207253
VETUSDT,2021-03-11-00:00,2021-03-12-00:00,second,"[0.13462873004857737, 0.12074947952810548, 0.10617626648161, 0.09923664122137404, 0.1054823039555864, 0.0916030534351145, 0.07633587786259542, 0.08882720333102012, 0.08188757807078417, 0.09507286606523248]",0.0074116906535585,3.3021717261913963
VETUSDT,2021-03-12-00:00,2021-03-13-00:00,first,"[0.3525329632199861, 0.17626648160999306, 0.08605135322692574, 0.0659264399722415, 0.06176266481609993, 0.07702984038861901, 0.07356002775850104, 0.0520471894517696, 0.054823039555863984]",0.0193976750330475,2.79634216896201
VETUSDT,2021-03-12-00:00,2021-03-13-00:00,second,"[0.12630117973629423, 0.12560721721027066, 0.10687022900763359, 0.09646079111727966, 0.10270645385149202, 0.09715475364330327, 0.08605135322692574, 0.0798056904927134, 0.08396946564885496, 0.09507286606523248]",0.0062580616749122,3.3056430085428405
VETUSDT,2021-03-13-00:00,2021-03-14-00:00,first,"[0.28591256072172105, 0.1179736294240111, 0.09993060374739764, 0.10340041637751561, 0.10131852879944483, 0.0922970159611381, 0.07702984038861901, 0.06176266481609993, 0.06037473976405274]",0.021831821652185,2.9802359829247123
VETUSDT,2021-03-13-00:00,2021-03-14-00:00,second,"[0.11103400416377515, 0.12630117973629423, 0.11380985426786953, 0.11034004163775156, 0.10756419153365718, 0.08813324080499653, 0.09576682859125607, 0.08466342817487855, 0.07494795281054822, 0.08743927827897294]",0.0070999842586939,3.3048825679915455
VETUSDT,2021-03-14-00:00,2021-03-15-00:00,first,"[0.19569743233865372, 0.16238723108952116, 0.16585704371963914, 0.12491325468424705, 0.11103400416377515, 0.08258154059680778, 0.06662040249826509, 0.05412907702984039, 0.03678001387925052]",0.0284475706606471,3.0037158856475608
VETUSDT,2021-03-14-00:00,2021-03-15-00:00,second,"[0.11589174184594032, 0.1179736294240111, 0.09923664122137404, 0.09854267869535045, 0.09993060374739764, 0.09021512838306732, 0.08882720333102012, 0.09507286606523248, 0.10340041637751561, 0.09090909090909091]",0.0061093008924273,3.3154481648431706
VETUSDT,2021-03-15-00:00,2021-03-16-00:00,first,"[0.2921582234559334, 0.21374045801526717, 0.1457321304649549, 0.08813324080499653, 0.07356002775850104, 0.05690492713393477, 0.040943789035392086, 0.04996530187369882, 0.0388619014573213]",0.0129872428480535,2.8073113927016484
VETUSDT,2021-03-15-00:00,2021-03-16-00:00,second,"[0.11658570437196392, 0.10687022900763359, 0.10270645385149202, 0.09993060374739764, 0.10478834142956281, 0.10270645385149202, 0.10062456627342123, 0.0922970159611381, 0.09021512838306732, 0.08327550312283137]",0.0044698578394557,3.31614744772066
VETUSDT,2021-03-16-00:00,2021-03-17-00:00,first,"[0.3650242886884108, 0.17279666897987508, 0.09299097848716169, 0.06453851492019431, 0.07009021512838307, 0.06384455239417071, 0.054823039555863984, 0.056210964607911175, 0.05968077723802915]",0.0184391159694029,2.770202331232143
VETUSDT,2021-03-16-00:00,2021-03-17-00:00,second,"[0.10617626648161, 0.11034004163775156, 0.10687022900763359, 0.10687022900763359, 0.11034004163775156, 0.10201249132546843, 0.1054823039555864, 0.07564191533657183, 0.08188757807078417, 0.09437890353920889]",0.0078793766648118,3.311825398373062
VETUSDT,2021-03-17-00:00,2021-03-18-00:00,first,"[0.263705759888966, 0.1436502428868841, 0.12768910478834142, 0.11242192921582235, 0.09299097848716169, 0.08466342817487855, 0.06870229007633588, 0.056210964607911175, 0.04996530187369882]",0.0155033893208471,2.9779603147067975
VETUSDT,2021-03-17-00:00,2021-03-18-00:00,second,"[0.13324080499653018, 0.1179736294240111, 0.10895211658570438, 0.09923664122137404, 0.08952116585704371, 0.0922970159611381, 0.08535739070090215, 0.10062456627342123, 0.08258154059680778, 0.09021512838306732]",0.0066532066650986,3.306016015299897
VETUSDT,2021-03-18-00:00,2021-03-19-00:00,first,"[0.2748091603053435, 0.131852879944483, 0.12283136710617627, 0.10895211658570438, 0.09993060374739764, 0.08119361554476058, 0.07009021512838307, 0.06176266481609993, 0.048577376821651634]",0.0161259075493243,2.972597336500826
VETUSDT,2021-03-18-00:00,2021-03-19-00:00,second,"[0.1311589174184594, 0.12144344205412907, 0.11242192921582235, 0.0916030534351145, 0.08882720333102012, 0.1040943789035392, 0.09437890353920889, 0.08466342817487855, 0.09021512838306732, 0.08119361554476058]",0.0067399606680121,3.3043399220324
VETUSDT,2021-03-19-00:00,2021-03-20-00:00,first,"[0.23941707147814018, 0.12421929215822346, 0.12560721721027066, 0.11727966689798751, 0.09854267869535045, 0.09507286606523248, 0.07702984038861901, 0.06176266481609993, 0.061068702290076333]",0.0252188646851775,3.037632697867412
VETUSDT,2021-03-19-00:00,2021-03-20-00:00,second,"[0.12630117973629423, 0.10478834142956281, 0.09715475364330327, 0.09576682859125607, 0.09715475364330327, 0.0916030534351145, 0.10201249132546843, 0.1040943789035392, 0.09646079111727966, 0.08466342817487855]",0.0075785587708399,3.3143599732308817
VETUSDT,2021-03-20-00:00,2021-03-21-00:00,first,"[0.2741151977793199, 0.14989590562109645, 0.12074947952810548, 0.10756419153365718, 0.10478834142956281, 0.07564191533657183, 0.06662040249826509, 0.0527411519777932, 0.047883414295628035]",0.0127332018665423,2.9534372501397947
