symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
TRXUSDT,2023-02-17-00:00,2023-02-18-00:00,second,"[0.12074947952810548, 0.12144344205412907, 0.11242192921582235, 0.11658570437196392, 0.10062456627342123, 0.09299097848716169, 0.09576682859125607, 0.08882720333102012, 0.07633587786259542, 0.07425399028452463]",0.0054377161486355,3.301872787430815
TRXUSDT,2023-02-18-00:00,2023-02-19-00:00,first,"[0.3428174878556558, 0.1734906315058987, 0.09923664122137404, 0.08535739070090215, 0.08119361554476058, 0.056210964607911175, 0.056210964607911175, 0.049271339347675226, 0.056210964607911175]",0.0120562968302325,2.8101491120127466
TRXUSDT,2023-02-18-00:00,2023-02-19-00:00,second,"[0.12491325468424705, 0.11589174184594032, 0.1304649548924358, 0.11103400416377515, 0.09923664122137404, 0.08119361554476058, 0.0922970159611381, 0.07564191533657183, 0.08188757807078417, 0.08743927827897294]",0.0076050901133548,3.2975378593569267
TRXUSDT,2023-02-19-00:00,2023-02-20-00:00,first,"[0.33171408743927827, 0.1554476058292852, 0.11242192921582235, 0.08674531575294935, 0.07217210270645386, 0.07356002775850104, 0.05968077723802915, 0.0520471894517696, 0.056210964607911175]",0.0111854002700336,2.8546909195492307
TRXUSDT,2023-02-19-00:00,2023-02-20-00:00,second,"[0.1179736294240111, 0.12005551700208189, 0.11242192921582235, 0.09854267869535045, 0.10201249132546843, 0.09784871616932686, 0.08674531575294935, 0.08952116585704371, 0.08119361554476058, 0.0936849410131853]",0.0042658404370451,3.3106827682204147
TRXUSDT,2023-02-20-00:00,2023-02-21-00:00,first,"[0.3004857737682165, 0.19153365718251214, 0.12283136710617627, 0.09576682859125607, 0.07356002775850104, 0.07147814018043026, 0.05065926439972242, 0.04718945176960444, 0.046495489243580844]",0.0046026105243452,2.854334340025525
TRXUSDT,2023-02-20-00:00,2023-02-21-00:00,second,"[0.11103400416377515, 0.12283136710617627, 0.10687022900763359, 0.10131852879944483, 0.09923664122137404, 0.10687022900763359, 0.10895211658570438, 0.0916030534351145, 0.0777238029146426, 0.07356002775850104]",0.007192540374422,3.3063732047535526
TRXUSDT,2023-02-21-00:00,2023-02-22-00:00,first,"[0.3164469118667592, 0.1970853573907009, 0.1339347675225538, 0.0798056904927134, 0.07494795281054822, 0.047883414295628035, 0.04996530187369882, 0.056210964607911175, 0.04371963913948647]",0.0112145528027958,2.803577232444603
TRXUSDT,2023-02-21-00:00,2023-02-22-00:00,second,"[0.12213740458015267, 0.10617626648161, 0.11727966689798751, 0.09090909090909091, 0.0936849410131853, 0.09993060374739764, 0.1054823039555864, 0.09299097848716169, 0.08813324080499653, 0.08327550312283137]",0.0058958832874139,3.311635044315869
TRXUSDT,2023-02-22-00:00,2023-02-23-00:00,first,"[0.36363636363636365, 0.15336571825121442, 0.10687022900763359, 0.062456627342123525, 0.07009021512838307, 0.06870229007633588, 0.06037473976405274, 0.061068702290076333, 0.05343511450381679]",0.0187418811089572,2.7910598112045486
TRXUSDT,2023-02-22-00:00,2023-02-23-00:00,second,"[0.1179736294240111, 0.1325468424705066, 0.10756419153365718, 0.11034004163775156, 0.09576682859125607, 0.10964607911172797, 0.08813324080499653, 0.08813324080499653, 0.08049965301873699, 0.06939625260235947]",0.0075272127558295,3.298236926832813
TRXUSDT,2023-02-23-00:00,2023-02-24-00:00,first,"[0.3386537126995142, 0.14989590562109645, 0.10062456627342123, 0.1040943789035392, 0.07494795281054822, 0.07286606523247745, 0.06315058986814712, 0.04233171408743928, 0.05343511450381679]",0.0141252500814404,2.8386453031059986
TRXUSDT,2023-02-23-00:00,2023-02-24-00:00,second,"[0.11172796668979876, 0.11589174184594032, 0.10825815405968078, 0.0916030534351145, 0.10131852879944483, 0.09090909090909091, 0.0936849410131853, 0.10687022900763359, 0.09507286606523248, 0.08466342817487855]",0.0054686444849599,3.315014657417998
TRXUSDT,2023-02-24-00:00,2023-02-25-00:00,first,"[0.3157529493407356, 0.1304649548924358, 0.0916030534351145, 0.08535739070090215, 0.08813324080499653, 0.0936849410131853, 0.07286606523247745, 0.06176266481609993, 0.06037473976405274]",0.0201143576985744,2.9242348726637735
TRXUSDT,2023-02-24-00:00,2023-02-25-00:00,second,"[0.11103400416377515, 0.11242192921582235, 0.12213740458015267, 0.10131852879944483, 0.10478834142956281, 0.09784871616932686, 0.09923664122137404, 0.0916030534351145, 0.08813324080499653, 0.07147814018043026]",0.0053287363867232,3.308393456478139
TRXUSDT,2023-02-25-00:00,2023-02-26-00:00,first,"[0.30881332408049966, 0.16099930603747398, 0.11172796668979876, 0.09021512838306732, 0.08327550312283137, 0.0659264399722415, 0.054823039555863984, 0.06176266481609993, 0.062456627342123525]",0.0087081921426426,2.898985577606527
TRXUSDT,2023-02-25-00:00,2023-02-26-00:00,second,"[0.11589174184594032, 0.1339347675225538, 0.12005551700208189, 0.1054823039555864, 0.08882720333102012, 0.0922970159611381, 0.08258154059680778, 0.09090909090909091, 0.09090909090909091, 0.0791117279666898]",0.007265512961183,3.3014315415950253
TRXUSDT,2023-02-26-00:00,2023-02-27-00:00,first,"[0.3157529493407356, 0.14781401804302569, 0.12768910478834142, 0.09507286606523248, 0.08396946564885496, 0.07356002775850104, 0.05898681471200555, 0.05135322692574601, 0.04580152671755725]",0.0066920862123287,2.876371206398084
TRXUSDT,2023-02-26-00:00,2023-02-27-00:00,second,"[0.12005551700208189, 0.12630117973629423, 0.11519777931991672, 0.08882720333102012, 0.0916030534351145, 0.10617626648161, 0.10062456627342123, 0.08466342817487855, 0.08674531575294935, 0.0798056904927134]",0.0071824932436039,3.305000781268156
TRXUSDT,2023-02-27-00:00,2023-02-28-00:00,first,"[0.31852879944483, 0.16516308119361556, 0.11103400416377515, 0.09576682859125607, 0.07564191533657183, 0.07147814018043026, 0.06037473976405274, 0.056210964607911175, 0.04580152671755725]",0.0065589834298764,2.8665354685700972
TRXUSDT,2023-02-27-00:00,2023-02-28-00:00,second,"[0.13532269257460097, 0.11103400416377515, 0.10825815405968078, 0.09715475364330327, 0.08605135322692574, 0.09784871616932686, 0.10131852879944483, 0.08743927827897294, 0.08258154059680778, 0.09299097848716169]",0.0065504647581205,3.3070473478870177
TRXUSDT,2023-02-28-00:00,2023-03-01-00:00,first,"[0.31228313671061764, 0.16655100624566274, 0.1193615544760583, 0.09646079111727966, 0.0652324774462179, 0.06384455239417071, 0.06731436502428868, 0.061068702290076333, 0.047883414295628035]",0.0072483694824191,2.8751485871588494
TRXUSDT,2023-02-28-00:00,2023-03-01-00:00,second,"[0.12768910478834142, 0.12421929215822346, 0.10617626648161, 0.09576682859125607, 0.0916030534351145, 0.10478834142956281, 0.08882720333102012, 0.0936849410131853, 0.08952116585704371, 0.0777238029146426]",0.0063468389182264,3.305903578379139
TRXUSDT,2023-03-01-00:00,2023-03-02-00:00,first,"[0.3011797362942401, 0.15475364330326163, 0.10062456627342123, 0.09507286606523248, 0.08882720333102012, 0.06939625260235947, 0.07425399028452463, 0.05968077723802915, 0.056210964607911175]",0.010553096228916,2.926206229028793
TRXUSDT,2023-03-01-00:00,2023-03-02-00:00,second,"[0.13601665510062458, 0.11589174184594032, 0.09993060374739764, 0.11450381679389313, 0.10201249132546843, 0.11103400416377515, 0.08605135322692574, 0.08327550312283137, 0.08535739070090215, 0.0659264399722415]",0.0089148677848806,3.294695548259352
TRXUSDT,2023-03-02-00:00,2023-03-03-00:00,first,"[0.2963219986120749, 0.1436502428868841, 0.1311589174184594, 0.10201249132546843, 0.09090909090909091, 0.07217210270645386, 0.06315058986814712, 0.055517002081887576, 0.04510756419153366]",0.0083997643532988,2.915495522663966
TRXUSDT,2023-03-02-00:00,2023-03-03-00:00,second,"[0.1193615544760583, 0.12144344205412907, 0.10617626648161, 0.11103400416377515, 0.09993060374739764, 0.08119361554476058, 0.09299097848716169, 0.09993060374739764, 0.0777238029146426, 0.09021512838306732]",0.0058108346765115,3.307478555923874
TRXUSDT,2023-03-03-00:00,2023-03-04-00:00,first,"[0.3136710617626648, 0.15475364330326163, 0.11172796668979876, 0.10617626648161, 0.08535739070090215, 0.06453851492019431, 0.05968077723802915, 0.04996530187369882, 0.05412907702984039]",0.0084764179900049,2.882719074254152
TRXUSDT,2023-03-03-00:00,2023-03-04-00:00,second,"[0.10131852879944483, 0.11103400416377515, 0.11450381679389313, 0.10478834142956281, 0.11380985426786953, 0.09646079111727966, 0.08952116585704371, 0.09090909090909091, 0.08188757807078417, 0.09576682859125607]",0.0061938658320659,3.313956990997696
TRXUSDT,2023-03-04-00:00,2023-03-05-00:00,first,"[0.30742539902845245, 0.12352532963219987, 0.1054823039555864, 0.11034004163775156, 0.08743927827897294, 0.07286606523247745, 0.08049965301873699, 0.054823039555863984, 0.05759888965995836]",0.0160049693502655,2.9311718447867903
TRXUSDT,2023-03-04-00:00,2023-03-05-00:00,second,"[0.12491325468424705, 0.11658570437196392, 0.11311589174184594, 0.10270645385149202, 0.08605135322692574, 0.0922970159611381, 0.08952116585704371, 0.09646079111727966, 0.08743927827897294, 0.09090909090909091]",0.0048489040974372,3.3100271485237296
TRXUSDT,2023-03-05-00:00,2023-03-06-00:00,first,"[0.29562803608605137, 0.18112421929215822, 0.10756419153365718, 0.09576682859125607, 0.09090909090909091, 0.07286606523247745, 0.054823039555863984, 0.0527411519777932, 0.048577376821651634]",0.0060196881091545,2.8916675313169815
TRXUSDT,2023-03-05-00:00,2023-03-06-00:00,second,"[0.12144344205412907, 0.11380985426786953, 0.10825815405968078, 0.10478834142956281, 0.10201249132546843, 0.08674531575294935, 0.0936849410131853, 0.09646079111727966, 0.08327550312283137, 0.08952116585704371]",0.0029740129181835,3.312163914057205
TRXUSDT,2023-03-06-00:00,2023-03-07-00:00,first,"[0.3102012491325468, 0.18598195697432338, 0.12074947952810548, 0.09437890353920889, 0.07494795281054822, 0.06453851492019431, 0.04510756419153366, 0.0520471894517696, 0.0520471894517696]",0.005832514951709,2.8456846581433224
TRXUSDT,2023-03-06-00:00,2023-03-07-00:00,second,"[0.12491325468424705, 0.11658570437196392, 0.11589174184594032, 0.09437890353920889, 0.09507286606523248, 0.0936849410131853, 0.0922970159611381, 0.09784871616932686, 0.08258154059680778, 0.08674531575294935]",0.0048489040974372,3.3093344240518228
TRXUSDT,2023-03-07-00:00,2023-03-08-00:00,first,"[0.28452463566967384, 0.1825121443442054, 0.12699514226231784, 0.10201249132546843, 0.08674531575294935, 0.07356002775850104, 0.05968077723802915, 0.03747397640527411, 0.046495489243580844]",0.0067075346747587,2.8868305302189037
TRXUSDT,2023-03-07-00:00,2023-03-08-00:00,second,"[0.12699514226231784, 0.10964607911172797, 0.11242192921582235, 0.11311589174184594, 0.10201249132546843, 0.0916030534351145, 0.10062456627342123, 0.09021512838306732, 0.08327550312283137, 0.07009021512838307]",0.0057313509869823,3.3035544524800797
TRXUSDT,2023-03-08-00:00,2023-03-09-00:00,first,"[0.2963219986120749, 0.17487855655794587, 0.11172796668979876, 0.0936849410131853, 0.08119361554476058, 0.06662040249826509, 0.07147814018043026, 0.05759888965995836, 0.046495489243580844]",0.0050406507989693,2.9027487675161288
TRXUSDT,2023-03-08-00:00,2023-03-09-00:00,second,"[0.12283136710617627, 0.1339347675225538, 0.09090909090909091, 0.09854267869535045, 0.09854267869535045, 0.10756419153365718, 0.08327550312283137, 0.0936849410131853, 0.0916030534351145, 0.0791117279666898]",0.0082899339910925,3.3035258686406377
TRXUSDT,2023-03-09-00:00,2023-03-10-00:00,first,"[0.2914642609299098, 0.18181818181818182, 0.12907702984038863, 0.09854267869535045, 0.07494795281054822, 0.0652324774462179, 0.0520471894517696, 0.061068702290076333, 0.04580152671755725]",0.0047684661514356,2.88531251604246
TRXUSDT,2023-03-09-00:00,2023-03-10-00:00,second,"[0.1311589174184594, 0.10340041637751561, 0.10340041637751561, 0.11172796668979876, 0.08535739070090215, 0.1040943789035392, 0.10478834142956281, 0.08952116585704371, 0.09715475364330327, 0.06939625260235947]",0.0094587008185206,3.3040701543034614
TRXUSDT,2023-03-10-00:00,2023-03-11-00:00,first,"[0.2789729354614851, 0.16585704371963914, 0.12421929215822346, 0.10964607911172797, 0.0798056904927134, 0.07425399028452463, 0.0652324774462179, 0.05829285218598196, 0.04371963913948647]",0.0077885714244007,2.9301528134719392
TRXUSDT,2023-03-10-00:00,2023-03-11-00:00,second,"[0.11589174184594032, 0.10617626648161, 0.11380985426786953, 0.10825815405968078, 0.10062456627342123, 0.09507286606523248, 0.08743927827897294, 0.0936849410131853, 0.10201249132546843, 0.07702984038861901]",0.0054017405174226,3.3123016590981096
TRXUSDT,2023-03-11-00:00,2023-03-12-00:00,first,"[0.24358084663428176, 0.1991672449687717, 0.1707147814018043, 0.12283136710617627, 0.0777238029146426, 0.05829285218598196, 0.05412907702984039, 0.03539208882720333, 0.03816793893129771]",0.0210607521788254,2.8705914990779458
TRXUSDT,2023-03-11-00:00,2023-03-12-00:00,second,"[0.12699514226231784, 0.09923664122137404, 0.10270645385149202, 0.10617626648161, 0.10201249132546843, 0.10131852879944483, 0.09576682859125607, 0.0916030534351145, 0.0916030534351145, 0.08258154059680778]",0.0046368637602166,3.3132154346942184
TRXUSDT,2023-03-12-00:00,2023-03-13-00:00,first,"[0.36016655100624567, 0.19361554476058293, 0.1040943789035392, 0.08049965301873699, 0.04996530187369882, 0.05898681471200555, 0.04996530187369882, 0.0520471894517696, 0.05065926439972242]",0.0183238404201337,2.7344007288547654
TRXUSDT,2023-03-12-00:00,2023-03-13-00:00,second,"[0.12421929215822346, 0.11450381679389313, 0.09993060374739764, 0.10825815405968078, 0.10131852879944483, 0.1040943789035392, 0.08674531575294935, 0.08119361554476058, 0.0922970159611381, 0.08743927827897294]",0.004935737802608,3.3102585986212456
TRXUSDT,2023-03-13-00:00,2023-03-14-00:00,first,"[0.3102012491325468, 0.1873698820263706, 0.12005551700208189, 0.09854267869535045, 0.07356002775850104, 0.06939625260235947, 0.041637751561415685, 0.05690492713393477, 0.04233171408743928]",0.0067298688410774,2.8365781337825293
TRXUSDT,2023-03-13-00:00,2023-03-14-00:00,second,"[0.11172796668979876, 0.11103400416377515, 0.09923664122137404, 0.10687022900763359, 0.10478834142956281, 0.11242192921582235, 0.08882720333102012, 0.07078417765440666, 0.09993060374739764, 0.09437890353920889]",0.008901520600442,3.3105234691761476
TRXUSDT,2023-03-14-00:00,2023-03-15-00:00,first,"[0.32338653712699517, 0.20957668285912562, 0.12699514226231784, 0.08327550312283137, 0.06870229007633588, 0.05829285218598196, 0.048577376821651634, 0.046495489243580844, 0.03469812630117974]",0.0128663046489947,2.7663865550110263
TRXUSDT,2023-03-14-00:00,2023-03-15-00:00,second,"[0.12283136710617627, 0.11242192921582235, 0.09854267869535045, 0.11172796668979876, 0.0798056904927134, 0.09646079111727966, 0.09923664122137404, 0.09854267869535045, 0.08535739070090215, 0.09507286606523248]",0.0069357227679519,3.3113049131680983
TRXUSDT,2023-03-15-00:00,2023-03-16-00:00,first,"[0.3337959750173491, 0.19569743233865372, 0.12491325468424705, 0.10270645385149202, 0.05898681471200555, 0.06037473976405274, 0.047883414295628035, 0.04718945176960444, 0.028452463566967384]",0.0129263541066168,2.7503325405461023
TRXUSDT,2023-03-15-00:00,2023-03-16-00:00,second,"[0.12421929215822346, 0.1179736294240111, 0.10478834142956281, 0.10895211658570438, 0.10062456627342123, 0.08813324080499653, 0.10062456627342123, 0.08466342817487855, 0.08396946564885496, 0.08605135322692574]",0.0043732603196005,3.308785642247579
TRXUSDT,2023-03-16-00:00,2023-03-17-00:00,first,"[0.35947258848022207, 0.18806384455239417, 0.10617626648161, 0.07494795281054822, 0.06176266481609993, 0.05690492713393477, 0.05690492713393477, 0.04996530187369882, 0.04580152671755725]",0.015657603215519,2.746136584443281
TRXUSDT,2023-03-16-00:00,2023-03-17-00:00,second,"[0.12283136710617627, 0.11034004163775156, 0.12005551700208189, 0.11589174184594032, 0.1040943789035392, 0.09507286606523248, 0.07702984038861901, 0.08119361554476058, 0.09993060374739764, 0.07356002775850104]",0.0084190049850692,3.3005030079841093
TRXUSDT,2023-03-17-00:00,2023-03-18-00:00,first,"[0.3650242886884108, 0.18806384455239417, 0.1179736294240111, 0.06800832755031229, 0.06384455239417071, 0.05759888965995836, 0.05412907702984039, 0.048577376821651634, 0.03678001387925052]",0.0168815285602539,2.7171719390160782
TRXUSDT,2023-03-17-00:00,2023-03-18-00:00,second,"[0.1193615544760583, 0.1193615544760583, 0.09993060374739764, 0.10131852879944483, 0.11311589174184594, 0.0936849410131853, 0.10131852879944483, 0.08258154059680778, 0.08605135322692574, 0.08327550312283137]",0.0052445867118353,3.3093873269378653
TRXUSDT,2023-03-18-00:00,2023-03-19-00:00,first,"[0.3705759888965996, 0.19083969465648856, 0.09854267869535045, 0.07147814018043026, 0.06384455239417071, 0.05343511450381679, 0.046495489243580844, 0.05135322692574601, 0.05343511450381679]",0.0204828349455404,2.719107380656726
TRXUSDT,2023-03-18-00:00,2023-03-19-00:00,second,"[0.1339347675225538, 0.12630117973629423, 0.11172796668979876, 0.09923664122137404, 0.08674531575294935, 0.09090909090909091, 0.08952116585704371, 0.09784871616932686, 0.08466342817487855, 0.0791117279666898]",0.0074139539676849,3.300885172940803
TRXUSDT,2023-03-19-00:00,2023-03-20-00:00,first,"[0.3289382373351839, 0.1457321304649549, 0.09993060374739764, 0.0936849410131853, 0.06662040249826509, 0.07286606523247745, 0.07356002775850104, 0.06176266481609993, 0.05690492713393477]",0.0158118171101909,2.880733557135344
TRXUSDT,2023-03-19-00:00,2023-03-20-00:00,second,"[0.13809854267869534, 0.11450381679389313, 0.13324080499653018, 0.09715475364330327, 0.09784871616932686, 0.0922970159611381, 0.0784177654406662, 0.09784871616932686, 0.08258154059680778, 0.06800832755031229]",0.0101898040717793,3.2890690310300745
TRXUSDT,2023-03-20-00:00,2023-03-21-00:00,first,"[0.3435114503816794, 0.16377515614156835, 0.12699514226231784, 0.06315058986814712, 0.07009021512838307, 0.06315058986814712, 0.05898681471200555, 0.06176266481609993, 0.048577376821651634]",0.0131028348301622,2.8081571431782306
