symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LDOUSDT,2023-02-17-00:00,2023-02-18-00:00,second,"[0.11450381679389313, 0.10270645385149202, 0.10201249132546843, 0.10270645385149202, 0.10201249132546843, 0.1054823039555864, 0.09299097848716169, 0.09715475364330327, 0.08466342817487855, 0.09576682859125607]",0.0056163196236833,3.3177596048286397
LDOUSDT,2023-02-18-00:00,2023-02-19-00:00,first,"[0.2748091603053435, 0.19361554476058293, 0.13879250520471895, 0.11658570437196392, 0.061068702290076333, 0.06384455239417071, 0.06453851492019431, 0.04302567661346287, 0.04371963913948647]",0.0128000696906079,2.875225271952332
LDOUSDT,2023-02-18-00:00,2023-02-19-00:00,second,"[0.1193615544760583, 0.10756419153365718, 0.10062456627342123, 0.10687022900763359, 0.1054823039555864, 0.09576682859125607, 0.09090909090909091, 0.09507286606523248, 0.08119361554476058, 0.09715475364330327]",0.0049186097691842,3.3147205284642602
LDOUSDT,2023-02-19-00:00,2023-02-20-00:00,first,"[0.31228313671061764, 0.17696044413601666, 0.12213740458015267, 0.09090909090909091, 0.08605135322692574, 0.06453851492019431, 0.05065926439972242, 0.05898681471200555, 0.03747397640527411]",0.0059614945713104,2.8475517055765254
LDOUSDT,2023-02-19-00:00,2023-02-20-00:00,second,"[0.1054823039555864, 0.11380985426786953, 0.11450381679389313, 0.0922970159611381, 0.09715475364330327, 0.09507286606523248, 0.09090909090909091, 0.10270645385149202, 0.09437890353920889, 0.0936849410131853]",0.0067066442572227,3.3170795881571946
LDOUSDT,2023-02-20-00:00,2023-02-21-00:00,first,"[0.2879944482997918, 0.1845940319222762, 0.1443442054129077, 0.10270645385149202, 0.0777238029146426, 0.06800832755031229, 0.05135322692574601, 0.046495489243580844, 0.03678001387925052]",0.007725826763186,2.858704838342838
LDOUSDT,2023-02-20-00:00,2023-02-21-00:00,second,"[0.11589174184594032, 0.12768910478834142, 0.10062456627342123, 0.09715475364330327, 0.09854267869535045, 0.09715475364330327, 0.10478834142956281, 0.08535739070090215, 0.0936849410131853, 0.0791117279666898]",0.0063610024605232,3.3095012978044953
LDOUSDT,2023-02-21-00:00,2023-02-22-00:00,first,"[0.2886884108258154, 0.17973629424011103, 0.13462873004857737, 0.1040943789035392, 0.06800832755031229, 0.06800832755031229, 0.05343511450381679, 0.04441360166551006, 0.05898681471200555]",0.0077356125758265,2.8854527555890503
LDOUSDT,2023-02-21-00:00,2023-02-22-00:00,second,"[0.13740458015267176, 0.1179736294240111, 0.09854267869535045, 0.09646079111727966, 0.10756419153365718, 0.10131852879944483, 0.0784177654406662, 0.08674531575294935, 0.0922970159611381, 0.08327550312283137]",0.0076866164435444,3.3026378733726998
LDOUSDT,2023-02-22-00:00,2023-02-23-00:00,first,"[0.2824427480916031, 0.1873698820263706, 0.12491325468424705, 0.10756419153365718, 0.08049965301873699, 0.05968077723802915, 0.05690492713393477, 0.06037473976405274, 0.040249826509368494]",0.0072163168409052,2.890417388716708
LDOUSDT,2023-02-22-00:00,2023-02-23-00:00,second,"[0.11172796668979876, 0.11172796668979876, 0.09993060374739764, 0.1054823039555864, 0.08188757807078417, 0.0916030534351145, 0.10478834142956281, 0.11311589174184594, 0.09021512838306732, 0.08952116585704371]",0.0084998280893907,3.313868321073367
LDOUSDT,2023-02-23-00:00,2023-02-24-00:00,first,"[0.2879944482997918, 0.183206106870229, 0.13879250520471895, 0.10201249132546843, 0.07494795281054822, 0.062456627342123525, 0.0659264399722415, 0.04718945176960444, 0.03747397640527411]",0.007556797271763,2.871253680854576
LDOUSDT,2023-02-23-00:00,2023-02-24-00:00,second,"[0.11519777931991672, 0.09576682859125607, 0.12144344205412907, 0.10756419153365718, 0.08813324080499653, 0.11103400416377515, 0.10478834142956281, 0.09993060374739764, 0.08466342817487855, 0.07147814018043026]",0.0102411125674184,3.306322056845457
LDOUSDT,2023-02-24-00:00,2023-02-25-00:00,first,"[0.3428174878556558, 0.1825121443442054, 0.10895211658570438, 0.08882720333102012, 0.07217210270645386, 0.0527411519777932, 0.055517002081887576, 0.0520471894517696, 0.04441360166551006]",0.0109117876632415,2.7866863791967753
LDOUSDT,2023-02-24-00:00,2023-02-25-00:00,second,"[0.11242192921582235, 0.10825815405968078, 0.11034004163775156, 0.10201249132546843, 0.10062456627342123, 0.08743927827897294, 0.11727966689798751, 0.08674531575294935, 0.09576682859125607, 0.0791117279666898]",0.0067873225530862,3.3115220340756837
LDOUSDT,2023-02-25-00:00,2023-02-26-00:00,first,"[0.2914642609299098, 0.18806384455239417, 0.13809854267869534, 0.10131852879944483, 0.07633587786259542, 0.06384455239417071, 0.056210964607911175, 0.04302567661346287, 0.041637751561415685]",0.0065646460796659,2.857277300000945
LDOUSDT,2023-02-25-00:00,2023-02-26-00:00,second,"[0.13879250520471895, 0.12213740458015267, 0.10062456627342123, 0.09646079111727966, 0.10131852879944483, 0.10131852879944483, 0.0916030534351145, 0.08119361554476058, 0.0777238029146426, 0.08882720333102012]",0.00736840171655,3.300768535229687
LDOUSDT,2023-02-26-00:00,2023-02-27-00:00,first,"[0.3053435114503817, 0.18181818181818182, 0.11242192921582235, 0.09993060374739764, 0.08258154059680778, 0.06939625260235947, 0.04233171408743928, 0.06315058986814712, 0.04302567661346287]",0.0068686342733194,2.8605899463835014
LDOUSDT,2023-02-26-00:00,2023-02-27-00:00,second,"[0.12144344205412907, 0.11380985426786953, 0.1040943789035392, 0.09784871616932686, 0.10617626648161, 0.08327550312283137, 0.10062456627342123, 0.08674531575294935, 0.09646079111727966, 0.08952116585704371]",0.0056593238998867,3.3127031922158805
LDOUSDT,2023-02-27-00:00,2023-02-28-00:00,first,"[0.3192227619708536, 0.19153365718251214, 0.1179736294240111, 0.09784871616932686, 0.06800832755031229, 0.06037473976405274, 0.05690492713393477, 0.041637751561415685, 0.046495489243580844]",0.0078470813950843,2.814790985147113
LDOUSDT,2023-02-27-00:00,2023-02-28-00:00,second,"[0.12283136710617627, 0.09646079111727966, 0.1193615544760583, 0.1054823039555864, 0.10895211658570438, 0.09021512838306732, 0.09576682859125607, 0.10340041637751561, 0.0791117279666898, 0.0784177654406662]",0.0077858663877459,3.3070621472066177
LDOUSDT,2023-02-28-00:00,2023-03-01-00:00,first,"[0.2623178348369188, 0.23455933379597502, 0.14018043025676613, 0.09576682859125607, 0.05968077723802915, 0.06176266481609993, 0.0520471894517696, 0.05065926439972242, 0.04302567661346287]",0.0163799485308355,2.844597999453025
LDOUSDT,2023-02-28-00:00,2023-03-01-00:00,second,"[0.11589174184594032, 0.10825815405968078, 0.10062456627342123, 0.10756419153365718, 0.11172796668979876, 0.11311589174184594, 0.08813324080499653, 0.0922970159611381, 0.09437890353920889, 0.06800832755031229]",0.0079693856632645,3.3071087488031106
LDOUSDT,2023-03-01-00:00,2023-03-02-00:00,first,"[0.3143650242886884, 0.20610687022900764, 0.12630117973629423, 0.0922970159611381, 0.055517002081887576, 0.06453851492019431, 0.055517002081887576, 0.04302567661346287, 0.04233171408743928]",0.0099362406502284,2.7954259314121246
LDOUSDT,2023-03-01-00:00,2023-03-02-00:00,second,"[0.12005551700208189, 0.12074947952810548, 0.10964607911172797, 0.10201249132546843, 0.09784871616932686, 0.10270645385149202, 0.09021512838306732, 0.09854267869535045, 0.0922970159611381, 0.0659264399722415]",0.0054014148978326,3.3048264198003294
LDOUSDT,2023-03-02-00:00,2023-03-03-00:00,first,"[0.28521859819569745, 0.1963913948646773, 0.1325468424705066, 0.10270645385149202, 0.07009021512838307, 0.06037473976405274, 0.05829285218598196, 0.054823039555863984, 0.0395558639833449]",0.0083724677403147,2.867330277214252
LDOUSDT,2023-03-02-00:00,2023-03-03-00:00,second,"[0.11034004163775156, 0.11450381679389313, 0.11103400416377515, 0.09993060374739764, 0.09784871616932686, 0.1040943789035392, 0.08396946564885496, 0.09784871616932686, 0.09090909090909091, 0.08952116585704371]",0.0051205879350249,3.3153010348572485
LDOUSDT,2023-03-03-00:00,2023-03-04-00:00,first,"[0.3011797362942401, 0.20124913254684246, 0.1304649548924358, 0.10340041637751561, 0.062456627342123525, 0.06800832755031229, 0.05065926439972242, 0.041637751561415685, 0.040943789035392086]",0.0085301719321587,2.820085295754515
LDOUSDT,2023-03-03-00:00,2023-03-04-00:00,second,"[0.10756419153365718, 0.10895211658570438, 0.11242192921582235, 0.11034004163775156, 0.09646079111727966, 0.08743927827897294, 0.10062456627342123, 0.09507286606523248, 0.09090909090909091, 0.09021512838306732]",0.0060276865117449,3.316357498361123
LDOUSDT,2023-03-04-00:00,2023-03-05-00:00,first,"[0.30673143650242884, 0.17418459403192227, 0.12630117973629423, 0.08327550312283137, 0.08882720333102012, 0.062456627342123525, 0.05898681471200555, 0.05135322692574601, 0.047883414295628035]",0.0044514082661052,2.868698753347924
LDOUSDT,2023-03-04-00:00,2023-03-05-00:00,second,"[0.12630117973629423, 0.10270645385149202, 0.11589174184594032, 0.10201249132546843, 0.08674531575294935, 0.08605135322692574, 0.10617626648161, 0.08396946564885496, 0.10270645385149202, 0.08743927827897294]",0.0088144022344661,3.309238581069703
LDOUSDT,2023-03-05-00:00,2023-03-06-00:00,first,"[0.29840388619014574, 0.17279666897987508, 0.13671061762664816, 0.10687022900763359, 0.08605135322692574, 0.05898681471200555, 0.05065926439972242, 0.0520471894517696, 0.03747397640527411]",0.0065548602670254,2.858368961694333
LDOUSDT,2023-03-05-00:00,2023-03-06-00:00,second,"[0.11450381679389313, 0.12283136710617627, 0.10687022900763359, 0.09507286606523248, 0.09715475364330327, 0.09437890353920889, 0.0936849410131853, 0.09299097848716169, 0.10062456627342123, 0.08188757807078417]",0.0049889941681774,3.312990502110719
LDOUSDT,2023-03-06-00:00,2023-03-07-00:00,first,"[0.3104166666666667, 0.17847222222222223, 0.1284722222222222, 0.10347222222222222, 0.07916666666666666, 0.06180555555555556, 0.05277777777777778, 0.04791666666666667, 0.0375]",0.0048585175549587,2.83613219634136
LDOUSDT,2023-03-06-00:00,2023-03-07-00:00,second,"[0.10208333333333333, 0.10347222222222222, 0.12569444444444444, 0.1076388888888889, 0.10416666666666667, 0.09166666666666666, 0.08819444444444445, 0.09444444444444444, 0.09583333333333334, 0.08680555555555555]",0.0076409353846258,3.3136451295259723
LDOUSDT,2023-03-07-00:00,2023-03-08-00:00,first,"[0.32130464954892435, 0.18806384455239417, 0.10964607911172797, 0.09646079111727966, 0.0791117279666898, 0.05343511450381679, 0.06176266481609993, 0.048577376821651634, 0.041637751561415685]",0.0080039904933487,2.8211737273892554
LDOUSDT,2023-03-07-00:00,2023-03-08-00:00,second,"[0.12144344205412907, 0.1193615544760583, 0.10270645385149202, 0.11034004163775156, 0.09646079111727966, 0.1054823039555864, 0.09090909090909091, 0.08813324080499653, 0.08119361554476058, 0.08396946564885496]",0.0044102348171612,3.308814888143059
LDOUSDT,2023-03-08-00:00,2023-03-09-00:00,first,"[0.3046495489243581, 0.17002081887578072, 0.12074947952810548, 0.0936849410131853, 0.07702984038861901, 0.07009021512838307, 0.06315058986814712, 0.06037473976405274, 0.040249826509368494]",0.004698630881173,2.8817080248671103
LDOUSDT,2023-03-08-00:00,2023-03-09-00:00,second,"[0.11727966689798751, 0.10617626648161, 0.10825815405968078, 0.10478834142956281, 0.09507286606523248, 0.10131852879944483, 0.08882720333102012, 0.10270645385149202, 0.09299097848716169, 0.08258154059680778]",0.0045750927371829,3.3151072427462895
LDOUSDT,2023-03-09-00:00,2023-03-10-00:00,first,"[0.3060374739764053, 0.19986120749479527, 0.11311589174184594, 0.10062456627342123, 0.07425399028452463, 0.062456627342123525, 0.048577376821651634, 0.054823039555863984, 0.040249826509368494]",0.0080361104723079,2.832683205377929
LDOUSDT,2023-03-09-00:00,2023-03-10-00:00,second,"[0.12421929215822346, 0.10825815405968078, 0.10895211658570438, 0.09576682859125607, 0.10964607911172797, 0.09923664122137404, 0.1040943789035392, 0.08049965301873699, 0.08327550312283137, 0.08605135322692574]",0.005668313538895,3.30950113285646
LDOUSDT,2023-03-10-00:00,2023-03-11-00:00,first,"[0.26717557251908397, 0.19153365718251214, 0.1311589174184594, 0.11311589174184594, 0.08882720333102012, 0.07147814018043026, 0.055517002081887576, 0.040943789035392086, 0.040249826509368494]",0.0115657256675538,2.894647103444697
LDOUSDT,2023-03-10-00:00,2023-03-11-00:00,second,"[0.11519777931991672, 0.13462873004857737, 0.10270645385149202, 0.10062456627342123, 0.09854267869535045, 0.08119361554476058, 0.0916030534351145, 0.08882720333102012, 0.09715475364330327, 0.08952116585704371]",0.0069694281009628,3.307406821152349
LDOUSDT,2023-03-11-00:00,2023-03-12-00:00,first,"[0.3108952116585704, 0.19153365718251214, 0.12491325468424705, 0.08605135322692574, 0.07078417765440666, 0.07078417765440666, 0.054823039555863984, 0.048577376821651634, 0.041637751561415685]",0.0064766671433807,2.8334942102019993
LDOUSDT,2023-03-11-00:00,2023-03-12-00:00,second,"[0.11727966689798751, 0.11034004163775156, 0.11658570437196392, 0.09784871616932686, 0.09437890353920889, 0.08466342817487855, 0.09923664122137404, 0.09021512838306732, 0.0936849410131853, 0.09576682859125607]",0.0061020949545362,3.314059421410043
LDOUSDT,2023-03-12-00:00,2023-03-13-00:00,first,"[0.3159722222222222, 0.17708333333333334, 0.11527777777777778, 0.09375, 0.07361111111111111, 0.06875, 0.05416666666666667, 0.05486111111111111, 0.04652777777777778]",0.0049369749080249,2.8530582882893176
LDOUSDT,2023-03-12-00:00,2023-03-13-00:00,second,"[0.1111111111111111, 0.11458333333333333, 0.10347222222222222, 0.10694444444444444, 0.09652777777777778, 0.09861111111111111, 0.11597222222222223, 0.08541666666666667, 0.08055555555555556, 0.08680555555555555]",0.0059295358770199,3.3114735619934947
LDOUSDT,2023-03-13-00:00,2023-03-14-00:00,first,"[0.2923611111111111, 0.18888888888888888, 0.12638888888888888, 0.10625, 0.08125, 0.06736111111111111, 0.05486111111111111, 0.043055555555555555, 0.03958333333333333]",0.0057935210085807,2.8596389085380354
LDOUSDT,2023-03-13-00:00,2023-03-14-00:00,second,"[0.12291666666666666, 0.11319444444444444, 0.10208333333333333, 0.10486111111111111, 0.1, 0.09722222222222222, 0.09930555555555555, 0.09791666666666667, 0.07847222222222222, 0.08402777777777778]",0.003561886507884,3.3113463874935225
LDOUSDT,2023-03-14-00:00,2023-03-15-00:00,first,"[0.29770992366412213, 0.17834836918806385, 0.14087439278278974, 0.09299097848716169, 0.07217210270645386, 0.07147814018043026, 0.0527411519777932, 0.04996530187369882, 0.04371963913948647]",0.0050498037459309,2.8640556059952456
LDOUSDT,2023-03-14-00:00,2023-03-15-00:00,second,"[0.11450381679389313, 0.11311589174184594, 0.09993060374739764, 0.1040943789035392, 0.09854267869535045, 0.09299097848716169, 0.10270645385149202, 0.08258154059680778, 0.09784871616932686, 0.0936849410131853]",0.0056595939228828,3.3160835174682046
LDOUSDT,2023-03-15-00:00,2023-03-16-00:00,first,"[0.27550312283136713, 0.18043025676613464, 0.157529493407356, 0.10131852879944483, 0.0791117279666898, 0.05759888965995836, 0.05898681471200555, 0.0527411519777932, 0.03678001387925052]",0.0097603927923619,2.879562561905133
LDOUSDT,2023-03-15-00:00,2023-03-16-00:00,second,"[0.12144344205412907, 0.11727966689798751, 0.10756419153365718, 0.10478834142956281, 0.09576682859125607, 0.09784871616932686, 0.08535739070090215, 0.09923664122137404, 0.0784177654406662, 0.0922970159611381]",0.0045936628737007,3.310352360999058
LDOUSDT,2023-03-16-00:00,2023-03-17-00:00,first,"[0.24288688410825815, 0.1554476058292852, 0.14226231783483692, 0.12005551700208189, 0.08952116585704371, 0.08049965301873699, 0.06870229007633588, 0.05065926439972242, 0.04996530187369882]",0.0176177828510617,2.9844384472834533
LDOUSDT,2023-03-16-00:00,2023-03-17-00:00,second,"[0.12213740458015267, 0.10964607911172797, 0.10825815405968078, 0.09299097848716169, 0.09854267869535045, 0.09507286606523248, 0.08813324080499653, 0.09923664122137404, 0.09021512838306732, 0.09576682859125607]",0.0049514678545624,3.3150341800639103
LDOUSDT,2023-03-17-00:00,2023-03-18-00:00,first,"[0.30950728660652327, 0.20263705759888967, 0.11172796668979876, 0.09646079111727966, 0.0798056904927134, 0.0659264399722415, 0.054823039555863984, 0.04718945176960444, 0.031922276197085354]",0.0079216742068531,2.814965519562588
LDOUSDT,2023-03-17-00:00,2023-03-18-00:00,second,"[0.131852879944483, 0.09507286606523248, 0.09993060374739764, 0.12630117973629423, 0.09507286606523248, 0.09576682859125607, 0.08952116585704371, 0.08882720333102012, 0.08535739070090215, 0.0922970159611381]",0.0082889789512765,3.306367652720693
LDOUSDT,2023-03-18-00:00,2023-03-19-00:00,first,"[0.3143650242886884, 0.19500346981263011, 0.14087439278278974, 0.09090909090909091, 0.06176266481609993, 0.061068702290076333, 0.05412907702984039, 0.041637751561415685, 0.040249826509368494]",0.0107073101235879,2.797220529658246
LDOUSDT,2023-03-18-00:00,2023-03-19-00:00,second,"[0.131852879944483, 0.12491325468424705, 0.09784871616932686, 0.1040943789035392, 0.10062456627342123, 0.09923664122137404, 0.08813324080499653, 0.08674531575294935, 0.0916030534351145, 0.07494795281054822]",0.0060211063810878,3.303105868482794
LDOUSDT,2023-03-19-00:00,2023-03-20-00:00,first,"[0.3428174878556558, 0.17904233171408743, 0.12630117973629423, 0.07425399028452463, 0.05135322692574601, 0.054823039555863984, 0.06453851492019431, 0.05968077723802915, 0.04718945176960444]",0.0139128426489244,2.784740896324575
LDOUSDT,2023-03-19-00:00,2023-03-20-00:00,second,"[0.1304649548924358, 0.11519777931991672, 0.10964607911172797, 0.12074947952810548, 0.09784871616932686, 0.08466342817487855, 0.09715475364330327, 0.09090909090909091, 0.0791117279666898, 0.07425399028452463]",0.0067349962222071,3.299530583524538
LDOUSDT,2023-03-20-00:00,2023-03-21-00:00,first,"[0.33587786259541985, 0.17973629424011103, 0.1304649548924358, 0.09646079111727966, 0.0652324774462179, 0.048577376821651634, 0.0520471894517696, 0.046495489243580844, 0.04510756419153366]",0.0097820267555565,2.7807775103799925
LDOUSDT,2023-03-20-00:00,2023-03-21-00:00,second,"[0.11727966689798751, 0.12283136710617627, 0.11311589174184594, 0.09993060374739764, 0.09715475364330327, 0.10131852879944483, 0.0922970159611381, 0.09090909090909091, 0.09090909090909091, 0.07425399028452463]",0.0043546176803593,3.308200170291397
