symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SHIBUSDT,2021-11-14-00:00,2021-11-15-00:00,first,"[0.31852879944483, 0.24566273421235255, 0.1436502428868841, 0.0777238029146426, 0.05759888965995836, 0.04441360166551006, 0.0395558639833449, 0.03469812630117974, 0.03816793893129771]",0.0235070633813565,2.680975840736227
SHIBUSDT,2021-11-14-00:00,2021-11-15-00:00,second,"[0.12560721721027066, 0.11103400416377515, 0.10340041637751561, 0.09854267869535045, 0.09507286606523248, 0.09715475364330327, 0.09507286606523248, 0.09784871616932686, 0.09021512838306732, 0.08605135322692574]",0.0038598799219459,3.3139745971102466
SHIBUSDT,2021-11-15-00:00,2021-11-16-00:00,first,"[0.4365024288688411, 0.1970853573907009, 0.1040943789035392, 0.05412907702984039, 0.033310201249132546, 0.04233171408743928, 0.03816793893129771, 0.04580152671755725, 0.048577376821651634]",0.0353969817335235,2.5034858223637455
SHIBUSDT,2021-11-15-00:00,2021-11-16-00:00,second,"[0.11242192921582235, 0.12074947952810548, 0.11034004163775156, 0.11866759195003469, 0.10825815405968078, 0.08952116585704371, 0.0936849410131853, 0.0922970159611381, 0.07633587786259542, 0.0777238029146426]",0.0065842268371305,3.3045159039676113
SHIBUSDT,2021-11-16-00:00,2021-11-17-00:00,first,"[0.20055517002081888, 0.16446911866759195, 0.15128383067314366, 0.12768910478834142, 0.11242192921582235, 0.09646079111727966, 0.056210964607911175, 0.048577376821651634, 0.04233171408743928]",0.0266397489999983,3.0029681499912235
SHIBUSDT,2021-11-16-00:00,2021-11-17-00:00,second,"[0.1193615544760583, 0.11172796668979876, 0.11311589174184594, 0.10687022900763359, 0.10062456627342123, 0.09507286606523248, 0.08605135322692574, 0.08743927827897294, 0.08882720333102012, 0.09090909090909091]",0.0028640628244822,3.312510268294095
SHIBUSDT,2021-11-17-00:00,2021-11-18-00:00,first,"[0.22623178348369188, 0.23455933379597502, 0.18112421929215822, 0.11034004163775156, 0.09923664122137404, 0.04996530187369882, 0.0388619014573213, 0.031228313671061762, 0.028452463566967384]",0.0329197736061325,2.804224792860229
SHIBUSDT,2021-11-17-00:00,2021-11-18-00:00,second,"[0.11658570437196392, 0.09993060374739764, 0.08813324080499653, 0.11589174184594032, 0.09299097848716169, 0.09993060374739764, 0.10201249132546843, 0.09646079111727966, 0.09299097848716169, 0.09507286606523248]",0.009011709173201,3.3162298861613975
SHIBUSDT,2021-11-18-00:00,2021-11-19-00:00,first,"[0.30673143650242884, 0.21165857043719638, 0.16308119361554477, 0.09923664122137404, 0.06384455239417071, 0.05065926439972242, 0.0395558639833449, 0.03261623872310895, 0.03261623872310895]",0.0181639638756722,2.7324174603059084
SHIBUSDT,2021-11-18-00:00,2021-11-19-00:00,second,"[0.11450381679389313, 0.11034004163775156, 0.11242192921582235, 0.10617626648161, 0.10895211658570438, 0.08674531575294935, 0.09507286606523248, 0.08952116585704371, 0.08882720333102012, 0.08743927827897294]",0.003897651406945,3.313380594862475
SHIBUSDT,2021-11-19-00:00,2021-11-20-00:00,first,"[0.25815405968077726, 0.20124913254684246, 0.1457321304649549, 0.12283136710617627, 0.08327550312283137, 0.06315058986814712, 0.05135322692574601, 0.040943789035392086, 0.033310201249132546]",0.0168815285602539,2.8688516169508023
SHIBUSDT,2021-11-19-00:00,2021-11-20-00:00,second,"[0.11172796668979876, 0.12144344205412907, 0.10617626648161, 0.10478834142956281, 0.10201249132546843, 0.0922970159611381, 0.09507286606523248, 0.08674531575294935, 0.09646079111727966, 0.08327550312283137]",0.0040610553447359,3.3132317696128326
SHIBUSDT,2021-11-20-00:00,2021-11-21-00:00,first,"[0.28591256072172105, 0.22761970853573907, 0.1568355308813324, 0.09854267869535045, 0.06662040249826509, 0.06037473976405274, 0.03678001387925052, 0.033310201249132546, 0.034004163775156145]",0.0189017576534187,2.7605776861803717
SHIBUSDT,2021-11-20-00:00,2021-11-21-00:00,second,"[0.10964607911172797, 0.10617626648161, 0.10964607911172797, 0.08952116585704371, 0.10340041637751561, 0.10131852879944483, 0.0922970159611381, 0.09090909090909091, 0.10270645385149202, 0.09437890353920889]",0.0067266281213826,3.318101747796483
SHIBUSDT,2021-11-21-00:00,2021-11-22-00:00,first,"[0.35045107564191535, 0.22831367106176267, 0.1304649548924358, 0.06662040249826509, 0.07078417765440666, 0.046495489243580844, 0.03469812630117974, 0.03816793893129771, 0.034004163775156145]",0.0238154911707003,2.650541761613126
SHIBUSDT,2021-11-21-00:00,2021-11-22-00:00,second,"[0.11103400416377515, 0.1193615544760583, 0.1040943789035392, 0.12560721721027066, 0.10062456627342123, 0.09715475364330327, 0.0936849410131853, 0.08258154059680778, 0.0798056904927134, 0.08605135322692574]",0.0057814392588036,3.306725195932052
SHIBUSDT,2021-11-22-00:00,2021-11-23-00:00,first,"[0.33726578764746706, 0.25607217210270644, 0.16030534351145037, 0.08605135322692574, 0.047883414295628035, 0.03678001387925052, 0.028452463566967384, 0.027064538514920196, 0.020124913254684247]",0.0336851804297025,2.5456568393024437
SHIBUSDT,2021-11-22-00:00,2021-11-23-00:00,second,"[0.11658570437196392, 0.11172796668979876, 0.1040943789035392, 0.11727966689798751, 0.08674531575294935, 0.10964607911172797, 0.0936849410131853, 0.10131852879944483, 0.07702984038861901, 0.08188757807078417]",0.0074391389472848,3.307986265773635
SHIBUSDT,2021-11-23-00:00,2021-11-24-00:00,first,"[0.27966689798750866, 0.2477446217904233, 0.15336571825121442, 0.10062456627342123, 0.06384455239417071, 0.04371963913948647, 0.046495489243580844, 0.025676613462873005, 0.0388619014573213]",0.0230655328095603,2.735436772503173
SHIBUSDT,2021-11-23-00:00,2021-11-24-00:00,second,"[0.12005551700208189, 0.10895211658570438, 0.10270645385149202, 0.10756419153365718, 0.1040943789035392, 0.09646079111727966, 0.08952116585704371, 0.08674531575294935, 0.09021512838306732, 0.0936849410131853]",0.0037459440207115,3.314818945366558
SHIBUSDT,2021-11-24-00:00,2021-11-25-00:00,first,"[0.2081887578070784, 0.2227619708535739, 0.1707147814018043, 0.12907702984038863, 0.09299097848716169, 0.06453851492019431, 0.040943789035392086, 0.03678001387925052, 0.034004163775156145]",0.0307607790807258,2.8742940323782165
SHIBUSDT,2021-11-24-00:00,2021-11-25-00:00,second,"[0.09854267869535045, 0.1054823039555864, 0.10131852879944483, 0.09437890353920889, 0.10895211658570438, 0.10478834142956281, 0.09507286606523248, 0.1040943789035392, 0.09090909090909091, 0.09646079111727966]",0.0093996032502628,3.3197266538432846
SHIBUSDT,2021-11-25-00:00,2021-11-26-00:00,first,"[0.1963913948646773, 0.13948646773074255, 0.16793893129770993, 0.15267175572519084, 0.11242192921582235, 0.0777238029146426, 0.0652324774462179, 0.04371963913948647, 0.04441360166551006]",0.0333378142949561,2.9985845632557897
SHIBUSDT,2021-11-25-00:00,2021-11-26-00:00,second,"[0.1179736294240111, 0.1054823039555864, 0.11034004163775156, 0.09784871616932686, 0.0916030534351145, 0.09646079111727966, 0.09437890353920889, 0.09299097848716169, 0.09854267869535045, 0.09437890353920889]",0.0051031752407959,3.3172756195222433
SHIBUSDT,2021-11-26-00:00,2021-11-27-00:00,first,"[0.20957668285912562, 0.13601665510062458, 0.157529493407356, 0.13809854267869534, 0.1040943789035392, 0.08743927827897294, 0.07009021512838307, 0.05759888965995836, 0.0395558639833449]",0.0306065651860538,3.0158673862202257
SHIBUSDT,2021-11-26-00:00,2021-11-27-00:00,second,"[0.11589174184594032, 0.11450381679389313, 0.1179736294240111, 0.10825815405968078, 0.1054823039555864, 0.09507286606523248, 0.09993060374739764, 0.08882720333102012, 0.0798056904927134, 0.07425399028452463]",0.0050848814571858,3.3063217343316653
SHIBUSDT,2021-11-27-00:00,2021-11-28-00:00,first,"[0.28383067314365024, 0.22900763358778625, 0.16863289382373353, 0.11034004163775156, 0.06176266481609993, 0.048577376821651634, 0.0388619014573213, 0.031922276197085354, 0.027064538514920196]",0.0244534578616075,2.728352826883738
SHIBUSDT,2021-11-27-00:00,2021-11-28-00:00,second,"[0.11519777931991672, 0.09854267869535045, 0.11311589174184594, 0.11866759195003469, 0.08258154059680778, 0.11172796668979876, 0.09854267869535045, 0.0922970159611381, 0.08605135322692574, 0.08327550312283137]",0.0081592249893476,3.3094119374399633
SHIBUSDT,2021-11-28-00:00,2021-11-29-00:00,first,"[0.32338653712699517, 0.19222761970853575, 0.1457321304649549, 0.08743927827897294, 0.061068702290076333, 0.05065926439972242, 0.041637751561415685, 0.04441360166551006, 0.05343511450381679]",0.01488087109237,2.7769702849327373
SHIBUSDT,2021-11-28-00:00,2021-11-29-00:00,second,"[0.11519777931991672, 0.12421929215822346, 0.10270645385149202, 0.09993060374739764, 0.09993060374739764, 0.09299097848716169, 0.08674531575294935, 0.08882720333102012, 0.08119361554476058, 0.10825815405968078]",0.006717998150531,3.310528823019832
SHIBUSDT,2021-11-29-00:00,2021-11-30-00:00,first,"[0.3414295628036086, 0.19986120749479527, 0.13671061762664816, 0.08882720333102012, 0.056210964607911175, 0.05343511450381679, 0.05135322692574601, 0.03747397640527411, 0.03469812630117974]",0.0168758659104643,2.7213581295401426
SHIBUSDT,2021-11-29-00:00,2021-11-30-00:00,second,"[0.10825815405968078, 0.10131852879944483, 0.12213740458015267, 0.09646079111727966, 0.11519777931991672, 0.1054823039555864, 0.08813324080499653, 0.0916030534351145, 0.08119361554476058, 0.09021512838306732]",0.0086958782542263,3.3112204076590794
SHIBUSDT,2021-11-30-00:00,2021-12-01-00:00,first,"[0.3178348369188064, 0.1734906315058987, 0.11034004163775156, 0.07009021512838307, 0.06800832755031229, 0.06176266481609993, 0.07494795281054822, 0.05829285218598196, 0.0652324774462179]",0.0134169252692955,2.8716021138276733
SHIBUSDT,2021-11-30-00:00,2021-12-01-00:00,second,"[0.11658570437196392, 0.11658570437196392, 0.11589174184594032, 0.11519777931991672, 0.09507286606523248, 0.08119361554476058, 0.09507286606523248, 0.09646079111727966, 0.0916030534351145, 0.07633587786259542]",0.0064947989759845,3.3067410318510433
SHIBUSDT,2021-12-01-00:00,2021-12-02-00:00,first,"[0.21235253296322, 0.11034004163775156, 0.1339347675225538, 0.1297709923664122, 0.11866759195003469, 0.08674531575294935, 0.0922970159611381, 0.07633587786259542, 0.0395558639833449]",0.0356956237102269,3.052136215739701
SHIBUSDT,2021-12-01-00:00,2021-12-02-00:00,second,"[0.13740458015267176, 0.1193615544760583, 0.10756419153365718, 0.11380985426786953, 0.09299097848716169, 0.08882720333102012, 0.0922970159611381, 0.09299097848716169, 0.07217210270645386, 0.08258154059680778]",0.0070632091757522,3.2980166801025366
SHIBUSDT,2021-12-02-00:00,2021-12-03-00:00,first,"[0.21859819569743233, 0.2359472588480222, 0.16377515614156835, 0.1436502428868841, 0.09299097848716169, 0.06384455239417071, 0.033310201249132546, 0.02914642609299098, 0.018736988202637056]",0.0353871959208831,2.7924658972331167
SHIBUSDT,2021-12-02-00:00,2021-12-03-00:00,second,"[0.10270645385149202, 0.10478834142956281, 0.11519777931991672, 0.0916030534351145, 0.09923664122137404, 0.10062456627342123, 0.10825815405968078, 0.0922970159611381, 0.08605135322692574, 0.09923664122137404]",0.0082782689834736,3.31719850911784
SHIBUSDT,2021-12-03-00:00,2021-12-04-00:00,first,"[0.37196391394864675, 0.2241498959056211, 0.11866759195003469, 0.07009021512838307, 0.05412907702984039, 0.04718945176960444, 0.0388619014573213, 0.03816793893129771, 0.03678001387925052]",0.0264427900299123,2.6207780617416225
SHIBUSDT,2021-12-03-00:00,2021-12-04-00:00,second,"[0.11658570437196392, 0.10340041637751561, 0.10687022900763359, 0.11589174184594032, 0.11866759195003469, 0.10201249132546843, 0.09090909090909091, 0.0798056904927134, 0.07702984038861901, 0.08882720333102012]",0.0078173356187819,3.3066480097325686
SHIBUSDT,2021-12-04-00:00,2021-12-05-00:00,first,"[0.22345593337959752, 0.1714087439278279, 0.15614156835530882, 0.11589174184594032, 0.1040943789035392, 0.08952116585704371, 0.055517002081887576, 0.04441360166551006, 0.0395558639833449]",0.0217049043704972,2.9647620290965495
SHIBUSDT,2021-12-04-00:00,2021-12-05-00:00,second,"[0.1054823039555864, 0.10340041637751561, 0.10756419153365718, 0.10478834142956281, 0.1179736294240111, 0.10617626648161, 0.0916030534351145, 0.08605135322692574, 0.08605135322692574, 0.09090909090909091]",0.0067069955771442,3.3145094355419005
SHIBUSDT,2021-12-05-00:00,2021-12-06-00:00,first,"[0.2532963219986121, 0.24913254684247052, 0.16724496877168632, 0.1054823039555864, 0.06662040249826509, 0.05135322692574601, 0.03747397640527411, 0.03539208882720333, 0.034004163775156145]",0.0275377357550457,2.769433418309927
SHIBUSDT,2021-12-05-00:00,2021-12-06-00:00,second,"[0.1040943789035392, 0.10617626648161, 0.11034004163775156, 0.11311589174184594, 0.08466342817487855, 0.10825815405968078, 0.09854267869535045, 0.08882720333102012, 0.08674531575294935, 0.09923664122137404]",0.0082586048952968,3.31505055940226
SHIBUSDT,2021-12-06-00:00,2021-12-07-00:00,first,"[0.28036086051353226, 0.1839000693962526, 0.14989590562109645, 0.10687022900763359, 0.0798056904927134, 0.056210964607911175, 0.05065926439972242, 0.049271339347675226, 0.04302567661346287]",0.0096334755106741,2.8705945591131474
SHIBUSDT,2021-12-06-00:00,2021-12-07-00:00,second,"[0.11034004163775156, 0.10895211658570438, 0.09854267869535045, 0.1040943789035392, 0.10687022900763359, 0.09507286606523248, 0.10756419153365718, 0.09923664122137404, 0.08049965301873699, 0.08882720333102012]",0.0066931971431547,3.31569088384271
SHIBUSDT,2021-12-07-00:00,2021-12-08-00:00,first,"[0.2678695350451076, 0.24288688410825815, 0.16308119361554477, 0.11172796668979876, 0.08049965301873699, 0.04441360166551006, 0.03539208882720333, 0.0263705759888966, 0.027758501040943788]",0.026905431713928,2.729503292952182
SHIBUSDT,2021-12-07-00:00,2021-12-08-00:00,second,"[0.10964607911172797, 0.12491325468424705, 0.11589174184594032, 0.10825815405968078, 0.10201249132546843, 0.09993060374739764, 0.0916030534351145, 0.08743927827897294, 0.09021512838306732, 0.07009021512838307]",0.0059249439506028,3.305250329401968
SHIBUSDT,2021-12-08-00:00,2021-12-09-00:00,first,"[0.38653712699514226, 0.19153365718251214, 0.10270645385149202, 0.061068702290076333, 0.06176266481609993, 0.04996530187369882, 0.05343511450381679, 0.05343511450381679, 0.0395558639833449]",0.0229404714476505,2.6703627858120824
SHIBUSDT,2021-12-08-00:00,2021-12-09-00:00,second,"[0.11311589174184594, 0.12352532963219987, 0.1040943789035392, 0.10062456627342123, 0.1040943789035392, 0.09021512838306732, 0.08882720333102012, 0.08327550312283137, 0.08813324080499653, 0.1040943789035392]",0.006616323386517,3.3118163751964116
SHIBUSDT,2021-12-09-00:00,2021-12-10-00:00,first,"[0.3650242886884108, 0.13809854267869534, 0.08813324080499653, 0.07217210270645386, 0.07425399028452463, 0.07494795281054822, 0.0652324774462179, 0.06453851492019431, 0.05759888965995836]",0.0232140840544426,2.815661986008341
SHIBUSDT,2021-12-09-00:00,2021-12-10-00:00,second,"[0.12074947952810548, 0.11242192921582235, 0.11866759195003469, 0.11311589174184594, 0.11519777931991672, 0.09021512838306732, 0.09715475364330327, 0.08327550312283137, 0.08188757807078417, 0.06731436502428868]",0.0076744460598484,3.2986439202513633
SHIBUSDT,2021-12-10-00:00,2021-12-11-00:00,first,"[0.3518390006939625, 0.14989590562109645, 0.10062456627342123, 0.07702984038861901, 0.06731436502428868, 0.06315058986814712, 0.06453851492019431, 0.062456627342123525, 0.06315058986814712]",0.0191228393721562,2.8293131489352876
SHIBUSDT,2021-12-10-00:00,2021-12-11-00:00,second,"[0.131852879944483, 0.09854267869535045, 0.09715475364330327, 0.12283136710617627, 0.10340041637751561, 0.10340041637751561, 0.08396946564885496, 0.09646079111727966, 0.08743927827897294, 0.07494795281054822]",0.0093199229511249,3.303336881242969
SHIBUSDT,2021-12-11-00:00,2021-12-12-00:00,first,"[0.3282442748091603, 0.1311589174184594, 0.09993060374739764, 0.09090909090909091, 0.08188757807078417, 0.06939625260235947, 0.07286606523247745, 0.07009021512838307, 0.055517002081887576]",0.0168758659104643,2.896870788334048
SHIBUSDT,2021-12-11-00:00,2021-12-12-00:00,second,"[0.1325468424705066, 0.11589174184594032, 0.10270645385149202, 0.1040943789035392, 0.0922970159611381, 0.10340041637751561, 0.09507286606523248, 0.08952116585704371, 0.08049965301873699, 0.08396946564885496]",0.0046581046338798,3.306674844590987
SHIBUSDT,2021-12-12-00:00,2021-12-13-00:00,first,"[0.23733518390006939, 0.14642609299097847, 0.12907702984038863, 0.11311589174184594, 0.09993060374739764, 0.08535739070090215, 0.0784177654406662, 0.05968077723802915, 0.05065926439972242]",0.0207466617396921,3.0190320068965315
SHIBUSDT,2021-12-12-00:00,2021-12-13-00:00,second,"[0.12630117973629423, 0.11311589174184594, 0.11589174184594032, 0.10478834142956281, 0.10201249132546843, 0.0777238029146426, 0.10756419153365718, 0.08813324080499653, 0.09021512838306732, 0.07425399028452463]",0.0065379509582329,3.302902050171505
SHIBUSDT,2021-12-13-00:00,2021-12-14-00:00,first,"[0.3705759888965996, 0.1714087439278279, 0.10895211658570438, 0.07286606523247745, 0.05829285218598196, 0.05412907702984039, 0.04580152671755725, 0.06384455239417071, 0.05412907702984039]",0.020135468810794,2.742344771358421
SHIBUSDT,2021-12-13-00:00,2021-12-14-00:00,second,"[0.11172796668979876, 0.12491325468424705, 0.09646079111727966, 0.09437890353920889, 0.12560721721027066, 0.1040943789035392, 0.0922970159611381, 0.08743927827897294, 0.0784177654406662, 0.08466342817487855]",0.0087478618641197,3.304961593395367
SHIBUSDT,2021-12-14-00:00,2021-12-15-00:00,first,"[0.2900763358778626, 0.15405968077723803, 0.12630117973629423, 0.10062456627342123, 0.09021512838306732, 0.07425399028452463, 0.06384455239417071, 0.0520471894517696, 0.048577376821651634]",0.0073300529032359,2.9229964811899682
SHIBUSDT,2021-12-14-00:00,2021-12-15-00:00,second,"[0.10687022900763359, 0.12005551700208189, 0.11242192921582235, 0.10825815405968078, 0.10270645385149202, 0.10201249132546843, 0.09646079111727966, 0.09299097848716169, 0.07564191533657183, 0.08258154059680778]",0.0054305978584842,3.309780813147505
SHIBUSDT,2021-12-15-00:00,2021-12-16-00:00,first,"[0.3462873004857738, 0.1568355308813324, 0.08258154059680778, 0.08119361554476058, 0.07633587786259542, 0.07356002775850104, 0.06870229007633588, 0.05690492713393477, 0.05759888965995836]",0.0178165977409258,2.838430943954206
SHIBUSDT,2021-12-15-00:00,2021-12-16-00:00,second,"[0.11103400416377515, 0.12352532963219987, 0.10062456627342123, 0.1179736294240111, 0.09507286606523248, 0.09854267869535045, 0.0922970159611381, 0.09090909090909091, 0.08535739070090215, 0.08466342817487855]",0.0051403679900421,3.3104972115090354
SHIBUSDT,2021-12-16-00:00,2021-12-17-00:00,first,"[0.3157529493407356, 0.1436502428868841, 0.08743927827897294, 0.09090909090909091, 0.08119361554476058, 0.07702984038861901, 0.07633587786259542, 0.06384455239417071, 0.06384455239417071]",0.0168758659104643,2.918330588261329
SHIBUSDT,2021-12-16-00:00,2021-12-17-00:00,second,"[0.11519777931991672, 0.12213740458015267, 0.12491325468424705, 0.11172796668979876, 0.08605135322692574, 0.0916030534351145, 0.0916030534351145, 0.0916030534351145, 0.0777238029146426, 0.08743927827897294]",0.0070860907393932,3.3038267779922976
SHIBUSDT,2021-12-17-00:00,2021-12-18-00:00,first,"[0.3289382373351839, 0.16724496877168632, 0.11034004163775156, 0.07217210270645386, 0.07147814018043026, 0.06731436502428868, 0.0659264399722415, 0.05968077723802915, 0.05690492713393477]",0.0124191114274089,2.8544922560854986
SHIBUSDT,2021-12-17-00:00,2021-12-18-00:00,second,"[0.12144344205412907, 0.11866759195003469, 0.10895211658570438, 0.11242192921582235, 0.09993060374739764, 0.08327550312283137, 0.0922970159611381, 0.09090909090909091, 0.0798056904927134, 0.0922970159611381]",0.0045242828215438,3.3080268261126506
SHIBUSDT,2021-12-18-00:00,2021-12-19-00:00,first,"[0.2782789729354615, 0.1457321304649549, 0.1040943789035392, 0.09854267869535045, 0.08952116585704371, 0.07702984038861901, 0.08188757807078417, 0.06315058986814712, 0.06176266481609993]",0.0164343353386681,2.9796421102402544
SHIBUSDT,2021-12-18-00:00,2021-12-19-00:00,second,"[0.11311589174184594, 0.11242192921582235, 0.1311589174184594, 0.09923664122137404, 0.08882720333102012, 0.09507286606523248, 0.09923664122137404, 0.08466342817487855, 0.0922970159611381, 0.08396946564885496]",0.0065852572467131,3.307982464530386
SHIBUSDT,2021-12-19-00:00,2021-12-20-00:00,first,"[0.23525329632199862, 0.16030534351145037, 0.14642609299097847, 0.12421929215822346, 0.11034004163775156, 0.06384455239417071, 0.06315058986814712, 0.05343511450381679, 0.04302567661346287]",0.0194214813488596,2.971216816912512
SHIBUSDT,2021-12-19-00:00,2021-12-20-00:00,second,"[0.12213740458015267, 0.09021512838306732, 0.10964607911172797, 0.10617626648161, 0.09646079111727966, 0.09993060374739764, 0.09993060374739764, 0.09923664122137404, 0.09299097848716169, 0.08327550312283137]",0.0058488470219299,3.3143944450217644
SHIBUSDT,2021-12-20-00:00,2021-12-21-00:00,first,"[0.2789729354614851, 0.157529493407356, 0.12213740458015267, 0.1040943789035392, 0.09021512838306732, 0.07286606523247745, 0.06662040249826509, 0.062456627342123525, 0.04510756419153366]",0.0097933520551355,2.9444071971644035
SHIBUSDT,2021-12-20-00:00,2021-12-21-00:00,second,"[0.11172796668979876, 0.11519777931991672, 0.09993060374739764, 0.10131852879944483, 0.11242192921582235, 0.0936849410131853, 0.1040943789035392, 0.10687022900763359, 0.08396946564885496, 0.07078417765440666]",0.0081318571438272,3.3087315651531624
SHIBUSDT,2021-12-21-00:00,2021-12-22-00:00,first,"[0.3691880638445524, 0.19569743233865372, 0.11519777931991672, 0.06384455239417071, 0.05135322692574601, 0.05759888965995836, 0.04718945176960444, 0.04441360166551006, 0.055517002081887576]",0.0216719451077235,2.699990272306409
SHIBUSDT,2021-12-21-00:00,2021-12-22-00:00,second,"[0.11242192921582235, 0.11727966689798751, 0.11311589174184594, 0.10340041637751561, 0.11172796668979876, 0.08882720333102012, 0.08674531575294935, 0.08049965301873699, 0.09715475364330327, 0.08882720333102012]",0.0065036543973515,3.310391612087424
SHIBUSDT,2021-12-22-00:00,2021-12-23-00:00,first,"[0.36224843858431643, 0.14642609299097847, 0.10131852879944483, 0.08535739070090215, 0.07078417765440666, 0.0652324774462179, 0.05829285218598196, 0.05412907702984039, 0.056210964607911175]",0.0166554170574056,2.801789281842325
SHIBUSDT,2021-12-22-00:00,2021-12-23-00:00,second,"[0.12838306731436502, 0.12074947952810548, 0.1193615544760583, 0.10270645385149202, 0.0922970159611381, 0.11034004163775156, 0.08188757807078417, 0.08952116585704371, 0.08119361554476058, 0.07356002775850104]",0.0079532072288024,3.2982760189560336
SHIBUSDT,2021-12-23-00:00,2021-12-24-00:00,first,"[0.3178348369188064, 0.2366412213740458, 0.14920194309507287, 0.0936849410131853, 0.06800832755031229, 0.03608605135322693, 0.03539208882720333, 0.02914642609299098, 0.034004163775156145]",0.022581780013325,2.668989065952148
SHIBUSDT,2021-12-23-00:00,2021-12-24-00:00,second,"[0.12074947952810548, 0.09646079111727966, 0.10964607911172797, 0.11380985426786953, 0.1179736294240111, 0.09021512838306732, 0.09923664122137404, 0.09646079111727966, 0.08258154059680778, 0.07286606523247745]",0.00820224390336,3.3057493858588782
SHIBUSDT,2021-12-24-00:00,2021-12-25-00:00,first,"[0.3337959750173491, 0.22137404580152673, 0.1443442054129077, 0.0916030534351145, 0.06731436502428868, 0.040249826509368494, 0.03469812630117974, 0.03539208882720333, 0.031228313671061762]",0.0216564966452935,2.672563838157597
SHIBUSDT,2021-12-24-00:00,2021-12-25-00:00,second,"[0.11311589174184594, 0.10964607911172797, 0.11450381679389313, 0.0916030534351145, 0.09784871616932686, 0.09923664122137404, 0.09299097848716169, 0.0916030534351145, 0.0936849410131853, 0.09576682859125607]",0.005275430268167,3.3167657692247343
SHIBUSDT,2021-12-25-00:00,2021-12-26-00:00,first,"[0.34767522553782093, 0.17557251908396945, 0.10895211658570438, 0.06453851492019431, 0.06176266481609993, 0.06176266481609993, 0.05898681471200555, 0.05968077723802915, 0.061068702290076333]",0.0158843475840461,2.8003048655420772
SHIBUSDT,2021-12-25-00:00,2021-12-26-00:00,second,"[0.12491325468424705, 0.1179736294240111, 0.10756419153365718, 0.10687022900763359, 0.10687022900763359, 0.09299097848716169, 0.08674531575294935, 0.09993060374739764, 0.08258154059680778, 0.07356002775850104]",0.0055997644196687,3.304936075300753
SHIBUSDT,2021-12-26-00:00,2021-12-27-00:00,first,"[0.3428174878556558, 0.14920194309507287, 0.08119361554476058, 0.09784871616932686, 0.061068702290076333, 0.07356002775850104, 0.0777238029146426, 0.061068702290076333, 0.055517002081887576]",0.0197215512848213,2.848814495352155
SHIBUSDT,2021-12-26-00:00,2021-12-27-00:00,second,"[0.12699514226231784, 0.13324080499653018, 0.11450381679389313, 0.10617626648161, 0.09090909090909091, 0.09507286606523248, 0.08396946564885496, 0.07078417765440666, 0.08258154059680778, 0.09576682859125607]",0.008993015165402,3.296083135196034
SHIBUSDT,2021-12-27-00:00,2021-12-28-00:00,first,"[0.3886190145732131, 0.14850798056904926, 0.09784871616932686, 0.0784177654406662, 0.05135322692574601, 0.0791117279666898, 0.062456627342123525, 0.04718945176960444, 0.046495489243580844]",0.0233236969539224,2.727746621335844
SHIBUSDT,2021-12-27-00:00,2021-12-28-00:00,second,"[0.12699514226231784, 0.1193615544760583, 0.10756419153365718, 0.10825815405968078, 0.1054823039555864, 0.09021512838306732, 0.08882720333102012, 0.09854267869535045, 0.08188757807078417, 0.07286606523247745]",0.0060161419352828,3.3033909247818354
SHIBUSDT,2021-12-28-00:00,2021-12-29-00:00,first,"[0.37335183900069396, 0.1963913948646773, 0.10825815405968078, 0.0777238029146426, 0.05690492713393477, 0.0527411519777932, 0.05343511450381679, 0.04233171408743928, 0.0388619014573213]",0.0205826620323797,2.6857604470655785
SHIBUSDT,2021-12-28-00:00,2021-12-29-00:00,second,"[0.1179736294240111, 0.11866759195003469, 0.11242192921582235, 0.0922970159611381, 0.10062456627342123, 0.0936849410131853, 0.08813324080499653, 0.09646079111727966, 0.0916030534351145, 0.08813324080499653]",0.0043943946419735,3.31281772181534
SHIBUSDT,2021-12-29-00:00,2021-12-30-00:00,first,"[0.33171408743927827, 0.16793893129770993, 0.11658570437196392, 0.08605135322692574, 0.07633587786259542, 0.05759888965995836, 0.062456627342123525, 0.05065926439972242, 0.05065926439972242]",0.008900121328618,2.8327103365482977
SHIBUSDT,2021-12-29-00:00,2021-12-30-00:00,second,"[0.1297709923664122, 0.10895211658570438, 0.11103400416377515, 0.09715475364330327, 0.09854267869535045, 0.10825815405968078, 0.08119361554476058, 0.09090909090909091, 0.10131852879944483, 0.07286606523247745]",0.0076381448090455,3.304901166610895
SHIBUSDT,2021-12-30-00:00,2021-12-31-00:00,first,"[0.3414295628036086, 0.13324080499653018, 0.0936849410131853, 0.06870229007633588, 0.07702984038861901, 0.07356002775850104, 0.0791117279666898, 0.06870229007633588, 0.06453851492019431]",0.0232140840544426,2.8742261583153574
SHIBUSDT,2021-12-30-00:00,2021-12-31-00:00,second,"[0.1339347675225538, 0.11727966689798751, 0.09993060374739764, 0.10201249132546843, 0.10478834142956281, 0.09854267869535045, 0.09021512838306732, 0.0784177654406662, 0.09021512838306732, 0.08466342817487855]",0.0053271438550642,3.305330065175577
