symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BTCUSDT,2020-02-17-00:00,2020-02-18-00:00,second,"[0.11172796668979876, 0.1054823039555864, 0.1179736294240111, 0.09090909090909091, 0.09715475364330327, 0.10756419153365718, 0.0936849410131853, 0.10340041637751561, 0.09021512838306732, 0.08188757807078417]",0.0072085586584209,3.313866217937679
BTCUSDT,2020-02-18-00:00,2020-02-19-00:00,first,"[0.3462873004857738, 0.2387231089521166, 0.1325468424705066, 0.08466342817487855, 0.06800832755031229, 0.02498265093684941, 0.034004163775156145, 0.03816793893129771, 0.03261623872310895]",0.0256660579067632,2.6146595118972464
BTCUSDT,2020-02-18-00:00,2020-02-19-00:00,second,"[0.11866759195003469, 0.11034004163775156, 0.12283136710617627, 0.1040943789035392, 0.09784871616932686, 0.1040943789035392, 0.08119361554476058, 0.08952116585704371, 0.08188757807078417, 0.08952116585704371]",0.0051901650002472,3.308142001123713
BTCUSDT,2020-02-19-00:00,2020-02-20-00:00,first,"[0.3163430420711974, 0.22249190938511326, 0.15048543689320387, 0.08495145631067962, 0.05339805825242718, 0.04854368932038835, 0.052588996763754045, 0.03559870550161812, 0.03559870550161812]",0.0193911993381227,2.724681879698373
BTCUSDT,2020-02-19-00:00,2020-02-20-00:00,second,"[0.10598705501618123, 0.11165048543689321, 0.11488673139158576, 0.13187702265372167, 0.10517799352750809, 0.09142394822006472, 0.08495145631067962, 0.0784789644012945, 0.08576051779935275, 0.08980582524271845]",0.0086581918507589,3.3041679945804314
BTCUSDT,2020-02-20-00:00,2020-02-21-00:00,first,"[0.24632068164213788, 0.24244771494965142, 0.16731216111541442, 0.1185127807900852, 0.07978311386522076, 0.048024786986831915, 0.033307513555383424, 0.031758326878388844, 0.032532920216886134]",0.0290965591112687,2.773433011711748
BTCUSDT,2020-02-20-00:00,2020-02-21-00:00,second,"[0.1123160340821069, 0.10379550735863671, 0.10689388071262587, 0.11696359411309062, 0.10379550735863671, 0.10611928737412858, 0.08752904725019364, 0.08907823392718822, 0.08675445391169635, 0.08675445391169635]",0.0054640984797997,3.313387391979276
BTCUSDT,2020-02-21-00:00,2020-02-22-00:00,first,"[0.369882026370576, 0.25190839694656486, 0.12352532963219987, 0.06662040249826509, 0.04510756419153366, 0.03608605135322693, 0.030534351145038167, 0.034004163775156145, 0.04233171408743928]",0.0321487041327729,2.55210319320212
BTCUSDT,2020-02-21-00:00,2020-02-22-00:00,second,"[0.12144344205412907, 0.11519777931991672, 0.10131852879944483, 0.08535739070090215, 0.10201249132546843, 0.11103400416377515, 0.09854267869535045, 0.09090909090909091, 0.0922970159611381, 0.08188757807078417]",0.0059169827446057,3.3111270436877205
BTCUSDT,2020-02-22-00:00,2020-02-23-00:00,first,"[0.4823039555863983, 0.16238723108952116, 0.06453851492019431, 0.03469812630117974, 0.03539208882720333, 0.04233171408743928, 0.056210964607911175, 0.06384455239417071, 0.05829285218598196]",0.0458891892210029,2.4462738578360574
BTCUSDT,2020-02-22-00:00,2020-02-23-00:00,second,"[0.1325468424705066, 0.1179736294240111, 0.09993060374739764, 0.10131852879944483, 0.12074947952810548, 0.09715475364330327, 0.09299097848716169, 0.08466342817487855, 0.07286606523247745, 0.0798056904927134]",0.0075739789983174,3.2986327022913704
BTCUSDT,2020-02-23-00:00,2020-02-24-00:00,first,"[0.3927827897293546, 0.16863289382373353, 0.0791117279666898, 0.06453851492019431, 0.06037473976405274, 0.0652324774462179, 0.04580152671755725, 0.06800832755031229, 0.055517002081887576]",0.0263040245976704,2.7077814104208597
BTCUSDT,2020-02-23-00:00,2020-02-24-00:00,second,"[0.11172796668979876, 0.12491325468424705, 0.09299097848716169, 0.11311589174184594, 0.09576682859125607, 0.09854267869535045, 0.08952116585704371, 0.09784871616932686, 0.08049965301873699, 0.09507286606523248]",0.0078494333175737,3.311153351042149
BTCUSDT,2020-02-24-00:00,2020-02-25-00:00,first,"[0.37335183900069396, 0.20263705759888967, 0.10687022900763359, 0.07425399028452463, 0.05690492713393477, 0.04233171408743928, 0.041637751561415685, 0.0527411519777932, 0.049271339347675226]",0.0231044711549629,2.6779484222056698
BTCUSDT,2020-02-24-00:00,2020-02-25-00:00,second,"[0.13948646773074255, 0.11242192921582235, 0.11172796668979876, 0.09437890353920889, 0.09715475364330327, 0.09854267869535045, 0.08396946564885496, 0.08605135322692574, 0.0777238029146426, 0.09854267869535045]",0.0076248872697676,3.3022619734287044
BTCUSDT,2020-02-25-00:00,2020-02-26-00:00,first,"[0.37612768910478833, 0.24705065926439973, 0.12283136710617627, 0.07702984038861901, 0.04718945176960444, 0.03816793893129771, 0.04233171408743928, 0.02220680083275503, 0.027064538514920196]",0.0324571319221168,2.5291765168137266
BTCUSDT,2020-02-25-00:00,2020-02-26-00:00,second,"[0.11311589174184594, 0.10895211658570438, 0.09854267869535045, 0.10895211658570438, 0.11172796668979876, 0.09854267869535045, 0.09715475364330327, 0.08119361554476058, 0.0936849410131853, 0.08813324080499653]",0.0061877115423775,3.3144890691734292
BTCUSDT,2020-02-26-00:00,2020-02-27-00:00,first,"[0.3060374739764053, 0.20957668285912562, 0.157529493407356, 0.09923664122137404, 0.07217210270645386, 0.049271339347675226, 0.04510756419153366, 0.027064538514920196, 0.034004163775156145]",0.0163133971396093,2.7421998950831328
BTCUSDT,2020-02-26-00:00,2020-02-27-00:00,second,"[0.12283136710617627, 0.11727966689798751, 0.10270645385149202, 0.10825815405968078, 0.10964607911172797, 0.08952116585704371, 0.07564191533657183, 0.08952116585704371, 0.08882720333102012, 0.09576682859125607]",0.0063669517916638,3.307817071320321
BTCUSDT,2020-02-27-00:00,2020-02-28-00:00,first,"[0.2775850104094379, 0.22900763358778625, 0.17418459403192227, 0.10617626648161, 0.0652324774462179, 0.046495489243580844, 0.04302567661346287, 0.03608605135322693, 0.02220680083275503]",0.0247618856509513,2.7358740906880574
BTCUSDT,2020-02-27-00:00,2020-02-28-00:00,second,"[0.11727966689798751, 0.11380985426786953, 0.10895211658570438, 0.09576682859125607, 0.0936849410131853, 0.09646079111727966, 0.10201249132546843, 0.08882720333102012, 0.09090909090909091, 0.0922970159611381]",0.0038814148712607,3.31547452813806
BTCUSDT,2020-02-28-00:00,2020-02-29-00:00,first,"[0.2970159611380985, 0.21374045801526717, 0.13671061762664816, 0.10201249132546843, 0.061068702290076333, 0.06315058986814712, 0.0520471894517696, 0.04302567661346287, 0.031228313671061762]",0.0121163462878547,2.795763416217948
BTCUSDT,2020-02-28-00:00,2020-02-29-00:00,second,"[0.1054823039555864, 0.11242192921582235, 0.12005551700208189, 0.09646079111727966, 0.09784871616932686, 0.09090909090909091, 0.10895211658570438, 0.08882720333102012, 0.09437890353920889, 0.08466342817487855]",0.0067240497519178,3.313659833180442
BTCUSDT,2020-02-29-00:00,2020-03-01-00:00,first,"[0.42748091603053434, 0.19777931991672448, 0.09923664122137404, 0.062456627342123525, 0.0388619014573213, 0.03816793893129771, 0.046495489243580844, 0.04441360166551006, 0.04510756419153366]",0.0329197736061325,2.5361158322056347
BTCUSDT,2020-02-29-00:00,2020-03-01-00:00,second,"[0.12074947952810548, 0.12421929215822346, 0.11658570437196392, 0.09715475364330327, 0.09784871616932686, 0.11380985426786953, 0.08119361554476058, 0.08743927827897294, 0.08952116585704371, 0.07147814018043026]",0.0076494671584153,3.300538711740034
BTCUSDT,2020-03-01-00:00,2020-03-02-00:00,first,"[0.46911866759195003, 0.1714087439278279, 0.07494795281054822, 0.04996530187369882, 0.03678001387925052, 0.03747397640527411, 0.0527411519777932, 0.048577376821651634, 0.05898681471200555]",0.040292888017622,2.4740913332532246
BTCUSDT,2020-03-01-00:00,2020-03-02-00:00,second,"[0.12907702984038863, 0.10964607911172797, 0.12144344205412907, 0.1054823039555864, 0.10062456627342123, 0.11450381679389313, 0.08049965301873699, 0.07425399028452463, 0.08813324080499653, 0.07633587786259542]",0.0083757160480606,3.297273014496481
BTCUSDT,2020-03-02-00:00,2020-03-03-00:00,first,"[0.3546148507980569, 0.24288688410825815, 0.12560721721027066, 0.08258154059680778, 0.04580152671755725, 0.0395558639833449, 0.03816793893129771, 0.03539208882720333, 0.03539208882720333]",0.0268997690641385,2.608465352231554
BTCUSDT,2020-03-02-00:00,2020-03-03-00:00,second,"[0.12838306731436502, 0.12560721721027066, 0.09576682859125607, 0.11380985426786953, 0.10478834142956281, 0.09437890353920889, 0.08535739070090215, 0.08396946564885496, 0.07702984038861901, 0.09090909090909091]",0.0080586169140981,3.3020447993338844
BTCUSDT,2020-03-03-00:00,2020-03-04-00:00,first,"[0.3379597501734906, 0.2539902845246357, 0.13879250520471895, 0.07494795281054822, 0.05343511450381679, 0.03608605135322693, 0.03608605135322693, 0.03816793893129771, 0.030534351145038167]",0.0285961219055295,2.611903082132598
BTCUSDT,2020-03-03-00:00,2020-03-04-00:00,second,"[0.10964607911172797, 0.10340041637751561, 0.11242192921582235, 0.11172796668979876, 0.11589174184594032, 0.10340041637751561, 0.0777238029146426, 0.09021512838306732, 0.08674531575294935, 0.08882720333102012]",0.007427081619207,3.3104978439474424
BTCUSDT,2020-03-04-00:00,2020-03-05-00:00,first,"[0.39756283320639757, 0.23914699162223915, 0.12871287128712872, 0.06702208682406702, 0.044173648134044174, 0.031226199543031227, 0.03274942878903275, 0.025894897182025894, 0.03351104341203351]",0.0363028232861784,2.481882659602175
BTCUSDT,2020-03-04-00:00,2020-03-05-00:00,second,"[0.1188118811881188, 0.09977151561309977, 0.115003808073115, 0.09900990099009901, 0.11043412033511044, 0.10814927646610815, 0.09367859862909368, 0.07768469154607768, 0.08758568164508758, 0.08987052551408987]",0.0065945864335209,3.310624617177233
BTCUSDT,2020-03-05-00:00,2020-03-06-00:00,first,"[0.3518390006939625, 0.21651630811936157, 0.1339347675225538, 0.08258154059680778, 0.06453851492019431, 0.04580152671755725, 0.03469812630117974, 0.03608605135322693, 0.034004163775156145]",0.0222733522239812,2.659750446075842
BTCUSDT,2020-03-05-00:00,2020-03-06-00:00,second,"[0.12213740458015267, 0.11866759195003469, 0.09854267869535045, 0.12144344205412907, 0.08605135322692574, 0.09299097848716169, 0.09715475364330327, 0.08258154059680778, 0.11034004163775156, 0.07009021512838307]",0.0101799024536154,3.30095610502598
BTCUSDT,2020-03-06-00:00,2020-03-07-00:00,first,"[0.3886190145732131, 0.26162387231089523, 0.12630117973629423, 0.06315058986814712, 0.03747397640527411, 0.03608605135322693, 0.0263705759888966, 0.02498265093684941, 0.03539208882720333]",0.0387742389538755,2.4570669285514293
BTCUSDT,2020-03-06-00:00,2020-03-07-00:00,second,"[0.12907702984038863, 0.11311589174184594, 0.09854267869535045, 0.12005551700208189, 0.09299097848716169, 0.09437890353920889, 0.08535739070090215, 0.08743927827897294, 0.08952116585704371, 0.08952116585704371]",0.0063197288184328,3.3073618466113324
BTCUSDT,2020-03-07-00:00,2020-03-08-00:00,first,"[0.4823039555863983, 0.18945176960444135, 0.08396946564885496, 0.03469812630117974, 0.034004163775156145, 0.040249826509368494, 0.04996530187369882, 0.041637751561415685, 0.04371963913948647]",0.0432521045491504,2.3872318698211505
BTCUSDT,2020-03-07-00:00,2020-03-08-00:00,second,"[0.11103400416377515, 0.12630117973629423, 0.10895211658570438, 0.1040943789035392, 0.12144344205412907, 0.08674531575294935, 0.10131852879944483, 0.08396946564885496, 0.08258154059680778, 0.07356002775850104]",0.0083241453423784,3.3015082771310422
BTCUSDT,2020-03-08-00:00,2020-03-09-00:00,first,"[0.40111034004163776, 0.19361554476058293, 0.11450381679389313, 0.05829285218598196, 0.04302567661346287, 0.04441360166551006, 0.0527411519777932, 0.04233171408743928, 0.04996530187369882]",0.0270694314212404,2.6121141903964045
BTCUSDT,2020-03-08-00:00,2020-03-09-00:00,second,"[0.1304649548924358, 0.1193615544760583, 0.10687022900763359, 0.11172796668979876, 0.09993060374739764, 0.09993060374739764, 0.08466342817487855, 0.0791117279666898, 0.08952116585704371, 0.0784177654406662]",0.0057720048092307,3.302355423448183
BTCUSDT,2020-03-09-00:00,2020-03-10-00:00,first,"[0.2546842470506593, 0.183206106870229, 0.16169326856349758, 0.10895211658570438, 0.0791117279666898, 0.07078417765440666, 0.04718945176960444, 0.05759888965995836, 0.03678001387925052]",0.0147100530186141,2.904908917066445
BTCUSDT,2020-03-09-00:00,2020-03-10-00:00,second,"[0.11450381679389313, 0.11034004163775156, 0.10756419153365718, 0.11450381679389313, 0.10340041637751561, 0.08188757807078417, 0.10340041637751561, 0.09437890353920889, 0.08188757807078417, 0.08813324080499653]",0.0060909908568518,3.311377948567483
BTCUSDT,2020-03-10-00:00,2020-03-11-00:00,first,"[0.3157529493407356, 0.22831367106176267, 0.1311589174184594, 0.09993060374739764, 0.06037473976405274, 0.05065926439972242, 0.03539208882720333, 0.0395558639833449, 0.0388619014573213]",0.016930252718297,2.7276152445822635
BTCUSDT,2020-03-10-00:00,2020-03-11-00:00,second,"[0.11103400416377515, 0.11727966689798751, 0.11380985426786953, 0.09993060374739764, 0.10687022900763359, 0.09854267869535045, 0.08188757807078417, 0.10131852879944483, 0.0784177654406662, 0.09090909090909091]",0.0067367333534229,3.3105930181685665
BTCUSDT,2020-03-11-00:00,2020-03-12-00:00,first,"[0.34004163775156143, 0.2609299097848716, 0.14087439278278974, 0.08327550312283137, 0.04718945176960444, 0.03539208882720333, 0.0263705759888966, 0.031228313671061762, 0.03469812630117974]",0.03106354422028,2.573106756896703
BTCUSDT,2020-03-11-00:00,2020-03-12-00:00,second,"[0.10964607911172797, 0.10131852879944483, 0.12283136710617627, 0.1040943789035392, 0.08882720333102012, 0.09784871616932686, 0.10131852879944483, 0.08674531575294935, 0.09021512838306732, 0.09715475364330327]",0.0075855235747795,3.3145601512774507
BTCUSDT,2020-03-12-00:00,2020-03-13-00:00,first,"[0.3039555863983345, 0.20055517002081888, 0.13324080499653018, 0.1054823039555864, 0.07564191533657183, 0.0652324774462179, 0.04718945176960444, 0.03608605135322693, 0.03261623872310895]",0.0098364135633891,2.797360175646303
BTCUSDT,2020-03-12-00:00,2020-03-13-00:00,second,"[0.12213740458015267, 0.09993060374739764, 0.1054823039555864, 0.10964607911172797, 0.08605135322692574, 0.08396946564885496, 0.10478834142956281, 0.10270645385149202, 0.0936849410131853, 0.0916030534351145]",0.0088526627808403,3.313296922291464
BTCUSDT,2020-03-13-00:00,2020-03-14-00:00,first,"[0.34559333795975017, 0.12491325468424705, 0.0916030534351145, 0.0777238029146426, 0.09437890353920889, 0.08188757807078417, 0.06731436502428868, 0.05759888965995836, 0.05898681471200555]",0.0230444216973407,2.8640807347927852
BTCUSDT,2020-03-13-00:00,2020-03-14-00:00,second,"[0.1179736294240111, 0.1054823039555864, 0.11727966689798751, 0.11450381679389313, 0.09299097848716169, 0.09715475364330327, 0.09437890353920889, 0.08188757807078417, 0.09437890353920889, 0.08396946564885496]",0.0053845920025827,3.3106526565954724
BTCUSDT,2020-03-14-00:00,2020-03-15-00:00,first,"[0.22068008327550312, 0.15614156835530882, 0.14712005551700208, 0.14295628036086053, 0.0916030534351145, 0.07078417765440666, 0.06731436502428868, 0.05412907702984039, 0.049271339347675226]",0.0222888006864112,2.9974568646882473
BTCUSDT,2020-03-14-00:00,2020-03-15-00:00,second,"[0.11727966689798751, 0.1193615544760583, 0.11380985426786953, 0.09437890353920889, 0.08882720333102012, 0.09993060374739764, 0.0922970159611381, 0.10062456627342123, 0.08743927827897294, 0.08605135322692574]",0.0050079504897979,3.311754111681798
BTCUSDT,2020-03-15-00:00,2020-03-16-00:00,first,"[0.33657182512144346, 0.20402498265093685, 0.1304649548924358, 0.09021512838306732, 0.06176266481609993, 0.05898681471200555, 0.0520471894517696, 0.03608605135322693, 0.029840388619014575]",0.0153337269637452,2.7280945922895663
BTCUSDT,2020-03-15-00:00,2020-03-16-00:00,second,"[0.11103400416377515, 0.11242192921582235, 0.11380985426786953, 0.1193615544760583, 0.09437890353920889, 0.10825815405968078, 0.08952116585704371, 0.08327550312283137, 0.0936849410131853, 0.07425399028452463]",0.0075432310398284,3.306928030766436
BTCUSDT,2020-03-16-00:00,2020-03-17-00:00,first,"[0.3289382373351839, 0.17834836918806385, 0.10687022900763359, 0.08258154059680778, 0.08535739070090215, 0.06176266481609993, 0.062456627342123525, 0.05412907702984039, 0.0395558639833449]",0.0097294958675018,2.8262684353848004
BTCUSDT,2020-03-16-00:00,2020-03-17-00:00,second,"[0.11034004163775156, 0.11450381679389313, 0.11311589174184594, 0.12144344205412907, 0.09299097848716169, 0.10062456627342123, 0.09993060374739764, 0.08396946564885496, 0.08119361554476058, 0.08188757807078417]",0.0065050372762608,3.3078614470599126
BTCUSDT,2020-03-17-00:00,2020-03-18-00:00,first,"[0.2498265093684941, 0.21721027064538515, 0.14156835530881332, 0.11103400416377515, 0.08882720333102012, 0.07217210270645386, 0.049271339347675226, 0.03539208882720333, 0.03469812630117974]",0.0192764204011493,2.8665599936559802
BTCUSDT,2020-03-17-00:00,2020-03-18-00:00,second,"[0.10895211658570438, 0.10131852879944483, 0.10131852879944483, 0.11242192921582235, 0.09507286606523248, 0.10478834142956281, 0.0922970159611381, 0.08952116585704371, 0.1040943789035392, 0.09021512838306732]",0.0075891152524312,3.3178366192175806
BTCUSDT,2020-03-18-00:00,2020-03-19-00:00,first,"[0.26162387231089523, 0.20610687022900764, 0.14920194309507287, 0.11380985426786953, 0.08188757807078417, 0.06870229007633588, 0.04441360166551006, 0.0388619014573213, 0.03539208882720333]",0.0168089980863987,2.855352099364502
BTCUSDT,2020-03-18-00:00,2020-03-19-00:00,second,"[0.1179736294240111, 0.11658570437196392, 0.10478834142956281, 0.09993060374739764, 0.08743927827897294, 0.10201249132546843, 0.10617626648161, 0.09923664122137404, 0.08258154059680778, 0.08327550312283137]",0.0059434078275795,3.3117197600318544
BTCUSDT,2020-03-19-00:00,2020-03-20-00:00,first,"[0.2921582234559334, 0.19986120749479527, 0.13740458015267176, 0.08882720333102012, 0.0791117279666898, 0.06731436502428868, 0.04996530187369882, 0.04371963913948647, 0.041637751561415685]",0.0081340816393691,2.842576713422572
