symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
IOSTUSDT,2020-02-17-00:00,2020-02-18-00:00,first,"[0.30168776371308015, 0.1680731364275668, 0.11954992967651196, 0.0949367088607595, 0.07383966244725738, 0.07032348804500703, 0.07313642756680731, 0.057665260196905765, 0.040787623066104076]",0.0057092632893639,2.891345173490621
IOSTUSDT,2020-02-17-00:00,2020-02-18-00:00,second,"[0.1308016877637131, 0.13150492264416316, 0.09071729957805907, 0.10056258790436005, 0.12658227848101267, 0.08438818565400844, 0.09071729957805907, 0.07876230661040788, 0.07805907172995781, 0.08790436005625879]",0.0115836645230877,3.292975501550478
IOSTUSDT,2020-02-18-00:00,2020-02-19-00:00,first,"[0.2811808118081181, 0.17416974169741697, 0.14391143911439114, 0.10848708487084871, 0.0907749077490775, 0.07084870848708487, 0.042804428044280446, 0.04870848708487085, 0.03911439114391144]",0.0102323010948461,2.878613695747261
IOSTUSDT,2020-02-18-00:00,2020-02-19-00:00,second,"[0.11365313653136531, 0.11955719557195572, 0.12250922509225093, 0.09372693726937269, 0.1033210332103321, 0.09003690036900369, 0.08118081180811808, 0.09446494464944649, 0.08708487084870849, 0.09446494464944649]",0.0071896394330984,3.3090872067760264
IOSTUSDT,2020-02-19-00:00,2020-02-20-00:00,first,"[0.28865058087578194, 0.17336907953529937, 0.13672922252010725, 0.10098302055406613, 0.07685433422698838, 0.06344950848972297, 0.05719392314566577, 0.05093833780160858, 0.05183199285075961]",0.0048751101662003,2.895373068474755
IOSTUSDT,2020-02-19-00:00,2020-02-20-00:00,second,"[0.12064343163538874, 0.1063449508489723, 0.1063449508489723, 0.10098302055406613, 0.10366398570151922, 0.08489722966934764, 0.11349419124218052, 0.09204647006255585, 0.09740840035746202, 0.0741733690795353]",0.007194445900629,3.30957438534572
IOSTUSDT,2020-02-20-00:00,2020-02-21-00:00,first,"[0.2769104354971241, 0.15119145439605589, 0.13804437140509448, 0.12489728841413311, 0.08463434675431389, 0.07313064913722268, 0.05341002465078061, 0.05341002465078061, 0.04437140509449466]",0.012219416137682,2.9226491218103257
IOSTUSDT,2020-02-20-00:00,2020-02-21-00:00,second,"[0.114215283483977, 0.11175020542317174, 0.11832374691865243, 0.09695973705834018, 0.08545603944124898, 0.1076417419884963, 0.10517666392769104, 0.0838126540673788, 0.09449465899753492, 0.08216926869350863]",0.0078386575325292,3.31034817813998
IOSTUSDT,2020-02-21-00:00,2020-02-22-00:00,first,"[0.30349013657056145, 0.17830045523520485, 0.1267071320182094, 0.10318664643399089, 0.08421851289833081, 0.06069802731411229, 0.06600910470409711, 0.0409711684370258, 0.036418816388467376]",0.0057263978886809,2.849104200036875
IOSTUSDT,2020-02-21-00:00,2020-02-22-00:00,second,"[0.12898330804248861, 0.11836115326251896, 0.11608497723823975, 0.09939301972685888, 0.09635811836115327, 0.09484066767830046, 0.09332321699544764, 0.0819423368740516, 0.08118361153262518, 0.08952959028831563]",0.005114161152785,3.3056293962962697
IOSTUSDT,2020-02-22-00:00,2020-02-23-00:00,first,"[0.3156626506024096, 0.17590361445783131, 0.1285140562248996, 0.10200803212851406, 0.07228915662650602, 0.06506024096385542, 0.05943775100401606, 0.04096385542168675, 0.040160642570281124]",0.0055003994892922,2.8300778191389915
IOSTUSDT,2020-02-22-00:00,2020-02-23-00:00,second,"[0.12449799196787148, 0.10602409638554217, 0.09236947791164658, 0.09076305220883533, 0.10120481927710843, 0.0891566265060241, 0.1140562248995984, 0.08433734939759036, 0.10522088353413654, 0.09236947791164658]",0.0102839570612622,3.311843315232704
IOSTUSDT,2020-02-23-00:00,2020-02-24-00:00,first,"[0.32778264680105174, 0.18404907975460122, 0.12883435582822086, 0.09728308501314636, 0.08501314636283962, 0.06660823838737949, 0.03856266432953549, 0.03943908851884312, 0.03242769500438212]",0.0099580140836035,2.772915438812187
IOSTUSDT,2020-02-23-00:00,2020-02-24-00:00,second,"[0.12445223488168274, 0.10517090271691498, 0.10341805433829973, 0.10692375109553023, 0.12532865907099036, 0.10078878177037687, 0.07011393514460999, 0.08939526730937773, 0.08150744960560911, 0.09290096406660824]",0.0088805543859508,3.301982528911997
IOSTUSDT,2020-02-24-00:00,2020-02-25-00:00,first,"[0.33483348334833485, 0.16651665166516652, 0.1422142214221422, 0.0783078307830783, 0.08010801080108011, 0.0576057605760576, 0.0612061206120612, 0.0369036903690369, 0.0423042304230423]",0.0122710913080057,2.7914332480517836
IOSTUSDT,2020-02-24-00:00,2020-02-25-00:00,second,"[0.1116111611161116, 0.10981098109810981, 0.08370837083708371, 0.10261026102610261, 0.11251125112511251, 0.1278127812781278, 0.10441044104410441, 0.09000900090009001, 0.08010801080108011, 0.0774077407740774]",0.0108748599188813,3.304088543384089
IOSTUSDT,2020-02-25-00:00,2020-02-26-00:00,first,"[0.31198686371100165, 0.17651888341543515, 0.11986863711001643, 0.09195402298850575, 0.07307060755336617, 0.05993431855500821, 0.06403940886699508, 0.05008210180623974, 0.052545155993431854]",0.0053821377175198,2.8621386892435488
IOSTUSDT,2020-02-25-00:00,2020-02-26-00:00,second,"[0.11001642036124795, 0.10344827586206896, 0.11494252873563218, 0.09113300492610837, 0.09195402298850575, 0.11330049261083744, 0.09688013136288999, 0.09359605911330049, 0.08456486042692939, 0.10016420361247948]",0.0089321207033954,3.3151309444684443
IOSTUSDT,2020-02-26-00:00,2020-02-27-00:00,first,"[0.2997032640949555, 0.18175074183976261, 0.13798219584569732, 0.09866468842729971, 0.07937685459940653, 0.06602373887240356, 0.06528189910979229, 0.034866468842729974, 0.03635014836795252]",0.006209595138802,2.840726798536002
IOSTUSDT,2020-02-26-00:00,2020-02-27-00:00,second,"[0.12537091988130564, 0.1083086053412463, 0.11201780415430267, 0.09866468842729971, 0.10237388724035608, 0.09198813056379822, 0.08531157270029674, 0.09421364985163205, 0.06750741839762611, 0.1142433234421365]",0.0088122546744937,3.3037263256810863
IOSTUSDT,2020-02-27-00:00,2020-02-28-00:00,first,"[0.30870519385515727, 0.168983174835406, 0.12289685442574981, 0.0958302852962692, 0.07827359180687637, 0.07461594732991954, 0.05998536942209217, 0.05047549378200439, 0.04023408924652524]",0.003852839629975,2.867381130388776
IOSTUSDT,2020-02-27-00:00,2020-02-28-00:00,second,"[0.1389904901243599, 0.10314557425018288, 0.10387710314557425, 0.10241404535479151, 0.09436722750548647, 0.10021945866861741, 0.08558888076079005, 0.09729334308705194, 0.07754206291148501, 0.09656181419166057]",0.0082718520690381,3.3060465700492254
IOSTUSDT,2020-02-28-00:00,2020-02-29-00:00,first,"[0.32033639143730885, 0.1620795107033639, 0.13685015290519878, 0.09709480122324159, 0.07415902140672782, 0.06574923547400612, 0.04281345565749235, 0.06116207951070336, 0.039755351681957186]",0.0092027016330519,2.8336114167795228
IOSTUSDT,2020-02-28-00:00,2020-02-29-00:00,second,"[0.12767584097859327, 0.10244648318042814, 0.10703363914373089, 0.09938837920489296, 0.09709480122324159, 0.08868501529051988, 0.095565749235474, 0.08333333333333333, 0.08103975535168195, 0.11773700305810397]",0.0085854473669123,3.3082457708195463
IOSTUSDT,2020-02-29-00:00,2020-03-01-00:00,first,"[0.32704918032786884, 0.18688524590163935, 0.10737704918032787, 0.08688524590163935, 0.0942622950819672, 0.05737704918032787, 0.05491803278688524, 0.05081967213114754, 0.03442622950819672]",0.0115320490098195,2.804926678373611
IOSTUSDT,2020-02-29-00:00,2020-03-01-00:00,second,"[0.11311475409836065, 0.10491803278688525, 0.09918032786885246, 0.11065573770491803, 0.09918032786885246, 0.10737704918032787, 0.08278688524590164, 0.09918032786885246, 0.08196721311475409, 0.10163934426229508]",0.0084992643311631,3.3145854568824538
IOSTUSDT,2020-03-01-00:00,2020-03-02-00:00,first,"[0.31350330500472146, 0.19169027384324835, 0.141643059490085, 0.08876298394711993, 0.0764872521246459, 0.06893295561850803, 0.03588290840415486, 0.0453257790368272, 0.03777148253068933]",0.0103917362217749,2.793725731026603
IOSTUSDT,2020-03-01-00:00,2020-03-02-00:00,second,"[0.12370160528800755, 0.13314447592067988, 0.09537299338999056, 0.08970727101038715, 0.07932011331444759, 0.10670443814919736, 0.08781869688385269, 0.10387157695939565, 0.08026440037771483, 0.10009442870632672]",0.0123841151779103,3.3021650436037597
IOSTUSDT,2020-03-02-00:00,2020-03-03-00:00,first,"[0.3354203935599284, 0.167262969588551, 0.13059033989266547, 0.09212880143112702, 0.06350626118067978, 0.06708407871198568, 0.05456171735241502, 0.052772808586762074, 0.03667262969588551]",0.0092887947557924,2.8024403893198384
IOSTUSDT,2020-03-02-00:00,2020-03-03-00:00,second,"[0.11627906976744186, 0.11001788908765653, 0.1073345259391771, 0.09212880143112702, 0.09660107334525939, 0.1037567084078712, 0.0885509838998211, 0.09481216457960644, 0.07692307692307693, 0.11359570661896243]",0.0080276004953643,3.311753874464123
IOSTUSDT,2020-03-03-00:00,2020-03-04-00:00,first,"[0.3397312859884837, 0.17754318618042225, 0.12859884836852206, 0.09692898272552783, 0.061420345489443376, 0.05662188099808062, 0.05470249520153551, 0.029750479846449136, 0.05470249520153551]",0.0117282896817327,2.770073599367478
IOSTUSDT,2020-03-03-00:00,2020-03-04-00:00,second,"[0.11228406909788867, 0.10844529750479846, 0.10268714011516315, 0.10940499040307101, 0.118042226487524, 0.1036468330134357, 0.08829174664107485, 0.07677543186180422, 0.10076775431861804, 0.07965451055662189]",0.0085953504685852,3.3089183931813584
IOSTUSDT,2020-03-04-00:00,2020-03-05-00:00,first,"[0.29411764705882354, 0.18356997971602435, 0.13691683569979715, 0.09634888438133875, 0.07505070993914807, 0.06592292089249494, 0.06490872210953347, 0.04259634888438134, 0.04056795131845842]",0.0058607988630415,2.8628271603989184
IOSTUSDT,2020-03-04-00:00,2020-03-05-00:00,second,"[0.12271805273833672, 0.09837728194726167, 0.10547667342799188, 0.10040567951318459, 0.10953346855983773, 0.09533468559837728, 0.10141987829614604, 0.08620689655172414, 0.09026369168356999, 0.09026369168356999]",0.005653834135482,3.314561853589392
IOSTUSDT,2020-03-05-00:00,2020-03-06-00:00,first,"[0.3148936170212766, 0.19148936170212766, 0.12851063829787235, 0.08936170212765958, 0.07659574468085106, 0.05446808510638298, 0.062127659574468086, 0.04851063829787234, 0.03404255319148936]",0.0082154085089101,2.8127576972151753
IOSTUSDT,2020-03-05-00:00,2020-03-06-00:00,second,"[0.11063829787234042, 0.11574468085106383, 0.1072340425531915, 0.0876595744680851, 0.09446808510638298, 0.1123404255319149, 0.1046808510638298, 0.09361702127659574, 0.0851063829787234, 0.08851063829787234]",0.0071204401402131,3.313508893372899
IOSTUSDT,2020-03-06-00:00,2020-03-07-00:00,first,"[0.32397003745318353, 0.2050561797752809, 0.13295880149812733, 0.10018726591760299, 0.07958801498127341, 0.0552434456928839, 0.04588014981273408, 0.02247191011235955, 0.03464419475655431]",0.014135344275961,2.731627937566928
IOSTUSDT,2020-03-06-00:00,2020-03-07-00:00,second,"[0.12172284644194757, 0.10674157303370786, 0.10674157303370786, 0.09925093632958802, 0.09737827715355805, 0.09737827715355805, 0.10861423220973783, 0.08333333333333333, 0.0852059925093633, 0.09363295880149813]",0.0053239444733619,3.3133937121120223
IOSTUSDT,2020-03-07-00:00,2020-03-08-00:00,first,"[0.3180873180873181, 0.18503118503118504, 0.12993762993762994, 0.0997920997920998, 0.09355509355509356, 0.04781704781704782, 0.0498960498960499, 0.04365904365904366, 0.032224532224532226]",0.0107226835599295,2.7926301811821292
IOSTUSDT,2020-03-07-00:00,2020-03-08-00:00,second,"[0.13201663201663202, 0.13201663201663202, 0.10706860706860707, 0.08523908523908524, 0.10395010395010396, 0.09667359667359668, 0.08627858627858628, 0.08523908523908524, 0.08212058212058213, 0.0893970893970894]",0.0077011062101496,3.2999272805267426
IOSTUSDT,2020-03-08-00:00,2020-03-09-00:00,first,"[0.32189239332096475, 0.19202226345083487, 0.12987012987012986, 0.08719851576994433, 0.07884972170686456, 0.0640074211502783, 0.03896103896103896, 0.05009276437847866, 0.03710575139146568]",0.0092721767364371,2.790794203721487
IOSTUSDT,2020-03-08-00:00,2020-03-09-00:00,second,"[0.13821892393320964, 0.11224489795918367, 0.11688311688311688, 0.09090909090909091, 0.09369202226345083, 0.09554730983302412, 0.10575139146567718, 0.08534322820037106, 0.06215213358070501, 0.09925788497217068]",0.0106476923622113,3.2946531368909193
IOSTUSDT,2020-03-09-00:00,2020-03-10-00:00,first,"[0.3181148748159057, 0.15758468335787923, 0.10309278350515463, 0.11413843888070692, 0.08026509572901326, 0.05891016200294551, 0.061855670103092786, 0.05891016200294551, 0.047128129602356406]",0.0107531458730255,2.8705376528232702
IOSTUSDT,2020-03-09-00:00,2020-03-10-00:00,second,"[0.12223858615611193, 0.11266568483063329, 0.11192930780559647, 0.09941089837997054, 0.10088365243004419, 0.09204712812960236, 0.09572901325478646, 0.09204712812960236, 0.08762886597938144, 0.08541973490427099]",0.0021546376201264,3.3126540936452407
IOSTUSDT,2020-03-10-00:00,2020-03-11-00:00,first,"[0.32939322301024426, 0.1875492513790386, 0.14736012608353033, 0.09850275807722617, 0.06461780929866036, 0.0504334121355398, 0.05358550039401103, 0.03546099290780142, 0.03309692671394799]",0.0141856342697823,2.7495768241846066
IOSTUSDT,2020-03-10-00:00,2020-03-11-00:00,second,"[0.10717100078802207, 0.1095350669818755, 0.11662726556343578, 0.09771473601260836, 0.10480693459416864, 0.09771473601260836, 0.09535066981875492, 0.09692671394799054, 0.08589440504334121, 0.08825847123719464]",0.0050307553976821,3.316026644568143
IOSTUSDT,2020-03-11-00:00,2020-03-12-00:00,first,"[0.34375, 0.17736486486486486, 0.12837837837837837, 0.09628378378378379, 0.07263513513513513, 0.059966216216216214, 0.0464527027027027, 0.032939189189189186, 0.04222972972972973]",0.0105407226478401,2.7563695095293834
IOSTUSDT,2020-03-11-00:00,2020-03-12-00:00,second,"[0.10304054054054054, 0.09966216216216216, 0.10472972972972973, 0.10388513513513513, 0.0945945945945946, 0.0929054054054054, 0.0929054054054054, 0.09206081081081081, 0.08530405405405406, 0.13091216216216217]",0.0095247263291354,3.3122531258704466
IOSTUSDT,2020-03-12-00:00,2020-03-13-00:00,first,"[0.3330887747615554, 0.17534849596478358, 0.12179016874541453, 0.09317681584739546, 0.07556859867938372, 0.06382978723404255, 0.06016140865737344, 0.04475421863536317, 0.032281731474688186]",0.0076062757282802,2.79706393866882
IOSTUSDT,2020-03-12-00:00,2020-03-13-00:00,second,"[0.13499633162142333, 0.10931768158473955, 0.11592076302274394, 0.0946441672780631, 0.09317681584739546, 0.09317681584739546, 0.09170946441672781, 0.07630227439471754, 0.08584005869405723, 0.10491562729273661]",0.0084669204553644,3.3041134024287855
IOSTUSDT,2020-03-13-00:00,2020-03-14-00:00,first,"[0.29754385964912283, 0.15859649122807018, 0.11508771929824561, 0.10456140350877192, 0.09614035087719298, 0.07228070175438596, 0.051228070175438595, 0.06666666666666667, 0.037894736842105266]",0.0101019003718537,2.8990685148736217
IOSTUSDT,2020-03-13-00:00,2020-03-14-00:00,second,"[0.10596491228070175, 0.12631578947368421, 0.11508771929824561, 0.11087719298245614, 0.08982456140350877, 0.09473684210526316, 0.08912280701754385, 0.08842105263157894, 0.07298245614035087, 0.10666666666666667]",0.0093817707438672,3.305679815265928
IOSTUSDT,2020-03-14-00:00,2020-03-15-00:00,first,"[0.31616090331686664, 0.16090331686661963, 0.1340860973888497, 0.08539167254763586, 0.08186309103740297, 0.06069160197600565, 0.06422018348623854, 0.048694424841213835, 0.04798870853916726]",0.0078710150911682,2.858970914530968
IOSTUSDT,2020-03-14-00:00,2020-03-15-00:00,second,"[0.1086803105151729, 0.09597741707833451, 0.10797459421312633, 0.09809456598447425, 0.09244883556810163, 0.09456598447424136, 0.08892025405786874, 0.09738884968242767, 0.09597741707833451, 0.11997177134791814]",0.0100837286405046,3.316378003122546
IOSTUSDT,2020-03-15-00:00,2020-03-16-00:00,first,"[0.3146322971948446, 0.1652767247915087, 0.11751326762699014, 0.08491281273692192, 0.08567096285064443, 0.07429871114480667, 0.06823351023502654, 0.04473085670962851, 0.04473085670962851]",0.008374556245648,2.866920140951976
IOSTUSDT,2020-03-15-00:00,2020-03-16-00:00,second,"[0.1197877179681577, 0.11296436694465505, 0.11902956785443518, 0.08642911296436695, 0.10462471569370735, 0.09476876421531463, 0.09704321455648218, 0.08946171341925702, 0.0758150113722517, 0.10007581501137225]",0.0066759946746915,3.3084014647729667
IOSTUSDT,2020-03-16-00:00,2020-03-17-00:00,first,"[0.2900997697620875, 0.18956254796623176, 0.13737528779739064, 0.08749040675364543, 0.08749040675364543, 0.06293169608595549, 0.051419800460475826, 0.043745203376822715, 0.0498848810437452]",0.0085209758419404,2.865693380302258
IOSTUSDT,2020-03-16-00:00,2020-03-17-00:00,second,"[0.11204911742133537, 0.10821181887950883, 0.10360706062931696, 0.10897927858787414, 0.10437452033768227, 0.08825786646201074, 0.09056024558710668, 0.07597851112816577, 0.08211818879508825, 0.12586339217191098]",0.0099164153082472,3.3064968047617214
IOSTUSDT,2020-03-17-00:00,2020-03-18-00:00,first,"[0.3330871491875923, 0.15435745937961595, 0.13515509601181683, 0.10265878877400296, 0.07680945347119646, 0.05982274741506647, 0.048005908419497784, 0.04431314623338257, 0.04579025110782865]",0.0106788998311617,2.812462062012734
IOSTUSDT,2020-03-17-00:00,2020-03-18-00:00,second,"[0.1189069423929099, 0.09748892171344166, 0.09010339734121123, 0.10487444608567208, 0.10118168389955687, 0.08493353028064993, 0.09601181683899557, 0.09527326440177253, 0.08493353028064993, 0.12629246676514033]",0.0100543676764533,3.3102101727214577
IOSTUSDT,2020-03-18-00:00,2020-03-19-00:00,first,"[0.34367141659681477, 0.14668901927912825, 0.15423302598491198, 0.07124895222129086, 0.07041072925398156, 0.0586756077116513, 0.06873428331936295, 0.04442581726739313, 0.041911148365465216]",0.0183728992558048,2.7897171814144928
IOSTUSDT,2020-03-18-00:00,2020-03-19-00:00,second,"[0.10477787091366303, 0.10393964794635373, 0.10058675607711651, 0.09555741827326068, 0.0980720871751886, 0.08801341156747695, 0.07292539815590947, 0.08717518860016764, 0.10058675607711651, 0.14836546521374686]",0.0152769631308619,3.2986490474203216
IOSTUSDT,2020-03-19-00:00,2020-03-20-00:00,first,"[0.3602281988590057, 0.1687041564792176, 0.11083944580277098, 0.09127954360228199, 0.08149959250203749, 0.05541972290138549, 0.05378973105134474, 0.034229828850855744, 0.044009779951100246]",0.0136703443665415,2.74859044640328
