symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
COSUSDT,2022-02-17-00:00,2022-02-18-00:00,second,"[0.1222397476340694, 0.11593059936908517, 0.10094637223974763, 0.111198738170347, 0.10173501577287067, 0.09936908517350158, 0.09858044164037855, 0.08911671924290221, 0.0749211356466877, 0.0859621451104101]",0.0043518629449271,3.3085873920991293
COSUSDT,2022-02-18-00:00,2022-02-19-00:00,first,"[0.33440773569701854, 0.1788879935535858, 0.10797743755036261, 0.09024979854955681, 0.08138597904915391, 0.0692989524576954, 0.0394842868654311, 0.04915390813859791, 0.04915390813859791]",0.0098061750972168,2.8053370256618844
COSUSDT,2022-02-18-00:00,2022-02-19-00:00,second,"[0.12167606768734891, 0.11442385173247381, 0.09347300564061241, 0.09830781627719581, 0.0991136180499597, 0.11120064464141821, 0.07413376309427881, 0.0781627719580983, 0.09508460918614021, 0.11442385173247381]",0.0107990023073083,3.305474480822464
COSUSDT,2022-02-19-00:00,2022-02-20-00:00,first,"[0.3224381625441696, 0.18021201413427562, 0.11219081272084806, 0.08657243816254417, 0.07420494699646643, 0.05830388692579505, 0.05918727915194346, 0.052120141342756186, 0.054770318021201414]",0.0081566001086534,2.842257385377189
COSUSDT,2022-02-19-00:00,2022-02-20-00:00,second,"[0.14752650176678445, 0.09010600706713781, 0.10777385159010601, 0.0892226148409894, 0.08657243816254417, 0.12014134275618374, 0.09452296819787986, 0.07685512367491167, 0.08657243816254417, 0.10070671378091872]",0.013633786852367,3.2958102694926317
COSUSDT,2022-02-20-00:00,2022-02-21-00:00,first,"[0.32587064676616917, 0.18325041459369817, 0.12106135986733002, 0.07462686567164178, 0.07462686567164178, 0.07545605306799337, 0.05555555555555555, 0.04560530679933665, 0.0439469320066335]",0.0090020155727966,2.8176130581493215
COSUSDT,2022-02-20-00:00,2022-02-21-00:00,second,"[0.12106135986733002, 0.11774461028192372, 0.10862354892205639, 0.10281923714759536, 0.1044776119402985, 0.1011608623548922, 0.0845771144278607, 0.09618573797678276, 0.07213930348258707, 0.0912106135986733]",0.0051873289236531,3.3073547468406903
COSUSDT,2022-02-21-00:00,2022-02-22-00:00,first,"[0.31291946308724833, 0.1686241610738255, 0.11325503355704698, 0.10234899328859061, 0.07130872483221476, 0.07046979865771812, 0.06040268456375839, 0.04614093959731544, 0.05453020134228188]",0.0071188677996854,2.8695472914803033
COSUSDT,2022-02-21-00:00,2022-02-22-00:00,second,"[0.13674496644295303, 0.10318791946308725, 0.1040268456375839, 0.09144295302013423, 0.09228187919463088, 0.10738255033557047, 0.08557046979865772, 0.07214765100671142, 0.1040268456375839, 0.10318791946308725]",0.0124836743686875,3.3036737586308407
COSUSDT,2022-02-22-00:00,2022-02-23-00:00,first,"[0.30927835051546393, 0.1887390959555908, 0.11657414750198256, 0.09754163362410785, 0.07057890563045202, 0.06502775574940524, 0.05313243457573354, 0.0499603489294211, 0.04916732751784298]",0.0055416998499136,2.8475984835660033
COSUSDT,2022-02-22-00:00,2022-02-23-00:00,second,"[0.12926249008723237, 0.10309278350515463, 0.1007137192704203, 0.10229976209357652, 0.0880253766851705, 0.0880253766851705, 0.08723235527359238, 0.10864393338620143, 0.0880253766851705, 0.10467882632831087]",0.0096023925967754,3.311024846524703
COSUSDT,2022-02-23-00:00,2022-02-24-00:00,first,"[0.30166787527193617, 0.1646120377084844, 0.11965192168237854, 0.08194343727338652, 0.08484408992023205, 0.0674401740391588, 0.07541696881798404, 0.05148658448150834, 0.05293691080493111]",0.0070516915572862,2.902617598613864
COSUSDT,2022-02-23-00:00,2022-02-24-00:00,second,"[0.11312545322697606, 0.12545322697606962, 0.11240029006526468, 0.11312545322697606, 0.10442349528643945, 0.09644670050761421, 0.08629441624365482, 0.07904278462654098, 0.07686729514140682, 0.09282088469905729]",0.0071753266569022,3.304510297691601
COSUSDT,2022-02-24-00:00,2022-02-25-00:00,first,"[0.2892086330935252, 0.1884892086330935, 0.1079136690647482, 0.11007194244604317, 0.08129496402877698, 0.060431654676258995, 0.053237410071942444, 0.04892086330935252, 0.060431654676258995]",0.0094106135804744,2.8903516699098537
COSUSDT,2022-02-24-00:00,2022-02-25-00:00,second,"[0.11007194244604317, 0.1079136690647482, 0.10359712230215827, 0.09640287769784173, 0.09424460431654676, 0.10359712230215827, 0.09640287769784173, 0.10503597122302158, 0.08848920863309352, 0.09424460431654676]",0.0069596835362292,3.318744028675296
COSUSDT,2022-02-25-00:00,2022-02-26-00:00,first,"[0.2984054669703872, 0.1958997722095672, 0.1275626423690205, 0.08959757023538345, 0.0721336370539104, 0.0721336370539104, 0.04859529233105543, 0.04859529233105543, 0.047076689445709946]",0.0064307700495418,2.8509545292958256
COSUSDT,2022-02-25-00:00,2022-02-26-00:00,second,"[0.11996962794229309, 0.09567198177676538, 0.11996962794229309, 0.11237661351556567, 0.09339407744874716, 0.09870918754745633, 0.0979498861047836, 0.08959757023538345, 0.08731966590736523, 0.085041761579347]",0.0052274106310678,3.3112374376583253
COSUSDT,2022-02-26-00:00,2022-02-27-00:00,first,"[0.29521492295214924, 0.19708029197080293, 0.13706407137064072, 0.0851581508515815, 0.0665044606650446, 0.0535279805352798, 0.059205190592051905, 0.0575831305758313, 0.04866180048661801]",0.0097027842991601,2.853956239495225
COSUSDT,2022-02-26-00:00,2022-02-27-00:00,second,"[0.14274128142741282, 0.12084347120843471, 0.09975669099756691, 0.09813463098134631, 0.09407948094079481, 0.08596918085969181, 0.08596918085969181, 0.08029197080291971, 0.0851581508515815, 0.1070559610705596]",0.0104147979288555,3.299072371834862
COSUSDT,2022-02-27-00:00,2022-02-28-00:00,first,"[0.3283699059561129, 0.19122257053291536, 0.12147335423197492, 0.07836990595611286, 0.07915360501567398, 0.05799373040752351, 0.05956112852664577, 0.04467084639498432, 0.03918495297805643]",0.009786756292961,2.7949975291154456
COSUSDT,2022-02-27-00:00,2022-02-28-00:00,second,"[0.12774294670846395, 0.11206896551724138, 0.10658307210031348, 0.09639498432601881, 0.11050156739811912, 0.10344827586206896, 0.08463949843260188, 0.08934169278996865, 0.08620689655172414, 0.08307210031347963]",0.0050056166603738,3.3082811609207154
COSUSDT,2022-02-28-00:00,2022-03-01-00:00,first,"[0.31626754748142033, 0.17753922378199835, 0.12881915772089184, 0.09496284062758051, 0.07679603633360858, 0.06440957886044592, 0.04706853839801817, 0.04128819157720892, 0.05284888521882741]",0.0061460738476667,2.832168062707925
COSUSDT,2022-02-28-00:00,2022-03-01-00:00,second,"[0.13625103220478943, 0.12469033856317094, 0.1147811725846408, 0.1106523534269199, 0.10074318744838975, 0.08092485549132948, 0.08340214698596202, 0.08670520231213873, 0.08009909165978531, 0.08175061932287365]",0.0080178901438853,3.295166013676637
COSUSDT,2022-03-01-00:00,2022-03-02-00:00,first,"[0.28032544378698226, 0.20118343195266272, 0.1220414201183432, 0.09911242603550297, 0.07322485207100592, 0.0673076923076923, 0.05547337278106509, 0.05325443786982249, 0.04807692307692308]",0.0071281858978213,2.8860946599932142
COSUSDT,2022-03-01-00:00,2022-03-02-00:00,second,"[0.125, 0.11834319526627218, 0.10872781065088757, 0.09689349112426035, 0.09319526627218935, 0.08875739644970414, 0.10059171597633136, 0.08801775147928995, 0.08653846153846154, 0.09393491124260354]",0.0051856725280082,3.310845858401234
COSUSDT,2022-03-02-00:00,2022-03-03-00:00,first,"[0.31189948263118994, 0.1729490022172949, 0.11086474501108648, 0.09903917220990392, 0.07612712490761271, 0.06577974870657798, 0.04656319290465632, 0.057649667405764965, 0.059127864005912786]",0.0073035921272616,2.8699564398588047
COSUSDT,2022-03-02-00:00,2022-03-03-00:00,second,"[0.12342941611234294, 0.10643015521064302, 0.10716925351071692, 0.09903917220990392, 0.1049519586104952, 0.09312638580931264, 0.08943089430894309, 0.09164818920916482, 0.08795269770879527, 0.09682187730968218]",0.0043794546359726,3.314542968626744
COSUSDT,2022-03-03-00:00,2022-03-04-00:00,first,"[0.30360205831903947, 0.1732418524871355, 0.120926243567753, 0.10463121783876501, 0.09605488850771869, 0.06432246998284734, 0.04888507718696398, 0.04716981132075472, 0.0411663807890223]",0.0060370910990801,2.8590239014512253
COSUSDT,2022-03-03-00:00,2022-03-04-00:00,second,"[0.13036020583190394, 0.1183533447684391, 0.11063464837049743, 0.08747855917667238, 0.09862778730703259, 0.10205831903945112, 0.08490566037735849, 0.08404802744425385, 0.08147512864493997, 0.10205831903945112]",0.0078798756359564,3.30520868182999
COSUSDT,2022-03-04-00:00,2022-03-05-00:00,first,"[0.30016863406408095, 0.18465430016863407, 0.11382799325463744, 0.10033726812816189, 0.08431703204047218, 0.06408094435075885, 0.05311973018549747, 0.04215851602023609, 0.05733558178752108]",0.0063787052117225,2.8697045552663734
COSUSDT,2022-03-04-00:00,2022-03-05-00:00,second,"[0.1281618887015177, 0.11720067453625632, 0.11973018549747048, 0.10118043844856661, 0.10202360876897133, 0.10033726812816189, 0.08684654300168634, 0.08010118043844856, 0.07841483979763912, 0.08600337268128162]",0.0058166674352239,3.302487358168262
COSUSDT,2022-03-05-00:00,2022-03-06-00:00,first,"[0.3131539611360239, 0.17713004484304934, 0.11883408071748879, 0.1031390134529148, 0.07399103139013453, 0.07025411061285501, 0.04035874439461883, 0.05530642750373692, 0.04783258594917788]",0.0064284606958598,2.8448415170439536
COSUSDT,2022-03-05-00:00,2022-03-06-00:00,second,"[0.12556053811659193, 0.11285500747384156, 0.09865470852017937, 0.10239162929745889, 0.09192825112107623, 0.09790732436472346, 0.08819133034379671, 0.09043348281016443, 0.08744394618834081, 0.10463378176382661]",0.0053658562657615,3.3127882711628094
COSUSDT,2022-03-06-00:00,2022-03-07-00:00,first,"[0.30431244914564687, 0.1741253051261188, 0.1277461350691619, 0.09926769731489016, 0.0821806346623271, 0.06997558991049634, 0.06753458096013018, 0.03905614320585842, 0.03580146460537022]",0.0053374131391978,2.8535234977158335
COSUSDT,2022-03-06-00:00,2022-03-07-00:00,second,"[0.13506916192026036, 0.12042310821806347, 0.10577705451586655, 0.10821806346623271, 0.10496338486574451, 0.09764035801464606, 0.08136696501220504, 0.0821806346623271, 0.08136696501220504, 0.08299430431244914]",0.0062859412359297,3.300186048746444
COSUSDT,2022-03-07-00:00,2022-03-08-00:00,first,"[0.3577512776831346, 0.17035775127768313, 0.11328790459965929, 0.08432708688245315, 0.06303236797274275, 0.06814310051107325, 0.05792163543441227, 0.04003407155025554, 0.04514480408858603]",0.012870576199914,2.7634347896539126
COSUSDT,2022-03-07-00:00,2022-03-08-00:00,second,"[0.11925042589437819, 0.11328790459965929, 0.09710391822827939, 0.09880749574105621, 0.10136286201022146, 0.0868824531516184, 0.09965928449744463, 0.09625212947189098, 0.08858603066439523, 0.09880749574105621]",0.0056130938856471,3.315715361658676
COSUSDT,2022-03-08-00:00,2022-03-09-00:00,first,"[0.33681672025723475, 0.17845659163987138, 0.11173633440514469, 0.0860128617363344, 0.07797427652733119, 0.06028938906752412, 0.04742765273311897, 0.053858520900321546, 0.04742765273311897]",0.009450715067295,2.8056977815711552
COSUSDT,2022-03-08-00:00,2022-03-09-00:00,second,"[0.1342443729903537, 0.10610932475884244, 0.10610932475884244, 0.09163987138263666, 0.0972668810289389, 0.0972668810289389, 0.09244372990353698, 0.08922829581993569, 0.08762057877813505, 0.09807073954983923]",0.0056557324623019,3.3106690072722
COSUSDT,2022-03-09-00:00,2022-03-10-00:00,first,"[0.31697819314641745, 0.1705607476635514, 0.12227414330218069, 0.09579439252336448, 0.08099688473520249, 0.056074766355140186, 0.05685358255451713, 0.0381619937694704, 0.06230529595015576]",0.0076248092354432,2.846747361013949
COSUSDT,2022-03-09-00:00,2022-03-10-00:00,second,"[0.1394080996884735, 0.12383177570093458, 0.10903426791277258, 0.10825545171339564, 0.09034267912772585, 0.09657320872274143, 0.07320872274143302, 0.0794392523364486, 0.09657320872274143, 0.08333333333333333]",0.0085624637837102,3.2951163793373857
COSUSDT,2022-03-10-00:00,2022-03-11-00:00,first,"[0.3336065573770492, 0.18114754098360655, 0.11639344262295082, 0.0942622950819672, 0.08278688524590164, 0.05, 0.03934426229508197, 0.060655737704918035, 0.04180327868852459]",0.0112759329104015,2.791203235785406
COSUSDT,2022-03-10-00:00,2022-03-11-00:00,second,"[0.12868852459016394, 0.11229508196721312, 0.1040983606557377, 0.10163934426229508, 0.10737704918032787, 0.09836065573770492, 0.0860655737704918, 0.09508196721311475, 0.07622950819672131, 0.09016393442622951]",0.0055316166306925,3.3080856389793105
COSUSDT,2022-03-11-00:00,2022-03-12-00:00,first,"[0.33152173913043476, 0.18568840579710144, 0.125, 0.08967391304347826, 0.06793478260869565, 0.06159420289855073, 0.04891304347826087, 0.043478260869565216, 0.04619565217391304]",0.009019625602847,2.791887741000952
COSUSDT,2022-03-11-00:00,2022-03-12-00:00,second,"[0.1331521739130435, 0.125, 0.09601449275362318, 0.09963768115942029, 0.08605072463768115, 0.1068840579710145, 0.09601449275362318, 0.06884057971014493, 0.0769927536231884, 0.11141304347826086]",0.0127690144936907,3.295612244868998
COSUSDT,2022-03-12-00:00,2022-03-13-00:00,first,"[0.32566765578635015, 0.18916913946587538, 0.12537091988130564, 0.09718100890207715, 0.06602373887240356, 0.052670623145400594, 0.04228486646884273, 0.052670623145400594, 0.04896142433234421]",0.0095868342598395,2.7962545339942855
COSUSDT,2022-03-12-00:00,2022-03-13-00:00,second,"[0.13427299703264095, 0.09198813056379822, 0.1083086053412463, 0.11572700296735905, 0.08753709198813056, 0.10014836795252226, 0.09495548961424333, 0.09198813056379822, 0.09272997032640949, 0.08234421364985163]",0.0075678230390619,3.3070090063664423
COSUSDT,2022-03-13-00:00,2022-03-14-00:00,first,"[0.3153232949512843, 0.17891939769707707, 0.112488928255093, 0.08503100088573959, 0.08237378210806023, 0.06643046944198405, 0.05225863596102746, 0.049601417183348095, 0.05757307351638618]",0.0071399015432989,2.857318636278884
COSUSDT,2022-03-13-00:00,2022-03-14-00:00,second,"[0.13728963684676704, 0.11691762621789194, 0.10451727192205491, 0.09034543844109831, 0.10717449069973428, 0.08503100088573959, 0.10451727192205491, 0.07440212577502214, 0.07440212577502214, 0.1054030115146147]",0.0118104750176635,3.2973559499198175
COSUSDT,2022-03-14-00:00,2022-03-15-00:00,first,"[0.33587786259541985, 0.17896522476675147, 0.09923664122137404, 0.08057675996607294, 0.09329940627650551, 0.06955046649703138, 0.0551314673452078, 0.05173876166242578, 0.035623409669211195]",0.0122288686561893,2.806129041645811
COSUSDT,2022-03-14-00:00,2022-03-15-00:00,second,"[0.11365564037319763, 0.1255301102629347, 0.10687022900763359, 0.10602205258693809, 0.09329940627650551, 0.10178117048346055, 0.0899067005937235, 0.07463952502120441, 0.08481764206955046, 0.10347752332485156]",0.0073833210319308,3.307659351306449
COSUSDT,2022-03-15-00:00,2022-03-16-00:00,first,"[0.30872011251758086, 0.1940928270042194, 0.12025316455696203, 0.09634317862165963, 0.0759493670886076, 0.06329113924050633, 0.051336146272855133, 0.052742616033755275, 0.03727144866385373]",0.0060626174196692,2.8303831104292008
COSUSDT,2022-03-15-00:00,2022-03-16-00:00,second,"[0.11884669479606189, 0.10126582278481013, 0.10337552742616034, 0.10548523206751055, 0.09985935302390998, 0.10126582278481013, 0.10337552742616034, 0.09282700421940929, 0.08438818565400844, 0.08931082981715893]",0.0045067086342871,3.3160211929939467
COSUSDT,2022-03-16-00:00,2022-03-17-00:00,first,"[0.34210526315789475, 0.1924812030075188, 0.11729323308270677, 0.06691729323308271, 0.0849624060150376, 0.04887218045112782, 0.05789473684210526, 0.03759398496240601, 0.0518796992481203]",0.0154152400223575,2.7631168783566875
COSUSDT,2022-03-16-00:00,2022-03-17-00:00,second,"[0.13157894736842105, 0.10676691729323308, 0.12631578947368421, 0.09774436090225563, 0.10150375939849623, 0.09548872180451128, 0.07969924812030076, 0.09774436090225563, 0.07443609022556391, 0.0887218045112782]",0.0083412700913742,3.3008933813864796
COSUSDT,2022-03-17-00:00,2022-03-18-00:00,first,"[0.33253397282174263, 0.18784972022382093, 0.13269384492406075, 0.08393285371702638, 0.06874500399680256, 0.05995203836930456, 0.05515587529976019, 0.03996802557953637, 0.03916866506794564]",0.0113372325870359,2.776285194703271
COSUSDT,2022-03-17-00:00,2022-03-18-00:00,second,"[0.12310151878497202, 0.12709832134292565, 0.11670663469224621, 0.10151878497202238, 0.09192645883293366, 0.10391686650679456, 0.08872901678657075, 0.08073541167066348, 0.08633093525179857, 0.07993605115907274]",0.006351046902934,3.3025966739579884
COSUSDT,2022-03-18-00:00,2022-03-19-00:00,first,"[0.32, 0.18521739130434783, 0.10956521739130434, 0.09565217391304348, 0.07391304347826087, 0.06782608695652174, 0.049565217391304345, 0.051304347826086956, 0.04695652173913043]",0.006739175659501,2.832961636035814
COSUSDT,2022-03-18-00:00,2022-03-19-00:00,second,"[0.13478260869565217, 0.12608695652173912, 0.09130434782608696, 0.1, 0.10086956521739131, 0.10434782608695652, 0.09826086956521739, 0.0817391304347826, 0.07565217391304348, 0.08695652173913043]",0.0084754899822038,3.300288423294377
COSUSDT,2022-03-19-00:00,2022-03-20-00:00,first,"[0.31478658536585363, 0.1875, 0.12347560975609756, 0.1013719512195122, 0.07698170731707317, 0.052591463414634144, 0.05030487804878049, 0.04496951219512195, 0.04801829268292683]",0.007086237995533,2.8218979427699304
COSUSDT,2022-03-19-00:00,2022-03-20-00:00,second,"[0.1326219512195122, 0.10442073170731707, 0.10899390243902439, 0.09298780487804878, 0.11356707317073171, 0.09603658536585366, 0.09298780487804878, 0.0899390243902439, 0.08689024390243902, 0.08155487804878049]",0.0052747913918599,3.3074790137170345
COSUSDT,2022-03-20-00:00,2022-03-21-00:00,first,"[0.3153296266878475, 0.17712470214455917, 0.12231930103256553, 0.09054805401111994, 0.07704527402700556, 0.054011119936457505, 0.05321683876092136, 0.051628276409849086, 0.05877680698967434]",0.0064062543342691,2.850521017765868
