symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BTCUSDT,2024-02-17-00:00,2024-02-18-00:00,second,"[0.11450381679389313, 0.11727966689798751, 0.10895211658570438, 0.10617626648161, 0.10617626648161, 0.09784871616932686, 0.08605135322692574, 0.09854267869535045, 0.08882720333102012, 0.07564191533657183]",0.0043708542160437,3.310202855380343
BTCUSDT,2024-02-18-00:00,2024-02-19-00:00,first,"[0.2539902845246357, 0.157529493407356, 0.13601665510062458, 0.10270645385149202, 0.09576682859125607, 0.0791117279666898, 0.07009021512838307, 0.05343511450381679, 0.05135322692574601]",0.0145781059528157,2.979112646486468
BTCUSDT,2024-02-18-00:00,2024-02-19-00:00,second,"[0.1179736294240111, 0.12074947952810548, 0.10756419153365718, 0.09854267869535045, 0.09993060374739764, 0.09437890353920889, 0.09923664122137404, 0.09299097848716169, 0.08049965301873699, 0.08813324080499653]",0.0036992319047498,3.3117980961209565
BTCUSDT,2024-02-19-00:00,2024-02-20-00:00,first,"[0.29354614850798055, 0.12352532963219987, 0.1040943789035392, 0.10617626648161, 0.09299097848716169, 0.07217210270645386, 0.07217210270645386, 0.07494795281054822, 0.06037473976405274]",0.0179764742853872,2.9658147857852284
BTCUSDT,2024-02-19-00:00,2024-02-20-00:00,second,"[0.10825815405968078, 0.11727966689798751, 0.11311589174184594, 0.09923664122137404, 0.10201249132546843, 0.10895211658570438, 0.09576682859125607, 0.08466342817487855, 0.08743927827897294, 0.08327550312283137]",0.0048110437752519,3.3123734088685874
BTCUSDT,2024-02-20-00:00,2024-02-21-00:00,first,"[0.3143650242886884, 0.1339347675225538, 0.09993060374739764, 0.08882720333102012, 0.07633587786259542, 0.08327550312283137, 0.07425399028452463, 0.07702984038861901, 0.0520471894517696]",0.0173539560569101,2.9229353012302037
BTCUSDT,2024-02-20-00:00,2024-02-21-00:00,second,"[0.1339347675225538, 0.12074947952810548, 0.10964607911172797, 0.09576682859125607, 0.09576682859125607, 0.08396946564885496, 0.09576682859125607, 0.08813324080499653, 0.08396946564885496, 0.0922970159611381]",0.0063262423728214,3.3050522035538332
BTCUSDT,2024-02-21-00:00,2024-02-22-00:00,first,"[0.3560027758501041, 0.183206106870229, 0.10270645385149202, 0.07425399028452463, 0.06662040249826509, 0.055517002081887576, 0.04718945176960444, 0.06315058986814712, 0.05135322692574601]",0.017706984841446,2.7662292222879157
BTCUSDT,2024-02-21-00:00,2024-02-22-00:00,second,"[0.12630117973629423, 0.12699514226231784, 0.12144344205412907, 0.11242192921582235, 0.11103400416377515, 0.08396946564885496, 0.08674531575294935, 0.08188757807078417, 0.06800832755031229, 0.08119361554476058]",0.0102334127847708,3.290599631157176
BTCUSDT,2024-02-22-00:00,2024-02-23-00:00,first,"[0.3830673143650243, 0.14226231783483692, 0.08605135322692574, 0.06870229007633588, 0.05968077723802915, 0.06176266481609993, 0.07147814018043026, 0.05968077723802915, 0.06731436502428868]",0.0279130313684551,2.7680909272026364
BTCUSDT,2024-02-22-00:00,2024-02-23-00:00,second,"[0.12283136710617627, 0.12213740458015267, 0.10478834142956281, 0.11450381679389313, 0.09090909090909091, 0.0936849410131853, 0.09437890353920889, 0.08952116585704371, 0.08258154059680778, 0.08466342817487855]",0.0045155648001996,3.307432358958417
BTCUSDT,2024-02-23-00:00,2024-02-24-00:00,first,"[0.3102012491325468, 0.11172796668979876, 0.09854267869535045, 0.09299097848716169, 0.08952116585704371, 0.08743927827897294, 0.07564191533657183, 0.06870229007633588, 0.0652324774462179]",0.0210396410666059,2.948371926563883
BTCUSDT,2024-02-23-00:00,2024-02-24-00:00,second,"[0.11589174184594032, 0.10340041637751561, 0.11380985426786953, 0.11034004163775156, 0.10270645385149202, 0.09784871616932686, 0.09507286606523248, 0.08952116585704371, 0.09090909090909091, 0.08049965301873699]",0.0039211472464992,3.313409509978829
BTCUSDT,2024-02-24-00:00,2024-02-25-00:00,first,"[0.2546842470506593, 0.16238723108952116, 0.1297709923664122, 0.12838306731436502, 0.09299097848716169, 0.08119361554476058, 0.05829285218598196, 0.04371963913948647, 0.048577376821651634]",0.0149961466416392,2.9521131788401607
BTCUSDT,2024-02-24-00:00,2024-02-25-00:00,second,"[0.12213740458015267, 0.11242192921582235, 0.1054823039555864, 0.10201249132546843, 0.10478834142956281, 0.08119361554476058, 0.11450381679389313, 0.08813324080499653, 0.08535739070090215, 0.08396946564885496]",0.0056134712312224,3.3083285088987124
BTCUSDT,2024-02-25-00:00,2024-02-26-00:00,first,"[0.24358084663428176, 0.17626648160999306, 0.1450381679389313, 0.1339347675225538, 0.09299097848716169, 0.07286606523247745, 0.05829285218598196, 0.040943789035392086, 0.03608605135322693]",0.0171842936998081,2.9248926276625613
BTCUSDT,2024-02-25-00:00,2024-02-26-00:00,second,"[0.09993060374739764, 0.10964607911172797, 0.11103400416377515, 0.1054823039555864, 0.11103400416377515, 0.09090909090909091, 0.10478834142956281, 0.09923664122137404, 0.08258154059680778, 0.08535739070090215]",0.0069498694041193,3.314630984632603
BTCUSDT,2024-02-26-00:00,2024-02-27-00:00,first,"[0.3053435114503817, 0.12491325468424705, 0.11034004163775156, 0.10825815405968078, 0.08535739070090215, 0.08466342817487855, 0.07286606523247745, 0.05968077723802915, 0.048577376821651634]",0.0146170442982183,2.930199126692593
BTCUSDT,2024-02-26-00:00,2024-02-27-00:00,second,"[0.13462873004857737, 0.12005551700208189, 0.10895211658570438, 0.10756419153365718, 0.09576682859125607, 0.0936849410131853, 0.0936849410131853, 0.0784177654406662, 0.08535739070090215, 0.08188757807078417]",0.004958065831853,3.3019410267449065
BTCUSDT,2024-02-27-00:00,2024-02-28-00:00,first,"[0.41360166551006244, 0.1991672449687717, 0.12491325468424705, 0.07356002775850104, 0.047883414295628035, 0.03608605135322693, 0.03816793893129771, 0.031922276197085354, 0.03469812630117974]",0.0301439235020381,2.5318495207669356
BTCUSDT,2024-02-27-00:00,2024-02-28-00:00,second,"[0.1311589174184594, 0.12005551700208189, 0.10131852879944483, 0.11034004163775156, 0.0922970159611381, 0.10687022900763359, 0.10131852879944483, 0.07494795281054822, 0.08258154059680778, 0.0791117279666898]",0.0083584660089231,3.3006061958077337
BTCUSDT,2024-02-28-00:00,2024-02-29-00:00,first,"[0.30881332408049966, 0.1596113809854268, 0.1297709923664122, 0.09090909090909091, 0.08743927827897294, 0.06176266481609993, 0.06315058986814712, 0.05343511450381679, 0.04510756419153366]",0.0062921891895277,2.8774812007590915
BTCUSDT,2024-02-28-00:00,2024-02-29-00:00,second,"[0.12491325468424705, 0.10687022900763359, 0.11103400416377515, 0.09576682859125607, 0.08674531575294935, 0.10617626648161, 0.08466342817487855, 0.08952116585704371, 0.09576682859125607, 0.09854267869535045]",0.0077375247149947,3.3121150868813527
BTCUSDT,2024-02-29-00:00,2024-03-01-00:00,first,"[0.2623178348369188, 0.24011103400416378, 0.18112421929215822, 0.10825815405968078, 0.0791117279666898, 0.054823039555863984, 0.031228313671061762, 0.024288688410825817, 0.018736988202637056]",0.0292340885964367,2.7074947224841046
BTCUSDT,2024-02-29-00:00,2024-03-01-00:00,second,"[0.12491325468424705, 0.11658570437196392, 0.1054823039555864, 0.09784871616932686, 0.09507286606523248, 0.09507286606523248, 0.08049965301873699, 0.10895211658570438, 0.0784177654406662, 0.09715475364330327]",0.0077374231906971,3.3081034085404606
BTCUSDT,2024-03-01-00:00,2024-03-02-00:00,first,"[0.38653712699514226, 0.23039555863983344, 0.10687022900763359, 0.06870229007633588, 0.046495489243580844, 0.03539208882720333, 0.047883414295628035, 0.040249826509368494, 0.03747397640527411]",0.0310692068700696,2.5786732380972945
BTCUSDT,2024-03-01-00:00,2024-03-02-00:00,second,"[0.10687022900763359, 0.11380985426786953, 0.11242192921582235, 0.10964607911172797, 0.11658570437196392, 0.08952116585704371, 0.08882720333102012, 0.09993060374739764, 0.09923664122137404, 0.06315058986814712]",0.0092879306631548,3.303628755285651
BTCUSDT,2024-03-02-00:00,2024-03-03-00:00,first,"[0.42817487855655795, 0.15336571825121442, 0.07356002775850104, 0.040943789035392086, 0.04441360166551006, 0.06037473976405274, 0.06315058986814712, 0.07425399028452463, 0.06176266481609993]",0.0380911484168011,2.6269033543492113
BTCUSDT,2024-03-02-00:00,2024-03-03-00:00,second,"[0.1193615544760583, 0.10964607911172797, 0.12630117973629423, 0.12907702984038863, 0.09646079111727966, 0.09437890353920889, 0.09437890353920889, 0.08882720333102012, 0.07286606523247745, 0.06870229007633588]",0.0086462636192775,3.293241958082809
BTCUSDT,2024-03-03-00:00,2024-03-04-00:00,first,"[0.3060374739764053, 0.09299097848716169, 0.07286606523247745, 0.09507286606523248, 0.1040943789035392, 0.09854267869535045, 0.0791117279666898, 0.0922970159611381, 0.05898681471200555]",0.0304466886415924,2.956426276812545
BTCUSDT,2024-03-03-00:00,2024-03-04-00:00,second,"[0.1179736294240111, 0.12768910478834142, 0.09784871616932686, 0.10478834142956281, 0.09507286606523248, 0.09854267869535045, 0.08258154059680778, 0.10131852879944483, 0.08952116585704371, 0.08466342817487855]",0.005808175456088,3.3093028004093945
BTCUSDT,2024-03-04-00:00,2024-03-05-00:00,first,"[0.3754337265787647, 0.17279666897987508, 0.09507286606523248, 0.07009021512838307, 0.0652324774462179, 0.049271339347675226, 0.055517002081887576, 0.055517002081887576, 0.061068702290076333]",0.0209065382841535,2.740145821130075
BTCUSDT,2024-03-04-00:00,2024-03-05-00:00,second,"[0.1193615544760583, 0.12838306731436502, 0.10201249132546843, 0.09784871616932686, 0.11658570437196392, 0.0922970159611381, 0.0916030534351145, 0.09507286606523248, 0.0777238029146426, 0.0791117279666898]",0.0070982685613644,3.3036962535279164
BTCUSDT,2024-03-05-00:00,2024-03-06-00:00,first,"[0.17696044413601666, 0.30673143650242884, 0.20541290770298404, 0.12907702984038863, 0.07494795281054822, 0.040943789035392086, 0.031228313671061762, 0.02220680083275503, 0.012491325468424705]",0.0540625256386142,2.641438504804113
BTCUSDT,2024-03-05-00:00,2024-03-06-00:00,second,"[0.1054823039555864, 0.10062456627342123, 0.09923664122137404, 0.10201249132546843, 0.08882720333102012, 0.09507286606523248, 0.08535739070090215, 0.11450381679389313, 0.09923664122137404, 0.10964607911172797]",0.0120934284441676,3.316833079446076
BTCUSDT,2024-03-06-00:00,2024-03-07-00:00,first,"[0.2505204718945177, 0.21859819569743233, 0.15128383067314366, 0.11103400416377515, 0.0916030534351145, 0.06176266481609993, 0.04441360166551006, 0.0388619014573213, 0.031922276197085354]",0.0211995176110673,2.8483557352290276
BTCUSDT,2024-03-06-00:00,2024-03-07-00:00,second,"[0.12213740458015267, 0.11727966689798751, 0.10617626648161, 0.09507286606523248, 0.10062456627342123, 0.09437890353920889, 0.08674531575294935, 0.09090909090909091, 0.10340041637751561, 0.08327550312283137]",0.0045103055835373,3.311740450030623
BTCUSDT,2024-03-07-00:00,2024-03-08-00:00,first,"[0.45662734212352535, 0.25746009715475365, 0.08813324080499653, 0.054823039555863984, 0.03747397640527411, 0.01943095072866065, 0.0263705759888966, 0.022900763358778626, 0.03678001387925052]",0.052659152124137,2.285260102030308
BTCUSDT,2024-03-07-00:00,2024-03-08-00:00,second,"[0.10131852879944483, 0.12907702984038863, 0.10131852879944483, 0.12283136710617627, 0.10062456627342123, 0.09923664122137404, 0.08396946564885496, 0.09437890353920889, 0.08327550312283137, 0.08396946564885496]",0.0081182834005095,3.306516221188804
BTCUSDT,2024-03-08-00:00,2024-03-09-00:00,first,"[0.39902845246356694, 0.21790423317140875, 0.10131852879944483, 0.054823039555863984, 0.05065926439972242, 0.03678001387925052, 0.040943789035392086, 0.05065926439972242, 0.047883414295628035]",0.0315416343667258,2.582134487748607
BTCUSDT,2024-03-08-00:00,2024-03-09-00:00,second,"[0.1193615544760583, 0.12768910478834142, 0.10340041637751561, 0.10756419153365718, 0.12907702984038863, 0.08813324080499653, 0.08258154059680778, 0.09299097848716169, 0.06939625260235947, 0.0798056904927134]",0.00968828989477,3.293749093202616
BTCUSDT,2024-03-09-00:00,2024-03-10-00:00,first,"[0.31297709923664124, 0.1193615544760583, 0.09437890353920889, 0.09646079111727966, 0.09090909090909091, 0.0652324774462179, 0.08605135322692574, 0.07633587786259542, 0.05829285218598196]",0.0198784603830857,2.935644871969504
BTCUSDT,2024-03-09-00:00,2024-03-10-00:00,second,"[0.12491325468424705, 0.11380985426786953, 0.11658570437196392, 0.10131852879944483, 0.1179736294240111, 0.09507286606523248, 0.08674531575294935, 0.08258154059680778, 0.0784177654406662, 0.08258154059680778]",0.0061327237220507,3.3025752730324927
BTCUSDT,2024-03-10-00:00,2024-03-11-00:00,first,"[0.34489937543372656, 0.12907702984038863, 0.09507286606523248, 0.08743927827897294, 0.06384455239417071, 0.07009021512838307, 0.07494795281054822, 0.07078417765440666, 0.06384455239417071]",0.022597228475755,2.8672745271585782
BTCUSDT,2024-03-10-00:00,2024-03-11-00:00,second,"[0.11519777931991672, 0.12005551700208189, 0.11519777931991672, 0.0922970159611381, 0.10062456627342123, 0.0916030534351145, 0.11450381679389313, 0.0791117279666898, 0.09090909090909091, 0.08049965301873699]",0.0074652352511724,3.3066644633954163
BTCUSDT,2024-03-11-00:00,2024-03-12-00:00,first,"[0.3282442748091603, 0.18181818181818182, 0.12838306731436502, 0.08952116585704371, 0.07147814018043026, 0.05829285218598196, 0.05065926439972242, 0.04718945176960444, 0.04441360166551006]",0.0080856739141655,2.8031155633017324
BTCUSDT,2024-03-11-00:00,2024-03-12-00:00,second,"[0.12144344205412907, 0.10201249132546843, 0.11658570437196392, 0.09646079111727966, 0.10687022900763359, 0.0916030534351145, 0.09021512838306732, 0.08258154059680778, 0.09784871616932686, 0.09437890353920889]",0.007150123927148,3.3126576159797763
BTCUSDT,2024-03-12-00:00,2024-03-13-00:00,first,"[0.39000693962526023, 0.20957668285912562, 0.12768910478834142, 0.0791117279666898, 0.040249826509368494, 0.0388619014573213, 0.031228313671061762, 0.03678001387925052, 0.046495489243580844]",0.0279890521394823,2.576861138349914
BTCUSDT,2024-03-12-00:00,2024-03-13-00:00,second,"[0.11172796668979876, 0.10340041637751561, 0.12144344205412907, 0.10270645385149202, 0.11172796668979876, 0.09923664122137404, 0.0936849410131853, 0.09090909090909091, 0.08535739070090215, 0.0798056904927134]",0.0054936839519056,3.311075892233444
BTCUSDT,2024-03-13-00:00,2024-03-14-00:00,first,"[0.32130464954892435, 0.2220680083275503, 0.12005551700208189, 0.09715475364330327, 0.05759888965995836, 0.048577376821651634, 0.04302567661346287, 0.046495489243580844, 0.04371963913948647]",0.0147769208426797,2.7500050547757273
BTCUSDT,2024-03-13-00:00,2024-03-14-00:00,second,"[0.11380985426786953, 0.11103400416377515, 0.10270645385149202, 0.11242192921582235, 0.11172796668979876, 0.08049965301873699, 0.0936849410131853, 0.09993060374739764, 0.08188757807078417, 0.0922970159611381]",0.0073401234036943,3.3114882184489325
BTCUSDT,2024-03-14-00:00,2024-03-15-00:00,first,"[0.4399722414989591, 0.22068008327550312, 0.10340041637751561, 0.05829285218598196, 0.04510756419153366, 0.040249826509368494, 0.0395558639833449, 0.02359472588480222, 0.02914642609299098]",0.0407846822343999,2.4284985461414754
BTCUSDT,2024-03-14-00:00,2024-03-15-00:00,second,"[0.1193615544760583, 0.10687022900763359, 0.11034004163775156, 0.11172796668979876, 0.09993060374739764, 0.09923664122137404, 0.09299097848716169, 0.0922970159611381, 0.0922970159611381, 0.07494795281054822]",0.0036296687167891,3.311141640780052
BTCUSDT,2024-03-15-00:00,2024-03-16-00:00,first,"[0.23039555863983344, 0.1984732824427481, 0.157529493407356, 0.13532269257460097, 0.09090909090909091, 0.05690492713393477, 0.05412907702984039, 0.04233171408743928, 0.034004163775156145]",0.0233585121364741,2.8980267076651463
BTCUSDT,2024-03-15-00:00,2024-03-16-00:00,second,"[0.1179736294240111, 0.0936849410131853, 0.11034004163775156, 0.10340041637751561, 0.11450381679389313, 0.08674531575294935, 0.0922970159611381, 0.09576682859125607, 0.09090909090909091, 0.09437890353920889]",0.0067699170583911,3.314409399018492
BTCUSDT,2024-03-16-00:00,2024-03-17-00:00,first,"[0.3671061762664816, 0.25676613462873005, 0.12768910478834142, 0.06384455239417071, 0.04441360166551006, 0.03678001387925052, 0.03539208882720333, 0.03469812630117974, 0.033310201249132546]",0.0332225387456868,2.5440778846946377
BTCUSDT,2024-03-16-00:00,2024-03-17-00:00,second,"[0.11103400416377515, 0.11172796668979876, 0.11589174184594032, 0.09576682859125607, 0.10756419153365718, 0.0922970159611381, 0.10756419153365718, 0.09784871616932686, 0.08258154059680778, 0.0777238029146426]",0.0072024829513708,3.3107754808367993
BTCUSDT,2024-03-17-00:00,2024-03-18-00:00,first,"[0.3143650242886884, 0.2387231089521166, 0.12491325468424705, 0.08743927827897294, 0.06870229007633588, 0.048577376821651634, 0.040249826509368494, 0.040249826509368494, 0.03678001387925052]",0.0168815285602539,2.7261974660043977
BTCUSDT,2024-03-17-00:00,2024-03-18-00:00,second,"[0.12283136710617627, 0.11103400416377515, 0.12421929215822346, 0.10617626648161, 0.10687022900763359, 0.09715475364330327, 0.08743927827897294, 0.0798056904927134, 0.08188757807078417, 0.08258154059680778]",0.0054872284987392,3.303786881711048
BTCUSDT,2024-03-18-00:00,2024-03-19-00:00,first,"[0.421235253296322, 0.24219292158223457, 0.11589174184594032, 0.06384455239417071, 0.03678001387925052, 0.030534351145038167, 0.029840388619014575, 0.02914642609299098, 0.030534351145038167]",0.0414015378130875,2.417111845583763
BTCUSDT,2024-03-18-00:00,2024-03-19-00:00,second,"[0.12630117973629423, 0.1054823039555864, 0.1054823039555864, 0.12283136710617627, 0.1054823039555864, 0.08674531575294935, 0.0936849410131853, 0.0791117279666898, 0.09576682859125607, 0.0791117279666898]",0.0077609599890362,3.304646297856428
BTCUSDT,2024-03-19-00:00,2024-03-20-00:00,first,"[0.21165857043719638, 0.22692574600971546, 0.1991672449687717, 0.1443442054129077, 0.0798056904927134, 0.05412907702984039, 0.04233171408743928, 0.02498265093684941, 0.016655100624566273]",0.0384714738143213,2.769755505147063
