symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
HOTUSDT,2021-02-17-00:00,2021-02-18-00:00,second,"[0.11048951048951049, 0.1258741258741259, 0.1006993006993007, 0.0951048951048951, 0.0979020979020979, 0.1020979020979021, 0.10909090909090909, 0.0993006993006993, 0.07762237762237763, 0.08181818181818182]",0.0084139144202235,3.3094156969761457
HOTUSDT,2021-02-18-00:00,2021-02-19-00:00,first,"[0.2972222222222222, 0.18680555555555556, 0.1375, 0.09652777777777778, 0.07152777777777777, 0.06319444444444444, 0.059027777777777776, 0.041666666666666664, 0.04652777777777778]",0.0055737062019484,2.8534675593723193
HOTUSDT,2021-02-18-00:00,2021-02-19-00:00,second,"[0.13333333333333333, 0.12013888888888889, 0.1076388888888889, 0.10416666666666667, 0.09375, 0.08958333333333333, 0.08958333333333333, 0.09791666666666667, 0.08402777777777778, 0.0798611111111111]",0.0054935055229696,3.3043650021146576
HOTUSDT,2021-02-19-00:00,2021-02-20-00:00,first,"[0.29909784871616935, 0.20541290770298404, 0.11172796668979876, 0.11589174184594032, 0.07425399028452463, 0.055517002081887576, 0.0520471894517696, 0.05135322692574601, 0.03469812630117974]",0.0107786848807892,2.823725615746176
HOTUSDT,2021-02-19-00:00,2021-02-20-00:00,second,"[0.11311589174184594, 0.10756419153365718, 0.11450381679389313, 0.0916030534351145, 0.10825815405968078, 0.09507286606523248, 0.0936849410131853, 0.0922970159611381, 0.1054823039555864, 0.0784177654406662]",0.006759950375779,3.313127918654267
HOTUSDT,2021-02-20-00:00,2021-02-21-00:00,first,"[0.30069444444444443, 0.1673611111111111, 0.12986111111111112, 0.09722222222222222, 0.07916666666666666, 0.07708333333333334, 0.05486111111111111, 0.05486111111111111, 0.03888888888888889]",0.0042399369074282,2.8786414817420174
HOTUSDT,2021-02-20-00:00,2021-02-21-00:00,second,"[0.1076388888888889, 0.13125, 0.11041666666666666, 0.10486111111111111, 0.10138888888888889, 0.1111111111111111, 0.09375, 0.09305555555555556, 0.07569444444444444, 0.07083333333333333]",0.0076160015133535,3.301173220838681
HOTUSDT,2021-02-21-00:00,2021-02-22-00:00,first,"[0.2879944482997918, 0.2102706453851492, 0.14642609299097847, 0.10687022900763359, 0.06662040249826509, 0.047883414295628035, 0.04580152671755725, 0.04302567661346287, 0.04510756419153366]",0.0145837686026052,2.81183520655977
HOTUSDT,2021-02-21-00:00,2021-02-22-00:00,second,"[0.131852879944483, 0.11034004163775156, 0.1054823039555864, 0.09299097848716169, 0.09923664122137404, 0.10687022900763359, 0.09993060374739764, 0.0798056904927134, 0.0916030534351145, 0.08188757807078417]",0.0065910944747055,3.307413206496404
HOTUSDT,2021-02-22-00:00,2021-02-23-00:00,first,"[0.24913254684247052, 0.19500346981263011, 0.1297709923664122, 0.11866759195003469, 0.08049965301873699, 0.07286606523247745, 0.06037473976405274, 0.05968077723802915, 0.034004163775156145]",0.0141446168015621,2.9276446115948462
HOTUSDT,2021-02-22-00:00,2021-02-23-00:00,second,"[0.1304649548924358, 0.12491325468424705, 0.0936849410131853, 0.09646079111727966, 0.09646079111727966, 0.08813324080499653, 0.0916030534351145, 0.08813324080499653, 0.09784871616932686, 0.0922970159611381]",0.0078774328132313,3.308089024006067
HOTUSDT,2021-02-23-00:00,2021-02-24-00:00,first,"[0.2623178348369188, 0.18667591950034698, 0.13462873004857737, 0.10964607911172797, 0.08882720333102012, 0.07702984038861901, 0.06037473976405274, 0.041637751561415685, 0.0388619014573213]",0.012249449070307,2.9102918039672385
HOTUSDT,2021-02-23-00:00,2021-02-24-00:00,second,"[0.12560721721027066, 0.1193615544760583, 0.11034004163775156, 0.10062456627342123, 0.0936849410131853, 0.09021512838306732, 0.10756419153365718, 0.09090909090909091, 0.08396946564885496, 0.0777238029146426]",0.0055328999408487,3.306396138836545
HOTUSDT,2021-02-24-00:00,2021-02-25-00:00,first,"[0.29424011103400416, 0.183206106870229, 0.1311589174184594, 0.10617626648161, 0.08188757807078417, 0.06037473976405274, 0.0520471894517696, 0.04580152671755725, 0.04510756419153366]",0.0056239142492044,2.8632669978080427
HOTUSDT,2021-02-24-00:00,2021-02-25-00:00,second,"[0.13532269257460097, 0.12213740458015267, 0.11727966689798751, 0.08882720333102012, 0.09993060374739764, 0.08466342817487855, 0.0936849410131853, 0.0922970159611381, 0.07286606523247745, 0.09299097848716169]",0.0085195502787897,3.298800798812362
HOTUSDT,2021-02-25-00:00,2021-02-26-00:00,first,"[0.2997918112421929, 0.183206106870229, 0.11103400416377515, 0.09507286606523248, 0.08674531575294935, 0.05968077723802915, 0.07217210270645386, 0.04718945176960444, 0.04510756419153366]",0.0064131273885865,2.876338828905832
HOTUSDT,2021-02-25-00:00,2021-02-26-00:00,second,"[0.12213740458015267, 0.11380985426786953, 0.10756419153365718, 0.09576682859125607, 0.09576682859125607, 0.0936849410131853, 0.11311589174184594, 0.09021512838306732, 0.08049965301873699, 0.08743927827897294]",0.0049282436326724,3.3103187403990177
HOTUSDT,2021-02-26-00:00,2021-02-27-00:00,first,"[0.3102012491325468, 0.19222761970853575, 0.12352532963219987, 0.07702984038861901, 0.07147814018043026, 0.0659264399722415, 0.05412907702984039, 0.0520471894517696, 0.05343511450381679]",0.0075288677931,2.8449538332734887
HOTUSDT,2021-02-26-00:00,2021-02-27-00:00,second,"[0.12074947952810548, 0.10201249132546843, 0.10131852879944483, 0.09784871616932686, 0.09993060374739764, 0.10201249132546843, 0.09646079111727966, 0.09021512838306732, 0.09715475364330327, 0.0922970159611381]",0.0052751771513003,3.3176089746173605
HOTUSDT,2021-02-27-00:00,2021-02-28-00:00,first,"[0.32061068702290074, 0.16516308119361556, 0.11380985426786953, 0.08882720333102012, 0.0784177654406662, 0.06453851492019431, 0.0652324774462179, 0.0527411519777932, 0.05065926439972242]",0.007402583377091,2.8642867911515073
HOTUSDT,2021-02-27-00:00,2021-02-28-00:00,second,"[0.12213740458015267, 0.11866759195003469, 0.11658570437196392, 0.09854267869535045, 0.0922970159611381, 0.09784871616932686, 0.09854267869535045, 0.09576682859125607, 0.07702984038861901, 0.08258154059680778]",0.0053508184986354,3.307275571919649
HOTUSDT,2021-02-28-00:00,2021-03-01-00:00,first,"[0.3011797362942401, 0.1554476058292852, 0.11727966689798751, 0.08952116585704371, 0.08258154059680778, 0.07078417765440666, 0.07425399028452463, 0.06176266481609993, 0.04718945176960444]",0.0079314600194935,2.915302161518406
HOTUSDT,2021-02-28-00:00,2021-03-01-00:00,second,"[0.11658570437196392, 0.10756419153365718, 0.11866759195003469, 0.10062456627342123, 0.09299097848716169, 0.10201249132546843, 0.10131852879944483, 0.08258154059680778, 0.08952116585704371, 0.08813324080499653]",0.0056424285019135,3.312656865314184
HOTUSDT,2021-03-01-00:00,2021-03-02-00:00,first,"[0.32616238723108953, 0.16585704371963914, 0.11727966689798751, 0.08535739070090215, 0.07494795281054822, 0.06939625260235947, 0.07286606523247745, 0.040943789035392086, 0.04718945176960444]",0.0097528742227943,2.842000558714091
HOTUSDT,2021-03-01-00:00,2021-03-02-00:00,second,"[0.1304649548924358, 0.10825815405968078, 0.10895211658570438, 0.10617626648161, 0.09437890353920889, 0.10825815405968078, 0.08882720333102012, 0.08188757807078417, 0.08743927827897294, 0.08535739070090215]",0.0049407934053939,3.307526809861883
HOTUSDT,2021-03-02-00:00,2021-03-03-00:00,first,"[0.31875, 0.1638888888888889, 0.12222222222222222, 0.09375, 0.07569444444444444, 0.07222222222222222, 0.049305555555555554, 0.059722222222222225, 0.044444444444444446]",0.0070144748227708,2.856407766999862
HOTUSDT,2021-03-02-00:00,2021-03-03-00:00,second,"[0.12083333333333333, 0.11597222222222223, 0.09375, 0.10972222222222222, 0.10625, 0.09236111111111112, 0.09861111111111111, 0.08402777777777778, 0.08333333333333333, 0.09513888888888888]",0.0059897110868146,3.3113288169499326
HOTUSDT,2021-03-03-00:00,2021-03-04-00:00,first,"[0.33588317107093185, 0.15229485396383866, 0.11404728789986092, 0.09248956884561892, 0.07440890125173853, 0.07788595271210014, 0.06050069541029207, 0.05285118219749652, 0.039638386648122394]",0.0111110548158129,2.8364034378435568
HOTUSDT,2021-03-03-00:00,2021-03-04-00:00,second,"[0.1349095966620306, 0.12169680111265646, 0.10361613351877608, 0.09874826147426982, 0.1070931849791377, 0.09318497913769123, 0.08762169680111266, 0.08831710709318498, 0.08623087621696801, 0.07858136300417246]",0.0059644016963616,3.302847191257249
HOTUSDT,2021-03-04-00:00,2021-03-05-00:00,first,"[0.30673143650242884, 0.1457321304649549, 0.12699514226231784, 0.09576682859125607, 0.08466342817487855, 0.06662040249826509, 0.07009021512838307, 0.04996530187369882, 0.05343511450381679]",0.0073368712696793,2.9026000649010113
HOTUSDT,2021-03-04-00:00,2021-03-05-00:00,second,"[0.12352532963219987, 0.10964607911172797, 0.11172796668979876, 0.10062456627342123, 0.09715475364330327, 0.08743927827897294, 0.09090909090909091, 0.08535739070090215, 0.0936849410131853, 0.09993060374739764]",0.0055601335687277,3.312822531171561
HOTUSDT,2021-03-05-00:00,2021-03-06-00:00,first,"[0.27032661570535094, 0.18068102849200834, 0.12439193884642112, 0.10423905489923559, 0.0778318276580959, 0.07574704656011119, 0.06879777623349548, 0.054204308547602505, 0.04378040305767894]",0.0076837074695631,2.930152986815018
HOTUSDT,2021-03-05-00:00,2021-03-06-00:00,second,"[0.12230715774843641, 0.11813759555246699, 0.113273106323836, 0.11535788742182071, 0.1063238359972203, 0.07435719249478805, 0.08617095205003475, 0.08964558721334259, 0.08895066018068103, 0.08547602501737317]",0.0060460458193593,3.3032407941565416
HOTUSDT,2021-03-06-00:00,2021-03-07-00:00,first,"[0.3375277572168764, 0.19689119170984457, 0.13101406365655072, 0.08142116950407106, 0.05995558845299778, 0.05773501110288675, 0.049592894152479645, 0.043671354552183565, 0.04219096965210955]",0.0140828936122909,2.7551142576675343
HOTUSDT,2021-03-06-00:00,2021-03-07-00:00,second,"[0.11176905995558846, 0.1228719467061436, 0.10954848260547742, 0.10880829015544041, 0.10140636565507032, 0.09326424870466321, 0.0925240562546262, 0.09696521095484827, 0.08068097705403404, 0.08216136195410807]",0.0043797883791546,3.3101095454678
HOTUSDT,2021-03-07-00:00,2021-03-08-00:00,first,"[0.34559333795975017, 0.157529493407356, 0.10895211658570438, 0.08674531575294935, 0.07425399028452463, 0.07286606523247745, 0.062456627342123525, 0.048577376821651634, 0.04302567661346287]",0.0122105107249044,2.8152033572022575
HOTUSDT,2021-03-07-00:00,2021-03-08-00:00,second,"[0.12074947952810548, 0.11450381679389313, 0.11242192921582235, 0.10964607911172797, 0.10756419153365718, 0.09784871616932686, 0.09437890353920889, 0.07564191533657183, 0.07633587786259542, 0.09090909090909091]",0.0051888499298595,3.305485130019913
HOTUSDT,2021-03-08-00:00,2021-03-09-00:00,first,"[0.3046495489243581, 0.1450381679389313, 0.11242192921582235, 0.1054823039555864, 0.08813324080499653, 0.0798056904927134, 0.06662040249826509, 0.05343511450381679, 0.04441360166551006]",0.0099808416454205,2.9087825342878166
HOTUSDT,2021-03-08-00:00,2021-03-09-00:00,second,"[0.12699514226231784, 0.13809854267869534, 0.11103400416377515, 0.09299097848716169, 0.08188757807078417, 0.09299097848716169, 0.08743927827897294, 0.09437890353920889, 0.09021512838306732, 0.08396946564885496]",0.0080817614337308,3.299547103090442
HOTUSDT,2021-03-09-00:00,2021-03-10-00:00,first,"[0.3337959750173491, 0.1596113809854268, 0.09923664122137404, 0.08605135322692574, 0.08188757807078417, 0.07425399028452463, 0.06453851492019431, 0.04718945176960444, 0.05343511450381679]",0.0126674897591306,2.8492572001198715
HOTUSDT,2021-03-09-00:00,2021-03-10-00:00,second,"[0.10340041637751561, 0.11866759195003469, 0.12283136710617627, 0.09784871616932686, 0.11103400416377515, 0.10131852879944483, 0.08882720333102012, 0.08049965301873699, 0.09576682859125607, 0.0798056904927134]",0.0084702453097718,3.307907902787849
HOTUSDT,2021-03-10-00:00,2021-03-11-00:00,first,"[0.3303261623872311, 0.1596113809854268, 0.10270645385149202, 0.09437890353920889, 0.07147814018043026, 0.0652324774462179, 0.05759888965995836, 0.062456627342123525, 0.056210964607911175]",0.0113452768144951,2.858535522577518
HOTUSDT,2021-03-10-00:00,2021-03-11-00:00,second,"[0.12560721721027066, 0.1193615544760583, 0.12283136710617627, 0.11380985426786953, 0.09646079111727966, 0.08882720333102012, 0.08952116585704371, 0.0922970159611381, 0.07286606523247745, 0.0784177654406662]",0.0073669177022009,3.2984035129016305
HOTUSDT,2021-03-11-00:00,2021-03-12-00:00,first,"[0.2734212352532963, 0.14087439278278974, 0.12352532963219987, 0.10131852879944483, 0.09576682859125607, 0.08743927827897294, 0.07286606523247745, 0.05690492713393477, 0.047883414295628035]",0.0142753408132614,2.969285278737828
HOTUSDT,2021-03-11-00:00,2021-03-12-00:00,second,"[0.12074947952810548, 0.11589174184594032, 0.10340041637751561, 0.10478834142956281, 0.09715475364330327, 0.08813324080499653, 0.09993060374739764, 0.08952116585704371, 0.09507286606523248, 0.08535739070090215]",0.0035898699324308,3.3132947426037784
HOTUSDT,2021-03-12-00:00,2021-03-13-00:00,first,"[0.32546842470506593, 0.16863289382373353, 0.10617626648161, 0.08396946564885496, 0.0784177654406662, 0.06453851492019431, 0.07633587786259542, 0.05135322692574601, 0.04510756419153366]",0.0095517920898573,2.851867433245403
HOTUSDT,2021-03-12-00:00,2021-03-13-00:00,second,"[0.1297709923664122, 0.11866759195003469, 0.11519777931991672, 0.10617626648161, 0.10270645385149202, 0.09715475364330327, 0.09923664122137404, 0.07494795281054822, 0.08258154059680778, 0.07356002775850104]",0.00636597474806,3.2988990452436373
HOTUSDT,2021-03-13-00:00,2021-03-14-00:00,first,"[0.32199861207494795, 0.1693268563497571, 0.10687022900763359, 0.08466342817487855, 0.07078417765440666, 0.07286606523247745, 0.06662040249826509, 0.05690492713393477, 0.04996530187369882]",0.0101059030073303,2.8640332438097094
HOTUSDT,2021-03-13-00:00,2021-03-14-00:00,second,"[0.12283136710617627, 0.11727966689798751, 0.12283136710617627, 0.10340041637751561, 0.1040943789035392, 0.09576682859125607, 0.09923664122137404, 0.08882720333102012, 0.07286606523247745, 0.07286606523247745]",0.0060399224349384,3.2998709716744727
HOTUSDT,2021-03-14-00:00,2021-03-15-00:00,first,"[0.29285218598195695, 0.1970853573907009, 0.12283136710617627, 0.08396946564885496, 0.08466342817487855, 0.06384455239417071, 0.0659264399722415, 0.04441360166551006, 0.04441360166551006]",0.0076468385459618,2.865072099994293
HOTUSDT,2021-03-14-00:00,2021-03-15-00:00,second,"[0.1436502428868841, 0.10340041637751561, 0.11103400416377515, 0.09507286606523248, 0.10062456627342123, 0.09784871616932686, 0.08119361554476058, 0.08327550312283137, 0.09437890353920889, 0.08952116585704371]",0.007800797516163,3.3027691482364308
HOTUSDT,2021-03-15-00:00,2021-03-16-00:00,first,"[0.263705759888966, 0.19500346981263011, 0.13671061762664816, 0.12074947952810548, 0.0798056904927134, 0.06453851492019431, 0.04580152671755725, 0.055517002081887576, 0.03816793893129771]",0.0132249960833202,2.889129795148669
HOTUSDT,2021-03-15-00:00,2021-03-16-00:00,second,"[0.11034004163775156, 0.11172796668979876, 0.10340041637751561, 0.09784871616932686, 0.10270645385149202, 0.08952116585704371, 0.09784871616932686, 0.09784871616932686, 0.09993060374739764, 0.08882720333102012]",0.0061118720623581,3.318233556225689
HOTUSDT,2021-03-16-00:00,2021-03-17-00:00,first,"[0.3705759888965996, 0.16655100624566274, 0.10478834142956281, 0.07633587786259542, 0.0652324774462179, 0.0652324774462179, 0.0520471894517696, 0.047883414295628035, 0.05135322692574601]",0.0166981621328198,2.7514070857751496
HOTUSDT,2021-03-16-00:00,2021-03-17-00:00,second,"[0.12491325468424705, 0.10201249132546843, 0.10964607911172797, 0.11450381679389313, 0.1054823039555864, 0.09299097848716169, 0.09507286606523248, 0.09021512838306732, 0.0791117279666898, 0.08605135322692574]",0.0048318111791912,3.3093189752617436
HOTUSDT,2021-03-17-00:00,2021-03-18-00:00,first,"[0.3157529493407356, 0.1568355308813324, 0.11658570437196392, 0.09646079111727966, 0.08535739070090215, 0.06453851492019431, 0.05412907702984039, 0.05412907702984039, 0.056210964607911175]",0.0076286948799393,2.8783868366415573
HOTUSDT,2021-03-17-00:00,2021-03-18-00:00,second,"[0.13948646773074255, 0.11519777931991672, 0.10756419153365718, 0.10825815405968078, 0.07702984038861901, 0.0916030534351145, 0.10964607911172797, 0.08119361554476058, 0.08049965301873699, 0.08952116585704371]",0.0091677252005973,3.2976538629239576
HOTUSDT,2021-03-18-00:00,2021-03-19-00:00,first,"[0.260235947258848, 0.12352532963219987, 0.1436502428868841, 0.10687022900763359, 0.09993060374739764, 0.09507286606523248, 0.07702984038861901, 0.06315058986814712, 0.030534351145038167]",0.0241295816098336,2.9700568527102233
HOTUSDT,2021-03-18-00:00,2021-03-19-00:00,second,"[0.11450381679389313, 0.1193615544760583, 0.10687022900763359, 0.10825815405968078, 0.09576682859125607, 0.0936849410131853, 0.09576682859125607, 0.09715475364330327, 0.09923664122137404, 0.06939625260235947]",0.0060522979443311,3.308927989535913
HOTUSDT,2021-03-19-00:00,2021-03-20-00:00,first,"[0.25190839694656486, 0.17626648160999306, 0.1582234559333796, 0.10687022900763359, 0.09090909090909091, 0.0659264399722415, 0.06176266481609993, 0.04510756419153366, 0.04302567661346287]",0.0130930490175217,2.9262565950055217
HOTUSDT,2021-03-19-00:00,2021-03-20-00:00,second,"[0.12005551700208189, 0.1040943789035392, 0.1193615544760583, 0.10062456627342123, 0.09993060374739764, 0.10062456627342123, 0.09646079111727966, 0.08813324080499653, 0.0798056904927134, 0.09090909090909091]",0.0047722857064984,3.31160590784653
HOTUSDT,2021-03-20-00:00,2021-03-21-00:00,first,"[0.3462873004857738, 0.09993060374739764, 0.08466342817487855, 0.08605135322692574, 0.08605135322692574, 0.08049965301873699, 0.07702984038861901, 0.08119361554476058, 0.05829285218598196]",0.0282876941161857,2.8831126081456446
HOTUSDT,2021-03-20-00:00,2021-03-21-00:00,second,"[0.12560721721027066, 0.12144344205412907, 0.12213740458015267, 0.1040943789035392, 0.0936849410131853, 0.10201249132546843, 0.08049965301873699, 0.08813324080499653, 0.0784177654406662, 0.08396946564885496]",0.0064264896715505,3.3011195861719185
