symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SYSUSDT,2022-09-28-00:00,2022-09-29-00:00,first,"[0.2946768060836502, 0.21102661596958175, 0.10931558935361217, 0.08745247148288973, 0.0817490494296578, 0.0655893536121673, 0.055133079847908745, 0.043726235741444866, 0.051330798479087454]",0.0095725484920768,2.8505962012547466
SYSUSDT,2022-09-28-00:00,2022-09-29-00:00,second,"[0.11692015209125475, 0.10836501901140684, 0.11977186311787072, 0.10361216730038023, 0.10551330798479087, 0.09315589353612168, 0.0817490494296578, 0.07604562737642585, 0.08269961977186312, 0.11216730038022814]",0.0086650836304219,3.3057718278091848
SYSUSDT,2022-09-29-00:00,2022-09-30-00:00,first,"[0.32821075740944017, 0.20965971459934138, 0.10867178924259056, 0.10428100987925357, 0.06256860592755215, 0.059275521405049394, 0.04171240395170143, 0.042810098792535674, 0.042810098792535674]",0.0151378253689591,2.7603640281865602
SYSUSDT,2022-09-29-00:00,2022-09-30-00:00,second,"[0.10757409440175632, 0.10537870472008781, 0.11525795828759605, 0.10318331503841932, 0.09659714599341383, 0.10098792535675083, 0.10318331503841932, 0.09001097694840834, 0.08342480790340286, 0.09440175631174534]",0.0059920264691904,3.316406415080906
SYSUSDT,2022-09-30-00:00,2022-10-01-00:00,first,"[0.30363423212192264, 0.18874560375146543, 0.1336459554513482, 0.09261430246189918, 0.07502930832356389, 0.05509964830011723, 0.04572098475967175, 0.05627198124267292, 0.0492379835873388]",0.0072368337374953,2.843868521044149
SYSUSDT,2022-09-30-00:00,2022-10-01-00:00,second,"[0.13716295427901523, 0.11137162954279015, 0.09026963657678781, 0.09730363423212192, 0.11957796014067995, 0.08206330597889801, 0.08909730363423213, 0.09378663540445487, 0.07971864009378664, 0.09964830011723329]",0.0109678075499254,3.301912565697341
SYSUSDT,2022-10-01-00:00,2022-10-02-00:00,first,"[0.30625, 0.18625, 0.11, 0.09875, 0.0825, 0.06125, 0.05, 0.0575, 0.0475]",0.0063616607147999,2.860113590181173
SYSUSDT,2022-10-01-00:00,2022-10-02-00:00,second,"[0.15125, 0.0975, 0.09625, 0.0875, 0.105, 0.10875, 0.0825, 0.08875, 0.08125, 0.10125]",0.012917588255105,3.2975177364042416
SYSUSDT,2022-10-02-00:00,2022-10-03-00:00,first,"[0.32, 0.21185185185185185, 0.11259259259259259, 0.09333333333333334, 0.08, 0.05925925925925926, 0.044444444444444446, 0.035555555555555556, 0.04296296296296296]",0.0123443002410143,2.773415183070918
SYSUSDT,2022-10-02-00:00,2022-10-03-00:00,second,"[0.14962962962962964, 0.09925925925925926, 0.09037037037037036, 0.08592592592592592, 0.10074074074074074, 0.1111111111111111, 0.09037037037037036, 0.08888888888888889, 0.06222222222222222, 0.12148148148148148]",0.0162601808476976,3.286833921148876
SYSUSDT,2022-10-03-00:00,2022-10-04-00:00,first,"[0.33242876526458615, 0.19674355495251017, 0.10583446404341927, 0.08276797829036635, 0.06512890094979647, 0.07327001356852103, 0.050203527815468114, 0.04341926729986431, 0.050203527815468114]",0.0139600725978077,2.7929005404676994
SYSUSDT,2022-10-03-00:00,2022-10-04-00:00,second,"[0.11940298507462686, 0.1112618724559023, 0.09769335142469471, 0.09905020352781546, 0.10719131614654002, 0.09362279511533243, 0.09905020352781546, 0.07869742198100407, 0.08955223880597014, 0.1044776119402985]",0.0068042053466909,3.31328122650166
SYSUSDT,2022-10-04-00:00,2022-10-05-00:00,first,"[0.3112980769230769, 0.203125, 0.11177884615384616, 0.10817307692307693, 0.08413461538461539, 0.04927884615384615, 0.030048076923076924, 0.05048076923076923, 0.051682692307692304]",0.0132096571560983,2.79644562718679
SYSUSDT,2022-10-04-00:00,2022-10-05-00:00,second,"[0.1201923076923077, 0.13221153846153846, 0.08173076923076923, 0.0829326923076923, 0.1045673076923077, 0.09975961538461539, 0.08774038461538461, 0.07692307692307693, 0.09134615384615384, 0.12259615384615384]",0.0135101722424368,3.2981292928651524
SYSUSDT,2022-10-05-00:00,2022-10-06-00:00,first,"[0.3175303197353914, 0.2105843439911797, 0.10253583241455347, 0.09592061742006615, 0.06945975744211687, 0.05843439911797133, 0.04630650496141125, 0.04851157662624035, 0.050716648291069456]",0.0124339037194006,2.801993192160478
SYSUSDT,2022-10-05-00:00,2022-10-06-00:00,second,"[0.13009922822491732, 0.12127894156560089, 0.09481808158765159, 0.09040793825799338, 0.10694597574421169, 0.11025358324145534, 0.08599779492833518, 0.07938257993384785, 0.08489525909592062, 0.09592061742006615]",0.009789236812844,3.3043068472401593
SYSUSDT,2022-10-06-00:00,2022-10-07-00:00,first,"[0.31932773109243695, 0.20528211284513806, 0.13445378151260504, 0.08283313325330131, 0.07322929171668667, 0.03961584633853541, 0.04921968787515006, 0.04201680672268908, 0.05402160864345738]",0.0145039449344444,2.7758488470409786
SYSUSDT,2022-10-06-00:00,2022-10-07-00:00,second,"[0.1212484993997599, 0.11164465786314526, 0.09843937575030012, 0.08403361344537816, 0.1092436974789916, 0.08043217286914765, 0.10684273709483794, 0.07683073229291716, 0.09243697478991597, 0.11884753901560624]",0.0125379670990123,3.305033865255153
SYSUSDT,2022-10-07-00:00,2022-10-08-00:00,first,"[0.3287671232876712, 0.1643835616438356, 0.1178082191780822, 0.13150684931506848, 0.06712328767123288, 0.045205479452054796, 0.05342465753424658, 0.0410958904109589, 0.050684931506849315]",0.014946978861528,2.8008365570203844
SYSUSDT,2022-10-07-00:00,2022-10-08-00:00,second,"[0.12602739726027398, 0.10410958904109589, 0.11917808219178082, 0.07260273972602739, 0.1178082191780822, 0.09726027397260274, 0.07808219178082192, 0.08082191780821918, 0.0684931506849315, 0.13561643835616438]",0.0170813706457841,3.2837161343218786
SYSUSDT,2022-10-08-00:00,2022-10-09-00:00,first,"[0.41916167664670656, 0.19461077844311378, 0.12724550898203593, 0.07035928143712575, 0.05538922155688623, 0.02694610778443114, 0.0344311377245509, 0.0344311377245509, 0.0374251497005988]",0.030879549498643,2.5169982366116765
SYSUSDT,2022-10-08-00:00,2022-10-09-00:00,second,"[0.19610778443113772, 0.1601796407185629, 0.12574850299401197, 0.06437125748502993, 0.08083832335329341, 0.09131736526946108, 0.07934131736526946, 0.05538922155688623, 0.05389221556886228, 0.09281437125748503]",0.0294924152667119,3.190372913228351
SYSUSDT,2022-10-09-00:00,2022-10-10-00:00,first,"[0.4413309982486865, 0.14185639229422067, 0.10332749562171628, 0.07355516637478109, 0.03852889667250438, 0.0595446584938704, 0.05779334500875657, 0.03677758318739054, 0.047285464098073555]",0.0315175502493563,2.580249686303616
SYSUSDT,2022-10-09-00:00,2022-10-10-00:00,second,"[0.18038528896672504, 0.1646234676007005, 0.08756567425569177, 0.06654991243432574, 0.08056042031523643, 0.0840630472854641, 0.0840630472854641, 0.08231173380035026, 0.06654991243432574, 0.10332749562171628]",0.0259539056254024,3.2304501352628967
SYSUSDT,2022-10-10-00:00,2022-10-11-00:00,first,"[0.38563049853372433, 0.15249266862170088, 0.12316715542521994, 0.09530791788856305, 0.04838709677419355, 0.060117302052785926, 0.04985337243401759, 0.02346041055718475, 0.06158357771260997]",0.0223170200048173,2.684792587795134
SYSUSDT,2022-10-10-00:00,2022-10-11-00:00,second,"[0.12609970674486803, 0.17595307917888564, 0.093841642228739, 0.08064516129032258, 0.08797653958944282, 0.08504398826979472, 0.08211143695014662, 0.09237536656891496, 0.08357771260997067, 0.09237536656891496]",0.0155769611459701,3.2721900479702506
SYSUSDT,2022-10-11-00:00,2022-10-12-00:00,first,"[0.3952738990332975, 0.1836734693877551, 0.11278195488721804, 0.08915145005370569, 0.05263157894736842, 0.05370569280343716, 0.03759398496240601, 0.0322234156820623, 0.04296455424274973]",0.0226280252669755,2.6272238547248388
SYSUSDT,2022-10-11-00:00,2022-10-12-00:00,second,"[0.2083780880773362, 0.12030075187969924, 0.08055853920515575, 0.0719656283566058, 0.0719656283566058, 0.11278195488721804, 0.08378088077336197, 0.0719656283566058, 0.06981740064446831, 0.10848549946294307]",0.0269404668885489,3.2219901054052635
SYSUSDT,2022-10-12-00:00,2022-10-13-00:00,first,"[0.38855054811205847, 0.17174177831912302, 0.1364190012180268, 0.0730816077953715, 0.06942752740560293, 0.03654080389768575, 0.03654080389768575, 0.04628501827040195, 0.04141291108404385]",0.0220001815684009,2.645852662516593
SYSUSDT,2022-10-12-00:00,2022-10-13-00:00,second,"[0.243605359317905, 0.09987819732034105, 0.10109622411693057, 0.06577344701583435, 0.09500609013398295, 0.08404384896467722, 0.07673568818514007, 0.07917174177831912, 0.0828258221680877, 0.07186358099878197]",0.0247852181442048,3.1882076968132314
SYSUSDT,2022-10-13-00:00,2022-10-14-00:00,first,"[0.3524416135881104, 0.18365180467091294, 0.12951167728237792, 0.0881104033970276, 0.06157112526539278, 0.055201698513800426, 0.041401273885350316, 0.03821656050955414, 0.049893842887473464]",0.0150403236756082,2.734273877797565
SYSUSDT,2022-10-13-00:00,2022-10-14-00:00,second,"[0.1942675159235669, 0.11358811040339703, 0.09235668789808917, 0.09554140127388536, 0.09129511677282377, 0.0881104033970276, 0.08174097664543524, 0.06794055201698514, 0.07855626326963906, 0.09660297239915075]",0.0172387735336288,3.2537325411056504
SYSUSDT,2022-10-14-00:00,2022-10-15-00:00,first,"[0.353121801432958, 0.1842374616171955, 0.14431934493346982, 0.08290685772773797, 0.07471852610030706, 0.05322415557830092, 0.03172978505629478, 0.03582395087001024, 0.03991811668372569]",0.0176930259234802,2.7011400186233425
SYSUSDT,2022-10-14-00:00,2022-10-15-00:00,second,"[0.18219037871033777, 0.15250767656090072, 0.11770726714431934, 0.09621289662231321, 0.09109518935516889, 0.07778915046059365, 0.08700102354145343, 0.06038894575230297, 0.06857727737973388, 0.06653019447287616]",0.0220028902811224,3.2273650204980915
SYSUSDT,2022-10-15-00:00,2022-10-16-00:00,first,"[0.40762463343108507, 0.1627565982404692, 0.13049853372434017, 0.08064516129032258, 0.04838709677419355, 0.04838709677419355, 0.04105571847507331, 0.036656891495601175, 0.04398826979472141]",0.0249232077518097,2.615387589889632
SYSUSDT,2022-10-15-00:00,2022-10-16-00:00,second,"[0.20381231671554254, 0.10410557184750734, 0.08064516129032258, 0.09237536656891496, 0.12023460410557185, 0.07771260997067449, 0.06158357771260997, 0.0747800586510264, 0.09530791788856305, 0.08944281524926687]",0.023248555491586,3.23385192884276
SYSUSDT,2022-10-16-00:00,2022-10-17-00:00,first,"[0.37532467532467534, 0.2012987012987013, 0.09480519480519481, 0.08831168831168831, 0.06753246753246753, 0.046753246753246755, 0.03636363636363636, 0.03506493506493506, 0.05454545454545454]",0.0240644635307763,2.6690225984504954
SYSUSDT,2022-10-16-00:00,2022-10-17-00:00,second,"[0.17922077922077922, 0.13896103896103895, 0.1038961038961039, 0.08311688311688312, 0.12207792207792208, 0.09090909090909091, 0.06493506493506493, 0.06363636363636363, 0.06103896103896104, 0.09220779220779221]",0.0227185212275647,3.2351301332716047
SYSUSDT,2022-10-17-00:00,2022-10-18-00:00,first,"[0.37149532710280375, 0.205607476635514, 0.11565420560747663, 0.07009345794392523, 0.05957943925233645, 0.04789719626168224, 0.04088785046728972, 0.04205607476635514, 0.04672897196261682]",0.0224340067601326,2.6683955613364727
SYSUSDT,2022-10-17-00:00,2022-10-18-00:00,second,"[0.1530373831775701, 0.2091121495327103, 0.0969626168224299, 0.08761682242990654, 0.08411214953271028, 0.07827102803738317, 0.0630841121495327, 0.07593457943925233, 0.054906542056074766, 0.0969626168224299]",0.0281090850941161,3.1990073256773948
SYSUSDT,2022-10-18-00:00,2022-10-19-00:00,first,"[0.45980707395498394, 0.21543408360128619, 0.09539121114683816, 0.06966773847802786, 0.04823151125401929, 0.027867095391211148, 0.03215434083601286, 0.02679528403001072, 0.02465166130760986]",0.0440266450748016,2.3696141293452557
SYSUSDT,2022-10-18-00:00,2022-10-19-00:00,second,"[0.2754555198285102, 0.2282958199356913, 0.11039657020364416, 0.07395498392282958, 0.05787781350482315, 0.04608788853161844, 0.04930332261521972, 0.04608788853161844, 0.05144694533762058, 0.06109324758842444]",0.05435140779158,2.955555484238328
SYSUSDT,2022-10-19-00:00,2022-10-20-00:00,first,"[0.45260663507109006, 0.17535545023696683, 0.10308056872037914, 0.07227488151658767, 0.05687203791469194, 0.035545023696682464, 0.037914691943127965, 0.037914691943127965, 0.02843601895734597]",0.0336836976460241,2.4803266886205804
SYSUSDT,2022-10-19-00:00,2022-10-20-00:00,second,"[0.25118483412322273, 0.15876777251184834, 0.0924170616113744, 0.07109004739336493, 0.07819905213270142, 0.07938388625592417, 0.0509478672985782, 0.07701421800947868, 0.05687203791469194, 0.08412322274881516]",0.0352766469261267,3.1278510581937704
SYSUSDT,2022-10-20-00:00,2022-10-21-00:00,first,"[0.43970588235294117, 0.17352941176470588, 0.10147058823529412, 0.08088235294117647, 0.061764705882352944, 0.03676470588235294, 0.047058823529411764, 0.025, 0.033823529411764704]",0.0308168637086577,2.5171940508978135
SYSUSDT,2022-10-20-00:00,2022-10-21-00:00,second,"[0.23970588235294119, 0.10735294117647058, 0.06470588235294118, 0.08529411764705883, 0.11176470588235295, 0.08676470588235294, 0.057352941176470586, 0.07205882352941176, 0.06323529411764706, 0.11176470588235295]",0.0316500942390989,3.172597485872138
SYSUSDT,2022-10-21-00:00,2022-10-22-00:00,first,"[0.3944954128440367, 0.18479685452162517, 0.12057667103538663, 0.07077326343381389, 0.061598951507208385, 0.04849279161205767, 0.04849279161205767, 0.039318479685452164, 0.03145478374836173]",0.0227046694768887,2.6296166630364612
SYSUSDT,2022-10-21-00:00,2022-10-22-00:00,second,"[0.1651376146788991, 0.1782437745740498, 0.09567496723460026, 0.09567496723460026, 0.08781127129750983, 0.0799475753604194, 0.08256880733944955, 0.04062909567496723, 0.07601572739187418, 0.0982961992136304]",0.0246221728808899,3.216400877205955
SYSUSDT,2022-10-22-00:00,2022-10-23-00:00,first,"[0.3174946004319654, 0.20086393088552915, 0.11663066954643629, 0.08207343412526998, 0.0734341252699784, 0.06587473002159827, 0.04535637149028078, 0.04643628509719223, 0.05183585313174946]",0.0105145864819792,2.812789639693039
SYSUSDT,2022-10-22-00:00,2022-10-23-00:00,second,"[0.12419006479481641, 0.1263498920086393, 0.12311015118790497, 0.11339092872570194, 0.10259179265658748, 0.07127429805615551, 0.08855291576673865, 0.09935205183585313, 0.06371490280777538, 0.08747300215982722]",0.0108159817067101,3.2888140439831153
SYSUSDT,2022-10-23-00:00,2022-10-24-00:00,first,"[0.37310195227765725, 0.1876355748373102, 0.10954446854663774, 0.08459869848156182, 0.0596529284164859, 0.05856832971800434, 0.03470715835140998, 0.04121475054229935, 0.0509761388286334]",0.0197410934807251,2.6937507899648585
SYSUSDT,2022-10-23-00:00,2022-10-24-00:00,second,"[0.12255965292841649, 0.15184381778741865, 0.12472885032537961, 0.09652928416485901, 0.1019522776572668, 0.1052060737527115, 0.0770065075921909, 0.06616052060737528, 0.07483731019522777, 0.07917570498915401]",0.0133828726742691,3.275491945329797
SYSUSDT,2022-10-24-00:00,2022-10-25-00:00,first,"[0.39100346020761245, 0.17647058823529413, 0.09688581314878893, 0.08650519031141868, 0.07381776239907728, 0.05420991926182238, 0.04152249134948097, 0.0392156862745098, 0.040369088811995385]",0.0200783986051653,2.6693218862066557
SYSUSDT,2022-10-24-00:00,2022-10-25-00:00,second,"[0.11649365628604383, 0.14994232987312572, 0.11303344867358708, 0.09919261822376009, 0.12802768166089964, 0.09111880046136102, 0.07151095732410612, 0.0726643598615917, 0.07035755478662054, 0.08765859284890427]",0.014128979263636,3.276828639522085
SYSUSDT,2022-10-25-00:00,2022-10-26-00:00,first,"[0.36351706036745407, 0.18503937007874016, 0.1036745406824147, 0.09580052493438321, 0.07742782152230972, 0.05643044619422572, 0.048556430446194225, 0.03412073490813648, 0.03543307086614173]",0.0158744834947848,2.7130334254054227
SYSUSDT,2022-10-25-00:00,2022-10-26-00:00,second,"[0.14041994750656167, 0.14698162729658792, 0.12467191601049869, 0.11811023622047244, 0.08530183727034121, 0.08267716535433071, 0.07874015748031496, 0.07086614173228346, 0.06036745406824147, 0.09186351706036745]",0.0180658921591782,3.2632832172545583
SYSUSDT,2022-10-26-00:00,2022-10-27-00:00,first,"[0.35084033613445376, 0.16596638655462184, 0.11449579831932773, 0.08088235294117647, 0.07668067226890757, 0.06197478991596639, 0.06302521008403361, 0.0430672268907563, 0.0430672268907563]",0.0121874674615154,2.7865246123013345
SYSUSDT,2022-10-26-00:00,2022-10-27-00:00,second,"[0.11869747899159663, 0.11659663865546219, 0.12289915966386554, 0.07563025210084033, 0.1134453781512605, 0.09663865546218488, 0.0861344537815126, 0.09558823529411764, 0.08088235294117647, 0.0934873949579832]",0.0087295321429498,3.3033948410074565
SYSUSDT,2022-10-27-00:00,2022-10-28-00:00,first,"[0.35058214747736094, 0.17981888745148772, 0.12548512289780078, 0.0815006468305304, 0.062095730918499355, 0.047865459249676584, 0.055627425614489, 0.04657179818887452, 0.050452781371280724]",0.0130047682909539,2.759964027222725
SYSUSDT,2022-10-27-00:00,2022-10-28-00:00,second,"[0.12289780077619664, 0.10219922380336352, 0.12289780077619664, 0.10866752910737387, 0.10090556274256145, 0.09184993531694696, 0.07632600258732213, 0.08538163001293661, 0.08538163001293661, 0.1034928848641656]",0.0081451392215748,3.3060845806169192
SYSUSDT,2022-10-28-00:00,2022-10-29-00:00,first,"[0.39316239316239315, 0.18632478632478633, 0.10598290598290598, 0.10085470085470086, 0.05811965811965812, 0.042735042735042736, 0.046153846153846156, 0.02735042735042735, 0.039316239316239315]",0.0236245805809247,2.6214809458060992
SYSUSDT,2022-10-28-00:00,2022-10-29-00:00,second,"[0.14358974358974358, 0.1264957264957265, 0.12307692307692308, 0.10256410256410256, 0.08888888888888889, 0.08717948717948718, 0.07179487179487179, 0.07008547008547009, 0.07008547008547009, 0.11623931623931624]",0.0164026972668143,3.2768007195398052
SYSUSDT,2022-10-29-00:00,2022-10-30-00:00,first,"[0.37206085753803597, 0.1479944674965422, 0.10096818810511757, 0.0954356846473029, 0.07192254495159059, 0.05394190871369295, 0.05532503457814661, 0.04149377593360996, 0.06085753803596127]",0.0191402020776313,2.7637465697984966
SYSUSDT,2022-10-29-00:00,2022-10-30-00:00,second,"[0.14107883817427386, 0.13831258644536654, 0.10511756569847856, 0.1037344398340249, 0.1037344398340249, 0.10511756569847856, 0.06915629322268327, 0.08575380359612725, 0.06639004149377593, 0.08160442600276625]",0.0115377240155609,3.280026235075518
SYSUSDT,2022-10-30-00:00,2022-10-31-00:00,first,"[0.3879641485275288, 0.18053777208706787, 0.11011523687580026, 0.0973111395646607, 0.06402048655569782, 0.04737516005121639, 0.04737516005121639, 0.03329065300896287, 0.03201024327784891]",0.0203959538781196,2.6464899883750883
SYSUSDT,2022-10-30-00:00,2022-10-31-00:00,second,"[0.13188220230473752, 0.11139564660691421, 0.13956466069142126, 0.11395646606914213, 0.08450704225352113, 0.088348271446863, 0.0793854033290653, 0.09090909090909091, 0.07810499359795134, 0.08194622279129321]",0.0106260205742879,3.2899682401766643
SYSUSDT,2022-10-31-00:00,2022-11-01-00:00,first,"[0.4235127478753541, 0.19405099150141644, 0.09206798866855524, 0.07507082152974505, 0.060906515580736544, 0.043909348441926344, 0.049575070821529746, 0.026912181303116147, 0.0339943342776204]",0.0312094410349129,2.5462089535409858
SYSUSDT,2022-10-31-00:00,2022-11-01-00:00,second,"[0.13031161473087818, 0.10056657223796034, 0.16005665722379603, 0.16005665722379603, 0.09206798866855524, 0.07790368271954674, 0.056657223796033995, 0.07790368271954674, 0.059490084985835696, 0.08498583569405099]",0.0235189202690243,3.2321765565981124
SYSUSDT,2022-11-01-00:00,2022-11-02-00:00,first,"[0.39416058394160586, 0.14452554744525548, 0.12116788321167883, 0.09635036496350365, 0.059854014598540145, 0.061313868613138686, 0.0364963503649635, 0.04671532846715328, 0.03941605839416058]",0.0206956862839165,2.6816826121254227
SYSUSDT,2022-11-01-00:00,2022-11-02-00:00,second,"[0.11532846715328467, 0.11678832116788321, 0.11386861313868613, 0.1343065693430657, 0.0905109489051095, 0.08613138686131387, 0.07883211678832117, 0.07007299270072993, 0.07883211678832117, 0.11532846715328467]",0.0136506912202406,3.2914596811236905
SYSUSDT,2022-11-02-00:00,2022-11-03-00:00,first,"[0.37813884785819796, 0.18463810930576072, 0.10635155096011817, 0.09601181683899557, 0.051698670605613, 0.059084194977843424, 0.03840472673559823, 0.0413589364844904, 0.04431314623338257]",0.0190346005431769,2.6809475312861313
SYSUSDT,2022-11-02-00:00,2022-11-03-00:00,second,"[0.1536189069423929, 0.11964549483013294, 0.1137370753323486, 0.11225997045790251, 0.10044313146233383, 0.11225997045790251, 0.07385524372230429, 0.06646971935007386, 0.06794682422451995, 0.07976366322008863]",0.0136517360344413,3.271959477457855
SYSUSDT,2022-11-03-00:00,2022-11-04-00:00,first,"[0.37351778656126483, 0.17292490118577075, 0.10375494071146245, 0.09288537549407115, 0.07509881422924901, 0.046442687747035576, 0.04940711462450593, 0.044466403162055336, 0.041501976284584984]",0.0161083979771741,2.7168587822341275
SYSUSDT,2022-11-03-00:00,2022-11-04-00:00,second,"[0.1442687747035573, 0.13043478260869565, 0.0958498023715415, 0.10276679841897234, 0.10869565217391304, 0.09980237154150198, 0.08596837944664032, 0.0691699604743083, 0.06818181818181818, 0.09486166007905138]",0.0125022157949375,3.285097233895715
SYSUSDT,2022-11-04-00:00,2022-11-05-00:00,first,"[0.36512820512820515, 0.18256410256410258, 0.10564102564102563, 0.08615384615384615, 0.07897435897435898, 0.04717948717948718, 0.03282051282051282, 0.052307692307692305, 0.04923076923076923]",0.0167110003340111,2.7213566896250394
SYSUSDT,2022-11-04-00:00,2022-11-05-00:00,second,"[0.13538461538461538, 0.12307692307692308, 0.11282051282051282, 0.08717948717948718, 0.09435897435897436, 0.09025641025641026, 0.07794871794871795, 0.09128205128205129, 0.07282051282051281, 0.11487179487179487]",0.0119391370197312,3.2951343688235486
SYSUSDT,2022-11-05-00:00,2022-11-06-00:00,first,"[0.34995112414467255, 0.187683284457478, 0.10068426197458455, 0.10850439882697947, 0.08308895405669599, 0.0469208211143695, 0.04887585532746823, 0.039100684261974585, 0.03519061583577713]",0.016892277268996,2.7351767183022466
SYSUSDT,2022-11-05-00:00,2022-11-06-00:00,second,"[0.14173998044965788, 0.14173998044965788, 0.11339198435972629, 0.093841642228739, 0.10654936461388075, 0.09188660801564028, 0.06842619745845552, 0.07526881720430108, 0.0772238514173998, 0.08993157380254155]",0.0131312916680494,3.2796480749558516
SYSUSDT,2022-11-06-00:00,2022-11-07-00:00,first,"[0.40191897654584224, 0.15778251599147122, 0.11833688699360341, 0.07889125799573561, 0.06823027718550106, 0.0511727078891258, 0.03091684434968017, 0.04477611940298507, 0.04797441364605544]",0.0229124231038314,2.6519368766714178
SYSUSDT,2022-11-06-00:00,2022-11-07-00:00,second,"[0.1417910447761194, 0.1300639658848614, 0.10874200426439233, 0.09381663113006397, 0.08848614072494669, 0.09488272921108742, 0.07036247334754797, 0.05650319829424307, 0.07782515991471216, 0.13752665245202558]",0.0181629878101753,3.2666170983355705
SYSUSDT,2022-11-07-00:00,2022-11-08-00:00,first,"[0.3610822060353798, 0.18522372528616024, 0.11758584807492195, 0.08636836628511967, 0.06347554630593132, 0.054110301768990635, 0.03433922996878252, 0.044745057232049947, 0.053069719042663895]",0.0169993122408591,2.722091117259053
SYSUSDT,2022-11-07-00:00,2022-11-08-00:00,second,"[0.1571279916753382, 0.12174817898022892, 0.08636836628511967, 0.09573361082206035, 0.08636836628511967, 0.07700312174817898, 0.09885535900104059, 0.08324661810613944, 0.09157127991675339, 0.10197710718002082]",0.0143536806658709,3.2889153471082726
SYSUSDT,2022-11-08-00:00,2022-11-09-00:00,first,"[0.3752665245202559, 0.17484008528784648, 0.09701492537313433, 0.10554371002132196, 0.06929637526652452, 0.04371002132196162, 0.053304904051172705, 0.03624733475479744, 0.04477611940298507]",0.0184156057487867,2.703261283040106
SYSUSDT,2022-11-08-00:00,2022-11-09-00:00,second,"[0.1300639658848614, 0.12686567164179105, 0.12153518123667377, 0.09594882729211088, 0.05970149253731343, 0.1044776119402985, 0.07569296375266525, 0.08102345415778252, 0.07569296375266525, 0.12899786780383796]",0.0175749679275004,3.2764377336658166
SYSUSDT,2022-11-09-00:00,2022-11-10-00:00,first,"[0.32494279176201374, 0.14721586575133486, 0.14569031273836766, 0.09916094584286804, 0.07551487414187644, 0.06864988558352403, 0.04958047292143402, 0.036613272311212815, 0.05263157894736842]",0.0123316643116702,2.8292814075107064
SYSUSDT,2022-11-09-00:00,2022-11-10-00:00,second,"[0.11670480549199085, 0.10983981693363844, 0.11365369946605644, 0.09077040427154844, 0.09077040427154844, 0.09458428680396644, 0.10144927536231885, 0.09382151029748284, 0.08543096872616324, 0.10297482837528604]",0.0068707474770608,3.3145997011184045
SYSUSDT,2022-11-10-00:00,2022-11-11-00:00,first,"[0.3244813278008299, 0.16016597510373445, 0.12199170124481327, 0.1004149377593361, 0.08879668049792531, 0.06058091286307054, 0.04149377593360996, 0.05062240663900415, 0.051452282157676346]",0.0093925517634289,2.837214685052338
SYSUSDT,2022-11-10-00:00,2022-11-11-00:00,second,"[0.11867219917012448, 0.1012448132780083, 0.11037344398340249, 0.11701244813278008, 0.10290456431535269, 0.08630705394190871, 0.10622406639004149, 0.08630705394190871, 0.07966804979253111, 0.0912863070539419]",0.0071938961061486,3.3098725071587074
SYSUSDT,2022-11-11-00:00,2022-11-12-00:00,first,"[0.34804413239719156, 0.16850551654964896, 0.12938816449348045, 0.0732196589769308, 0.0802407221664995, 0.0732196589769308, 0.03911735205616851, 0.04513540621865597, 0.04312938816449348]",0.0130657577963518,2.7691924132234593
SYSUSDT,2022-11-11-00:00,2022-11-12-00:00,second,"[0.13239719157472418, 0.10330992978936811, 0.10030090270812438, 0.09829488465396188, 0.09528585757271815, 0.10732196589769308, 0.08625877632898696, 0.08525576730190572, 0.08525576730190572, 0.10631895687061184]",0.0089368515772267,3.3094087632810427
SYSUSDT,2022-11-12-00:00,2022-11-13-00:00,first,"[0.39909297052154197, 0.1893424036281179, 0.12131519274376418, 0.06575963718820861, 0.060090702947845805, 0.048752834467120185, 0.048752834467120185, 0.032879818594104306, 0.034013605442176874]",0.0247364709844438,2.6075088460235043
SYSUSDT,2022-11-12-00:00,2022-11-13-00:00,second,"[0.15079365079365079, 0.10657596371882086, 0.10090702947845805, 0.08503401360544217, 0.08843537414965986, 0.07936507936507936, 0.06802721088435375, 0.09523809523809523, 0.08956916099773243, 0.1360544217687075]",0.0178113330590296,3.281811231941987
SYSUSDT,2022-11-13-00:00,2022-11-14-00:00,first,"[0.4095354523227384, 0.18581907090464547, 0.12469437652811736, 0.06723716381418093, 0.06723716381418093, 0.05134474327628362, 0.03300733496332518, 0.018337408312958436, 0.042787286063569685]",0.0262740596683825,2.5595813790967936
SYSUSDT,2022-11-13-00:00,2022-11-14-00:00,second,"[0.1625916870415648, 0.097799511002445, 0.10880195599022005, 0.08801955990220049, 0.08679706601466992, 0.06601466992665037, 0.0745721271393643, 0.08312958435207823, 0.08068459657701711, 0.15158924205378974]",0.0219008616881562,3.259024926907333
SYSUSDT,2022-11-14-00:00,2022-11-15-00:00,first,"[0.3943089430894309, 0.1524390243902439, 0.11280487804878049, 0.09451219512195122, 0.08130081300813008, 0.04573170731707317, 0.04065040650406504, 0.031504065040650404, 0.046747967479674794]",0.0214197758455454,2.6693035162509973
SYSUSDT,2022-11-14-00:00,2022-11-15-00:00,second,"[0.12804878048780488, 0.125, 0.08943089430894309, 0.09044715447154472, 0.0975609756097561, 0.07926829268292683, 0.09654471544715447, 0.10569105691056911, 0.08333333333333333, 0.10467479674796748]",0.0115331800957453,3.305049650043547
