symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DGBUSDT,2022-02-18-00:00,2022-02-19-00:00,first,"[0.30963302752293576, 0.19801223241590213, 0.12155963302752294, 0.0764525993883792, 0.07186544342507645, 0.06804281345565749, 0.058868501529051986, 0.054281345565749234, 0.04128440366972477]",0.007916757047545,2.8348611629407183
DGBUSDT,2022-02-18-00:00,2022-02-19-00:00,second,"[0.12614678899082568, 0.12844036697247707, 0.11926605504587157, 0.10244648318042814, 0.08792048929663608, 0.08103975535168195, 0.09709480122324159, 0.09480122324159021, 0.09174311926605505, 0.07110091743119266]",0.0087609410197229,3.298120791325565
DGBUSDT,2022-02-19-00:00,2022-02-20-00:00,first,"[0.28639240506329117, 0.18037974683544303, 0.10759493670886076, 0.10917721518987342, 0.08306962025316456, 0.08702531645569621, 0.049841772151898736, 0.055379746835443035, 0.04113924050632911]",0.0099444034178362,2.898162777170972
DGBUSDT,2022-02-19-00:00,2022-02-20-00:00,second,"[0.12420886075949367, 0.10126582278481013, 0.0981012658227848, 0.0949367088607595, 0.12104430379746836, 0.0925632911392405, 0.10284810126582279, 0.08227848101265822, 0.08781645569620253, 0.0949367088607595]",0.0089849636191393,3.310603325171984
DGBUSDT,2022-02-20-00:00,2022-02-21-00:00,first,"[0.3038999264164827, 0.1817512877115526, 0.13318616629874908, 0.07579102281089035, 0.07947019867549669, 0.07947019867549669, 0.058130978660779986, 0.04562178072111847, 0.042678440029433405]",0.0066063961010379,2.8554416047892723
DGBUSDT,2022-02-20-00:00,2022-02-21-00:00,second,"[0.1280353200883002, 0.1243561442236939, 0.1111111111111111, 0.09124356144223694, 0.09860191317144959, 0.09492273730684327, 0.08830022075055188, 0.08830022075055188, 0.07652685798381163, 0.09860191317144959]",0.0069432531053834,3.304724189803132
DGBUSDT,2022-02-21-00:00,2022-02-22-00:00,first,"[0.2908545727136432, 0.20689655172413793, 0.12218890554722639, 0.10269865067466268, 0.07946026986506746, 0.05772113943028486, 0.050974512743628186, 0.047976011994003, 0.04122938530734633]",0.0081939898116679,2.8428499927057813
DGBUSDT,2022-02-21-00:00,2022-02-22-00:00,second,"[0.13793103448275862, 0.10719640179910045, 0.10344827586206896, 0.10569715142428786, 0.10794602698650675, 0.08620689655172414, 0.10269865067466268, 0.08245877061469266, 0.0727136431784108, 0.0937031484257871]",0.0090573786115709,3.301449084623918
DGBUSDT,2022-02-22-00:00,2022-02-23-00:00,first,"[0.32142857142857145, 0.1657142857142857, 0.11571428571428571, 0.08714285714285715, 0.08071428571428571, 0.06928571428571428, 0.052142857142857144, 0.05142857142857143, 0.056428571428571425]",0.0078261488745419,2.8591960953891924
DGBUSDT,2022-02-22-00:00,2022-02-23-00:00,second,"[0.12785714285714286, 0.11071428571428571, 0.11214285714285714, 0.09714285714285714, 0.10071428571428571, 0.09642857142857143, 0.09214285714285714, 0.09428571428571429, 0.08571428571428572, 0.08285714285714285]",0.0031678081720856,3.3103107090918518
DGBUSDT,2022-02-23-00:00,2022-02-24-00:00,first,"[0.29509433962264153, 0.18037735849056605, 0.1169811320754717, 0.09433962264150944, 0.08, 0.0709433962264151, 0.050566037735849056, 0.05660377358490566, 0.05509433962264151]",0.0053087911516783,2.8936802882304966
DGBUSDT,2022-02-23-00:00,2022-02-24-00:00,second,"[0.12, 0.12226415094339622, 0.10716981132075472, 0.09735849056603774, 0.08830188679245284, 0.09886792452830188, 0.09509433962264151, 0.08150943396226415, 0.08981132075471698, 0.09962264150943397]",0.0058943256264282,3.3108437833167494
DGBUSDT,2022-02-24-00:00,2022-02-25-00:00,first,"[0.3211469534050179, 0.15125448028673835, 0.11469534050179211, 0.0967741935483871, 0.08172043010752689, 0.07526881720430108, 0.06164874551971326, 0.04874551971326165, 0.04874551971326165]",0.0083606660153865,2.8716949329050716
DGBUSDT,2022-02-24-00:00,2022-02-25-00:00,second,"[0.13189964157706094, 0.12831541218637993, 0.10681003584229391, 0.0974910394265233, 0.11326164874551971, 0.08100358422939068, 0.0960573476702509, 0.07526881720430108, 0.07670250896057347, 0.0931899641577061]",0.0100948704448344,3.296039675473894
DGBUSDT,2022-02-25-00:00,2022-02-26-00:00,first,"[0.30863309352517987, 0.17985611510791366, 0.12014388489208633, 0.1, 0.08273381294964029, 0.07194244604316546, 0.051798561151079135, 0.039568345323741004, 0.045323741007194246]",0.0051124809377649,2.846634485762787
DGBUSDT,2022-02-25-00:00,2022-02-26-00:00,second,"[0.12158273381294964, 0.12158273381294964, 0.10575539568345324, 0.09928057553956834, 0.09784172661870504, 0.08345323741007195, 0.10215827338129496, 0.08705035971223021, 0.08848920863309352, 0.09280575539568345]",0.0054214383223888,3.310602733207436
DGBUSDT,2022-02-26-00:00,2022-02-27-00:00,first,"[0.2851652574942352, 0.1706379707916987, 0.13758647194465795, 0.10069177555726365, 0.08762490392006149, 0.0668716372021522, 0.05918524212144504, 0.0415065334358186, 0.05073020753266718]",0.0068975928608338,2.8975566911687087
DGBUSDT,2022-02-26-00:00,2022-02-27-00:00,second,"[0.13066871637202152, 0.10760953112990007, 0.1037663335895465, 0.1083781706379708, 0.11068408916218293, 0.09069946195234435, 0.09377401998462721, 0.0930053804765565, 0.09146810146041506, 0.06994619523443504]",0.0064729336733706,3.3048295043482243
DGBUSDT,2022-02-27-00:00,2022-02-28-00:00,first,"[0.31821797931583135, 0.1766109785202864, 0.09944311853619729, 0.11137629276054097, 0.09148766905330151, 0.0588703261734288, 0.059665871121718374, 0.04136833731105807, 0.04295942720763723]",0.0102565177819218,2.8353038959502053
DGBUSDT,2022-02-27-00:00,2022-02-28-00:00,second,"[0.13046937151949084, 0.13046937151949084, 0.10182975338106603, 0.10739856801909307, 0.10342084327764518, 0.08512330946698489, 0.08512330946698489, 0.08910103420843278, 0.07716785998408911, 0.08989657915672236]",0.0076900493863547,3.3001249935965955
DGBUSDT,2022-02-28-00:00,2022-03-01-00:00,first,"[0.31200631911532384, 0.1721958925750395, 0.11769352290679305, 0.08925750394944708, 0.08688783570300158, 0.0750394944707741, 0.05845181674565561, 0.045023696682464455, 0.04344391785150079]",0.0060523306032998,2.8597817340566563
DGBUSDT,2022-02-28-00:00,2022-03-01-00:00,second,"[0.13112164296998421, 0.10031595576619273, 0.10268562401263823, 0.10268562401263823, 0.09794628751974724, 0.09636650868878358, 0.08372827804107424, 0.09794628751974724, 0.08135860979462875, 0.10584518167456557]",0.0079769004480241,3.3103659182003935
DGBUSDT,2022-03-01-00:00,2022-03-02-00:00,first,"[0.3129713423831071, 0.18401206636500755, 0.1297134238310709, 0.09049773755656108, 0.06711915535444947, 0.0693815987933635, 0.04072398190045249, 0.05203619909502263, 0.053544494720965306]",0.0079427402715344,2.8344955454316194
DGBUSDT,2022-03-01-00:00,2022-03-02-00:00,second,"[0.1229260935143288, 0.11990950226244344, 0.10784313725490197, 0.08672699849170437, 0.10256410256410256, 0.10105580693815988, 0.09577677224736049, 0.08446455505279035, 0.08295625942684766, 0.09577677224736049]",0.0058164303717376,3.3095662937645693
DGBUSDT,2022-03-02-00:00,2022-03-03-00:00,first,"[0.3098484848484849, 0.17424242424242425, 0.125, 0.1053030303030303, 0.07348484848484849, 0.06893939393939394, 0.04924242424242424, 0.05, 0.04393939393939394]",0.0042811942622129,2.850827677850628
DGBUSDT,2022-03-02-00:00,2022-03-03-00:00,second,"[0.12045454545454545, 0.11969696969696969, 0.11666666666666667, 0.10227272727272728, 0.10303030303030303, 0.0856060606060606, 0.09242424242424242, 0.0856060606060606, 0.0856060606060606, 0.08863636363636364]",0.0041576846299262,3.30835310590203
DGBUSDT,2022-03-03-00:00,2022-03-04-00:00,first,"[0.30345911949685533, 0.17374213836477986, 0.13050314465408805, 0.1029874213836478, 0.08883647798742138, 0.0589622641509434, 0.05581761006289308, 0.041666666666666664, 0.0440251572327044]",0.0052724827097889,2.8547735444604587
DGBUSDT,2022-03-03-00:00,2022-03-04-00:00,second,"[0.12421383647798742, 0.11084905660377359, 0.10220125786163523, 0.09984276729559749, 0.09669811320754718, 0.11006289308176101, 0.08569182389937106, 0.09276729559748427, 0.08176100628930817, 0.0959119496855346]",0.0062500258232536,3.311740318933942
DGBUSDT,2022-03-04-00:00,2022-03-05-00:00,first,"[0.3105590062111801, 0.16304347826086957, 0.1234472049689441, 0.10170807453416149, 0.07763975155279502, 0.06599378881987578, 0.05357142857142857, 0.055900621118012424, 0.04813664596273292]",0.0047676280324428,2.8730537996005663
DGBUSDT,2022-03-04-00:00,2022-03-05-00:00,second,"[0.15372670807453417, 0.12577639751552794, 0.08928571428571429, 0.0986024844720497, 0.09316770186335403, 0.08540372670807453, 0.09239130434782608, 0.09006211180124224, 0.08695652173913043, 0.08462732919254658]",0.0091867467171249,3.2925597242155056
DGBUSDT,2022-03-05-00:00,2022-03-06-00:00,first,"[0.28536585365853656, 0.2048780487804878, 0.12195121951219512, 0.0959349593495935, 0.08292682926829269, 0.07317073170731707, 0.043089430894308944, 0.05040650406504065, 0.04227642276422764]",0.0086125144493729,2.8590880777242487
DGBUSDT,2022-03-05-00:00,2022-03-06-00:00,second,"[0.13008130081300814, 0.11382113821138211, 0.1016260162601626, 0.10650406504065041, 0.10569105691056911, 0.08048780487804878, 0.10894308943089431, 0.08292682926829269, 0.0975609756097561, 0.07235772357723577]",0.0087037334695121,3.302219697257914
DGBUSDT,2022-03-06-00:00,2022-03-07-00:00,first,"[0.2774030354131535, 0.1812816188870152, 0.12310286677908938, 0.12310286677908938, 0.07419898819561552, 0.07672849915682968, 0.05733558178752108, 0.04300168634064081, 0.04384485666104553]",0.0091477606952407,2.89597508957074
DGBUSDT,2022-03-06-00:00,2022-03-07-00:00,second,"[0.13069139966273188, 0.11467116357504216, 0.0851602023608769, 0.09949409780775717, 0.09865092748735245, 0.09527824620573355, 0.08768971332209106, 0.09106239460370995, 0.09612141652613827, 0.10118043844856661]",0.0074476091811189,3.310549105876116
DGBUSDT,2022-03-07-00:00,2022-03-08-00:00,first,"[0.29706115965051627, 0.17474185861795075, 0.11755361397934869, 0.10802223987291501, 0.08895949166004766, 0.07704527402700556, 0.04924543288324067, 0.050833995234312944, 0.03653693407466243]",0.0068864348608163,2.87217612794003
DGBUSDT,2022-03-07-00:00,2022-03-08-00:00,second,"[0.1453534551231136, 0.11358220810166798, 0.10722795869737888, 0.10325655281969817, 0.08737092930897537, 0.0857823669579031, 0.09451945988880063, 0.09134233518665608, 0.08101667990468626, 0.09054805401111994]",0.0066719917004955,3.300253570284275
DGBUSDT,2022-03-08-00:00,2022-03-09-00:00,first,"[0.3102104442712393, 0.16212003117692908, 0.11925175370226032, 0.09197194076383476, 0.08729540140296181, 0.07092751363990647, 0.05378020265003897, 0.05144193296960249, 0.05300077942322681]",0.0064017838570358,2.881346751866534
DGBUSDT,2022-03-08-00:00,2022-03-09-00:00,second,"[0.11145752143413874, 0.12003117692907249, 0.11847233047544817, 0.10522213561964147, 0.09119251753702261, 0.09586905689789556, 0.08963367108339829, 0.10210444271239283, 0.07638347622759158, 0.08963367108339829]",0.0066146505697266,3.3090572383620915
DGBUSDT,2022-03-09-00:00,2022-03-10-00:00,first,"[0.33840304182509506, 0.15817490494296577, 0.11482889733840304, 0.09657794676806084, 0.07756653992395438, 0.07376425855513308, 0.04258555133079848, 0.04714828897338403, 0.05095057034220532]",0.010974132192703,2.818039582697118
DGBUSDT,2022-03-09-00:00,2022-03-10-00:00,second,"[0.13840304182509505, 0.11026615969581749, 0.09429657794676806, 0.11406844106463879, 0.10570342205323194, 0.08821292775665399, 0.09049429657794676, 0.07832699619771863, 0.09581749049429658, 0.0844106463878327]",0.0084210621525962,3.3025067854470285
DGBUSDT,2022-03-10-00:00,2022-03-11-00:00,first,"[0.34388489208633094, 0.1776978417266187, 0.12302158273381295, 0.0920863309352518, 0.07553956834532374, 0.05971223021582734, 0.05107913669064748, 0.03884892086330935, 0.038129496402877695]",0.0098803286873971,2.7664708745806914
DGBUSDT,2022-03-10-00:00,2022-03-11-00:00,second,"[0.13884892086330936, 0.11366906474820145, 0.09784172661870504, 0.08920863309352518, 0.08992805755395683, 0.1079136690647482, 0.09280575539568345, 0.0920863309352518, 0.0841726618705036, 0.09352517985611511]",0.0081336509985851,3.30576737027674
DGBUSDT,2022-03-11-00:00,2022-03-12-00:00,first,"[0.3065967016491754, 0.16941529235382308, 0.10269865067466268, 0.0967016491754123, 0.08020989505247376, 0.06671664167916042, 0.06146926536731634, 0.05622188905547226, 0.05997001499250375]",0.0065232365376871,2.896822006692835
DGBUSDT,2022-03-11-00:00,2022-03-12-00:00,second,"[0.12518740629685157, 0.1184407796101949, 0.10569715142428786, 0.10419790104947527, 0.10944527736131934, 0.09295352323838081, 0.08920539730134933, 0.08695652173913043, 0.08545727136431784, 0.08245877061469266]",0.0038391777992698,3.307908474192578
DGBUSDT,2022-03-12-00:00,2022-03-13-00:00,first,"[0.3144704931285368, 0.16329830234438156, 0.14793856103476152, 0.08973322554567502, 0.07922392886014551, 0.05173807599029911, 0.056588520614389654, 0.04527081649151172, 0.05173807599029911]",0.0094363533629248,2.8402725894783933
DGBUSDT,2022-03-12-00:00,2022-03-13-00:00,second,"[0.11883589329021826, 0.11317704122877931, 0.10024252223120453, 0.116410670978173, 0.10024252223120453, 0.08811641067097817, 0.08488278092158448, 0.08973322554567502, 0.08326596604688763, 0.10509296685529507]",0.0064353451089632,3.3105548099068955
DGBUSDT,2022-03-13-00:00,2022-03-14-00:00,first,"[0.3155299917830731, 0.16926869350862778, 0.13557929334428923, 0.09942481511914544, 0.07641741988496302, 0.054231717337715694, 0.05012325390304026, 0.043549712407559574, 0.05587510271158587]",0.0083939926926846,2.838230673637011
DGBUSDT,2022-03-13-00:00,2022-03-14-00:00,second,"[0.12325390304026294, 0.114215283483977, 0.09367296631059983, 0.10517666392769104, 0.10846343467543139, 0.08463434675431389, 0.08134757600657354, 0.09202958093672967, 0.09285127362366474, 0.10435497124075596]",0.0078437163038759,3.310454548043037
DGBUSDT,2022-03-14-00:00,2022-03-15-00:00,first,"[0.3048973143759874, 0.1627172195892575, 0.13981042654028436, 0.10268562401263823, 0.07266982622432859, 0.06477093206951026, 0.05924170616113744, 0.04344391785150079, 0.04976303317535545]",0.0066155380992674,2.8669042576818313
DGBUSDT,2022-03-14-00:00,2022-03-15-00:00,second,"[0.1263823064770932, 0.11769352290679305, 0.12085308056872038, 0.09399684044233807, 0.09083728278041074, 0.09004739336492891, 0.08767772511848342, 0.08609794628751975, 0.08530805687203792, 0.10110584518167456]",0.0077293064133286,3.3063387994053985
DGBUSDT,2022-03-15-00:00,2022-03-16-00:00,first,"[0.30999146029035013, 0.1511528608027327, 0.14517506404782238, 0.09564474807856532, 0.07514944491887275, 0.0631938514090521, 0.06660973526900085, 0.05038428693424424, 0.04269854824935952]",0.0084034623016012,2.8680473164021776
DGBUSDT,2022-03-15-00:00,2022-03-16-00:00,second,"[0.11870196413321947, 0.10418445772843724, 0.09735269000853972, 0.11443210930828351, 0.0802732707087959, 0.11101622544833475, 0.09308283518360376, 0.07514944491887275, 0.107600341588386, 0.0982066609735269]",0.0115362271297391,3.308420283439628
DGBUSDT,2022-03-16-00:00,2022-03-17-00:00,first,"[0.2927215189873418, 0.17325949367088608, 0.1305379746835443, 0.09177215189873418, 0.07832278481012658, 0.07357594936708861, 0.04746835443037975, 0.058544303797468354, 0.05379746835443038]",0.0061467015456804,2.8966866025694644
DGBUSDT,2022-03-16-00:00,2022-03-17-00:00,second,"[0.14240506329113925, 0.10047468354430379, 0.10047468354430379, 0.09414556962025317, 0.13212025316455697, 0.09889240506329114, 0.08860759493670886, 0.07674050632911393, 0.07041139240506329, 0.09572784810126582]",0.0134967021791556,3.2910572845158037
DGBUSDT,2022-03-17-00:00,2022-03-18-00:00,first,"[0.34887334887334887, 0.15384615384615385, 0.12975912975912976, 0.09401709401709402, 0.08003108003108003, 0.050505050505050504, 0.053613053613053616, 0.0473970473970474, 0.04195804195804196]",0.0118919067430339,2.7843333267983956
DGBUSDT,2022-03-17-00:00,2022-03-18-00:00,second,"[0.11655011655011654, 0.10411810411810411, 0.0979020979020979, 0.11577311577311578, 0.09634809634809635, 0.09401709401709402, 0.09401709401709402, 0.08624708624708624, 0.08857808857808858, 0.10644910644910645]",0.0069091406333711,3.3148644042197435
DGBUSDT,2022-03-18-00:00,2022-03-19-00:00,first,"[0.2983606557377049, 0.17868852459016393, 0.13524590163934427, 0.1040983606557377, 0.06885245901639345, 0.05983606557377049, 0.06229508196721312, 0.04426229508196721, 0.04836065573770492]",0.0059997951955032,2.863483658051179
DGBUSDT,2022-03-18-00:00,2022-03-19-00:00,second,"[0.12295081967213115, 0.09180327868852459, 0.12295081967213115, 0.08360655737704918, 0.10737704918032787, 0.09918032786885246, 0.09754098360655737, 0.08196721311475409, 0.08360655737704918, 0.10901639344262296]",0.0110316199859207,3.306742080134012
DGBUSDT,2022-03-19-00:00,2022-03-20-00:00,first,"[0.2940740740740741, 0.18296296296296297, 0.13037037037037036, 0.09333333333333334, 0.07629629629629629, 0.06296296296296296, 0.06074074074074074, 0.04666666666666667, 0.052592592592592594]",0.0048638296587385,2.879802385550112
DGBUSDT,2022-03-19-00:00,2022-03-20-00:00,second,"[0.11925925925925926, 0.11259259259259259, 0.10444444444444445, 0.1111111111111111, 0.09851851851851852, 0.09925925925925926, 0.09851851851851852, 0.09259259259259259, 0.07703703703703704, 0.08666666666666667]",0.0036834550009068,3.3113920908212737
DGBUSDT,2022-03-20-00:00,2022-03-21-00:00,first,"[0.31357839459864967, 0.16429107276819205, 0.12903225806451613, 0.09377344336084022, 0.07426856714178545, 0.06451612903225806, 0.06526631657914479, 0.047261815453863466, 0.04801200300075019]",0.0058157338738706,2.8632331204036143
DGBUSDT,2022-03-20-00:00,2022-03-21-00:00,second,"[0.12903225806451613, 0.1207801950487622, 0.11177794448612154, 0.11252813203300825, 0.09377344336084022, 0.09827456864216054, 0.09452363090772693, 0.08177044261065267, 0.0795198799699925, 0.07801950487621906]",0.0060288652712064,3.3012786361882434
DGBUSDT,2022-03-21-00:00,2022-03-22-00:00,first,"[0.30220197418375094, 0.17615793470007593, 0.11693242217160213, 0.08580106302201974, 0.0888382687927107, 0.06985573272589218, 0.06150341685649203, 0.04328018223234624, 0.0554290053151101]",0.0059972454750598,2.8823610532985113
DGBUSDT,2022-03-21-00:00,2022-03-22-00:00,second,"[0.12832194381169323, 0.11693242217160213, 0.1070615034168565, 0.1108580106302202, 0.09035687167805619, 0.10250569476082004, 0.08276385725132877, 0.0888382687927107, 0.08807896735003796, 0.08428246013667426]",0.0049101634215586,3.3065863136957496
