symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
MOVRUSDT,2023-10-03-00:00,2023-10-04-00:00,second,"[0.15789473684210525, 0.1245186136071887, 0.08472400513478819, 0.055198973042362, 0.09242618741976893, 0.07702182284980745, 0.08857509627727857, 0.05263157894736842, 0.09499358151476252, 0.17201540436456997]",0.028657111737527,3.222255407273476
MOVRUSDT,2023-10-04-00:00,2023-10-05-00:00,first,"[0.34424083769633507, 0.18717277486910994, 0.08638743455497382, 0.10732984293193717, 0.08638743455497382, 0.0549738219895288, 0.02225130890052356, 0.041884816753926704, 0.0693717277486911]",0.0212294696588951,2.7491296557491034
MOVRUSDT,2023-10-04-00:00,2023-10-05-00:00,second,"[0.11910994764397906, 0.12041884816753927, 0.09424083769633508, 0.09031413612565445, 0.08376963350785341, 0.07984293193717278, 0.07853403141361257, 0.07722513089005235, 0.09554973821989529, 0.16099476439790575]",0.018101168348246,3.2801112494597926
MOVRUSDT,2023-10-05-00:00,2023-10-06-00:00,first,"[0.32601880877742945, 0.15830721003134796, 0.11598746081504702, 0.08934169278996865, 0.07366771159874608, 0.06269592476489028, 0.06426332288401254, 0.05329153605015674, 0.05642633228840126]",0.0097928987445056,2.8615527867063575
MOVRUSDT,2023-10-05-00:00,2023-10-06-00:00,second,"[0.14106583072100312, 0.10815047021943573, 0.09404388714733543, 0.08150470219435736, 0.07210031347962383, 0.07993730407523511, 0.07836990595611286, 0.08307210031347963, 0.08620689655172414, 0.1755485893416928]",0.0223875598816245,3.257632145455662
MOVRUSDT,2023-10-06-00:00,2023-10-07-00:00,first,"[0.3205828779599271, 0.1930783242258652, 0.122040072859745, 0.08561020036429873, 0.07468123861566485, 0.03825136612021858, 0.056466302367941715, 0.04007285974499089, 0.0692167577413479]",0.0133331588104005,2.8046326310562946
MOVRUSDT,2023-10-06-00:00,2023-10-07-00:00,second,"[0.1384335154826958, 0.09289617486338798, 0.07650273224043716, 0.1111111111111111, 0.08925318761384335, 0.08561020036429873, 0.08378870673952642, 0.07285974499089254, 0.11475409836065574, 0.13479052823315119]",0.0205026037446439,3.287175801278512
MOVRUSDT,2023-10-07-00:00,2023-10-08-00:00,first,"[0.32560706401766004, 0.15562913907284767, 0.13245033112582782, 0.10485651214128035, 0.0695364238410596, 0.06070640176600441, 0.05187637969094923, 0.04304635761589404, 0.056291390728476824]",0.0112375693716071,2.8354843957464766
MOVRUSDT,2023-10-07-00:00,2023-10-08-00:00,second,"[0.1346578366445916, 0.11037527593818984, 0.10375275938189846, 0.08278145695364239, 0.07505518763796909, 0.10154525386313466, 0.08388520971302428, 0.076158940397351, 0.10044150110375276, 0.13134657836644592]",0.0158134519884335,3.2931610526307447
MOVRUSDT,2023-10-08-00:00,2023-10-09-00:00,first,"[0.29789103690685415, 0.2038664323374341, 0.10984182776801406, 0.1063268892794376, 0.07820738137082602, 0.0632688927943761, 0.04481546572934974, 0.04745166959578207, 0.048330404217926184]",0.0088366584911966,2.8421729693479794
MOVRUSDT,2023-10-08-00:00,2023-10-09-00:00,second,"[0.13093145869947276, 0.09314586994727592, 0.10369068541300527, 0.12126537785588752, 0.10193321616871705, 0.08347978910369068, 0.07117750439367311, 0.09314586994727592, 0.08347978910369068, 0.11775043936731107]",0.0130719979231898,3.298782501753841
MOVRUSDT,2023-10-09-00:00,2023-10-10-00:00,first,"[0.3161512027491409, 0.18098510882016036, 0.10194730813287514, 0.09507445589919816, 0.09392898052691867, 0.05956471935853379, 0.0572737686139748, 0.037800687285223365, 0.0572737686139748]",0.010284237640496,2.844280671717777
MOVRUSDT,2023-10-09-00:00,2023-10-10-00:00,second,"[0.15120274914089346, 0.11912943871706758, 0.08132875143184422, 0.10080183276059565, 0.08132875143184422, 0.09621993127147767, 0.08018327605956473, 0.06872852233676977, 0.09851088201603665, 0.12256586483390607]",0.0170544314133825,3.283224470505598
MOVRUSDT,2023-10-10-00:00,2023-10-11-00:00,first,"[0.31601731601731603, 0.18759018759018758, 0.12265512265512266, 0.10966810966810966, 0.06926406926406926, 0.049062049062049064, 0.046176046176046176, 0.05194805194805195, 0.047619047619047616]",0.0093114293570972,2.814978288215637
MOVRUSDT,2023-10-10-00:00,2023-10-11-00:00,second,"[0.1341991341991342, 0.10822510822510822, 0.10245310245310245, 0.07936507936507936, 0.1111111111111111, 0.08080808080808081, 0.0707070707070707, 0.08080808080808081, 0.09235209235209235, 0.13997113997113997]",0.0170157202264927,3.2863671786355075
MOVRUSDT,2023-10-11-00:00,2023-10-12-00:00,first,"[0.3118279569892473, 0.15207373271889402, 0.09984639016897082, 0.11981566820276497, 0.07526881720430108, 0.05683563748079877, 0.0445468509984639, 0.05683563748079877, 0.08294930875576037]",0.0170174554996616,2.8851458639055876
MOVRUSDT,2023-10-11-00:00,2023-10-12-00:00,second,"[0.11827956989247312, 0.11059907834101383, 0.09984639016897082, 0.08602150537634409, 0.10906298003072197, 0.07373271889400922, 0.06605222734254992, 0.10138248847926268, 0.09216589861751152, 0.14285714285714285]",0.0164481825621805,3.289727566900992
MOVRUSDT,2023-10-12-00:00,2023-10-13-00:00,first,"[0.31136044880785413, 0.17251051893408134, 0.11079943899018233, 0.09396914446002805, 0.07152875175315568, 0.06732117812061711, 0.056100981767180924, 0.04908835904628331, 0.06732117812061711]",0.007170784265293,2.8766805900743826
MOVRUSDT,2023-10-12-00:00,2023-10-13-00:00,second,"[0.10518934081346423, 0.08835904628330996, 0.10238429172510519, 0.10799438990182328, 0.1093969144460028, 0.10098176718092566, 0.08555399719495091, 0.08976157082748948, 0.08976157082748948, 0.12061711079943899]",0.010973869843653,3.313579426233155
MOVRUSDT,2023-10-13-00:00,2023-10-14-00:00,first,"[0.34238310708898945, 0.16591251885369532, 0.1085972850678733, 0.08295625942684766, 0.07390648567119155, 0.0693815987933635, 0.043740573152337855, 0.06033182503770739, 0.05279034690799397]",0.0133333510056452,2.8158913496480493
MOVRUSDT,2023-10-13-00:00,2023-10-14-00:00,second,"[0.12669683257918551, 0.12066365007541478, 0.10558069381598793, 0.0784313725490196, 0.08748114630467571, 0.07390648567119155, 0.08597285067873303, 0.0889894419306184, 0.11161387631975868, 0.12066365007541478]",0.0147002462817565,3.297646756824196
MOVRUSDT,2023-10-14-00:00,2023-10-15-00:00,first,"[0.3359375, 0.15494791666666666, 0.11848958333333333, 0.0859375, 0.07552083333333333, 0.07552083333333333, 0.04296875, 0.045572916666666664, 0.06510416666666667]",0.0139618275877178,2.83206173727842
MOVRUSDT,2023-10-14-00:00,2023-10-15-00:00,second,"[0.14713541666666666, 0.11588541666666667, 0.0859375, 0.07942708333333333, 0.08463541666666667, 0.09635416666666667, 0.11067708333333333, 0.08463541666666667, 0.09244791666666667, 0.10286458333333333]",0.0138997806485279,3.2964705651864055
MOVRUSDT,2023-10-15-00:00,2023-10-16-00:00,first,"[0.2901960784313726, 0.19869281045751633, 0.10326797385620914, 0.08888888888888889, 0.07973856209150326, 0.07058823529411765, 0.048366013071895426, 0.06013071895424837, 0.06013071895424837]",0.0111448306688129,2.88984164492924
MOVRUSDT,2023-10-15-00:00,2023-10-16-00:00,second,"[0.15555555555555556, 0.10065359477124183, 0.09019607843137255, 0.07581699346405228, 0.10065359477124183, 0.1111111111111111, 0.08366013071895424, 0.0784313725490196, 0.06274509803921569, 0.1411764705882353]",0.0213669346603337,3.2686790200476765
MOVRUSDT,2023-10-16-00:00,2023-10-17-00:00,first,"[0.3248407643312102, 0.1554140127388535, 0.12101910828025478, 0.10191082802547771, 0.08152866242038216, 0.06369426751592357, 0.05732484076433121, 0.048407643312101914, 0.045859872611464965]",0.0069469738018216,2.8485674981096123
MOVRUSDT,2023-10-16-00:00,2023-10-17-00:00,second,"[0.13885350318471337, 0.1070063694267516, 0.12993630573248408, 0.08662420382165605, 0.08662420382165605, 0.10191082802547771, 0.07643312101910828, 0.09554140127388536, 0.08152866242038216, 0.09554140127388536]",0.0122512189516877,3.295963400330426
MOVRUSDT,2023-10-17-00:00,2023-10-18-00:00,first,"[0.2986666666666667, 0.196, 0.12266666666666666, 0.08, 0.092, 0.052, 0.07733333333333334, 0.036, 0.04533333333333334]",0.0115708625005201,2.843389526906909
MOVRUSDT,2023-10-17-00:00,2023-10-18-00:00,second,"[0.148, 0.096, 0.09866666666666667, 0.09333333333333334, 0.108, 0.084, 0.07866666666666666, 0.08133333333333333, 0.08266666666666667, 0.12933333333333333]",0.0160697020822361,3.2903957968960835
MOVRUSDT,2023-10-18-00:00,2023-10-19-00:00,first,"[0.2894736842105263, 0.21198830409356725, 0.1111111111111111, 0.07456140350877193, 0.097953216374269, 0.05555555555555555, 0.04093567251461988, 0.04824561403508772, 0.07017543859649122]",0.0175748807556325,2.85230576437015
MOVRUSDT,2023-10-18-00:00,2023-10-19-00:00,second,"[0.1388888888888889, 0.097953216374269, 0.07748538011695906, 0.07456140350877193, 0.10087719298245613, 0.1023391812865497, 0.07602339181286549, 0.0847953216374269, 0.08625730994152046, 0.1608187134502924]",0.0202523835767424,3.2728422732935805
MOVRUSDT,2023-10-19-00:00,2023-10-20-00:00,first,"[0.3424460431654676, 0.17985611510791366, 0.1237410071942446, 0.07050359712230216, 0.06762589928057554, 0.041726618705035974, 0.06474820143884892, 0.03741007194244604, 0.07194244604316546]",0.0173604696660825,2.77762604401538
MOVRUSDT,2023-10-19-00:00,2023-10-20-00:00,second,"[0.13381294964028778, 0.10647482014388489, 0.08489208633093526, 0.07482014388489208, 0.11366906474820145, 0.10071942446043165, 0.06474820143884892, 0.09352517985611511, 0.10359712230215827, 0.1237410071942446]",0.0178961293256998,3.2917047356291076
MOVRUSDT,2023-10-20-00:00,2023-10-21-00:00,first,"[0.3083989501312336, 0.18766404199475065, 0.10761154855643044, 0.10761154855643044, 0.09448818897637795, 0.048556430446194225, 0.05774278215223097, 0.03280839895013123, 0.05511811023622047]",0.0120690745686653,2.8318430999438666
MOVRUSDT,2023-10-20-00:00,2023-10-21-00:00,second,"[0.14960629921259844, 0.10761154855643044, 0.08661417322834646, 0.06955380577427822, 0.09055118110236221, 0.08661417322834646, 0.08923884514435695, 0.07480314960629922, 0.12073490813648294, 0.12467191601049869]",0.0205532898252291,3.2824097752631105
MOVRUSDT,2023-10-21-00:00,2023-10-22-00:00,first,"[0.31643356643356646, 0.17307692307692307, 0.12412587412587413, 0.08741258741258741, 0.06293706293706294, 0.07167832167832168, 0.06468531468531469, 0.055944055944055944, 0.043706293706293704]",0.0070266675603547,2.8535315160836094
MOVRUSDT,2023-10-21-00:00,2023-10-22-00:00,second,"[0.1258741258741259, 0.08916083916083917, 0.11538461538461539, 0.09090909090909091, 0.10839160839160839, 0.07867132867132867, 0.06818181818181818, 0.08916083916083917, 0.09265734265734266, 0.14160839160839161]",0.0165079416819123,3.289754652082783
MOVRUSDT,2023-10-22-00:00,2023-10-23-00:00,first,"[0.3356940509915014, 0.18838526912181303, 0.11048158640226628, 0.07790368271954674, 0.08781869688385269, 0.05524079320113314, 0.04815864022662889, 0.046742209631728045, 0.049575070821529746]",0.0132029103312743,2.7914629325634106
MOVRUSDT,2023-10-22-00:00,2023-10-23-00:00,second,"[0.16147308781869688, 0.10339943342776203, 0.10056657223796034, 0.0821529745042493, 0.09206798866855524, 0.09490084985835694, 0.0679886685552408, 0.08781869688385269, 0.08640226628895184, 0.12322946175637393]",0.0160051857840995,3.2813247780423547
MOVRUSDT,2023-10-23-00:00,2023-10-24-00:00,first,"[0.31683168316831684, 0.1745049504950495, 0.13861386138613863, 0.07301980198019802, 0.07549504950495049, 0.06064356435643564, 0.05693069306930693, 0.043316831683168314, 0.06064356435643564]",0.0098584191284299,2.8391499360223977
MOVRUSDT,2023-10-23-00:00,2023-10-24-00:00,second,"[0.14727722772277227, 0.11757425742574257, 0.08787128712871287, 0.09777227722772278, 0.08787128712871287, 0.07178217821782178, 0.08663366336633663, 0.08787128712871287, 0.08168316831683169, 0.13366336633663367]",0.0159896254846037,3.2847152164146256
MOVRUSDT,2023-10-24-00:00,2023-10-25-00:00,first,"[0.27336244541484717, 0.2, 0.1240174672489083, 0.09606986899563319, 0.08995633187772925, 0.06899563318777292, 0.05152838427947598, 0.05327510917030567, 0.04279475982532751]",0.0086345015676682,2.8931430975758525
MOVRUSDT,2023-10-24-00:00,2023-10-25-00:00,second,"[0.15458515283842794, 0.12314410480349346, 0.11703056768558952, 0.10655021834061135, 0.09694323144104804, 0.0794759825327511, 0.06724890829694323, 0.07423580786026202, 0.07510917030567686, 0.1056768558951965]",0.0150538232529443,3.2751752742509477
MOVRUSDT,2023-10-25-00:00,2023-10-26-00:00,first,"[0.32708089097303633, 0.15943728018757328, 0.141852286049238, 0.09613130128956623, 0.06565064478311841, 0.04689331770222743, 0.0492379835873388, 0.05158264947245018, 0.06213364595545135]",0.0132823838155196,2.8227001552355033
MOVRUSDT,2023-10-25-00:00,2023-10-26-00:00,second,"[0.16178194607268465, 0.10316529894490035, 0.11723329425556858, 0.08792497069167643, 0.09495896834701055, 0.08909730363423213, 0.08675263774912075, 0.10199296600234467, 0.05744431418522861, 0.09964830011723329]",0.0153612795036292,3.2776934147599883
MOVRUSDT,2023-10-26-00:00,2023-10-27-00:00,first,"[0.3124470787468247, 0.1651143099068586, 0.12870448772226925, 0.08721422523285352, 0.07874682472480948, 0.05842506350550381, 0.05842506350550381, 0.05842506350550381, 0.05249788314987299]",0.0065841965271,2.8711366312846507
MOVRUSDT,2023-10-26-00:00,2023-10-27-00:00,second,"[0.15580016934801016, 0.10414902624894158, 0.09483488569009314, 0.09060118543607112, 0.10838272650296359, 0.09060118543607112, 0.0838272650296359, 0.09144792548687553, 0.09060118543607112, 0.08975444538526672]",0.0106159172777139,3.2966543317158097
MOVRUSDT,2023-10-27-00:00,2023-10-28-00:00,first,"[0.343042071197411, 0.19201725997842503, 0.10571736785329018, 0.10571736785329018, 0.05177993527508091, 0.06040992448759439, 0.040992448759439054, 0.06256742179072276, 0.037756202804746494]",0.0173689623654997,2.7553903782153957
MOVRUSDT,2023-10-27-00:00,2023-10-28-00:00,second,"[0.13700107874865156, 0.11434735706580366, 0.12189859762675297, 0.11434735706580366, 0.08522114347357065, 0.09816612729234088, 0.08629989212513485, 0.08306364617044229, 0.06040992448759439, 0.09924487594390508]",0.0113220749284676,3.288521868947624
MOVRUSDT,2023-10-28-00:00,2023-10-29-00:00,first,"[0.2718832891246684, 0.1843501326259947, 0.1206896551724138, 0.08090185676392574, 0.10610079575596817, 0.06631299734748011, 0.05305039787798409, 0.05968169761273209, 0.05702917771883289]",0.0122176190227034,2.928317962580539
MOVRUSDT,2023-10-28-00:00,2023-10-29-00:00,second,"[0.129973474801061, 0.1286472148541114, 0.11936339522546419, 0.09151193633952255, 0.09151193633952255, 0.09814323607427056, 0.09814323607427056, 0.07824933687002653, 0.0623342175066313, 0.10212201591511937]",0.0117904756582601,3.2913656180322066
MOVRUSDT,2023-10-29-00:00,2023-10-30-00:00,first,"[0.3062692702980473, 0.17163412127440905, 0.12949640287769784, 0.09044193216855087, 0.08838643371017471, 0.06474820143884892, 0.06063720452209661, 0.048304213771839674, 0.040082219938335044]",0.0048105302467608,2.862105043800985
MOVRUSDT,2023-10-29-00:00,2023-10-30-00:00,second,"[0.12538540596094552, 0.1459403905447071, 0.11408016443987667, 0.08735868448098665, 0.10071942446043165, 0.09352517985611511, 0.08735868448098665, 0.09146968139773895, 0.0698869475847893, 0.0842754367934224]",0.0089088008513143,3.2904804178215072
MOVRUSDT,2023-10-30-00:00,2023-10-31-00:00,first,"[0.30434782608695654, 0.1858695652173913, 0.11521739130434783, 0.09130434782608696, 0.0891304347826087, 0.05217391304347826, 0.06304347826086956, 0.05326086956521739, 0.04565217391304348]",0.0067122674934862,2.8612240371006314
MOVRUSDT,2023-10-30-00:00,2023-10-31-00:00,second,"[0.14673913043478262, 0.10434782608695652, 0.10217391304347827, 0.0891304347826087, 0.09565217391304348, 0.09565217391304348, 0.08478260869565217, 0.08478260869565217, 0.08369565217391305, 0.11304347826086956]",0.0110211976082158,3.3001116515418434
MOVRUSDT,2023-10-31-00:00,2023-11-01-00:00,first,"[0.2762008733624454, 0.19978165938864628, 0.13209606986899564, 0.10480349344978165, 0.08296943231441048, 0.06877729257641921, 0.03820960698689956, 0.04585152838427948, 0.05131004366812227]",0.0110916569678721,2.870985080494395
MOVRUSDT,2023-10-31-00:00,2023-11-01-00:00,second,"[0.1408296943231441, 0.1146288209606987, 0.11790393013100436, 0.11353711790393013, 0.08733624454148471, 0.08733624454148471, 0.07423580786026202, 0.07205240174672489, 0.06877729257641921, 0.12336244541484716]",0.0157088450870054,3.2808495147094536
MOVRUSDT,2023-11-01-00:00,2023-11-02-00:00,first,"[0.296045197740113, 0.2, 0.09943502824858758, 0.09943502824858758, 0.09717514124293786, 0.061016949152542375, 0.03954802259887006, 0.05423728813559322, 0.05310734463276836]",0.0121916158089929,2.8567941542071815
MOVRUSDT,2023-11-01-00:00,2023-11-02-00:00,second,"[0.12994350282485875, 0.1016949152542373, 0.10847457627118644, 0.11299435028248588, 0.09717514124293786, 0.08361581920903954, 0.06440677966101695, 0.096045197740113, 0.09152542372881356, 0.11412429378531073]",0.0115409089255169,3.2997272699346754
MOVRUSDT,2023-11-02-00:00,2023-11-03-00:00,first,"[0.34382566585956414, 0.17675544794188863, 0.11380145278450363, 0.07586763518966909, 0.08151735270379339, 0.05004035512510089, 0.06295399515738499, 0.05488297013720742, 0.04035512510088781]",0.0121085470238851,2.789477063115804
MOVRUSDT,2023-11-02-00:00,2023-11-03-00:00,second,"[0.13075060532687652, 0.09846650524616626, 0.1089588377723971, 0.10492332526230831, 0.096045197740113, 0.08797417271993543, 0.0774818401937046, 0.08393866020984665, 0.09927360774818401, 0.11218724778046812]",0.0101391780840663,3.306790007087275
MOVRUSDT,2023-11-03-00:00,2023-11-04-00:00,first,"[0.3015414258188825, 0.1628131021194605, 0.1233140655105973, 0.10982658959537572, 0.08092485549132948, 0.07418111753371869, 0.04046242774566474, 0.051059730250481696, 0.055876685934489405]",0.0072278087695211,2.8810635355358585
MOVRUSDT,2023-11-03-00:00,2023-11-04-00:00,second,"[0.1348747591522158, 0.10115606936416185, 0.09248554913294797, 0.1069364161849711, 0.08574181117533719, 0.08477842003853564, 0.08285163776493257, 0.09633911368015415, 0.08959537572254335, 0.1252408477842004]",0.0132116577580175,3.3025423721285727
MOVRUSDT,2023-11-04-00:00,2023-11-05-00:00,first,"[0.2853881278538813, 0.17009132420091325, 0.13470319634703196, 0.1095890410958904, 0.07420091324200913, 0.07648401826484018, 0.0547945205479452, 0.045662100456621, 0.04908675799086758]",0.0078466630868856,2.898557547617004
MOVRUSDT,2023-11-04-00:00,2023-11-05-00:00,second,"[0.15753424657534246, 0.0958904109589041, 0.091324200913242, 0.09703196347031963, 0.10159817351598173, 0.09703196347031963, 0.0730593607305936, 0.08447488584474885, 0.07990867579908675, 0.12214611872146118]",0.015329688711726,3.28676383080343
MOVRUSDT,2023-11-05-00:00,2023-11-06-00:00,first,"[0.3108535300316122, 0.18440463645943098, 0.10642781875658588, 0.0916754478398314, 0.0821917808219178, 0.07481559536354057, 0.06111696522655427, 0.04214963119072708, 0.04636459430979979]",0.0072774165059096,2.854358789866246
MOVRUSDT,2023-11-05-00:00,2023-11-06-00:00,second,"[0.12539515279241306, 0.13066385669125394, 0.10748155953635406, 0.10432033719704953, 0.1095890410958904, 0.07481559536354057, 0.08535300316122234, 0.07060063224446786, 0.07586933614330875, 0.11591148577449947]",0.0125369220048695,3.2903537213330365
MOVRUSDT,2023-11-06-00:00,2023-11-07-00:00,first,"[0.2957089552238806, 0.17630597014925373, 0.10914179104477612, 0.08582089552238806, 0.08115671641791045, 0.06623134328358209, 0.06063432835820896, 0.05783582089552239, 0.06716417910447761]",0.0073161221858497,2.9121484519327425
MOVRUSDT,2023-11-06-00:00,2023-11-07-00:00,second,"[0.146455223880597, 0.1166044776119403, 0.10354477611940298, 0.10820895522388059, 0.09328358208955224, 0.0960820895522388, 0.07276119402985075, 0.07649253731343283, 0.08955223880597014, 0.09701492537313433]",0.0094738966047144,3.294295915045838
MOVRUSDT,2023-11-07-00:00,2023-11-08-00:00,first,"[0.3087866108786611, 0.16736401673640167, 0.11715481171548117, 0.11380753138075314, 0.07531380753138076, 0.0694560669456067, 0.048535564853556486, 0.05104602510460251, 0.048535564853556486]",0.0066536633767225,2.8653885041474645
MOVRUSDT,2023-11-07-00:00,2023-11-08-00:00,second,"[0.11882845188284519, 0.11129707112970712, 0.11213389121338913, 0.099581589958159, 0.10376569037656903, 0.08619246861924686, 0.08702928870292886, 0.07866108786610879, 0.10711297071129706, 0.09539748953974896]",0.0073425869862725,3.310734349400909
MOVRUSDT,2023-11-08-00:00,2023-11-09-00:00,first,"[0.32199861207494795, 0.157529493407356, 0.11172796668979876, 0.09576682859125607, 0.08535739070090215, 0.05829285218598196, 0.0652324774462179, 0.05412907702984039, 0.04996530187369882]",0.009237701650724,2.8665569424030517
MOVRUSDT,2023-11-08-00:00,2023-11-09-00:00,second,"[0.12838306731436502, 0.12907702984038863, 0.11103400416377515, 0.1054823039555864, 0.10062456627342123, 0.08952116585704371, 0.08466342817487855, 0.0798056904927134, 0.0936849410131853, 0.0777238029146426]",0.0067374450946752,3.3000073695138394
MOVRUSDT,2023-11-09-00:00,2023-11-10-00:00,first,"[0.303859649122807, 0.1775438596491228, 0.1256140350877193, 0.1031578947368421, 0.08771929824561403, 0.05964912280701754, 0.051929824561403506, 0.056842105263157895, 0.03368421052631579]",0.0056517931720529,2.851069186623777
MOVRUSDT,2023-11-09-00:00,2023-11-10-00:00,second,"[0.12491228070175439, 0.11228070175438597, 0.11228070175438597, 0.11368421052631579, 0.0863157894736842, 0.09403508771929825, 0.08701754385964912, 0.08982456140350877, 0.0912280701754386, 0.08842105263157894]",0.0050257164639143,3.3090943402454225
MOVRUSDT,2023-11-10-00:00,2023-11-11-00:00,first,"[0.29223093371347114, 0.1931575196008553, 0.1233071988595866, 0.09693513898788311, 0.07056307911617961, 0.05630791161796151, 0.06200997861724875, 0.05844618674269423, 0.047042052744119746]",0.0065972543651822,2.874808769254693
MOVRUSDT,2023-11-10-00:00,2023-11-11-00:00,second,"[0.12544547398431932, 0.10406272273699216, 0.1097647897362794, 0.1090520313613685, 0.08909479686386315, 0.08980755523877405, 0.0962223806129722, 0.09693513898788311, 0.09836065573770492, 0.08125445473984319]",0.0063306727911356,3.311682748871885
MOVRUSDT,2023-11-11-00:00,2023-11-12-00:00,first,"[0.31459854014598543, 0.15766423357664233, 0.12116788321167883, 0.08613138686131387, 0.0854014598540146, 0.06350364963503649, 0.06204379562043796, 0.06204379562043796, 0.04744525547445255]",0.0080932544484398,2.8806910255242735
MOVRUSDT,2023-11-11-00:00,2023-11-12-00:00,second,"[0.12846715328467154, 0.11897810218978103, 0.09781021897810219, 0.09124087591240876, 0.10437956204379562, 0.09416058394160584, 0.09927007299270073, 0.08978102189781022, 0.08905109489051095, 0.08686131386861314]",0.0054375167156933,3.310143347325311
MOVRUSDT,2023-11-12-00:00,2023-11-13-00:00,first,"[0.3042505592841163, 0.174496644295302, 0.12378821774794929, 0.08277404921700224, 0.08873974645786727, 0.06711409395973154, 0.053691275167785234, 0.054436987322893364, 0.05070842654735272]",0.0047070598270412,2.8773553046891385
MOVRUSDT,2023-11-12-00:00,2023-11-13-00:00,second,"[0.11782252050708426, 0.12229679343773303, 0.12229679343773303, 0.09172259507829977, 0.09395973154362416, 0.07531692766592095, 0.09172259507829977, 0.09097688292319164, 0.10514541387024609, 0.08873974645786727]",0.0087649265615098,3.3052310134304728
MOVRUSDT,2023-11-13-00:00,2023-11-14-00:00,first,"[0.3021690351533283, 0.17726252804786835, 0.1256544502617801, 0.09947643979057591, 0.0800299177262528, 0.0762902019446522, 0.05011219147344802, 0.04338070306656694, 0.0456245325355273]",0.0035076739800446,2.8621946076367157
MOVRUSDT,2023-11-13-00:00,2023-11-14-00:00,second,"[0.13313388182498131, 0.1099476439790576, 0.09947643979057591, 0.10770381451009724, 0.0987284966342558, 0.09498878085265519, 0.08451757666417352, 0.08152580403889305, 0.08451757666417352, 0.10545998504113688]",0.0074583000981365,3.306962952709326
MOVRUSDT,2023-11-14-00:00,2023-11-15-00:00,first,"[0.27682737169517885, 0.18040435458786935, 0.13297045101088648, 0.08320373250388803, 0.07698289269051321, 0.07465007776049767, 0.06687402799377916, 0.07153965785381027, 0.03654743390357698]",0.0109594032193734,2.916110938034299
MOVRUSDT,2023-11-14-00:00,2023-11-15-00:00,second,"[0.10653188180404355, 0.12286158631415241, 0.10653188180404355, 0.10342146189735614, 0.10964230171073094, 0.09564541213063764, 0.08942457231726283, 0.08087091757387248, 0.08475894245723173, 0.10031104199066875]",0.0067238544565447,3.311509894975426
MOVRUSDT,2023-11-15-00:00,2023-11-16-00:00,first,"[0.2983128834355828, 0.17638036809815952, 0.1142638036809816, 0.09739263803680982, 0.0843558282208589, 0.07131901840490798, 0.0651840490797546, 0.046012269938650305, 0.04677914110429448]",0.0041182883698772,2.8874011561435986
MOVRUSDT,2023-11-15-00:00,2023-11-16-00:00,second,"[0.1280674846625767, 0.10659509202453987, 0.11579754601226994, 0.10122699386503067, 0.10199386503067484, 0.09202453987730061, 0.09355828220858896, 0.08358895705521473, 0.07975460122699386, 0.09739263803680982]",0.0059257516480446,3.3085895551283837
MOVRUSDT,2023-11-16-00:00,2023-11-17-00:00,first,"[0.3042168674698795, 0.1558734939759036, 0.13328313253012047, 0.08659638554216867, 0.08358433734939759, 0.08057228915662651, 0.054969879518072286, 0.045180722891566265, 0.05572289156626506]",0.0087833910135766,2.889531838155315
MOVRUSDT,2023-11-16-00:00,2023-11-17-00:00,second,"[0.13629518072289157, 0.1280120481927711, 0.10391566265060241, 0.09713855421686747, 0.08207831325301204, 0.09337349397590361, 0.09412650602409639, 0.09337349397590361, 0.07605421686746988, 0.09563253012048192]",0.0090292619842751,3.3000157998500543
MOVRUSDT,2023-11-17-00:00,2023-11-18-00:00,first,"[0.2706349206349206, 0.1761904761904762, 0.13095238095238096, 0.10238095238095238, 0.08015873015873017, 0.06984126984126984, 0.06349206349206349, 0.05714285714285714, 0.049206349206349205]",0.006754461117569,2.934638741749215
MOVRUSDT,2023-11-17-00:00,2023-11-18-00:00,second,"[0.13412698412698412, 0.12142857142857143, 0.09126984126984126, 0.09206349206349207, 0.08571428571428572, 0.1007936507936508, 0.09285714285714286, 0.09761904761904762, 0.08174603174603175, 0.10238095238095238]",0.0101506514430302,3.3056391707616894
MOVRUSDT,2023-11-18-00:00,2023-11-19-00:00,first,"[0.29075309818875117, 0.18589132507149667, 0.10581506196377502, 0.10104861773117255, 0.0886558627264061, 0.06482364156339371, 0.047664442326024785, 0.06005719733079123, 0.055290753098188754]",0.0093002721863636,2.8961472157214425
MOVRUSDT,2023-11-18-00:00,2023-11-19-00:00,second,"[0.1306005719733079, 0.11534795042897998, 0.11630123927550047, 0.0886558627264061, 0.10200190657769304, 0.0877025738798856, 0.08388941849380362, 0.08579599618684461, 0.08102955195424213, 0.10867492850333652]",0.0090460342847201,3.3033845760282277
MOVRUSDT,2023-11-19-00:00,2023-11-20-00:00,first,"[0.26962809917355374, 0.2190082644628099, 0.11363636363636363, 0.09194214876033058, 0.08161157024793389, 0.06714876033057851, 0.05785123966942149, 0.0506198347107438, 0.04855371900826446]",0.0107434508344427,2.8871035613506066
MOVRUSDT,2023-11-19-00:00,2023-11-20-00:00,second,"[0.11363636363636363, 0.09917355371900827, 0.10537190082644628, 0.0878099173553719, 0.10950413223140495, 0.08884297520661157, 0.07334710743801653, 0.08161157024793389, 0.09607438016528926, 0.1446280991735537]",0.0154662007332229,3.2967743565989895
