symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
POWRUSDT,2024-02-17-00:00,2024-02-18-00:00,second,"[0.13284132841328414, 0.11365313653136531, 0.09003690036900369, 0.11808118081180811, 0.08782287822878229, 0.09151291512915129, 0.0981549815498155, 0.08634686346863468, 0.09003690036900369, 0.09151291512915129]",0.0081352672051265,3.3062643502071487
POWRUSDT,2024-02-18-00:00,2024-02-19-00:00,first,"[0.31516936671575846, 0.17746686303387335, 0.10677466863033873, 0.09057437407952872, 0.07879234167893961, 0.06848306332842416, 0.06701030927835051, 0.04933726067746686, 0.04639175257731959]",0.0059341940100196,2.860835538473583
POWRUSDT,2024-02-18-00:00,2024-02-19-00:00,second,"[0.1325478645066274, 0.12812960235640647, 0.11929307805596466, 0.10014727540500737, 0.08026509572901326, 0.09204712812960236, 0.0817378497790869, 0.0979381443298969, 0.08394698085419734, 0.08394698085419734]",0.0090331657938693,3.297221263660121
POWRUSDT,2024-02-19-00:00,2024-02-20-00:00,first,"[0.2930664760543245, 0.17441029306647604, 0.14367405289492494, 0.08863473909935668, 0.08720514653323802, 0.0736240171551108, 0.057898498927805575, 0.04360257326661901, 0.03788420300214439]",0.0074303209548301,2.8683284923563916
POWRUSDT,2024-02-19-00:00,2024-02-20-00:00,second,"[0.12794853466761974, 0.11722659042172981, 0.1222301644031451, 0.1093638313080772, 0.09649749821300929, 0.09721229449606862, 0.09077912794853467, 0.08506075768406005, 0.07147962830593281, 0.08220157255182273]",0.0061167496506826,3.2993561093757426
POWRUSDT,2024-02-20-00:00,2024-02-21-00:00,first,"[0.31263232180663375, 0.18278052223006352, 0.1305575158786168, 0.0903316866619619, 0.068454481298518, 0.06563161609033169, 0.05575158786167961, 0.04446012702893437, 0.04940014114326041]",0.0061228931488748,2.8383526830492536
POWRUSDT,2024-02-20-00:00,2024-02-21-00:00,second,"[0.12702893436838392, 0.10374029640084687, 0.10303458009880029, 0.11009174311926606, 0.10162314749470713, 0.10021171489061398, 0.09386026817219478, 0.09103740296400847, 0.08750882145377559, 0.08186309103740297]",0.0038264438117585,3.3116001666013872
POWRUSDT,2024-02-21-00:00,2024-02-22-00:00,first,"[0.3000702740688686, 0.15881939564300773, 0.10681658468025299, 0.1061138439915671, 0.0758959943780745, 0.09065354884047787, 0.06184118060435699, 0.04427266338721012, 0.05551651440618412]",0.0103375217034565,2.9060738460661053
POWRUSDT,2024-02-21-00:00,2024-02-22-00:00,second,"[0.129304286718201, 0.10962754743499649, 0.10119465917076599, 0.09768095572733661, 0.10681658468025299, 0.08713984539704848, 0.09205903021784961, 0.09627547434996486, 0.08503162333099086, 0.09486999297259312]",0.0063859053058512,3.3115246929890647
POWRUSDT,2024-02-22-00:00,2024-02-23-00:00,first,"[0.2994960403167747, 0.17134629229661627, 0.11591072714182865, 0.10511159107271419, 0.07775377969762419, 0.0734341252699784, 0.06263498920086392, 0.05183585313174946, 0.042476601871850254]",0.0044478414692373,2.8874166200096845
POWRUSDT,2024-02-22-00:00,2024-02-23-00:00,second,"[0.1216702663786897, 0.10583153347732181, 0.11159107271418287, 0.09935205183585313, 0.1079913606911447, 0.09935205183585313, 0.0892728581713463, 0.08279337652987762, 0.0964722822174226, 0.08567314614830814]",0.0049393137353513,3.3123533752795487
POWRUSDT,2024-02-23-00:00,2024-02-24-00:00,first,"[0.3063670411985019, 0.1655430711610487, 0.10262172284644194, 0.09737827715355805, 0.07940074906367041, 0.07116104868913857, 0.07265917602996255, 0.051685393258426963, 0.05318352059925094]",0.0073033781458867,2.899074413969831
POWRUSDT,2024-02-23-00:00,2024-02-24-00:00,second,"[0.11535580524344569, 0.10187265917602996, 0.11235955056179775, 0.09438202247191012, 0.10711610486891386, 0.09213483146067415, 0.09213483146067415, 0.09138576779026217, 0.0898876404494382, 0.10337078651685393]",0.0064141508016042,3.3163217653192785
POWRUSDT,2024-02-24-00:00,2024-02-25-00:00,first,"[0.2967032967032967, 0.18534798534798536, 0.12967032967032968, 0.0967032967032967, 0.07545787545787545, 0.060805860805860805, 0.06227106227106227, 0.05714285714285714, 0.035897435897435895]",0.0053906154095967,2.8635043404067804
POWRUSDT,2024-02-24-00:00,2024-02-25-00:00,second,"[0.13992673992673993, 0.11794871794871795, 0.09963369963369964, 0.09523809523809523, 0.08571428571428572, 0.10183150183150183, 0.08571428571428572, 0.0945054945054945, 0.07472527472527472, 0.10476190476190476]",0.0106756819680607,3.3007916525719674
POWRUSDT,2024-02-25-00:00,2024-02-26-00:00,first,"[0.2927702219040802, 0.17823908375089478, 0.1388690050107373, 0.09663564781675017, 0.06513958482462419, 0.0737294201861131, 0.047244094488188976, 0.05511811023622047, 0.052254831782390834]",0.0074052561474901,2.878675547061824
POWRUSDT,2024-02-25-00:00,2024-02-26-00:00,second,"[0.11381531853972798, 0.1224051539012169, 0.10379384395132427, 0.08518253400143164, 0.11739441660701504, 0.1066571224051539, 0.0901932712956335, 0.08589835361488905, 0.08446671438797423, 0.0901932712956335]",0.0081554141347737,3.3083029681528866
POWRUSDT,2024-02-26-00:00,2024-02-27-00:00,first,"[0.3058823529411765, 0.17205882352941176, 0.13676470588235295, 0.1, 0.08235294117647059, 0.0625, 0.04852941176470588, 0.04632352941176471, 0.045588235294117645]",0.0050977797048972,2.851223618821786
POWRUSDT,2024-02-26-00:00,2024-02-27-00:00,second,"[0.1323529411764706, 0.1213235294117647, 0.10735294117647058, 0.10955882352941176, 0.09338235294117647, 0.09411764705882353, 0.08970588235294118, 0.08897058823529412, 0.08308823529411764, 0.08014705882352942]",0.00506727237645,3.303468219886371
POWRUSDT,2024-02-27-00:00,2024-02-28-00:00,first,"[0.2545710267229255, 0.17932489451476794, 0.13572433192686356, 0.09915611814345991, 0.08649789029535865, 0.05977496483825598, 0.06751054852320675, 0.06329113924050633, 0.05414908579465542]",0.0119179541629806,2.959487365298081
POWRUSDT,2024-02-27-00:00,2024-02-28-00:00,second,"[0.12165963431786217, 0.11954992967651196, 0.11884669479606189, 0.08931082981715893, 0.09774964838255977, 0.09634317862165963, 0.09282700421940929, 0.08860759493670886, 0.07805907172995781, 0.0970464135021097]",0.0059428898449815,3.307590589797312
POWRUSDT,2024-02-28-00:00,2024-02-29-00:00,first,"[0.30412744388124546, 0.16364952932657495, 0.1216509775524982, 0.09630702389572773, 0.09196234612599566, 0.06444605358435916, 0.06589427950760318, 0.0499637943519189, 0.041998551774076756]",0.0052846401834559,2.882642367514139
POWRUSDT,2024-02-28-00:00,2024-02-29-00:00,second,"[0.12816799420709632, 0.0999275887038378, 0.10716871832005793, 0.09630702389572773, 0.10499637943519188, 0.09051412020275162, 0.11078928312816799, 0.08689355539464157, 0.07892831281679942, 0.09630702389572773]",0.008380224392199,3.309704744158784
POWRUSDT,2024-02-29-00:00,2024-03-01-00:00,first,"[0.2619874913134121, 0.18693537178596248, 0.1480194579569145, 0.10771369006254343, 0.07505211952744961, 0.06671299513551077, 0.06671299513551077, 0.05072967338429465, 0.03613620569840167]",0.0118776798424904,2.905610345211929
POWRUSDT,2024-02-29-00:00,2024-03-01-00:00,second,"[0.12647671994440585, 0.1202223766504517, 0.09728978457261987, 0.11396803335649756, 0.08756080611535788, 0.103544127866574, 0.09034051424600417, 0.09728978457261987, 0.09589993050729674, 0.06740792216817235]",0.0089805524023323,3.3023059165385176
POWRUSDT,2024-03-01-00:00,2024-03-02-00:00,first,"[0.3160476524176594, 0.16047652417659425, 0.12193412754029433, 0.10581639803784162, 0.08269096005606166, 0.0644709180098108, 0.051156271899089, 0.05185704274702172, 0.04555010511562719]",0.0062529502425646,2.8579996159987364
POWRUSDT,2024-03-01-00:00,2024-03-02-00:00,second,"[0.1107217939733707, 0.12263489838822705, 0.102312543798178, 0.08829712683952348, 0.09880868955851436, 0.10441485634197617, 0.10441485634197617, 0.07988787666433077, 0.09740714786264891, 0.09110021023125438]",0.0086924977073227,3.31255377859061
POWRUSDT,2024-03-02-00:00,2024-03-03-00:00,first,"[0.31564245810055863, 0.18016759776536312, 0.12988826815642457, 0.0893854748603352, 0.08030726256983241, 0.06494413407821228, 0.03910614525139665, 0.052374301675977654, 0.04818435754189944]",0.0063139989836471,2.829391439269341
POWRUSDT,2024-03-02-00:00,2024-03-03-00:00,second,"[0.10614525139664804, 0.11452513966480447, 0.12011173184357542, 0.09986033519553073, 0.09776536312849161, 0.09427374301675978, 0.09427374301675978, 0.0935754189944134, 0.1005586592178771, 0.07891061452513966]",0.0058072623385729,3.3131817983349046
POWRUSDT,2024-03-03-00:00,2024-03-04-00:00,first,"[0.300557880055788, 0.17573221757322174, 0.1297071129707113, 0.09135285913528592, 0.0794979079497908, 0.060669456066945605, 0.06415620641562064, 0.05230125523012552, 0.04602510460251046]",0.0028145876726868,2.8766266297391474
POWRUSDT,2024-03-03-00:00,2024-03-04-00:00,second,"[0.10669456066945607, 0.11157601115760112, 0.11576011157601115, 0.10320781032078104, 0.09483960948396095, 0.10808926080892609, 0.09693165969316597, 0.09693165969316597, 0.0794979079497908, 0.08647140864714087]",0.0059922577000495,3.3134624116460687
POWRUSDT,2024-03-04-00:00,2024-03-05-00:00,first,"[0.2648913805185704, 0.1913104414856342, 0.13805185704274703, 0.10581639803784162, 0.07708479327259986, 0.06096706377014716, 0.06517168885774352, 0.04765241765942537, 0.04905395935529082]",0.0106033107930794,2.911833132896613
POWRUSDT,2024-03-04-00:00,2024-03-05-00:00,second,"[0.12824106517168885, 0.1107217939733707, 0.12053258584442887, 0.08128941836019622, 0.09950946040644709, 0.10932025227750526, 0.09039943938332165, 0.0889978976874562, 0.07918710581639804, 0.0918009810791871]",0.0079439057820812,3.3042282697226564
POWRUSDT,2024-03-05-00:00,2024-03-06-00:00,first,"[0.29305555555555557, 0.1673611111111111, 0.12083333333333333, 0.10138888888888889, 0.08055555555555556, 0.07152777777777777, 0.058333333333333334, 0.06597222222222222, 0.04097222222222222]",0.0056878354814256,2.905395473071419
POWRUSDT,2024-03-05-00:00,2024-03-06-00:00,second,"[0.12083333333333333, 0.12152777777777778, 0.11180555555555556, 0.10972222222222222, 0.09652777777777778, 0.08541666666666667, 0.09375, 0.08680555555555555, 0.08333333333333333, 0.09027777777777778]",0.0045648295170066,3.3081037837925846
POWRUSDT,2024-03-06-00:00,2024-03-07-00:00,first,"[0.28908964558721334, 0.17859624739402363, 0.12647671994440585, 0.08408617095205004, 0.07852675469075747, 0.07852675469075747, 0.06671299513551077, 0.05003474635163308, 0.04794996525364837]",0.0058969910189755,2.9024776027218735
POWRUSDT,2024-03-06-00:00,2024-03-07-00:00,second,"[0.11674774148714386, 0.11883252258512857, 0.09937456567060458, 0.10006949270326616, 0.1014593467685893, 0.10284920083391244, 0.10076441973592773, 0.07922168172341904, 0.09034051424600417, 0.09034051424600417]",0.0055537671037036,3.312770054500385
POWRUSDT,2024-03-07-00:00,2024-03-08-00:00,first,"[0.2881118881118881, 0.17202797202797201, 0.15384615384615385, 0.1076923076923077, 0.07762237762237763, 0.07062937062937064, 0.057342657342657345, 0.03776223776223776, 0.03496503496503497]",0.0096382873157472,2.85619343889483
POWRUSDT,2024-03-07-00:00,2024-03-08-00:00,second,"[0.1258741258741259, 0.11678321678321678, 0.12237762237762238, 0.1041958041958042, 0.1041958041958042, 0.10139860139860139, 0.09020979020979021, 0.07272727272727272, 0.07832167832167833, 0.08391608391608392]",0.0062506123099046,3.2996191342651904
POWRUSDT,2024-03-08-00:00,2024-03-09-00:00,first,"[0.29915134370579916, 0.17256011315417255, 0.12376237623762376, 0.0983026874115983, 0.09264497878359264, 0.06577086280056577, 0.06435643564356436, 0.042432814710042434, 0.04101838755304102]",0.0047157546234194,2.8736499604948635
POWRUSDT,2024-03-08-00:00,2024-03-09-00:00,second,"[0.11527581329561527, 0.12871287128712872, 0.10183875530410184, 0.10325318246110325, 0.10466760961810467, 0.10678925035360678, 0.08628005657708628, 0.08062234794908062, 0.08557284299858557, 0.086987270155587]",0.0062568215758553,3.307112185661181
POWRUSDT,2024-03-09-00:00,2024-03-10-00:00,first,"[0.29865534324133053, 0.17055909412597312, 0.11748053786270347, 0.10615711252653928, 0.0799716914366596, 0.06935598018400566, 0.059447983014861996, 0.05732484076433121, 0.04104741684359519]",0.0044611310700078,2.888426333642856
POWRUSDT,2024-03-09-00:00,2024-03-10-00:00,second,"[0.11394196744515216, 0.13092710544939845, 0.1111111111111111, 0.10120311394196745, 0.10120311394196745, 0.09412597310686482, 0.09412597310686482, 0.07572540693559802, 0.08917197452229299, 0.08846426043878274]",0.0052083184940367,3.3063969542981537
POWRUSDT,2024-03-10-00:00,2024-03-11-00:00,first,"[0.2966573816155989, 0.15807799442896936, 0.12534818941504178, 0.0988857938718663, 0.08217270194986072, 0.07172701949860724, 0.04874651810584958, 0.06197771587743733, 0.056406685236768804]",0.0070291794548736,2.9104097942404388
POWRUSDT,2024-03-10-00:00,2024-03-11-00:00,second,"[0.13509749303621169, 0.11838440111420613, 0.11768802228412256, 0.09122562674094707, 0.10445682451253482, 0.08426183844011143, 0.0967966573816156, 0.08147632311977716, 0.0786908077994429, 0.09192200557103064]",0.0086548485562936,3.3001537026576804
POWRUSDT,2024-03-11-00:00,2024-03-12-00:00,first,"[0.29305555555555557, 0.16944444444444445, 0.13055555555555556, 0.09583333333333334, 0.08472222222222223, 0.07291666666666667, 0.06388888888888888, 0.05138888888888889, 0.03819444444444445]",0.0051691067801369,2.891276280395079
POWRUSDT,2024-03-11-00:00,2024-03-12-00:00,second,"[0.11736111111111111, 0.1125, 0.12291666666666666, 0.09861111111111111, 0.09513888888888888, 0.09166666666666666, 0.08958333333333333, 0.10069444444444445, 0.09652777777777778, 0.075]",0.0066790694069831,3.3087136442475584
POWRUSDT,2024-03-12-00:00,2024-03-13-00:00,first,"[0.30673143650242884, 0.17765440666204024, 0.12768910478834142, 0.10062456627342123, 0.06453851492019431, 0.06384455239417071, 0.06453851492019431, 0.048577376821651634, 0.04580152671755725]",0.0045155808865783,2.8578052023365705
POWRUSDT,2024-03-12-00:00,2024-03-13-00:00,second,"[0.11242192921582235, 0.11311589174184594, 0.11034004163775156, 0.10478834142956281, 0.11589174184594032, 0.08952116585704371, 0.09090909090909091, 0.09021512838306732, 0.08049965301873699, 0.0922970159611381]",0.0049721054625306,3.311496246698271
POWRUSDT,2024-03-13-00:00,2024-03-14-00:00,first,"[0.28680555555555554, 0.16805555555555557, 0.1326388888888889, 0.1076388888888889, 0.06458333333333334, 0.06458333333333334, 0.07152777777777777, 0.05486111111111111, 0.049305555555555554]",0.0087158916933606,2.9084877683117534
POWRUSDT,2024-03-13-00:00,2024-03-14-00:00,second,"[0.12708333333333333, 0.1, 0.10902777777777778, 0.10694444444444444, 0.09027777777777778, 0.10416666666666667, 0.08888888888888889, 0.1, 0.08611111111111111, 0.0875]",0.0059730634518511,3.3117556742592518
POWRUSDT,2024-03-14-00:00,2024-03-15-00:00,first,"[0.3050139275766017, 0.1573816155988858, 0.12604456824512536, 0.0988857938718663, 0.08217270194986072, 0.06476323119777158, 0.05988857938718663, 0.056406685236768804, 0.04944289693593315]",0.0046429337532526,2.8927385797677005
POWRUSDT,2024-03-14-00:00,2024-03-15-00:00,second,"[0.12186629526462396, 0.10027855153203342, 0.10654596100278552, 0.1107242339832869, 0.09610027855153204, 0.10306406685236769, 0.09610027855153204, 0.09958217270194986, 0.08774373259052924, 0.07799442896935933]",0.0054195873365252,3.3123982889935606
POWRUSDT,2024-03-15-00:00,2024-03-16-00:00,first,"[0.3090277777777778, 0.1625, 0.1125, 0.09166666666666666, 0.07013888888888889, 0.06666666666666667, 0.08125, 0.05, 0.05625]",0.0092774099056521,2.8934007838532954
POWRUSDT,2024-03-15-00:00,2024-03-16-00:00,second,"[0.11805555555555555, 0.11944444444444445, 0.11736111111111111, 0.10833333333333334, 0.10486111111111111, 0.09722222222222222, 0.09583333333333334, 0.08888888888888889, 0.07083333333333333, 0.07916666666666666]",0.0051308438117186,3.3031049523241105
POWRUSDT,2024-03-16-00:00,2024-03-17-00:00,first,"[0.29325920778318276, 0.17859624739402363, 0.12439193884642112, 0.08756080611535788, 0.08408617095205004, 0.06671299513551077, 0.06879777623349548, 0.05072967338429465, 0.04586518415566365]",0.0040718746874588,2.893267816898889
POWRUSDT,2024-03-16-00:00,2024-03-17-00:00,second,"[0.12369701181375956, 0.11813759555246699, 0.11535788742182071, 0.09798471160528145, 0.09103544127866574, 0.08964558721334259, 0.08756080611535788, 0.08617095205003475, 0.09728978457261987, 0.09312022237665045]",0.0065288450181636,3.3098569837306724
POWRUSDT,2024-03-17-00:00,2024-03-18-00:00,first,"[0.2798611111111111, 0.15416666666666667, 0.13541666666666666, 0.10625, 0.07430555555555556, 0.07291666666666667, 0.06180555555555556, 0.058333333333333334, 0.05694444444444444]",0.010659814985323,2.941203552518829
POWRUSDT,2024-03-17-00:00,2024-03-18-00:00,second,"[0.13125, 0.13055555555555556, 0.10972222222222222, 0.11041666666666666, 0.08680555555555555, 0.09861111111111111, 0.08819444444444445, 0.09027777777777778, 0.08333333333333333, 0.07083333333333333]",0.0074315777024656,3.2959194684021202
POWRUSDT,2024-03-18-00:00,2024-03-19-00:00,first,"[0.26955307262569833, 0.1829608938547486, 0.13058659217877094, 0.09916201117318436, 0.09287709497206705, 0.0691340782122905, 0.06005586592178771, 0.04888268156424581, 0.0467877094972067]",0.0074992808714263,2.9204260964558193
POWRUSDT,2024-03-18-00:00,2024-03-19-00:00,second,"[0.12430167597765363, 0.10754189944134078, 0.10684357541899442, 0.12430167597765363, 0.08519553072625698, 0.10335195530726257, 0.09078212290502793, 0.08729050279329609, 0.09567039106145252, 0.07472067039106145]",0.0078739160229996,3.3045044392015748
POWRUSDT,2024-03-19-00:00,2024-03-20-00:00,first,"[0.28879610299234515, 0.1649269311064718, 0.1301322199025748, 0.09742519137091162, 0.0918580375782881, 0.0675017397355602, 0.06889352818371608, 0.04592901878914405, 0.04453723034098817]",0.0066315521108377,2.905315852052043
POWRUSDT,2024-03-19-00:00,2024-03-20-00:00,second,"[0.12247738343771747, 0.12456506610995129, 0.10786360473208072, 0.0953375086986778, 0.10786360473208072, 0.09951287404314545, 0.08281141266527488, 0.08768267223382047, 0.08977035490605428, 0.08211551844119694]",0.0052128839151497,3.3068162802504384
