symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
TUSDUSDT,2024-02-17-00:00,2024-02-18-00:00,first,"[0.31236749116607776, 0.19081272084805653, 0.10812720848056537, 0.09328621908127209, 0.07208480565371024, 0.058657243816254416, 0.058657243816254416, 0.06431095406360424, 0.04169611307420495]",0.0088628190553916,2.845835320901477
TUSDUSDT,2024-02-17-00:00,2024-02-18-00:00,second,"[0.12296819787985866, 0.09964664310954063, 0.12226148409893993, 0.10600706713780919, 0.08904593639575972, 0.08409893992932863, 0.10247349823321555, 0.0911660777385159, 0.09045936395759717, 0.09187279151943463]",0.0076168044085658,3.3101722530467765
TUSDUSDT,2024-02-18-00:00,2024-02-19-00:00,first,"[0.2772695285010556, 0.17452498240675582, 0.12174524982406756, 0.10133708655876143, 0.08585503166783955, 0.07741027445460943, 0.06966924700914849, 0.04152005629838142, 0.050668543279380716]",0.0084783770544629,2.923425987374332
TUSDUSDT,2024-02-18-00:00,2024-02-19-00:00,second,"[0.12596762843068263, 0.1055594651653765, 0.10133708655876143, 0.10978184377199156, 0.08937368050668543, 0.11541168191414497, 0.08866995073891626, 0.09078114004222379, 0.08655876143560873, 0.08655876143560873]",0.0064931299274386,3.309732772630282
TUSDUSDT,2024-02-19-00:00,2024-02-20-00:00,first,"[0.31941544885177453, 0.17258176757132915, 0.11899791231732777, 0.09951287404314545, 0.07237299930410578, 0.0709812108559499, 0.04801670146137787, 0.054279749478079335, 0.04384133611691023]",0.0062555472175371,2.8414225057162854
TUSDUSDT,2024-02-19-00:00,2024-02-20-00:00,second,"[0.11343075852470424, 0.11482254697286012, 0.12317327766179541, 0.10368823938761308, 0.0953375086986778, 0.09742519137091162, 0.08559498956158663, 0.09742519137091162, 0.07585247042449547, 0.09324982602644398]",0.0062715707720479,3.308708568035128
TUSDUSDT,2024-02-20-00:00,2024-02-21-00:00,first,"[0.31524008350730687, 0.18580375782881003, 0.13221990257480862, 0.10368823938761308, 0.06541405706332637, 0.06402226861517049, 0.04453723034098817, 0.04871259568545581, 0.04036186499652053]",0.0084404397694488,2.811578090680194
TUSDUSDT,2024-02-20-00:00,2024-02-21-00:00,second,"[0.11134307585247043, 0.09255393180236604, 0.116214335421016, 0.10368823938761308, 0.09812108559498957, 0.09394572025052192, 0.09603340292275574, 0.10160055671537926, 0.10438413361169102, 0.08211551844119694]",0.0076228302067665,3.315700243592544
TUSDUSDT,2024-02-21-00:00,2024-02-22-00:00,first,"[0.32100488485694345, 0.16468946266573622, 0.11095603628750872, 0.10118632240055828, 0.08722958827634333, 0.06838799720865317, 0.052337752965806, 0.04954640614096301, 0.044661549197487785]",0.0074979440871605,2.8506132371761304
TUSDUSDT,2024-02-21-00:00,2024-02-22-00:00,second,"[0.12002791346824843, 0.11933007676203769, 0.09560362875087229, 0.09839497557571528, 0.10048848569434753, 0.10886252616887648, 0.09351011863224006, 0.08094905792044661, 0.0942079553384508, 0.08862526168876483]",0.0057110772518073,3.3116308439925426
TUSDUSDT,2024-02-22-00:00,2024-02-23-00:00,first,"[0.3238359972202919, 0.1695621959694232, 0.11535788742182071, 0.08964558721334259, 0.0729673384294649, 0.0729673384294649, 0.05211952744961779, 0.046560111188325225, 0.05698401667824878]",0.0089006836606079,2.8470595522344895
TUSDUSDT,2024-02-22-00:00,2024-02-23-00:00,second,"[0.12578179291174427, 0.13064628214037527, 0.113273106323836, 0.0945100764419736, 0.1014593467685893, 0.09034051424600417, 0.08130646282140375, 0.07922168172341904, 0.08825573314801946, 0.09520500347463516]",0.0078709571706241,3.3019209733983623
TUSDUSDT,2024-02-23-00:00,2024-02-24-00:00,first,"[0.32103064066852366, 0.17548746518105848, 0.13579387186629527, 0.08426183844011143, 0.07520891364902507, 0.056406685236768804, 0.05153203342618384, 0.055710306406685235, 0.04456824512534819]",0.007869680938187,2.825993880434372
TUSDUSDT,2024-02-23-00:00,2024-02-24-00:00,second,"[0.133008356545961, 0.12604456824512536, 0.10584958217270195, 0.09610027855153204, 0.10515320334261838, 0.08704735376044569, 0.08913649025069638, 0.0988857938718663, 0.0786908077994429, 0.08008356545961003]",0.0077724716927902,3.3009875341031827
TUSDUSDT,2024-02-24-00:00,2024-02-25-00:00,first,"[0.32100488485694345, 0.17306350314026517, 0.12212142358688068, 0.10537334263782275, 0.07397069085833916, 0.0642009769713887, 0.03768318213538032, 0.0642009769713887, 0.03838101884159107]",0.0092192607437191,2.8220449137471597
TUSDUSDT,2024-02-24-00:00,2024-02-25-00:00,second,"[0.12491277041172366, 0.10676901605024425, 0.11584089323098395, 0.104675505931612, 0.0928122819260293, 0.09351011863224006, 0.08583391486392185, 0.08653175157013258, 0.0851360781577111, 0.10397766922540126]",0.006315831781736,3.310205364562577
TUSDUSDT,2024-02-25-00:00,2024-02-26-00:00,first,"[0.3024561403508772, 0.16912280701754387, 0.12842105263157894, 0.0912280701754386, 0.0863157894736842, 0.0687719298245614, 0.05543859649122807, 0.05263157894736842, 0.0456140350877193]",0.003410489073371,2.8795619630843445
TUSDUSDT,2024-02-25-00:00,2024-02-26-00:00,second,"[0.12491228070175439, 0.10596491228070175, 0.12210526315789473, 0.10736842105263159, 0.08701754385964912, 0.10526315789473684, 0.07649122807017544, 0.0856140350877193, 0.09333333333333334, 0.09192982456140351]",0.0085674622859059,3.305666664059792
TUSDUSDT,2024-02-26-00:00,2024-02-27-00:00,first,"[0.31454418928322897, 0.1837160751565762, 0.11691022964509394, 0.09394572025052192, 0.07376478775226165, 0.06610995128740431, 0.049408489909533754, 0.05358385525400139, 0.04801670146137787]",0.005739900761659,2.843973769726534
TUSDUSDT,2024-02-26-00:00,2024-02-27-00:00,second,"[0.12943632567849686, 0.12108559498956159, 0.10368823938761308, 0.09046624913013222, 0.10160055671537926, 0.10160055671537926, 0.10020876826722339, 0.08629088378566457, 0.09324982602644398, 0.07237299930410578]",0.0071364057912495,3.3045439786890842
TUSDUSDT,2024-02-27-00:00,2024-02-28-00:00,first,"[0.32199861207494795, 0.17973629424011103, 0.1179736294240111, 0.08952116585704371, 0.07009021512838307, 0.06315058986814712, 0.05690492713393477, 0.05343511450381679, 0.04718945176960444]",0.0062951566357247,2.836366572585403
TUSDUSDT,2024-02-27-00:00,2024-02-28-00:00,second,"[0.10340041637751561, 0.11103400416377515, 0.10340041637751561, 0.10340041637751561, 0.09715475364330327, 0.10340041637751561, 0.09923664122137404, 0.0936849410131853, 0.10825815405968078, 0.07702984038861901]",0.0073212276475864,3.315778166449373
TUSDUSDT,2024-02-28-00:00,2024-02-29-00:00,first,"[0.3076388888888889, 0.18472222222222223, 0.11180555555555556, 0.10208333333333333, 0.07291666666666667, 0.07847222222222222, 0.04722222222222222, 0.05, 0.04513888888888889]",0.0070974687351854,2.8521782888267815
TUSDUSDT,2024-02-28-00:00,2024-02-29-00:00,second,"[0.11458333333333333, 0.09305555555555556, 0.12013888888888889, 0.10625, 0.1, 0.10486111111111111, 0.10277777777777777, 0.08680555555555555, 0.08819444444444445, 0.08333333333333333]",0.0062898275643068,3.312373640482631
TUSDUSDT,2024-02-29-00:00,2024-03-01-00:00,first,"[0.2623178348369188, 0.17973629424011103, 0.12144344205412907, 0.10895211658570438, 0.09715475364330327, 0.08258154059680778, 0.05829285218598196, 0.04718945176960444, 0.04233171408743928]",0.0110214005627213,2.933272083374788
TUSDUSDT,2024-02-29-00:00,2024-03-01-00:00,second,"[0.11519777931991672, 0.12491325468424705, 0.10964607911172797, 0.09715475364330327, 0.09507286606523248, 0.1040943789035392, 0.09021512838306732, 0.09021512838306732, 0.08882720333102012, 0.08466342817487855]",0.0041044048472571,3.3110323654646487
TUSDUSDT,2024-03-01-00:00,2024-03-02-00:00,first,"[0.30785267546907574, 0.1646977067407922, 0.1320361362056984, 0.08617095205003475, 0.06879777623349548, 0.06949270326615706, 0.059763724808895066, 0.0660180681028492, 0.045170257123002086]",0.0073562925610473,2.878862619896909
TUSDUSDT,2024-03-01-00:00,2024-03-02-00:00,second,"[0.12786657400972898, 0.1271716469770674, 0.10840861709520501, 0.11605281445448228, 0.08895066018068103, 0.09103544127866574, 0.08964558721334259, 0.08339124391938846, 0.08895066018068103, 0.07852675469075747]",0.0069145419615403,3.3006885023948556
TUSDUSDT,2024-03-02-00:00,2024-03-03-00:00,first,"[0.27203331020124916, 0.1596113809854268, 0.12838306731436502, 0.11034004163775156, 0.0922970159611381, 0.08188757807078417, 0.05343511450381679, 0.047883414295628035, 0.05412907702984039]",0.0118450009241354,2.940960450386469
TUSDUSDT,2024-03-02-00:00,2024-03-03-00:00,second,"[0.1193615544760583, 0.10270645385149202, 0.1054823039555864, 0.10687022900763359, 0.11311589174184594, 0.08605135322692574, 0.09437890353920889, 0.09437890353920889, 0.09576682859125607, 0.08188757807078417]",0.0057152430578227,3.313001792596607
TUSDUSDT,2024-03-03-00:00,2024-03-04-00:00,first,"[0.30069444444444443, 0.1673611111111111, 0.13055555555555556, 0.09652777777777778, 0.08888888888888889, 0.06388888888888888, 0.05763888888888889, 0.04513888888888889, 0.049305555555555554]",0.0041938948407555,2.8790097481888566
TUSDUSDT,2024-03-03-00:00,2024-03-04-00:00,second,"[0.11666666666666667, 0.12291666666666666, 0.10555555555555556, 0.10833333333333334, 0.1, 0.08819444444444445, 0.09861111111111111, 0.09097222222222222, 0.08680555555555555, 0.08194444444444444]",0.0037773889284355,3.3103025320354074
TUSDUSDT,2024-03-04-00:00,2024-03-05-00:00,first,"[0.2826388888888889, 0.1701388888888889, 0.13333333333333333, 0.10694444444444444, 0.07291666666666667, 0.07361111111111111, 0.05486111111111111, 0.06180555555555556, 0.04375]",0.0079436406111319,2.910482715608421
TUSDUSDT,2024-03-04-00:00,2024-03-05-00:00,second,"[0.12222222222222222, 0.10416666666666667, 0.11319444444444444, 0.1, 0.09861111111111111, 0.09930555555555555, 0.08888888888888889, 0.10069444444444445, 0.0798611111111111, 0.09305555555555556]",0.005588975498043,3.312829155105377
TUSDUSDT,2024-03-05-00:00,2024-03-06-00:00,first,"[0.29770992366412213, 0.16308119361554477, 0.11589174184594032, 0.10340041637751561, 0.08743927827897294, 0.07147814018043026, 0.061068702290076333, 0.05759888965995836, 0.04233171408743928]",0.0064006463723535,2.9019941187061957
TUSDUSDT,2024-03-05-00:00,2024-03-06-00:00,second,"[0.12074947952810548, 0.12074947952810548, 0.10687022900763359, 0.09715475364330327, 0.1040943789035392, 0.09437890353920889, 0.08882720333102012, 0.0922970159611381, 0.09021512838306732, 0.08466342817487855]",0.0032611730366948,3.311482537609081
TUSDUSDT,2024-03-06-00:00,2024-03-07-00:00,first,"[0.28521859819569745, 0.19777931991672448, 0.12144344205412907, 0.08743927827897294, 0.0784177654406662, 0.06384455239417071, 0.06731436502428868, 0.05412907702984039, 0.04441360166551006]",0.007552674108912,2.8861689911822164
TUSDUSDT,2024-03-06-00:00,2024-03-07-00:00,second,"[0.12768910478834142, 0.12074947952810548, 0.10617626648161, 0.10964607911172797, 0.08743927827897294, 0.09854267869535045, 0.09646079111727966, 0.08813324080499653, 0.08049965301873699, 0.08466342817487855]",0.0050274458840099,3.3059301631220865
TUSDUSDT,2024-03-07-00:00,2024-03-08-00:00,first,"[0.3143650242886884, 0.183206106870229, 0.12907702984038863, 0.09923664122137404, 0.06176266481609993, 0.07009021512838307, 0.06037473976405274, 0.049271339347675226, 0.03261623872310895]",0.0072091147041771,2.8218594862098336
TUSDUSDT,2024-03-07-00:00,2024-03-08-00:00,second,"[0.12838306731436502, 0.09090909090909091, 0.11519777931991672, 0.1040943789035392, 0.10201249132546843, 0.10478834142956281, 0.08813324080499653, 0.08466342817487855, 0.08049965301873699, 0.10131852879944483]",0.0082433300917549,3.3082832292393234
TUSDUSDT,2024-03-08-00:00,2024-03-09-00:00,first,"[0.3328690807799443, 0.16852367688022285, 0.13231197771587744, 0.09122562674094707, 0.07033426183844012, 0.07103064066852367, 0.04178272980501393, 0.05083565459610028, 0.04108635097493036]",0.0096213727247668,2.8018765731645137
TUSDUSDT,2024-03-08-00:00,2024-03-09-00:00,second,"[0.13231197771587744, 0.10933147632311978, 0.11629526462395544, 0.10376044568245125, 0.0807799442896936, 0.0988857938718663, 0.09122562674094707, 0.08913649025069638, 0.09122562674094707, 0.08704735376044569]",0.0056041215343653,3.3064107177081974
TUSDUSDT,2024-03-09-00:00,2024-03-10-00:00,first,"[0.3058659217877095, 0.19483240223463688, 0.1180167597765363, 0.09497206703910614, 0.06215083798882681, 0.06354748603351955, 0.05307262569832402, 0.06215083798882681, 0.04539106145251397]",0.0076834188542509,2.8470724734332125
TUSDUSDT,2024-03-09-00:00,2024-03-10-00:00,second,"[0.1319832402234637, 0.11312849162011174, 0.10824022346368715, 0.10963687150837989, 0.09706703910614525, 0.0914804469273743, 0.0782122905027933, 0.10125698324022346, 0.08729050279329609, 0.08170391061452514]",0.0057032553749246,3.3047991861712442
TUSDUSDT,2024-03-10-00:00,2024-03-11-00:00,first,"[0.3077459874389393, 0.17864619678995114, 0.11165387299371947, 0.09351011863224006, 0.0732728541521284, 0.056524773203070484, 0.06699232379623168, 0.05722260990928123, 0.05443126308443824]",0.0073367036252079,2.8765541708134696
TUSDUSDT,2024-03-10-00:00,2024-03-11-00:00,second,"[0.1297976273551989, 0.11025819958129798, 0.09769713886950454, 0.11863224005582694, 0.10188415910676901, 0.09699930216329379, 0.07466852756454989, 0.08722958827634333, 0.09351011863224006, 0.08932309839497557]",0.0073169746348017,3.3053810743404046
TUSDUSDT,2024-03-11-00:00,2024-03-12-00:00,first,"[0.27983251919050944, 0.19469644103279832, 0.12351709699930216, 0.10537334263782275, 0.07257501744591766, 0.07536636427076064, 0.04954640614096301, 0.05303558967201675, 0.046057222609909285]",0.0083713078935334,2.888309215046462
TUSDUSDT,2024-03-11-00:00,2024-03-12-00:00,second,"[0.11165387299371947, 0.1284019539427774, 0.11235170969993022, 0.09699930216329379, 0.10327983251919051, 0.0837404047452896, 0.09490579204466155, 0.09560362875087229, 0.0928122819260293, 0.08025122121423586]",0.0066077231142632,3.308696200107578
TUSDUSDT,2024-03-12-00:00,2024-03-13-00:00,first,"[0.30737134909596664, 0.16759388038942977, 0.12169680111265646, 0.09805285118219749, 0.07093184979137691, 0.07719054242002782, 0.054242002781641166, 0.05006954102920723, 0.05285118219749652]",0.0055159191183027,2.877884151827274
TUSDUSDT,2024-03-12-00:00,2024-03-13-00:00,second,"[0.12517385257301808, 0.1258692628650904, 0.0917941585535466, 0.1105702364394993, 0.10570236439499305, 0.09596662030598054, 0.0890125173852573, 0.09457579972183588, 0.08553546592489569, 0.07579972183588317]",0.0066664784443714,3.3042904113480605
TUSDUSDT,2024-03-13-00:00,2024-03-14-00:00,first,"[0.3143650242886884, 0.20194309507286606, 0.12352532963219987, 0.08952116585704371, 0.08396946564885496, 0.054823039555863984, 0.04580152671755725, 0.04441360166551006, 0.041637751561415685]",0.009772240942916,2.799282427517385
TUSDUSDT,2024-03-13-00:00,2024-03-14-00:00,second,"[0.10687022900763359, 0.10062456627342123, 0.10895211658570438, 0.11103400416377515, 0.11242192921582235, 0.08605135322692574, 0.09576682859125607, 0.08396946564885496, 0.09854267869535045, 0.09576682859125607]",0.0086165965839055,3.315400606446024
TUSDUSDT,2024-03-14-00:00,2024-03-15-00:00,first,"[0.3224233983286908, 0.16016713091922005, 0.12465181058495822, 0.08565459610027855, 0.0766016713091922, 0.06963788300835655, 0.06685236768802229, 0.057103064066852366, 0.03690807799442897]",0.0086434351938354,2.8519140467348394
TUSDUSDT,2024-03-14-00:00,2024-03-15-00:00,second,"[0.11629526462395544, 0.12534818941504178, 0.11281337047353761, 0.08774373259052924, 0.10445682451253482, 0.09192200557103064, 0.0905292479108635, 0.09331476323119778, 0.08565459610027855, 0.09192200557103064]",0.0058972014390805,3.3098866581492437
TUSDUSDT,2024-03-15-00:00,2024-03-16-00:00,first,"[0.3145833333333333, 0.175, 0.12638888888888888, 0.08472222222222223, 0.08541666666666667, 0.05763888888888889, 0.059722222222222225, 0.049305555555555554, 0.04722222222222222]",0.0054297594389034,2.8491278708334833
TUSDUSDT,2024-03-15-00:00,2024-03-16-00:00,second,"[0.1111111111111111, 0.11180555555555556, 0.08611111111111111, 0.10277777777777777, 0.10347222222222222, 0.09791666666666667, 0.08472222222222223, 0.1111111111111111, 0.08958333333333333, 0.10138888888888889]",0.0087134778492326,3.315006182921819
TUSDUSDT,2024-03-16-00:00,2024-03-17-00:00,first,"[0.29624478442280944, 0.1905424200278164, 0.11404728789986092, 0.10500695410292073, 0.08136300417246176, 0.06258692628650904, 0.061196105702364396, 0.048678720445062586, 0.04033379694019471]",0.0062075597592253,2.864794500392426
TUSDUSDT,2024-03-16-00:00,2024-03-17-00:00,second,"[0.12030598052851182, 0.11613351877607789, 0.12030598052851182, 0.1070931849791377, 0.09596662030598054, 0.09388038942976357, 0.09735744089012517, 0.08414464534075104, 0.08136300417246176, 0.08344923504867872]",0.0042201877356846,3.307071041623902
TUSDUSDT,2024-03-17-00:00,2024-03-18-00:00,first,"[0.3259207783182766, 0.18207088255733148, 0.12230715774843641, 0.09381514940931203, 0.06810284920083391, 0.06045865184155664, 0.054204308547602505, 0.05281445448227936, 0.04030576789437109]",0.0072294084868541,2.813104805630467
TUSDUSDT,2024-03-17-00:00,2024-03-18-00:00,second,"[0.1250868658790827, 0.11674774148714386, 0.10979847116052814, 0.10215427380125087, 0.09312022237665045, 0.09034051424600417, 0.09312022237665045, 0.09937456567060458, 0.08617095205003475, 0.08408617095205004]",0.003652956783562,3.3103253789202904
TUSDUSDT,2024-03-18-00:00,2024-03-19-00:00,first,"[0.30264993026499304, 0.17433751743375175, 0.12622036262203626, 0.08856345885634588, 0.06345885634588563, 0.08716875871687588, 0.056485355648535567, 0.0502092050209205, 0.05090655509065551]",0.006282798717998,2.8766616951697324
TUSDUSDT,2024-03-18-00:00,2024-03-19-00:00,second,"[0.12273361227336123, 0.10599721059972106, 0.10948396094839609, 0.09344490934449093, 0.099721059972106, 0.09902370990237098, 0.09135285913528592, 0.0899581589958159, 0.10181311018131102, 0.08647140864714087]",0.0043560785822629,3.3145297930914785
TUSDUSDT,2024-03-19-00:00,2024-03-20-00:00,first,"[0.32061068702290074, 0.17002081887578072, 0.1304649548924358, 0.09021512838306732, 0.08188757807078417, 0.062456627342123525, 0.05065926439972242, 0.040249826509368494, 0.05343511450381679]",0.0078868590243014,2.833079335898232
