symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
COMPUSDT,2024-02-17-00:00,2024-02-18-00:00,second,"[0.12509090909090909, 0.1338181818181818, 0.11709090909090909, 0.0989090909090909, 0.09454545454545454, 0.08436363636363636, 0.09454545454545454, 0.07127272727272728, 0.09454545454545454, 0.08581818181818182]",0.0085152156959111,3.297602675245833
COMPUSDT,2024-02-18-00:00,2024-02-19-00:00,first,"[0.30541516245487366, 0.18267148014440432, 0.12707581227436823, 0.08736462093862817, 0.0736462093862816, 0.08086642599277978, 0.0592057761732852, 0.04187725631768953, 0.04187725631768953]",0.0062746509118775,2.8515075556493192
COMPUSDT,2024-02-18-00:00,2024-02-19-00:00,second,"[0.1407942238267148, 0.1292418772563177, 0.10469314079422383, 0.09530685920577617, 0.10469314079422383, 0.0888086642599278, 0.08592057761732852, 0.09458483754512635, 0.06570397111913358, 0.09025270758122744]",0.0100679742808595,3.2921399690926934
COMPUSDT,2024-02-19-00:00,2024-02-20-00:00,first,"[0.28100911002102313, 0.2102312543798178, 0.12683952347582342, 0.10301331464611072, 0.0700770847932726, 0.06587245970567625, 0.05466012613875263, 0.05536089698668535, 0.032936229852838124]",0.0103005463042263,2.8530211431958343
COMPUSDT,2024-02-19-00:00,2024-02-20-00:00,second,"[0.11913104414856342, 0.10651716888577435, 0.1317449194113525, 0.09600560616678346, 0.102312543798178, 0.09110021023125438, 0.08549404344779257, 0.08409250175192712, 0.09039943938332165, 0.09320252277505256]",0.0071924636916526,3.307238821658695
COMPUSDT,2024-02-20-00:00,2024-02-21-00:00,first,"[0.3175723359209598, 0.19830628087508823, 0.13267466478475654, 0.08962597035991532, 0.08115737473535639, 0.05786873676781934, 0.05434015525758645, 0.03175723359209598, 0.03669724770642202]",0.0107709819867941,2.780232772689244
COMPUSDT,2024-02-20-00:00,2024-02-21-00:00,second,"[0.12491178546224418, 0.11573747353563868, 0.11997177134791814, 0.11644318983768526, 0.09103740296400847, 0.09527170077628794, 0.08892025405786874, 0.08892025405786874, 0.06351446718419196, 0.09527170077628794]",0.0081236275322354,3.297717774632204
COMPUSDT,2024-02-21-00:00,2024-02-22-00:00,first,"[0.3231966053748232, 0.19024045261669023, 0.12164073550212164, 0.08557284299858557, 0.08274398868458274, 0.07496463932107496, 0.04809052333804809, 0.038896746817538894, 0.034653465346534656]",0.0106436434665045,2.793831144912837
COMPUSDT,2024-02-21-00:00,2024-02-22-00:00,second,"[0.1272984441301273, 0.10891089108910891, 0.11527581329561527, 0.10537482319660538, 0.09193776520509193, 0.09759547383309759, 0.09759547383309759, 0.09405940594059406, 0.07567185289957568, 0.08628005657708628]",0.0050495700120441,3.307703932596803
COMPUSDT,2024-02-22-00:00,2024-02-23-00:00,first,"[0.34421575585521647, 0.15259048970901348, 0.11639460610361958, 0.09439318665720368, 0.07594038325053229, 0.0716820440028389, 0.05535841022001419, 0.0539389638041164, 0.035486160397444996]",0.0112683235378213,2.8103079823944888
COMPUSDT,2024-02-22-00:00,2024-02-23-00:00,second,"[0.12845990063875087, 0.11426543647977289, 0.11000709723207949, 0.09723207948899928, 0.08942512420156139, 0.1050390347764372, 0.099361249112846, 0.08445706174591909, 0.08729595457771469, 0.08445706174591909]",0.0049379751289164,3.3084961349242583
COMPUSDT,2024-02-23-00:00,2024-02-24-00:00,first,"[0.3025568181818182, 0.19105113636363635, 0.12713068181818182, 0.08167613636363637, 0.08025568181818182, 0.06321022727272728, 0.06534090909090909, 0.04190340909090909, 0.046875]",0.006271011635284,2.8513078944973675
COMPUSDT,2024-02-23-00:00,2024-02-24-00:00,second,"[0.14133522727272727, 0.10227272727272728, 0.10653409090909091, 0.09659090909090909, 0.11292613636363637, 0.09375, 0.08522727272727272, 0.09517045454545454, 0.08238636363636363, 0.08380681818181818]",0.0078184716095509,3.3029371856971728
COMPUSDT,2024-02-24-00:00,2024-02-25-00:00,first,"[0.34489937543372656, 0.17418459403192227, 0.10270645385149202, 0.08188757807078417, 0.0791117279666898, 0.07147814018043026, 0.054823039555863984, 0.04510756419153366, 0.04580152671755725]",0.0107655036614321,2.7983856823669533
COMPUSDT,2024-02-24-00:00,2024-02-25-00:00,second,"[0.1297709923664122, 0.10756419153365718, 0.12144344205412907, 0.09923664122137404, 0.09854267869535045, 0.09576682859125607, 0.0936849410131853, 0.09021512838306732, 0.08535739070090215, 0.0784177654406662]",0.0046047744096602,3.306164830614221
COMPUSDT,2024-02-25-00:00,2024-02-26-00:00,first,"[0.28661087866108786, 0.15829846582984658, 0.14644351464435146, 0.08647140864714087, 0.08158995815899582, 0.07252440725244072, 0.058577405857740586, 0.058577405857740586, 0.05090655509065551]",0.0094778921310318,2.9167260280819103
COMPUSDT,2024-02-25-00:00,2024-02-26-00:00,second,"[0.10669456066945607, 0.12482566248256625, 0.10948396094839609, 0.09065550906555091, 0.11227336122733612, 0.100418410041841, 0.08647140864714087, 0.09414225941422594, 0.09553695955369595, 0.0794979079497908]",0.007812306067326,3.3101223631047536
COMPUSDT,2024-02-26-00:00,2024-02-27-00:00,first,"[0.3071030640668524, 0.18384401114206128, 0.1190807799442897, 0.09192200557103064, 0.07381615598885793, 0.06337047353760446, 0.06685236768802229, 0.05153203342618384, 0.04247910863509749]",0.0051257227063087,2.8591097933208287
COMPUSDT,2024-02-26-00:00,2024-02-27-00:00,second,"[0.10863509749303621, 0.10793871866295264, 0.10584958217270195, 0.09331476323119778, 0.11002785515320335, 0.10167130919220056, 0.09261838440111421, 0.09540389972144847, 0.100974930362117, 0.08356545961002786]",0.0066341027021205,3.317038254473687
COMPUSDT,2024-02-27-00:00,2024-02-28-00:00,first,"[0.3102012491325468, 0.1714087439278279, 0.13324080499653018, 0.08258154059680778, 0.0784177654406662, 0.06176266481609993, 0.06384455239417071, 0.0520471894517696, 0.046495489243580844]",0.0055463539912386,2.861857422217428
COMPUSDT,2024-02-27-00:00,2024-02-28-00:00,second,"[0.11727966689798751, 0.10478834142956281, 0.1040943789035392, 0.11242192921582235, 0.09784871616932686, 0.09715475364330327, 0.09993060374739764, 0.0798056904927134, 0.10478834142956281, 0.08188757807078417]",0.0064688085281813,3.3125949678492286
COMPUSDT,2024-02-28-00:00,2024-02-29-00:00,first,"[0.33518390006939625, 0.17765440666204024, 0.10825815405968078, 0.08952116585704371, 0.07494795281054822, 0.06870229007633588, 0.05412907702984039, 0.048577376821651634, 0.04302567661346287]",0.0083272338794437,2.810934902483759
COMPUSDT,2024-02-28-00:00,2024-02-29-00:00,second,"[0.11866759195003469, 0.11727966689798751, 0.11103400416377515, 0.1054823039555864, 0.10340041637751561, 0.09090909090909091, 0.08466342817487855, 0.08605135322692574, 0.08743927827897294, 0.09507286606523248]",0.0039845080981602,3.3111284798901717
COMPUSDT,2024-02-29-00:00,2024-03-01-00:00,first,"[0.3143650242886884, 0.19292158223455932, 0.11103400416377515, 0.10131852879944483, 0.08049965301873699, 0.05690492713393477, 0.048577376821651634, 0.05135322692574601, 0.04302567661346287]",0.0080206620098779,2.8246877568598983
COMPUSDT,2024-02-29-00:00,2024-03-01-00:00,second,"[0.11727966689798751, 0.12005551700208189, 0.10340041637751561, 0.10270645385149202, 0.09576682859125607, 0.09993060374739764, 0.09993060374739764, 0.0916030534351145, 0.08396946564885496, 0.08535739070090215]",0.0035171504625366,3.3127844946731297
COMPUSDT,2024-03-01-00:00,2024-03-02-00:00,first,"[0.33102012491325467, 0.17834836918806385, 0.10964607911172797, 0.08119361554476058, 0.0777238029146426, 0.05968077723802915, 0.06384455239417071, 0.048577376821651634, 0.04996530187369882]",0.0094017013580363,2.825899413038892
COMPUSDT,2024-03-01-00:00,2024-03-02-00:00,second,"[0.11311589174184594, 0.12699514226231784, 0.11034004163775156, 0.11103400416377515, 0.10756419153365718, 0.10825815405968078, 0.08327550312283137, 0.08258154059680778, 0.08535739070090215, 0.07147814018043026]",0.0080329865886513,3.300804864906796
COMPUSDT,2024-03-02-00:00,2024-03-03-00:00,first,"[0.31158917418459403, 0.14920194309507287, 0.11866759195003469, 0.09299097848716169, 0.08327550312283137, 0.07564191533657183, 0.05898681471200555, 0.05759888965995836, 0.0520471894517696]",0.0082398878088374,2.8975987386607036
COMPUSDT,2024-03-02-00:00,2024-03-03-00:00,second,"[0.12074947952810548, 0.11034004163775156, 0.09576682859125607, 0.1193615544760583, 0.09646079111727966, 0.09923664122137404, 0.09576682859125607, 0.0916030534351145, 0.09507286606523248, 0.07564191533657183]",0.0059615160110954,3.3099901046737785
COMPUSDT,2024-03-03-00:00,2024-03-04-00:00,first,"[0.27361111111111114, 0.16458333333333333, 0.1361111111111111, 0.11388888888888889, 0.08958333333333333, 0.0798611111111111, 0.05486111111111111, 0.04652777777777778, 0.04097222222222222]",0.0114372575888555,2.9161416437978276
COMPUSDT,2024-03-03-00:00,2024-03-04-00:00,second,"[0.13680555555555557, 0.11180555555555556, 0.09027777777777778, 0.10277777777777777, 0.09791666666666667, 0.10694444444444444, 0.09375, 0.08541666666666667, 0.08680555555555555, 0.0875]",0.0060542815520136,3.306679274611809
COMPUSDT,2024-03-04-00:00,2024-03-05-00:00,first,"[0.2972222222222222, 0.18541666666666667, 0.125, 0.09861111111111111, 0.07708333333333334, 0.07569444444444444, 0.04513888888888889, 0.05277777777777778, 0.043055555555555555]",0.0047690398333261,2.8635752109634462
COMPUSDT,2024-03-04-00:00,2024-03-05-00:00,second,"[0.11319444444444444, 0.12083333333333333, 0.10833333333333334, 0.10208333333333333, 0.10416666666666667, 0.10277777777777777, 0.0875, 0.0763888888888889, 0.09722222222222222, 0.0875]",0.0058114105771976,3.3103009633294986
COMPUSDT,2024-03-05-00:00,2024-03-06-00:00,first,"[0.30694444444444446, 0.1638888888888889, 0.10972222222222222, 0.0763888888888889, 0.07708333333333334, 0.08472222222222223, 0.05763888888888889, 0.06111111111111111, 0.0625]",0.011197995438917,2.904312285316353
COMPUSDT,2024-03-05-00:00,2024-03-06-00:00,second,"[0.12361111111111112, 0.10833333333333334, 0.11736111111111111, 0.1, 0.10972222222222222, 0.10069444444444445, 0.0798611111111111, 0.08680555555555555, 0.08125, 0.09236111111111112]",0.0066532884540033,3.3073774535433276
COMPUSDT,2024-03-06-00:00,2024-03-07-00:00,first,"[0.30742539902845245, 0.16169326856349758, 0.10201249132546843, 0.09437890353920889, 0.07356002775850104, 0.07702984038861901, 0.06870229007633588, 0.05968077723802915, 0.055517002081887576]",0.0101059030073303,2.9070486773106783
COMPUSDT,2024-03-06-00:00,2024-03-07-00:00,second,"[0.131852879944483, 0.11519777931991672, 0.10895211658570438, 0.0916030534351145, 0.0916030534351145, 0.11103400416377515, 0.0916030534351145, 0.0936849410131853, 0.08258154059680778, 0.08188757807078417]",0.0062603249890386,3.305569100070247
COMPUSDT,2024-03-07-00:00,2024-03-08-00:00,first,"[0.27133934767522555, 0.1339347675225538, 0.12491325468424705, 0.11034004163775156, 0.10756419153365718, 0.07702984038861901, 0.07702984038861901, 0.046495489243580844, 0.05135322692574601]",0.0170065899221636,2.9663980059249826
COMPUSDT,2024-03-07-00:00,2024-03-08-00:00,second,"[0.12283136710617627, 0.10131852879944483, 0.11450381679389313, 0.11311589174184594, 0.09715475364330327, 0.10687022900763359, 0.09576682859125607, 0.0784177654406662, 0.08258154059680778, 0.08743927827897294]",0.0065295520086757,3.3081021190826956
COMPUSDT,2024-03-08-00:00,2024-03-09-00:00,first,"[0.22777777777777777, 0.18888888888888888, 0.14305555555555555, 0.11388888888888889, 0.08680555555555555, 0.07083333333333333, 0.06527777777777778, 0.05486111111111111, 0.04861111111111111]",0.0162782706413785,2.9740650057007705
COMPUSDT,2024-03-08-00:00,2024-03-09-00:00,second,"[0.11458333333333333, 0.11527777777777778, 0.10555555555555556, 0.11666666666666667, 0.10208333333333333, 0.09375, 0.10277777777777777, 0.08541666666666667, 0.08402777777777778, 0.0798611111111111]",0.0049805907732848,3.3096599364992207
COMPUSDT,2024-03-09-00:00,2024-03-10-00:00,first,"[0.31527777777777777, 0.16944444444444445, 0.09791666666666667, 0.09375, 0.08888888888888889, 0.07361111111111111, 0.06388888888888888, 0.05486111111111111, 0.04236111111111111]",0.0089389504467756,2.871366502771492
COMPUSDT,2024-03-09-00:00,2024-03-10-00:00,second,"[0.12708333333333333, 0.10625, 0.11597222222222223, 0.10208333333333333, 0.09583333333333334, 0.08958333333333333, 0.08958333333333333, 0.0875, 0.08888888888888889, 0.09722222222222222]",0.0056196986855447,3.311093539704717
COMPUSDT,2024-03-10-00:00,2024-03-11-00:00,first,"[0.2963219986120749, 0.12491325468424705, 0.12560721721027066, 0.10478834142956281, 0.09437890353920889, 0.07633587786259542, 0.062456627342123525, 0.05690492713393477, 0.05829285218598196]",0.0124191114274089,2.940768988768109
COMPUSDT,2024-03-10-00:00,2024-03-11-00:00,second,"[0.10687022900763359, 0.12630117973629423, 0.09993060374739764, 0.10895211658570438, 0.09923664122137404, 0.09576682859125607, 0.09576682859125607, 0.08258154059680778, 0.1054823039555864, 0.0791117279666898]",0.0074675951736855,3.3102310821533796
COMPUSDT,2024-03-11-00:00,2024-03-12-00:00,first,"[0.3296321998612075, 0.18112421929215822, 0.10825815405968078, 0.08535739070090215, 0.0652324774462179, 0.06384455239417071, 0.06315058986814712, 0.05968077723802915, 0.04371963913948647]",0.0105160138032914,2.8266030429432596
COMPUSDT,2024-03-11-00:00,2024-03-12-00:00,second,"[0.11589174184594032, 0.10201249132546843, 0.1054823039555864, 0.10756419153365718, 0.0936849410131853, 0.10964607911172797, 0.09021512838306732, 0.09923664122137404, 0.09299097848716169, 0.08327550312283137]",0.0061018102944348,3.315384516041326
COMPUSDT,2024-03-12-00:00,2024-03-13-00:00,first,"[0.3138888888888889, 0.17222222222222222, 0.12777777777777777, 0.09444444444444444, 0.08819444444444445, 0.05625, 0.05347222222222222, 0.05138888888888889, 0.04236111111111111]",0.0055438887183806,2.844283778241306
COMPUSDT,2024-03-12-00:00,2024-03-13-00:00,second,"[0.11458333333333333, 0.1111111111111111, 0.12152777777777778, 0.09861111111111111, 0.10555555555555556, 0.09652777777777778, 0.09444444444444444, 0.09166666666666666, 0.07291666666666667, 0.09305555555555556]",0.0056792443233161,3.3092126878112724
COMPUSDT,2024-03-13-00:00,2024-03-14-00:00,first,"[0.3511450381679389, 0.16099930603747398, 0.09923664122137404, 0.07009021512838307, 0.07494795281054822, 0.0652324774462179, 0.06037473976405274, 0.06453851492019431, 0.05343511450381679]",0.0163469892680618,2.8164723022851543
COMPUSDT,2024-03-13-00:00,2024-03-14-00:00,second,"[0.10617626648161, 0.12144344205412907, 0.1179736294240111, 0.10201249132546843, 0.09993060374739764, 0.0922970159611381, 0.10131852879944483, 0.08535739070090215, 0.08882720333102012, 0.08466342817487855]",0.0051812823667285,3.3115180709712635
COMPUSDT,2024-03-14-00:00,2024-03-15-00:00,first,"[0.3192227619708536, 0.1714087439278279, 0.11172796668979876, 0.08674531575294935, 0.06731436502428868, 0.06939625260235947, 0.055517002081887576, 0.0527411519777932, 0.0659264399722415]",0.009422179604577,2.8644833719659983
COMPUSDT,2024-03-14-00:00,2024-03-15-00:00,second,"[0.11450381679389313, 0.11311589174184594, 0.12005551700208189, 0.10687022900763359, 0.11034004163775156, 0.0916030534351145, 0.07494795281054822, 0.1054823039555864, 0.07356002775850104, 0.08952116585704371]",0.0086921309257508,3.303409238360521
COMPUSDT,2024-03-15-00:00,2024-03-16-00:00,first,"[0.3192227619708536, 0.15058986814712005, 0.12421929215822346, 0.08743927827897294, 0.07633587786259542, 0.062456627342123525, 0.062456627342123525, 0.05829285218598196, 0.05898681471200555]",0.0095615779024978,2.881363742812964
COMPUSDT,2024-03-15-00:00,2024-03-16-00:00,second,"[0.11866759195003469, 0.12213740458015267, 0.10964607911172797, 0.09507286606523248, 0.09299097848716169, 0.10617626648161, 0.09021512838306732, 0.08466342817487855, 0.09993060374739764, 0.08049965301873699]",0.0061862924253279,3.3093504172077752
COMPUSDT,2024-03-16-00:00,2024-03-17-00:00,first,"[0.29770992366412213, 0.14226231783483692, 0.12838306731436502, 0.12352532963219987, 0.08049965301873699, 0.06939625260235947, 0.06315058986814712, 0.04718945176960444, 0.047883414295628035]",0.0091360186441067,2.90272995328611
COMPUSDT,2024-03-16-00:00,2024-03-17-00:00,second,"[0.12907702984038863, 0.10270645385149202, 0.12838306731436502, 0.1054823039555864, 0.09923664122137404, 0.09021512838306732, 0.09784871616932686, 0.0922970159611381, 0.08396946564885496, 0.07078417765440666]",0.0073062160709633,3.3007368219288518
COMPUSDT,2024-03-17-00:00,2024-03-18-00:00,first,"[0.2782789729354615, 0.1457321304649549, 0.11866759195003469, 0.12352532963219987, 0.08049965301873699, 0.07286606523247745, 0.06662040249826509, 0.06731436502428868, 0.046495489243580844]",0.013195843550558,2.9522208833339354
COMPUSDT,2024-03-17-00:00,2024-03-18-00:00,second,"[0.12074947952810548, 0.11380985426786953, 0.10825815405968078, 0.10895211658570438, 0.09299097848716169, 0.10825815405968078, 0.08605135322692574, 0.09021512838306732, 0.0922970159611381, 0.0784177654406662]",0.0044001295851209,3.3095593090896407
COMPUSDT,2024-03-18-00:00,2024-03-19-00:00,first,"[0.3317107093184979, 0.1689847009735744, 0.1043115438108484, 0.10848400556328233, 0.0737134909596662, 0.059805285118219746, 0.057719054242002785, 0.048678720445062586, 0.04659248956884562]",0.0095754900484251,2.8255422111733597
COMPUSDT,2024-03-18-00:00,2024-03-19-00:00,second,"[0.1168289290681502, 0.12795549374130738, 0.11821974965229486, 0.09248956884561892, 0.10778859527121001, 0.08344923504867872, 0.08692628650904033, 0.08762169680111266, 0.09735744089012517, 0.08136300417246176]",0.0081462842590863,3.30444288060326
COMPUSDT,2024-03-19-00:00,2024-03-20-00:00,first,"[0.34420541290770296, 0.16446911866759195, 0.09646079111727966, 0.09854267869535045, 0.07147814018043026, 0.0798056904927134, 0.0527411519777932, 0.05065926439972242, 0.041637751561415685]",0.0128148852873591,2.808771032573117
