symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
REIUSDT,2022-11-12-00:00,2022-11-13-00:00,second,"[0.13067400275103164, 0.09491059147180192, 0.07152682255845942, 0.09903713892709766, 0.09903713892709766, 0.07840440165061899, 0.10178817056396149, 0.10866574965612105, 0.08528198074277854, 0.13067400275103164]",0.0166797160029866,3.297027580239383
REIUSDT,2022-11-13-00:00,2022-11-14-00:00,first,"[0.4155495978552279, 0.17292225201072386, 0.15951742627345844, 0.07104557640750671, 0.06568364611260054, 0.03485254691689008, 0.028150134048257374, 0.028150134048257374, 0.024128686327077747]",0.0331329537458678,2.5041870798717376
REIUSDT,2022-11-13-00:00,2022-11-14-00:00,second,"[0.17024128686327078, 0.0938337801608579, 0.08042895442359249, 0.09249329758713137, 0.10053619302949061, 0.07238605898123325, 0.11528150134048257, 0.07372654155495978, 0.0871313672922252, 0.11394101876675604]",0.0203280882589622,3.273158620347427
REIUSDT,2022-11-14-00:00,2022-11-15-00:00,first,"[0.4358974358974359, 0.13489409141583056, 0.13043478260869565, 0.0858416945373467, 0.06020066889632107, 0.056856187290969896, 0.03567447045707915, 0.027870680044593088, 0.032329988851727984]",0.0311918858297445,2.554221862274214
REIUSDT,2022-11-14-00:00,2022-11-15-00:00,second,"[0.10590858416945373, 0.09253065774804906, 0.08138238573021182, 0.09698996655518395, 0.09253065774804906, 0.10590858416945373, 0.11036789297658862, 0.09364548494983277, 0.10925306577480491, 0.11148272017837235]",0.0155372763115073,3.3153069388817924
REIUSDT,2022-11-15-00:00,2022-11-16-00:00,first,"[0.42945544554455445, 0.13861386138613863, 0.125, 0.0853960396039604, 0.06311881188118812, 0.04826732673267327, 0.038366336633663366, 0.028465346534653466, 0.043316831683168314]",0.028552602949394,2.5824399894705015
REIUSDT,2022-11-15-00:00,2022-11-16-00:00,second,"[0.10024752475247525, 0.09034653465346534, 0.07425742574257425, 0.10024752475247525, 0.09034653465346534, 0.11633663366336634, 0.11262376237623763, 0.0891089108910891, 0.09405940594059406, 0.13242574257425743]",0.0185652334665086,3.3043275164317905
REIUSDT,2022-11-16-00:00,2022-11-17-00:00,first,"[0.40511440107671604, 0.12920592193808883, 0.13997308209959622, 0.08344549125168237, 0.063257065948856, 0.04172274562584118, 0.039030955585464336, 0.029609690444145357, 0.06864064602960969]",0.0315559791939923,2.6470296747449624
REIUSDT,2022-11-16-00:00,2022-11-17-00:00,second,"[0.11036339165545088, 0.09825033647375504, 0.07671601615074024, 0.09825033647375504, 0.1063257065948856, 0.08882907133243607, 0.09286675639300135, 0.09152086137281291, 0.09959623149394348, 0.13728129205921938]",0.0142992988694249,3.3057787418218316
REIUSDT,2022-11-17-00:00,2022-11-18-00:00,first,"[0.4425287356321839, 0.1425287356321839, 0.1425287356321839, 0.06321839080459771, 0.06321839080459771, 0.04482758620689655, 0.047126436781609195, 0.02413793103448276, 0.029885057471264367]",0.0353530531093525,2.5148879063248026
REIUSDT,2022-11-17-00:00,2022-11-18-00:00,second,"[0.08505747126436781, 0.10229885057471265, 0.067816091954023, 0.12183908045977011, 0.12873563218390804, 0.07471264367816093, 0.09885057471264368, 0.1103448275862069, 0.10114942528735632, 0.10919540229885058]",0.0218366098682007,3.2966711012751317
REIUSDT,2022-11-18-00:00,2022-11-19-00:00,first,"[0.46521145975443384, 0.12687585266030013, 0.10231923601637108, 0.09822646657571624, 0.06002728512960437, 0.04365620736698499, 0.034106412005457026, 0.0286493860845839, 0.040927694406548434]",0.0367773150351361,2.4994679217868185
REIUSDT,2022-11-18-00:00,2022-11-19-00:00,second,"[0.11186903137789904, 0.08321964529331514, 0.07094133697135062, 0.13915416098226466, 0.1432469304229195, 0.07094133697135062, 0.06548431105047749, 0.09140518417462483, 0.08049113233287858, 0.1432469304229195]",0.0274132204353788,3.2583228233926036
REIUSDT,2022-11-19-00:00,2022-11-20-00:00,first,"[0.5117056856187291, 0.11872909698996656, 0.12709030100334448, 0.08193979933110368, 0.04180602006688963, 0.03678929765886288, 0.021739130434782608, 0.021739130434782608, 0.038461538461538464]",0.0472949454110649,2.321303920439727
REIUSDT,2022-11-19-00:00,2022-11-20-00:00,second,"[0.10535117056856187, 0.06856187290969899, 0.056856187290969896, 0.12709030100334448, 0.12876254180602006, 0.09866220735785954, 0.1020066889632107, 0.10702341137123746, 0.1020066889632107, 0.10367892976588629]",0.0223243280481429,3.2869228699061743
REIUSDT,2022-11-20-00:00,2022-11-21-00:00,first,"[0.38540478905359177, 0.14253135689851767, 0.15621436716077536, 0.07183580387685291, 0.06385404789053592, 0.059293044469783354, 0.043329532497149374, 0.036488027366020526, 0.04104903078677309]",0.0257000942093524,2.676783543124815
REIUSDT,2022-11-20-00:00,2022-11-21-00:00,second,"[0.10832383124287344, 0.08437856328392246, 0.08893956670467502, 0.11972633979475485, 0.10262257696693272, 0.09236031927023945, 0.09236031927023945, 0.09578107183580388, 0.10376282782212087, 0.11174458380843785]",0.0132160485646708,3.313923335858703
REIUSDT,2022-11-21-00:00,2022-11-22-00:00,first,"[0.4040895813047712, 0.14410905550146055, 0.11781888997078871, 0.09542356377799416, 0.06815968841285297, 0.05939629990262902, 0.0311587147030185, 0.0311587147030185, 0.04868549172346641]",0.0235527970674624,2.648152076639471
REIUSDT,2022-11-21-00:00,2022-11-22-00:00,second,"[0.11684518013631938, 0.1002921129503408, 0.09931840311587146, 0.10418695228821812, 0.10710808179162609, 0.10710808179162609, 0.09444985394352483, 0.09639727361246349, 0.09737098344693282, 0.07692307692307693]",0.0068304115769541,3.3145982030875913
REIUSDT,2022-11-22-00:00,2022-11-23-00:00,first,"[0.45548387096774196, 0.15096774193548387, 0.11870967741935484, 0.07354838709677419, 0.05806451612903226, 0.04774193548387097, 0.03354838709677419, 0.02838709677419355, 0.03354838709677419]",0.0343230834008357,2.492874782049233
REIUSDT,2022-11-22-00:00,2022-11-23-00:00,second,"[0.09935483870967741, 0.09419354838709677, 0.09935483870967741, 0.12516129032258064, 0.12516129032258064, 0.09806451612903226, 0.1032258064516129, 0.09290322580645162, 0.08516129032258064, 0.07741935483870968]",0.0118948811357514,3.3070845030257607
REIUSDT,2022-11-23-00:00,2022-11-24-00:00,first,"[0.3618960802187785, 0.16226071103008205, 0.12397447584320875, 0.07019143117593436, 0.06927985414767548, 0.059252506836827715, 0.059252506836827715, 0.05195989061075661, 0.041932543299908843]",0.0139853361282919,2.7623140442019616
REIUSDT,2022-11-23-00:00,2022-11-24-00:00,second,"[0.12397447584320875, 0.11121239744758432, 0.10027347310847767, 0.09298085688240657, 0.12123974475843209, 0.0829535095715588, 0.10756608933454877, 0.07930720145852324, 0.07566089334548769, 0.1048313582497721]",0.0118504218961546,3.303002027572566
REIUSDT,2022-11-24-00:00,2022-11-25-00:00,first,"[0.3967032967032967, 0.14065934065934066, 0.12857142857142856, 0.0967032967032967, 0.06263736263736264, 0.05054945054945055, 0.03406593406593406, 0.038461538461538464, 0.051648351648351645]",0.0233770786866934,2.669288045671182
REIUSDT,2022-11-24-00:00,2022-11-25-00:00,second,"[0.12417582417582418, 0.11208791208791209, 0.07802197802197802, 0.08791208791208792, 0.11098901098901098, 0.1010989010989011, 0.1043956043956044, 0.11318681318681319, 0.0912087912087912, 0.07692307692307693]",0.0114186919513322,3.30518989826819
REIUSDT,2022-11-25-00:00,2022-11-26-00:00,first,"[0.4117647058823529, 0.1491108071135431, 0.09712722298221614, 0.09165526675786594, 0.07113543091655267, 0.06429548563611491, 0.04514363885088919, 0.036935704514363885, 0.03283173734610123]",0.0246077133818603,2.6443893671732384
REIUSDT,2022-11-25-00:00,2022-11-26-00:00,second,"[0.1121751025991792, 0.09712722298221614, 0.11764705882352941, 0.10259917920656635, 0.09028727770177838, 0.10533515731874145, 0.09302325581395349, 0.10259917920656635, 0.08481532147742818, 0.09439124487004104]",0.0078249128167503,3.315367418359898
REIUSDT,2022-11-26-00:00,2022-11-27-00:00,first,"[0.4529505582137161, 0.17543859649122806, 0.11802232854864433, 0.06379585326953748, 0.0430622009569378, 0.07496012759170653, 0.023923444976076555, 0.025518341307814992, 0.022328548644338118]",0.035540866780184,2.4371248390073403
REIUSDT,2022-11-26-00:00,2022-11-27-00:00,second,"[0.12759170653907495, 0.10845295055821372, 0.09569377990430622, 0.07655502392344497, 0.12280701754385964, 0.09728867623604466, 0.10047846889952153, 0.09250398724082935, 0.07496012759170653, 0.10366826156299841]",0.0117898668490428,3.302908531421538
REIUSDT,2022-11-27-00:00,2022-11-28-00:00,first,"[0.3759057971014493, 0.1911231884057971, 0.12409420289855072, 0.06884057971014493, 0.07155797101449275, 0.05344202898550725, 0.041666666666666664, 0.03894927536231884, 0.034420289855072464]",0.0199794957305742,2.6650684445030253
REIUSDT,2022-11-27-00:00,2022-11-28-00:00,second,"[0.12318840579710146, 0.10235507246376811, 0.10326086956521739, 0.11231884057971014, 0.10416666666666667, 0.09329710144927536, 0.07608695652173914, 0.09148550724637682, 0.07246376811594203, 0.1213768115942029]",0.0105739718922685,3.3025189261551007
REIUSDT,2022-11-28-00:00,2022-11-29-00:00,first,"[0.3259779338014042, 0.16950852557673018, 0.13841524573721165, 0.10230692076228685, 0.07221664994984955, 0.048144433299899696, 0.06118355065195587, 0.03911735205616851, 0.04312938816449348]",0.0104473241544076,2.802215588642504
REIUSDT,2022-11-28-00:00,2022-11-29-00:00,second,"[0.10932798395185557, 0.12036108324974924, 0.11133400200601805, 0.10230692076228685, 0.10230692076228685, 0.09829488465396188, 0.08425275827482448, 0.07923771313941826, 0.08324974924774323, 0.10932798395185557]",0.0073860964166425,3.3095247542317656
REIUSDT,2022-11-29-00:00,2022-11-30-00:00,first,"[0.33364661654135336, 0.17481203007518797, 0.125, 0.10338345864661654, 0.08458646616541353, 0.05921052631578947, 0.05451127819548872, 0.02913533834586466, 0.03571428571428571]",0.0099014555612046,2.773675278466364
REIUSDT,2022-11-29-00:00,2022-11-30-00:00,second,"[0.14943609022556392, 0.09116541353383459, 0.09022556390977443, 0.1137218045112782, 0.10056390977443609, 0.08176691729323309, 0.09868421052631579, 0.07988721804511278, 0.06109022556390977, 0.13345864661654136]",0.0186351085435974,3.27834272987267
REIUSDT,2022-11-30-00:00,2022-12-01-00:00,first,"[0.39260969976905313, 0.18706697459584296, 0.10969976905311778, 0.09468822170900693, 0.05889145496535797, 0.03695150115473441, 0.04734411085450346, 0.03233256351039261, 0.04041570438799076]",0.0227900932544963,2.625673175506373
REIUSDT,2022-11-30-00:00,2022-12-01-00:00,second,"[0.1951501154734411, 0.09006928406466513, 0.10508083140877598, 0.08891454965357967, 0.09584295612009237, 0.07505773672055427, 0.09122401847575058, 0.06466512702078522, 0.06697459584295612, 0.12702078521939955]",0.0234988560076534,3.2394390631222145
REIUSDT,2022-12-01-00:00,2022-12-02-00:00,first,"[0.32984790874524716, 0.18726235741444866, 0.12262357414448669, 0.08935361216730038, 0.07129277566539924, 0.06178707224334601, 0.053231939163498096, 0.04657794676806084, 0.03802281368821293]",0.008886446986674,2.793472467703646
REIUSDT,2022-12-01-00:00,2022-12-02-00:00,second,"[0.14068441064638784, 0.12547528517110265, 0.10741444866920152, 0.11216730038022814, 0.08745247148288973, 0.09885931558935361, 0.08079847908745247, 0.07224334600760456, 0.07984790874524715, 0.09505703422053231]",0.0105339651824386,3.292069504335803
REIUSDT,2022-12-02-00:00,2022-12-03-00:00,first,"[0.3780737704918033, 0.16393442622950818, 0.11270491803278689, 0.08913934426229508, 0.07581967213114754, 0.05122950819672131, 0.05225409836065574, 0.03790983606557377, 0.0389344262295082]",0.0171208388506271,2.7096407862618945
REIUSDT,2022-12-02-00:00,2022-12-03-00:00,second,"[0.13012295081967212, 0.11885245901639344, 0.09528688524590163, 0.10040983606557377, 0.10655737704918032, 0.09016393442622951, 0.08196721311475409, 0.08299180327868852, 0.06864754098360656, 0.125]",0.0123315721111073,3.2954834167576172
REIUSDT,2022-12-03-00:00,2022-12-04-00:00,first,"[0.4086294416243655, 0.21192893401015228, 0.1065989847715736, 0.0901015228426396, 0.06979695431472081, 0.044416243654822336, 0.024111675126903553, 0.02284263959390863, 0.021573604060913704]",0.0318749157588567,2.5002543682966083
REIUSDT,2022-12-03-00:00,2022-12-04-00:00,second,"[0.16878172588832488, 0.1218274111675127, 0.06345177664974619, 0.11548223350253807, 0.12309644670050761, 0.10913705583756345, 0.06725888324873096, 0.08248730964467005, 0.07233502538071065, 0.07614213197969544]",0.0206881005582296,3.251895399638053
REIUSDT,2022-12-04-00:00,2022-12-05-00:00,first,"[0.39965986394557823, 0.195578231292517, 0.12585034013605442, 0.08503401360544217, 0.05952380952380952, 0.04251700680272109, 0.04421768707482993, 0.01870748299319728, 0.02891156462585034]",0.0264507653435971,2.5580421476220225
REIUSDT,2022-12-04-00:00,2022-12-05-00:00,second,"[0.17687074829931973, 0.09863945578231292, 0.08673469387755102, 0.1054421768707483, 0.11224489795918367, 0.09183673469387756, 0.09183673469387756, 0.07142857142857142, 0.07653061224489796, 0.08843537414965986]",0.0147357628251599,3.2718595206275247
REIUSDT,2022-12-05-00:00,2022-12-06-00:00,first,"[0.4012345679012346, 0.20833333333333334, 0.11265432098765432, 0.08487654320987655, 0.06327160493827161, 0.040123456790123455, 0.027777777777777776, 0.032407407407407406, 0.029320987654320986]",0.0294325881144234,2.5483427227116136
REIUSDT,2022-12-05-00:00,2022-12-06-00:00,second,"[0.1743827160493827, 0.10030864197530864, 0.09876543209876543, 0.10802469135802469, 0.09567901234567901, 0.08796296296296297, 0.09722222222222222, 0.0787037037037037, 0.08333333333333333, 0.07561728395061729]",0.0124492130037506,3.277248337858694
REIUSDT,2022-12-06-00:00,2022-12-07-00:00,first,"[0.37376586741889983, 0.18758815232722145, 0.12129760225669958, 0.09590973201692525, 0.0691114245416079, 0.045133991537376586, 0.03385049365303244, 0.02679830747531735, 0.0465444287729196]",0.0188932673863785,2.6565188515009117
REIUSDT,2022-12-06-00:00,2022-12-07-00:00,second,"[0.1847672778561354, 0.08180535966149506, 0.07898448519040903, 0.07475317348377997, 0.09449929478138223, 0.08744710860366714, 0.0535966149506347, 0.0691114245416079, 0.07757404795486601, 0.19746121297602257]",0.0355103740355169,3.1845394870008836
REIUSDT,2022-12-07-00:00,2022-12-08-00:00,first,"[0.3468795355587808, 0.20899854862119013, 0.10740203193033382, 0.09579100145137881, 0.07547169811320754, 0.05224963715529753, 0.03918722786647315, 0.036284470246734396, 0.03773584905660377]",0.0175015176578463,2.7107463938668426
REIUSDT,2022-12-07-00:00,2022-12-08-00:00,second,"[0.23222060957910015, 0.0841799709724238, 0.09579100145137881, 0.09288824383164006, 0.07547169811320754, 0.07547169811320754, 0.05224963715529753, 0.059506531204644414, 0.07982583454281568, 0.15239477503628446]",0.0359877527921623,3.1645072970819803
REIUSDT,2022-12-08-00:00,2022-12-09-00:00,first,"[0.47345132743362833, 0.1415929203539823, 0.10619469026548672, 0.08628318584070796, 0.046460176991150445, 0.030973451327433628, 0.035398230088495575, 0.035398230088495575, 0.04424778761061947]",0.038315851504366,2.459862550147497
REIUSDT,2022-12-08-00:00,2022-12-09-00:00,second,"[0.12831858407079647, 0.0752212389380531, 0.07300884955752213, 0.13053097345132744, 0.1504424778761062, 0.08185840707964602, 0.059734513274336286, 0.06858407079646017, 0.09513274336283185, 0.13716814159292035]",0.0289416967244018,3.2506514584749975
REIUSDT,2022-12-09-00:00,2022-12-10-00:00,first,"[0.3485309017223911, 0.1641337386018237, 0.13576494427558258, 0.08409321175278622, 0.06990881458966565, 0.05977710233029382, 0.0486322188449848, 0.0364741641337386, 0.05268490374873354]",0.0145010059808335,2.770758864863809
REIUSDT,2022-12-09-00:00,2022-12-10-00:00,second,"[0.13779128672745694, 0.10435663627152988, 0.10030395136778116, 0.11347517730496454, 0.10840932117527863, 0.0800405268490375, 0.07700101317122594, 0.0800405268490375, 0.07801418439716312, 0.12056737588652482]",0.0141857555882225,3.293879677076437
REIUSDT,2022-12-10-00:00,2022-12-11-00:00,first,"[0.3675889328063241, 0.21739130434782608, 0.11594202898550725, 0.07378129117259552, 0.06851119894598155, 0.048748353096179184, 0.03820816864295125, 0.034255599472990776, 0.03557312252964427]",0.0239686627632195,2.6425774807032125
REIUSDT,2022-12-10-00:00,2022-12-11-00:00,second,"[0.16996047430830039, 0.09881422924901186, 0.08036890645586298, 0.1080368906455863, 0.11989459815546773, 0.08827404479578392, 0.07378129117259552, 0.06719367588932806, 0.077733860342556, 0.11594202898550725]",0.0209039217883499,3.2657785547912708
REIUSDT,2022-12-11-00:00,2022-12-12-00:00,first,"[0.3232704402515723, 0.2, 0.1320754716981132, 0.0880503144654088, 0.07672955974842767, 0.04150943396226415, 0.05157232704402516, 0.03773584905660377, 0.04905660377358491]",0.0125744519632517,2.7725764467786114
REIUSDT,2022-12-11-00:00,2022-12-12-00:00,second,"[0.16729559748427672, 0.1119496855345912, 0.09056603773584905, 0.0880503144654088, 0.09433962264150944, 0.09937106918238994, 0.06918238993710692, 0.07672955974842767, 0.0729559748427673, 0.12955974842767295]",0.0189745117274888,3.268321056066929
REIUSDT,2022-12-12-00:00,2022-12-13-00:00,first,"[0.37945791726105566, 0.20256776034236804, 0.10413694721825963, 0.09272467902995721, 0.052781740370898715, 0.042796005706134094, 0.0442225392296719, 0.028530670470756064, 0.052781740370898715]",0.024873038376441,2.642992126303618
REIUSDT,2022-12-12-00:00,2022-12-13-00:00,second,"[0.16547788873038516, 0.09557774607703282, 0.10984308131241084, 0.08131241084165478, 0.10556348074179743, 0.06562054208273894, 0.05563480741797432, 0.06990014265335236, 0.08701854493580599, 0.16405135520684735]",0.026225896812756,3.2324257452535
REIUSDT,2022-12-13-00:00,2022-12-14-00:00,first,"[0.44554455445544555, 0.15676567656765678, 0.12046204620462046, 0.07425742574257425, 0.05115511551155116, 0.033003300330033, 0.052805280528052806, 0.03135313531353135, 0.034653465346534656]",0.0321143463981031,2.5157234681565095
REIUSDT,2022-12-13-00:00,2022-12-14-00:00,second,"[0.1353135313531353, 0.09075907590759076, 0.0924092409240924, 0.09900990099009901, 0.10396039603960396, 0.06765676567656766, 0.0594059405940594, 0.08085808580858085, 0.09900990099009901, 0.1716171617161716]",0.0234692227195991,3.2569613164748237
REIUSDT,2022-12-14-00:00,2022-12-15-00:00,first,"[0.3524229074889868, 0.2665198237885463, 0.11674008810572688, 0.06167400881057269, 0.06167400881057269, 0.04185022026431718, 0.01762114537444934, 0.02643171806167401, 0.05506607929515418]",0.0335844589538554,2.559347641194595
REIUSDT,2022-12-14-00:00,2022-12-15-00:00,second,"[0.1828193832599119, 0.10572687224669604, 0.10572687224669604, 0.07488986784140969, 0.07268722466960352, 0.11894273127753303, 0.07048458149779736, 0.07268722466960352, 0.07048458149779736, 0.12555066079295155]",0.0251917837747001,3.244109991089565
REIUSDT,2022-12-15-00:00,2022-12-16-00:00,first,"[0.44036697247706424, 0.16972477064220184, 0.11697247706422019, 0.08027522935779817, 0.0481651376146789, 0.04357798165137615, 0.05504587155963303, 0.011467889908256881, 0.034403669724770644]",0.0309637726251295,2.4887523631065624
REIUSDT,2022-12-15-00:00,2022-12-16-00:00,second,"[0.13990825688073394, 0.05733944954128441, 0.0963302752293578, 0.0963302752293578, 0.1559633027522936, 0.06422018348623854, 0.0779816513761468, 0.06422018348623854, 0.08486238532110092, 0.1628440366972477]",0.0307461546816245,3.226117922701275
REIUSDT,2022-12-16-00:00,2022-12-17-00:00,first,"[0.4845605700712589, 0.15676959619952494, 0.09738717339667459, 0.0855106888361045, 0.03800475059382423, 0.047505938242280284, 0.03800475059382423, 0.026128266033254157, 0.026128266033254157]",0.0407845720905061,2.3983705527840318
REIUSDT,2022-12-16-00:00,2022-12-17-00:00,second,"[0.1163895486935867, 0.07838479809976247, 0.08076009501187649, 0.14251781472684086, 0.12589073634204276, 0.0688836104513064, 0.09026128266033254, 0.06175771971496437, 0.0997624703087886, 0.13539192399049882]",0.0252715554466157,3.2687003320054253
REIUSDT,2022-12-17-00:00,2022-12-18-00:00,first,"[0.5252100840336135, 0.11904761904761904, 0.10504201680672269, 0.06722689075630252, 0.05322128851540616, 0.029411764705882353, 0.028011204481792718, 0.0350140056022409, 0.037815126050420166]",0.0498177974154738,2.324115394978726
REIUSDT,2022-12-17-00:00,2022-12-18-00:00,second,"[0.09803921568627451, 0.09243697478991597, 0.05742296918767507, 0.1792717086834734, 0.19747899159663865, 0.06302521008403361, 0.07142857142857142, 0.08263305322128851, 0.07983193277310924, 0.0784313725490196]",0.0344225875563146,3.189155860567303
REIUSDT,2022-12-18-00:00,2022-12-19-00:00,first,"[0.4781704781704782, 0.1496881496881497, 0.10810810810810811, 0.08108108108108109, 0.0498960498960499, 0.037422037422037424, 0.02702702702702703, 0.035343035343035345, 0.033264033264033266]",0.0393645516681104,2.427686850131005
REIUSDT,2022-12-18-00:00,2022-12-19-00:00,second,"[0.11850311850311851, 0.0997920997920998, 0.07692307692307693, 0.1101871101871102, 0.12266112266112267, 0.058212058212058215, 0.07484407484407485, 0.13721413721413722, 0.0997920997920998, 0.10187110187110188]",0.0208336828641751,3.282428091009273
REIUSDT,2022-12-19-00:00,2022-12-20-00:00,first,"[0.4961038961038961, 0.15584415584415584, 0.1012987012987013, 0.07272727272727272, 0.046753246753246755, 0.04415584415584416, 0.02857142857142857, 0.015584415584415584, 0.03896103896103896]",0.0433497556533144,2.3571526451530116
REIUSDT,2022-12-19-00:00,2022-12-20-00:00,second,"[0.0987012987012987, 0.07012987012987013, 0.07792207792207792, 0.13246753246753246, 0.16363636363636364, 0.07532467532467532, 0.09350649350649351, 0.15064935064935064, 0.06233766233766234, 0.07532467532467532]",0.0303790505417123,3.241819962692404
REIUSDT,2022-12-20-00:00,2022-12-21-00:00,first,"[0.45268542199488493, 0.1918158567774936, 0.09974424552429667, 0.06649616368286446, 0.04092071611253197, 0.03324808184143223, 0.05370843989769821, 0.02557544757033248, 0.03580562659846547]",0.0371955609006035,2.4521083384044218
REIUSDT,2022-12-20-00:00,2022-12-21-00:00,second,"[0.1278772378516624, 0.13554987212276215, 0.08695652173913043, 0.11764705882352941, 0.11253196930946291, 0.05370843989769821, 0.09207161125319693, 0.11764705882352941, 0.061381074168797956, 0.09462915601023018]",0.0184651754221809,3.270170930718504
REIUSDT,2022-12-21-00:00,2022-12-22-00:00,first,"[0.510250569476082, 0.12072892938496584, 0.12984054669703873, 0.06605922551252848, 0.04100227790432802, 0.03189066059225513, 0.025056947608200455, 0.03416856492027335, 0.04100227790432802]",0.0475827519779643,2.341036487169275
REIUSDT,2022-12-21-00:00,2022-12-22-00:00,second,"[0.09339407744874716, 0.07972665148063782, 0.09567198177676538, 0.09339407744874716, 0.11617312072892938, 0.07061503416856492, 0.09111617312072894, 0.20273348519362186, 0.07972665148063782, 0.0774487471526196]",0.0256492828770736,3.2429716144144174
REIUSDT,2022-12-22-00:00,2022-12-23-00:00,first,"[0.43243243243243246, 0.13513513513513514, 0.15765765765765766, 0.060810810810810814, 0.07207207207207207, 0.024774774774774775, 0.033783783783783786, 0.04054054054054054, 0.04279279279279279]",0.0364714128484019,2.5318384133319483
REIUSDT,2022-12-22-00:00,2022-12-23-00:00,second,"[0.09684684684684684, 0.07882882882882883, 0.09009009009009009, 0.06981981981981981, 0.1036036036036036, 0.08558558558558559, 0.13513513513513514, 0.15315315315315314, 0.10585585585585586, 0.08108108108108109]",0.0252285533697334,3.2800904610020494
REIUSDT,2022-12-23-00:00,2022-12-24-00:00,first,"[0.5153203342618384, 0.13649025069637882, 0.14206128133704735, 0.04735376044568245, 0.06406685236768803, 0.022284122562674095, 0.03064066852367688, 0.013927576601671309, 0.027855153203342618]",0.0514250851836899,2.2534904307127532
REIUSDT,2022-12-23-00:00,2022-12-24-00:00,second,"[0.08913649025069638, 0.0947075208913649, 0.09192200557103064, 0.11142061281337047, 0.12256267409470752, 0.06406685236768803, 0.06685236768802229, 0.17827298050139276, 0.09749303621169916, 0.08356545961002786]",0.0254378996548332,3.2584709362608666
REIUSDT,2022-12-24-00:00,2022-12-25-00:00,first,"[0.48507462686567165, 0.11940298507462686, 0.15298507462686567, 0.0708955223880597, 0.055970149253731345, 0.033582089552238806, 0.03171641791044776, 0.026119402985074626, 0.024253731343283583]",0.0471313264933902,2.3800498943438715
REIUSDT,2022-12-24-00:00,2022-12-25-00:00,second,"[0.10074626865671642, 0.07649253731343283, 0.07462686567164178, 0.12126865671641791, 0.11007462686567164, 0.07462686567164178, 0.0914179104477612, 0.1455223880597015, 0.12126865671641791, 0.08395522388059702]",0.023114904602241,3.2849751880866136
REIUSDT,2022-12-25-00:00,2022-12-26-00:00,first,"[0.5042016806722689, 0.14285714285714285, 0.12100840336134454, 0.06386554621848739, 0.06890756302521009, 0.02689075630252101, 0.03529411764705882, 0.023529411764705882, 0.013445378151260505]",0.045149263335175,2.3086770358227455
REIUSDT,2022-12-25-00:00,2022-12-26-00:00,second,"[0.09747899159663866, 0.06050420168067227, 0.06386554621848739, 0.09747899159663866, 0.14285714285714285, 0.0907563025210084, 0.0957983193277311, 0.14285714285714285, 0.146218487394958, 0.06218487394957983]",0.0312252223075788,3.2483671779729275
REIUSDT,2022-12-26-00:00,2022-12-27-00:00,first,"[0.49746192893401014, 0.12859560067681894, 0.13705583756345177, 0.05414551607445008, 0.049069373942470386, 0.023688663282571912, 0.04568527918781726, 0.023688663282571912, 0.04060913705583756]",0.0463442298278179,2.362712357589898
REIUSDT,2022-12-26-00:00,2022-12-27-00:00,second,"[0.10829103214890017, 0.09137055837563451, 0.08121827411167512, 0.08798646362098139, 0.10152284263959391, 0.06937394247038917, 0.1116751269035533, 0.16751269035532995, 0.08629441624365482, 0.09475465313028765]",0.0212866067301707,3.279637088769844
REIUSDT,2022-12-27-00:00,2022-12-28-00:00,first,"[0.5093023255813953, 0.10697674418604651, 0.1186046511627907, 0.06046511627906977, 0.07441860465116279, 0.03488372093023256, 0.027906976744186046, 0.027906976744186046, 0.03953488372093023]",0.0462827399816475,2.370526178900657
REIUSDT,2022-12-27-00:00,2022-12-28-00:00,second,"[0.10930232558139535, 0.08139534883720931, 0.07906976744186046, 0.09302325581395349, 0.10465116279069768, 0.06279069767441861, 0.12093023255813953, 0.15813953488372093, 0.11162790697674418, 0.07906976744186046]",0.0247487712620443,3.2752182702902397
REIUSDT,2022-12-28-00:00,2022-12-29-00:00,first,"[0.370913190529876, 0.1555806087936866, 0.15783540022547915, 0.0935738444193912, 0.05411499436302142, 0.0496054114994363, 0.04284103720405862, 0.02254791431792559, 0.05298759864712514]",0.0244466592376719,2.673847288144941
REIUSDT,2022-12-28-00:00,2022-12-29-00:00,second,"[0.10484780157835401, 0.08568207440811725, 0.0935738444193912, 0.11837655016910936, 0.10710259301014656, 0.09019165727170236, 0.0935738444193912, 0.1161217587373168, 0.11273957158962795, 0.0777903043968433]",0.0143959553591104,3.3094639396327907
REIUSDT,2022-12-29-00:00,2022-12-30-00:00,first,"[0.40893854748603353, 0.12737430167597766, 0.1418994413407821, 0.07150837988826815, 0.08379888268156424, 0.053631284916201116, 0.048044692737430165, 0.03687150837988827, 0.027932960893854747]",0.0287748651529942,2.634359565331508
REIUSDT,2022-12-29-00:00,2022-12-30-00:00,second,"[0.12067039106145251, 0.09273743016759776, 0.09608938547486033, 0.1106145251396648, 0.12849162011173185, 0.07150837988826815, 0.11173184357541899, 0.09273743016759776, 0.09944134078212291, 0.07597765363128492]",0.0136146682222136,3.2999849967028885
REIUSDT,2022-12-30-00:00,2022-12-31-00:00,first,"[0.3956043956043956, 0.15506715506715507, 0.1282051282051282, 0.07936507936507936, 0.06715506715506715, 0.0463980463980464, 0.045177045177045176, 0.03785103785103785, 0.045177045177045176]",0.0217423981193872,2.665998386708501
