symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FETUSDT,2023-02-18-00:00,2023-02-19-00:00,first,"[0.32061068702290074, 0.16377515614156835, 0.11519777931991672, 0.08535739070090215, 0.08119361554476058, 0.0652324774462179, 0.06800832755031229, 0.04580152671755725, 0.054823039555863984]",0.0090388867608599,2.864033019550303
FETUSDT,2023-02-18-00:00,2023-02-19-00:00,second,"[0.11380985426786953, 0.13879250520471895, 0.11727966689798751, 0.09784871616932686, 0.10270645385149202, 0.09437890353920889, 0.09021512838306732, 0.0791117279666898, 0.08605135322692574, 0.0798056904927134]",0.0071517642547108,3.2998371654138765
FETUSDT,2023-02-19-00:00,2023-02-20-00:00,first,"[0.30416666666666664, 0.1361111111111111, 0.1423611111111111, 0.09097222222222222, 0.08888888888888889, 0.07152777777777777, 0.059722222222222225, 0.059722222222222225, 0.04652777777777778]",0.0102039863845342,2.9029872886760497
FETUSDT,2023-02-19-00:00,2023-02-20-00:00,second,"[0.12152777777777778, 0.11666666666666667, 0.10694444444444444, 0.09861111111111111, 0.10277777777777777, 0.09375, 0.0875, 0.09375, 0.09166666666666666, 0.08680555555555555]",0.0032794950532541,3.312908562406033
FETUSDT,2023-02-20-00:00,2023-02-21-00:00,first,"[0.3018736988202637, 0.14781401804302569, 0.12560721721027066, 0.09090909090909091, 0.07425399028452463, 0.0798056904927134, 0.05343511450381679, 0.06939625260235947, 0.05690492713393477]",0.0097249447441313,2.9176439468680457
FETUSDT,2023-02-20-00:00,2023-02-21-00:00,second,"[0.1311589174184594, 0.10756419153365718, 0.10687022900763359, 0.11172796668979876, 0.08813324080499653, 0.09923664122137404, 0.08674531575294935, 0.08813324080499653, 0.08535739070090215, 0.09507286606523248]",0.0063025949414019,3.308610295162064
FETUSDT,2023-02-21-00:00,2023-02-22-00:00,first,"[0.3113273106323836, 0.16330785267546907, 0.10979847116052814, 0.09034051424600417, 0.08200138985406533, 0.06949270326615706, 0.06254343293954134, 0.05906879777623349, 0.05211952744961779]",0.007665149020008,2.8908887014373104
FETUSDT,2023-02-21-00:00,2023-02-22-00:00,second,"[0.12300208478109799, 0.12439193884642112, 0.10562890896455872, 0.11188325225851285, 0.113273106323836, 0.08825573314801946, 0.09520500347463516, 0.08130646282140375, 0.08061153578874218, 0.07644197359277276]",0.0072347030796981,3.30080509372851
FETUSDT,2023-02-22-00:00,2023-02-23-00:00,first,"[0.32685634975711314, 0.21374045801526717, 0.11103400416377515, 0.07494795281054822, 0.06731436502428868, 0.062456627342123525, 0.048577376821651634, 0.0527411519777932, 0.04233171408743928]",0.0144587072406955,2.7762578716124287
FETUSDT,2023-02-22-00:00,2023-02-23-00:00,second,"[0.09993060374739764, 0.12074947952810548, 0.11589174184594032, 0.10062456627342123, 0.10687022900763359, 0.0916030534351145, 0.09021512838306732, 0.0922970159611381, 0.08882720333102012, 0.09299097848716169]",0.0063374897148396,3.3139730896128228
FETUSDT,2023-02-23-00:00,2023-02-24-00:00,first,"[0.3532269257460097, 0.20194309507286606, 0.11103400416377515, 0.07564191533657183, 0.07286606523247745, 0.04996530187369882, 0.04718945176960444, 0.04233171408743928, 0.04580152671755725]",0.0173539560569101,2.726298913613812
FETUSDT,2023-02-23-00:00,2023-02-24-00:00,second,"[0.11311589174184594, 0.10617626648161, 0.10895211658570438, 0.11380985426786953, 0.10756419153365718, 0.09507286606523248, 0.1040943789035392, 0.08813324080499653, 0.08327550312283137, 0.0798056904927134]",0.0055173088007373,3.311528680053884
FETUSDT,2023-02-24-00:00,2023-02-25-00:00,first,"[0.2789729354614851, 0.16863289382373353, 0.12838306731436502, 0.09507286606523248, 0.08188757807078417, 0.08119361554476058, 0.04996530187369882, 0.05690492713393477, 0.05898681471200555]",0.0087509372180568,2.9317686868913104
FETUSDT,2023-02-24-00:00,2023-02-25-00:00,second,"[0.12768910478834142, 0.13324080499653018, 0.09576682859125607, 0.10478834142956281, 0.09646079111727966, 0.09923664122137404, 0.08396946564885496, 0.08743927827897294, 0.09299097848716169, 0.0784177654406662]",0.0071599298612779,3.3021023666426332
FETUSDT,2023-02-25-00:00,2023-02-26-00:00,first,"[0.29562803608605137, 0.1845940319222762, 0.13324080499653018, 0.09715475364330327, 0.08119361554476058, 0.06315058986814712, 0.05759888965995836, 0.04302567661346287, 0.04441360166551006]",0.0042359891971572,2.86174131201
FETUSDT,2023-02-25-00:00,2023-02-26-00:00,second,"[0.11866759195003469, 0.10131852879944483, 0.10478834142956281, 0.12907702984038863, 0.09993060374739764, 0.09437890353920889, 0.08466342817487855, 0.08813324080499653, 0.08605135322692574, 0.09299097848716169]",0.0065482192077797,3.3088829538486255
FETUSDT,2023-02-26-00:00,2023-02-27-00:00,first,"[0.3289382373351839, 0.1582234559333796, 0.10131852879944483, 0.09576682859125607, 0.08188757807078417, 0.0659264399722415, 0.05829285218598196, 0.05759888965995836, 0.0520471894517696]",0.0097003433347397,2.8596925906412674
FETUSDT,2023-02-26-00:00,2023-02-27-00:00,second,"[0.1304649548924358, 0.11380985426786953, 0.10062456627342123, 0.09923664122137404, 0.09437890353920889, 0.11034004163775156, 0.08813324080499653, 0.0791117279666898, 0.0922970159611381, 0.0916030534351145]",0.0071562311781366,3.3081093093514893
FETUSDT,2023-02-27-00:00,2023-02-28-00:00,first,"[0.29881862404447534, 0.17720639332870047, 0.11813759555246699, 0.10284920083391244, 0.07713690062543432, 0.07366226546212648, 0.05559416261292564, 0.05142460041695622, 0.045170257123002086]",0.0031204168666585,2.880756336905752
FETUSDT,2023-02-27-00:00,2023-02-28-00:00,second,"[0.1348158443363447, 0.10701876302988186, 0.10771369006254343, 0.10076441973592773, 0.09798471160528145, 0.0965948575399583, 0.09937456567060458, 0.08547602501737317, 0.08269631688672689, 0.08756080611535788]",0.0047399719369395,3.3081022048650666
FETUSDT,2023-02-28-00:00,2023-03-01-00:00,first,"[0.3173611111111111, 0.1951388888888889, 0.11944444444444445, 0.0875, 0.06736111111111111, 0.07013888888888889, 0.058333333333333334, 0.04513888888888889, 0.03958333333333333]",0.0086471624209466,2.8155629407525176
FETUSDT,2023-02-28-00:00,2023-03-01-00:00,second,"[0.11736111111111111, 0.12222222222222222, 0.1, 0.1125, 0.08958333333333333, 0.09930555555555555, 0.08472222222222223, 0.09166666666666666, 0.08611111111111111, 0.09652777777777778]",0.0063951962908176,3.310806889433638
FETUSDT,2023-03-01-00:00,2023-03-02-00:00,first,"[0.27203331020124916, 0.1963913948646773, 0.14920194309507287, 0.10756419153365718, 0.07564191533657183, 0.055517002081887576, 0.04996530187369882, 0.04233171408743928, 0.05135322692574601]",0.0135140571525423,2.8699810928761886
FETUSDT,2023-03-01-00:00,2023-03-02-00:00,second,"[0.12699514226231784, 0.12213740458015267, 0.10131852879944483, 0.11103400416377515, 0.08674531575294935, 0.09507286606523248, 0.07633587786259542, 0.1040943789035392, 0.09090909090909091, 0.08535739070090215]",0.0079418168756448,3.30465932771591
FETUSDT,2023-03-02-00:00,2023-03-03-00:00,first,"[0.30673143650242884, 0.19569743233865372, 0.15128383067314366, 0.08813324080499653, 0.06870229007633588, 0.05690492713393477, 0.049271339347675226, 0.041637751561415685, 0.041637751561415685]",0.0114783795969475,2.801169653225874
FETUSDT,2023-03-02-00:00,2023-03-03-00:00,second,"[0.12838306731436502, 0.09576682859125607, 0.10687022900763359, 0.11450381679389313, 0.10895211658570438, 0.09715475364330327, 0.09507286606523248, 0.08327550312283137, 0.08188757807078417, 0.08813324080499653]",0.0065667012938048,3.3081652241441177
FETUSDT,2023-03-03-00:00,2023-03-04-00:00,first,"[0.34004163775156143, 0.1839000693962526, 0.10617626648161, 0.09021512838306732, 0.07078417765440666, 0.05690492713393477, 0.05343511450381679, 0.05135322692574601, 0.04718945176960444]",0.0107673595812101,2.7944876205243787
FETUSDT,2023-03-03-00:00,2023-03-04-00:00,second,"[0.11380985426786953, 0.10617626648161, 0.11866759195003469, 0.09715475364330327, 0.0916030534351145, 0.11589174184594032, 0.09576682859125607, 0.09507286606523248, 0.08813324080499653, 0.0777238029146426]",0.0073473511636256,3.3104095205237383
FETUSDT,2023-03-04-00:00,2023-03-05-00:00,first,"[0.3143650242886884, 0.16655100624566274, 0.1179736294240111, 0.0916030534351145, 0.07633587786259542, 0.07147814018043026, 0.055517002081887576, 0.056210964607911175, 0.04996530187369882]",0.006029473921795,2.8715698135808627
FETUSDT,2023-03-04-00:00,2023-03-05-00:00,second,"[0.12283136710617627, 0.11658570437196392, 0.1054823039555864, 0.09576682859125607, 0.11589174184594032, 0.10270645385149202, 0.09646079111727966, 0.08466342817487855, 0.08049965301873699, 0.0791117279666898]",0.0061093024870953,3.3061977133271387
FETUSDT,2023-03-05-00:00,2023-03-06-00:00,first,"[0.34930555555555554, 0.1701388888888889, 0.12708333333333333, 0.08611111111111111, 0.06180555555555556, 0.06458333333333334, 0.05694444444444444, 0.03958333333333333, 0.044444444444444446]",0.011204479248135,2.770619563970722
FETUSDT,2023-03-05-00:00,2023-03-06-00:00,second,"[0.11875, 0.10555555555555556, 0.11458333333333333, 0.11319444444444444, 0.10347222222222222, 0.08402777777777778, 0.09722222222222222, 0.0875, 0.08611111111111111, 0.08958333333333333]",0.005244841242156,3.3111116178511444
FETUSDT,2023-03-06-00:00,2023-03-07-00:00,first,"[0.30576789437109103, 0.1695621959694232, 0.11744266851980542, 0.09312022237665045, 0.0778318276580959, 0.07366226546212648, 0.05489923558026407, 0.05211952744961779, 0.05559416261292564]",0.0049460114651355,2.8862640744417942
FETUSDT,2023-03-06-00:00,2023-03-07-00:00,second,"[0.11118832522585129, 0.11188325225851285, 0.1202223766504517, 0.11257817929117443, 0.09798471160528145, 0.1014593467685893, 0.09312022237665045, 0.09867963863794302, 0.07991660875608061, 0.0729673384294649]",0.0065518514079529,3.3068544900855663
FETUSDT,2023-03-07-00:00,2023-03-08-00:00,first,"[0.3138075313807531, 0.17642956764295675, 0.11157601115760112, 0.08507670850767085, 0.07670850767085077, 0.07670850767085077, 0.046722454672245464, 0.0599721059972106, 0.05299860529986053]",0.0086529468073999,2.8646398153461403
FETUSDT,2023-03-07-00:00,2023-03-08-00:00,second,"[0.12552301255230125, 0.11645746164574616, 0.11506276150627615, 0.09065550906555091, 0.10529986052998605, 0.09762900976290098, 0.09414225941422594, 0.09693165969316597, 0.07252440725244072, 0.08577405857740586]",0.0057439394983658,3.3053970752353923
FETUSDT,2023-03-08-00:00,2023-03-09-00:00,first,"[0.310632383599722, 0.16678248783877692, 0.11813759555246699, 0.07852675469075747, 0.08895066018068103, 0.06532314107018763, 0.061153578874218205, 0.05837387074357193, 0.05211952744961779]",0.0080259598112137,2.8827519253089573
FETUSDT,2023-03-08-00:00,2023-03-09-00:00,second,"[0.1250868658790827, 0.10006949270326616, 0.0945100764419736, 0.11257817929117443, 0.0965948575399583, 0.09520500347463516, 0.09728978457261987, 0.09520500347463516, 0.0847810979847116, 0.09867963863794302]",0.0072213131834566,3.3141582618766607
FETUSDT,2023-03-09-00:00,2023-03-10-00:00,first,"[0.31297709923664124, 0.1554476058292852, 0.10825815405968078, 0.1054823039555864, 0.06870229007633588, 0.07009021512838307, 0.062456627342123525, 0.055517002081887576, 0.061068702290076333]",0.0106229314991786,2.8934434344276476
FETUSDT,2023-03-09-00:00,2023-03-10-00:00,second,"[0.10617626648161, 0.12074947952810548, 0.10201249132546843, 0.08882720333102012, 0.11034004163775156, 0.09646079111727966, 0.09090909090909091, 0.09923664122137404, 0.09021512838306732, 0.09507286606523248]",0.0076992912508476,3.3154335463930775
FETUSDT,2023-03-10-00:00,2023-03-11-00:00,first,"[0.28036086051353226, 0.16655100624566274, 0.12283136710617627, 0.11034004163775156, 0.07147814018043026, 0.06315058986814712, 0.0791117279666898, 0.05829285218598196, 0.047883414295628035]",0.0097369029093892,2.9297755546393454
FETUSDT,2023-03-10-00:00,2023-03-11-00:00,second,"[0.1179736294240111, 0.12144344205412907, 0.1040943789035392, 0.10895211658570438, 0.09437890353920889, 0.09507286606523248, 0.10964607911172797, 0.08952116585704371, 0.07564191533657183, 0.08327550312283137]",0.0056894476660018,3.307242792502741
FETUSDT,2023-03-11-00:00,2023-03-12-00:00,first,"[0.32338653712699517, 0.1845940319222762, 0.12283136710617627, 0.09507286606523248, 0.0784177654406662, 0.05968077723802915, 0.0520471894517696, 0.040249826509368494, 0.04371963913948647]",0.0068576254065797,2.8076052271665066
FETUSDT,2023-03-11-00:00,2023-03-12-00:00,second,"[0.13532269257460097, 0.11103400416377515, 0.11103400416377515, 0.10340041637751561, 0.08605135322692574, 0.09993060374739764, 0.09854267869535045, 0.09437890353920889, 0.08119361554476058, 0.0791117279666898]",0.0060608308525964,3.3042125487136738
FETUSDT,2023-03-12-00:00,2023-03-13-00:00,first,"[0.30785267546907574, 0.15774843641417652, 0.12091730368311328, 0.11674774148714386, 0.08200138985406533, 0.07366226546212648, 0.057678943710910355, 0.04030576789437109, 0.043085476025017375]",0.0080435617604746,2.8664895485116686
FETUSDT,2023-03-12-00:00,2023-03-13-00:00,second,"[0.11118832522585129, 0.11535788742182071, 0.10493398193189715, 0.11049339819318972, 0.10493398193189715, 0.10701876302988186, 0.09589993050729674, 0.09728978457261987, 0.06879777623349548, 0.08408617095205004]",0.0064123837791297,3.3079728060490132
FETUSDT,2023-03-13-00:00,2023-03-14-00:00,first,"[0.29840388619014574, 0.17418459403192227, 0.14295628036086053, 0.09437890353920889, 0.07147814018043026, 0.05898681471200555, 0.05412907702984039, 0.06176266481609993, 0.04371963913948647]",0.0063617080269509,2.8685850297137923
FETUSDT,2023-03-13-00:00,2023-03-14-00:00,second,"[0.12213740458015267, 0.1339347675225538, 0.10062456627342123, 0.1040943789035392, 0.10340041637751561, 0.09576682859125607, 0.09437890353920889, 0.08049965301873699, 0.08813324080499653, 0.07702984038861901]",0.0054324738381026,3.3024242679794167
FETUSDT,2023-03-14-00:00,2023-03-15-00:00,first,"[0.30811936155447606, 0.1589174184594032, 0.11172796668979876, 0.1040943789035392, 0.06939625260235947, 0.07494795281054822, 0.07494795281054822, 0.05759888965995836, 0.040249826509368494]",0.0101505040025224,2.889224347413847
FETUSDT,2023-03-14-00:00,2023-03-15-00:00,second,"[0.12352532963219987, 0.12144344205412907, 0.08605135322692574, 0.10478834142956281, 0.10131852879944483, 0.09437890353920889, 0.10201249132546843, 0.08049965301873699, 0.0922970159611381, 0.0936849410131853]",0.0069841628585125,3.3095294396997104
FETUSDT,2023-03-15-00:00,2023-03-16-00:00,first,"[0.28105482303955587, 0.1693268563497571, 0.1304649548924358, 0.11311589174184594, 0.08882720333102012, 0.06453851492019431, 0.05968077723802915, 0.0527411519777932, 0.040249826509368494]",0.0077012253537944,2.906018145299939
FETUSDT,2023-03-15-00:00,2023-03-16-00:00,second,"[0.12699514226231784, 0.1040943789035392, 0.10895211658570438, 0.09437890353920889, 0.09437890353920889, 0.09437890353920889, 0.10131852879944483, 0.10825815405968078, 0.09090909090909091, 0.07633587786259542]",0.0073270972764697,3.310202792128531
FETUSDT,2023-03-16-00:00,2023-03-17-00:00,first,"[0.30742539902845245, 0.19430950728660654, 0.13948646773074255, 0.0936849410131853, 0.06731436502428868, 0.047883414295628035, 0.05759888965995836, 0.04580152671755725, 0.046495489243580844]",0.0088665292001655,2.817572251296705
FETUSDT,2023-03-16-00:00,2023-03-17-00:00,second,"[0.11450381679389313, 0.11311589174184594, 0.10478834142956281, 0.10964607911172797, 0.09576682859125607, 0.11034004163775156, 0.10340041637751561, 0.08605135322692574, 0.08327550312283137, 0.0791117279666898]",0.0058010010621354,3.3105091112292016
FETUSDT,2023-03-17-00:00,2023-03-18-00:00,first,"[0.29493407356002777, 0.1693268563497571, 0.14226231783483692, 0.09646079111727966, 0.08674531575294935, 0.062456627342123525, 0.05412907702984039, 0.05690492713393477, 0.03678001387925052]",0.0068089012485366,2.873224527286198
FETUSDT,2023-03-17-00:00,2023-03-18-00:00,second,"[0.12838306731436502, 0.10825815405968078, 0.09784871616932686, 0.0916030534351145, 0.10062456627342123, 0.10062456627342123, 0.09784871616932686, 0.08952116585704371, 0.09784871616932686, 0.08743927827897294]",0.0060324124784923,3.313480723871518
FETUSDT,2023-03-18-00:00,2023-03-19-00:00,first,"[0.3421235253296322, 0.18043025676613464, 0.12283136710617627, 0.09437890353920889, 0.06800832755031229, 0.05135322692574601, 0.05690492713393477, 0.031228313671061762, 0.0527411519777932]",0.0116480419540494,2.7672357235671776
FETUSDT,2023-03-18-00:00,2023-03-19-00:00,second,"[0.11727966689798751, 0.11311589174184594, 0.11034004163775156, 0.10687022900763359, 0.0936849410131853, 0.10478834142956281, 0.08674531575294935, 0.0922970159611381, 0.09646079111727966, 0.0784177654406662]",0.0046012162532221,3.3116730215387764
FETUSDT,2023-03-19-00:00,2023-03-20-00:00,first,"[0.3386537126995142, 0.1568355308813324, 0.11727966689798751, 0.08813324080499653, 0.07494795281054822, 0.07078417765440666, 0.06315058986814712, 0.049271339347675226, 0.040943789035392086]",0.0103599439888415,2.8246350650336756
FETUSDT,2023-03-19-00:00,2023-03-20-00:00,second,"[0.12907702984038863, 0.1179736294240111, 0.12491325468424705, 0.10687022900763359, 0.1054823039555864, 0.09854267869535045, 0.07286606523247745, 0.08327550312283137, 0.0798056904927134, 0.08119361554476058]",0.007830651259282,3.295537177768935
FETUSDT,2023-03-20-00:00,2023-03-21-00:00,first,"[0.37682165163081194, 0.19014573213046496, 0.11519777931991672, 0.0527411519777932, 0.05759888965995836, 0.05759888965995836, 0.05343511450381679, 0.055517002081887576, 0.040943789035392086]",0.0209356908169157,2.6894957869515075
FETUSDT,2023-03-20-00:00,2023-03-21-00:00,second,"[0.11450381679389313, 0.11242192921582235, 0.11311589174184594, 0.1040943789035392, 0.10617626648161, 0.09715475364330327, 0.09715475364330327, 0.09021512838306732, 0.09090909090909091, 0.07425399028452463]",0.0035518059963691,3.3111286384616934
