symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LPTUSDT,2024-02-17-00:00,2024-02-18-00:00,second,"[0.1179736294240111, 0.10201249132546843, 0.1193615544760583, 0.1040943789035392, 0.10201249132546843, 0.10062456627342123, 0.09923664122137404, 0.08882720333102012, 0.08188757807078417, 0.08396946564885496]",0.0044107160875751,3.311575494113095
LPTUSDT,2024-02-18-00:00,2024-02-19-00:00,first,"[0.28521859819569745, 0.1568355308813324, 0.1179736294240111, 0.09715475364330327, 0.09437890353920889, 0.06384455239417071, 0.07702984038861901, 0.06315058986814712, 0.04441360166551006]",0.0103285242130064,2.936838367083184
LPTUSDT,2024-02-18-00:00,2024-02-19-00:00,second,"[0.10478834142956281, 0.12144344205412907, 0.11242192921582235, 0.10131852879944483, 0.09854267869535045, 0.09784871616932686, 0.10062456627342123, 0.0936849410131853, 0.08535739070090215, 0.08396946564885496]",0.0045816062915716,3.3136452950870234
LPTUSDT,2024-02-19-00:00,2024-02-20-00:00,first,"[0.2997918112421929, 0.1825121443442054, 0.1304649548924358, 0.09993060374739764, 0.0798056904927134, 0.06315058986814712, 0.05065926439972242, 0.049271339347675226, 0.04441360166551006]",0.0034649197237977,2.858566691069029
LPTUSDT,2024-02-19-00:00,2024-02-20-00:00,second,"[0.11589174184594032, 0.11727966689798751, 0.11172796668979876, 0.10270645385149202, 0.10270645385149202, 0.08952116585704371, 0.10062456627342123, 0.0922970159611381, 0.0784177654406662, 0.08882720333102012]",0.0043437982427763,3.3112647687841736
LPTUSDT,2024-02-20-00:00,2024-02-21-00:00,first,"[0.3331020124913255, 0.1873698820263706, 0.11519777931991672, 0.09299097848716169, 0.06037473976405274, 0.05968077723802915, 0.05968077723802915, 0.04996530187369882, 0.041637751561415685]",0.0100087711240835,2.795656943555246
LPTUSDT,2024-02-20-00:00,2024-02-21-00:00,second,"[0.1436502428868841, 0.10340041637751561, 0.10687022900763359, 0.10964607911172797, 0.09923664122137404, 0.09576682859125607, 0.07702984038861901, 0.09576682859125607, 0.08743927827897294, 0.08119361554476058]",0.0069404664984849,3.3004501439933365
LPTUSDT,2024-02-21-00:00,2024-02-22-00:00,first,"[0.3247744621790423, 0.19083969465648856, 0.12630117973629423, 0.09299097848716169, 0.07286606523247745, 0.05690492713393477, 0.0527411519777932, 0.04302567661346287, 0.0395558639833449]",0.008856743387525,2.7927839408391764
LPTUSDT,2024-02-21-00:00,2024-02-22-00:00,second,"[0.12768910478834142, 0.12491325468424705, 0.11172796668979876, 0.10825815405968078, 0.09437890353920889, 0.08466342817487855, 0.09299097848716169, 0.09923664122137404, 0.09021512838306732, 0.0659264399722415]",0.0074795551474279,3.298631252005904
LPTUSDT,2024-02-22-00:00,2024-02-23-00:00,first,"[0.3025676613462873, 0.183206106870229, 0.10825815405968078, 0.10270645385149202, 0.07702984038861901, 0.0652324774462179, 0.06176266481609993, 0.05065926439972242, 0.048577376821651634]",0.0046754574310398,2.874722038681392
LPTUSDT,2024-02-22-00:00,2024-02-23-00:00,second,"[0.11519777931991672, 0.14018043025676613, 0.1325468424705066, 0.09923664122137404, 0.0916030534351145, 0.07425399028452463, 0.08952116585704371, 0.0777238029146426, 0.0916030534351145, 0.08813324080499653]",0.011436911783553,3.291010199682547
LPTUSDT,2024-02-23-00:00,2024-02-24-00:00,first,"[0.30881332408049966, 0.15267175572519084, 0.14018043025676613, 0.09576682859125607, 0.0777238029146426, 0.07425399028452463, 0.04996530187369882, 0.049271339347675226, 0.05135322692574601]",0.0079839909075482,2.873895200332837
LPTUSDT,2024-02-23-00:00,2024-02-24-00:00,second,"[0.12213740458015267, 0.10478834142956281, 0.11658570437196392, 0.10756419153365718, 0.1040943789035392, 0.09715475364330327, 0.09090909090909091, 0.0777238029146426, 0.08674531575294935, 0.0922970159611381]",0.0050040662065623,3.3097401994353
LPTUSDT,2024-02-24-00:00,2024-02-25-00:00,first,"[0.2881002087682672, 0.17884481558803061, 0.12874043145441894, 0.0953375086986778, 0.0883785664578984, 0.06402226861517049, 0.05706332637439109, 0.05010438413361169, 0.049408489909533754]",0.0043119046972445,2.8951062530312197
LPTUSDT,2024-02-24-00:00,2024-02-25-00:00,second,"[0.12804453723034098, 0.11551844119693806, 0.11830201809324982, 0.116214335421016, 0.08420320111343076, 0.08629088378566457, 0.08629088378566457, 0.09812108559498957, 0.09881697981906751, 0.06819763395963814]",0.0100749846532464,3.297979659907572
LPTUSDT,2024-02-25-00:00,2024-02-26-00:00,first,"[0.26931106471816285, 0.19206680584551147, 0.1266527487821851, 0.09742519137091162, 0.08002783576896312, 0.07167710508002784, 0.06680584551148225, 0.05219206680584551, 0.04384133611691023]",0.0074744634199073,2.916802746051971
LPTUSDT,2024-02-25-00:00,2024-02-26-00:00,second,"[0.10508002783576896, 0.11482254697286012, 0.10786360473208072, 0.10647181628392484, 0.09603340292275574, 0.10995128740431455, 0.0779401530967293, 0.09464161447459986, 0.10299234516353514, 0.08420320111343076]",0.0072121336019862,3.31271638230333
LPTUSDT,2024-02-26-00:00,2024-02-27-00:00,first,"[0.3050729673384295, 0.17998610145934676, 0.12091730368311328, 0.09520500347463516, 0.0965948575399583, 0.06323835997220292, 0.04378040305767894, 0.04586518415566365, 0.04933981931897151]",0.0064297231841652,2.852696197150482
LPTUSDT,2024-02-26-00:00,2024-02-27-00:00,second,"[0.12230715774843641, 0.12369701181375956, 0.10006949270326616, 0.09937456567060458, 0.10215427380125087, 0.09589993050729674, 0.1014593467685893, 0.08130646282140375, 0.08895066018068103, 0.0847810979847116]",0.0047492173357605,3.3092688477924654
LPTUSDT,2024-02-27-00:00,2024-02-28-00:00,first,"[0.3113273106323836, 0.15774843641417652, 0.1063238359972203, 0.09798471160528145, 0.08686587908269632, 0.07088255733148019, 0.057678943710910355, 0.05559416261292564, 0.05559416261292564]",0.008282383670969,2.894377088856576
LPTUSDT,2024-02-27-00:00,2024-02-28-00:00,second,"[0.11257817929117443, 0.11466296038915914, 0.10701876302988186, 0.11188325225851285, 0.0945100764419736, 0.09520500347463516, 0.10423905489923559, 0.08686587908269632, 0.08895066018068103, 0.08408617095205004]",0.004114294945435,3.3133559197532625
LPTUSDT,2024-02-28-00:00,2024-02-29-00:00,first,"[0.29285218598195695, 0.16169326856349758, 0.12699514226231784, 0.09646079111727966, 0.09090909090909091, 0.05829285218598196, 0.054823039555863984, 0.0652324774462179, 0.0527411519777932]",0.0077439704292085,2.911403747340848
LPTUSDT,2024-02-28-00:00,2024-02-29-00:00,second,"[0.12838306731436502, 0.11589174184594032, 0.08882720333102012, 0.10270645385149202, 0.09507286606523248, 0.1040943789035392, 0.0936849410131853, 0.09437890353920889, 0.08813324080499653, 0.08882720333102012]",0.0053705476512605,3.311061080047255
LPTUSDT,2024-02-29-00:00,2024-03-01-00:00,first,"[0.32616238723108953, 0.15267175572519084, 0.11519777931991672, 0.08952116585704371, 0.08049965301873699, 0.06800832755031229, 0.055517002081887576, 0.061068702290076333, 0.05135322692574601]",0.0095609450368189,2.8661938966078733
LPTUSDT,2024-02-29-00:00,2024-03-01-00:00,second,"[0.10895211658570438, 0.11589174184594032, 0.10270645385149202, 0.1054823039555864, 0.09507286606523248, 0.10340041637751561, 0.10062456627342123, 0.09923664122137404, 0.09437890353920889, 0.07425399028452463]",0.0065641790281414,3.313614514236816
LPTUSDT,2024-03-01-00:00,2024-03-02-00:00,first,"[0.315058986814712, 0.16169326856349758, 0.12144344205412907, 0.09576682859125607, 0.0791117279666898, 0.054823039555863984, 0.07286606523247745, 0.05135322692574601, 0.047883414295628035]",0.0069399416930753,2.867956382013389
LPTUSDT,2024-03-01-00:00,2024-03-02-00:00,second,"[0.11589174184594032, 0.12699514226231784, 0.10895211658570438, 0.09507286606523248, 0.10687022900763359, 0.09507286606523248, 0.09993060374739764, 0.09646079111727966, 0.08188757807078417, 0.07286606523247745]",0.0064924705974098,3.3056216352203887
LPTUSDT,2024-03-02-00:00,2024-03-03-00:00,first,"[0.2734212352532963, 0.14781401804302569, 0.11450381679389313, 0.11034004163775156, 0.09715475364330327, 0.07633587786259542, 0.06384455239417071, 0.06176266481609993, 0.054823039555863984]",0.0147379824972771,2.9693785851338443
LPTUSDT,2024-03-02-00:00,2024-03-03-00:00,second,"[0.1304649548924358, 0.11450381679389313, 0.10825815405968078, 0.09576682859125607, 0.11450381679389313, 0.0936849410131853, 0.09507286606523248, 0.08813324080499653, 0.07286606523247745, 0.08674531575294935]",0.0058082216371317,3.303589924047311
LPTUSDT,2024-03-03-00:00,2024-03-04-00:00,first,"[0.2873004857737682, 0.17279666897987508, 0.1325468424705066, 0.08743927827897294, 0.08396946564885496, 0.0652324774462179, 0.06731436502428868, 0.0520471894517696, 0.05135322692574601]",0.006268699306555,2.9094149544500434
LPTUSDT,2024-03-03-00:00,2024-03-04-00:00,second,"[0.11727966689798751, 0.1325468424705066, 0.1054823039555864, 0.09993060374739764, 0.10825815405968078, 0.0922970159611381, 0.08952116585704371, 0.09784871616932686, 0.0784177654406662, 0.0784177654406662]",0.006820683550955,3.3037133812118986
LPTUSDT,2024-03-04-00:00,2024-03-05-00:00,first,"[0.2777777777777778, 0.15763888888888888, 0.12222222222222222, 0.09722222222222222, 0.0875, 0.07777777777777778, 0.06319444444444444, 0.05694444444444444, 0.059722222222222225]",0.0098713560975718,2.955133001225527
LPTUSDT,2024-03-04-00:00,2024-03-05-00:00,second,"[0.12222222222222222, 0.10972222222222222, 0.10694444444444444, 0.10902777777777778, 0.09166666666666666, 0.09930555555555555, 0.10694444444444444, 0.0875, 0.09097222222222222, 0.07569444444444444]",0.0053682736460323,3.3097333497464336
LPTUSDT,2024-03-05-00:00,2024-03-06-00:00,first,"[0.32616238723108953, 0.1443442054129077, 0.11519777931991672, 0.09854267869535045, 0.08119361554476058, 0.06037473976405274, 0.07286606523247745, 0.05898681471200555, 0.04233171408743928]",0.0114412971713229,2.8668221387866613
LPTUSDT,2024-03-05-00:00,2024-03-06-00:00,second,"[0.10201249132546843, 0.11103400416377515, 0.11589174184594032, 0.11034004163775156, 0.1040943789035392, 0.10270645385149202, 0.1054823039555864, 0.08466342817487855, 0.08743927827897294, 0.07633587786259542]",0.0070007374209807,3.310806726789204
LPTUSDT,2024-03-06-00:00,2024-03-07-00:00,first,"[0.2907702984038862, 0.17765440666204024, 0.11589174184594032, 0.08952116585704371, 0.0784177654406662, 0.08049965301873699, 0.06384455239417071, 0.055517002081887576, 0.047883414295628035]",0.0061020043956502,2.908558310829545
LPTUSDT,2024-03-06-00:00,2024-03-07-00:00,second,"[0.11311589174184594, 0.12768910478834142, 0.10825815405968078, 0.09576682859125607, 0.10270645385149202, 0.09923664122137404, 0.09576682859125607, 0.08743927827897294, 0.08466342817487855, 0.08535739070090215]",0.0043017579670357,3.310251709529207
LPTUSDT,2024-03-07-00:00,2024-03-08-00:00,first,"[0.32269257460097156, 0.17904233171408743, 0.10270645385149202, 0.08813324080499653, 0.07009021512838307, 0.08396946564885496, 0.062456627342123525, 0.046495489243580844, 0.04441360166551006]",0.0102446684395722,2.8410706767891085
LPTUSDT,2024-03-07-00:00,2024-03-08-00:00,second,"[0.11519777931991672, 0.10062456627342123, 0.10687022900763359, 0.10617626648161, 0.1054823039555864, 0.09923664122137404, 0.09507286606523248, 0.0922970159611381, 0.07633587786259542, 0.10270645385149202]",0.0061864944250479,3.3144458485262205
LPTUSDT,2024-03-08-00:00,2024-03-09-00:00,first,"[0.30326162387231087, 0.16724496877168632, 0.1297709923664122, 0.09646079111727966, 0.07356002775850104, 0.07078417765440666, 0.05898681471200555, 0.05690492713393477, 0.04302567661346287]",0.0039218987580239,2.880103808537063
LPTUSDT,2024-03-08-00:00,2024-03-09-00:00,second,"[0.12560721721027066, 0.09993060374739764, 0.10687022900763359, 0.10478834142956281, 0.10062456627342123, 0.10340041637751561, 0.0791117279666898, 0.08188757807078417, 0.10062456627342123, 0.09715475364330327]",0.0077276377346398,3.3109973973157465
LPTUSDT,2024-03-09-00:00,2024-03-10-00:00,first,"[0.29354614850798055, 0.1450381679389313, 0.09507286606523248, 0.0922970159611381, 0.09021512838306732, 0.08049965301873699, 0.08119361554476058, 0.06731436502428868, 0.054823039555863984]",0.0162257346361636,2.954654144199875
LPTUSDT,2024-03-09-00:00,2024-03-10-00:00,second,"[0.12421929215822346, 0.11311589174184594, 0.1054823039555864, 0.10617626648161, 0.09715475364330327, 0.09784871616932686, 0.10340041637751561, 0.08535739070090215, 0.09090909090909091, 0.07633587786259542]",0.0041845856207413,3.30950918388009
LPTUSDT,2024-03-10-00:00,2024-03-11-00:00,first,"[0.36433032616238725, 0.1839000693962526, 0.11172796668979876, 0.07633587786259542, 0.07078417765440666, 0.06315058986814712, 0.05343511450381679, 0.040943789035392086, 0.03539208882720333]",0.0158020312975505,2.7238490051957602
LPTUSDT,2024-03-10-00:00,2024-03-11-00:00,second,"[0.1311589174184594, 0.11658570437196392, 0.10756419153365718, 0.11242192921582235, 0.09507286606523248, 0.08466342817487855, 0.09437890353920889, 0.0916030534351145, 0.0791117279666898, 0.08743927827897294]",0.0053929553827627,3.3048947442699403
LPTUSDT,2024-03-11-00:00,2024-03-12-00:00,first,"[0.33102012491325467, 0.1963913948646773, 0.11727966689798751, 0.08119361554476058, 0.06384455239417071, 0.0520471894517696, 0.06384455239417071, 0.04718945176960444, 0.04718945176960444]",0.0127944070408184,2.7904371251915925
LPTUSDT,2024-03-11-00:00,2024-03-12-00:00,second,"[0.13740458015267176, 0.1054823039555864, 0.12421929215822346, 0.0936849410131853, 0.10131852879944483, 0.09090909090909091, 0.08396946564885496, 0.08396946564885496, 0.09437890353920889, 0.08466342817487855]",0.0081884562401438,3.3018946435179743
LPTUSDT,2024-03-12-00:00,2024-03-13-00:00,first,"[0.30625, 0.1625, 0.12152777777777778, 0.08819444444444445, 0.06666666666666667, 0.09027777777777778, 0.0625, 0.05138888888888889, 0.050694444444444445]",0.0084960812957274,2.8891434106689178
LPTUSDT,2024-03-12-00:00,2024-03-13-00:00,second,"[0.12222222222222222, 0.11527777777777778, 0.09027777777777778, 0.10486111111111111, 0.09861111111111111, 0.09930555555555555, 0.09930555555555555, 0.0875, 0.0875, 0.09513888888888888]",0.0046325710465327,3.313578324668984
LPTUSDT,2024-03-13-00:00,2024-03-14-00:00,first,"[0.29770992366412213, 0.14989590562109645, 0.13462873004857737, 0.10062456627342123, 0.08188757807078417, 0.07009021512838307, 0.06731436502428868, 0.054823039555863984, 0.04302567661346287]",0.0071660531959235,2.9050399346675717
LPTUSDT,2024-03-13-00:00,2024-03-14-00:00,second,"[0.13740458015267176, 0.12699514226231784, 0.10617626648161, 0.10270645385149202, 0.08674531575294935, 0.08535739070090215, 0.09437890353920889, 0.08605135322692574, 0.08743927827897294, 0.08674531575294935]",0.0067164963723964,3.3005624384897656
LPTUSDT,2024-03-14-00:00,2024-03-15-00:00,first,"[0.30972222222222223, 0.19722222222222222, 0.14166666666666666, 0.09583333333333334, 0.06111111111111111, 0.06041666666666667, 0.04791666666666667, 0.049305555555555554, 0.03680555555555556]",0.0103446932851441,2.7998067312083865
LPTUSDT,2024-03-14-00:00,2024-03-15-00:00,second,"[0.12291666666666666, 0.11319444444444444, 0.10069444444444445, 0.11666666666666667, 0.09513888888888888, 0.1, 0.08958333333333333, 0.1, 0.07847222222222222, 0.08333333333333333]",0.0057090558867134,3.308568914010321
LPTUSDT,2024-03-15-00:00,2024-03-16-00:00,first,"[0.23733518390006939, 0.17557251908396945, 0.15336571825121442, 0.1179736294240111, 0.1054823039555864, 0.07147814018043026, 0.05968077723802915, 0.040943789035392086, 0.03816793893129771]",0.0182248526171089,2.9373862727344733
LPTUSDT,2024-03-15-00:00,2024-03-16-00:00,second,"[0.11658570437196392, 0.10617626648161, 0.10756419153365718, 0.10825815405968078, 0.10617626648161, 0.09784871616932686, 0.08674531575294935, 0.08466342817487855, 0.08952116585704371, 0.09646079111727966]",0.0048765379495052,3.3145597607974877
LPTUSDT,2024-03-16-00:00,2024-03-17-00:00,first,"[0.366412213740458, 0.1734906315058987, 0.08743927827897294, 0.06315058986814712, 0.07078417765440666, 0.06315058986814712, 0.07078417765440666, 0.054823039555863984, 0.04996530187369882]",0.0191228393721562,2.7663798734461147
LPTUSDT,2024-03-16-00:00,2024-03-17-00:00,second,"[0.1339347675225538, 0.10270645385149202, 0.12491325468424705, 0.10478834142956281, 0.11103400416377515, 0.09576682859125607, 0.0922970159611381, 0.08535739070090215, 0.07425399028452463, 0.07494795281054822]",0.0083063675398421,3.2968049911965522
LPTUSDT,2024-03-17-00:00,2024-03-18-00:00,first,"[0.2997918112421929, 0.14018043025676613, 0.11658570437196392, 0.09784871616932686, 0.0791117279666898, 0.07425399028452463, 0.07494795281054822, 0.06939625260235947, 0.047883414295628035]",0.0101270141195498,2.9332819109075263
LPTUSDT,2024-03-17-00:00,2024-03-18-00:00,second,"[0.13324080499653018, 0.10895211658570438, 0.10478834142956281, 0.12838306731436502, 0.11172796668979876, 0.08605135322692574, 0.07147814018043026, 0.08188757807078417, 0.08952116585704371, 0.08396946564885496]",0.0101971840366913,3.294406941342775
LPTUSDT,2024-03-18-00:00,2024-03-19-00:00,first,"[0.3053435114503817, 0.16793893129770993, 0.12699514226231784, 0.09507286606523248, 0.06939625260235947, 0.0659264399722415, 0.05898681471200555, 0.06453851492019431, 0.04580152671755725]",0.0046210706232071,2.8812248104633005
LPTUSDT,2024-03-18-00:00,2024-03-19-00:00,second,"[0.1193615544760583, 0.1179736294240111, 0.10687022900763359, 0.10201249132546843, 0.10478834142956281, 0.1040943789035392, 0.08952116585704371, 0.08605135322692574, 0.09021512838306732, 0.0791117279666898]",0.0037251766167721,3.310135110203442
LPTUSDT,2024-03-19-00:00,2024-03-20-00:00,first,"[0.3386537126995142, 0.13532269257460097, 0.10131852879944483, 0.07564191533657183, 0.07702984038861901, 0.07425399028452463, 0.08188757807078417, 0.05690492713393477, 0.05898681471200555]",0.0195129505823168,2.8711598169867534
