symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ALPHAUSDT,2022-10-14-00:00,2022-10-15-00:00,second,"[0.16459977452085683, 0.17474633596392333, 0.09019165727170236, 0.09808342728297632, 0.08117249154453213, 0.08455467869222097, 0.06764374295377677, 0.06426155580608793, 0.08004509582863585, 0.09470124013528748]",0.0230961253115876,3.2362233522751285
ALPHAUSDT,2022-10-15-00:00,2022-10-16-00:00,first,"[0.3835005574136009, 0.1806020066889632, 0.12040133779264214, 0.07803790412486064, 0.06131549609810479, 0.055741360089186176, 0.05239687848383501, 0.033444816053511704, 0.03455964325529543]",0.019329179862867,2.6648298262500045
ALPHAUSDT,2022-10-15-00:00,2022-10-16-00:00,second,"[0.19732441471571907, 0.1415830546265329, 0.09698996655518395, 0.0903010033444816, 0.08807134894091416, 0.08695652173913043, 0.06131549609810479, 0.07915273132664437, 0.056856187290969896, 0.10144927536231885]",0.0243580041284882,3.2228293270242645
ALPHAUSDT,2022-10-16-00:00,2022-10-17-00:00,first,"[0.3116413593637021, 0.18582791033984092, 0.11496746203904555, 0.08821402747650037, 0.07736804049168475, 0.06941431670281996, 0.05639913232104121, 0.04772234273318872, 0.04844540853217643]",0.0056674355616863,2.85095921410288
ALPHAUSDT,2022-10-16-00:00,2022-10-17-00:00,second,"[0.1265365148228489, 0.12075198843094721, 0.10629067245119306, 0.0918293564714389, 0.1019522776572668, 0.0918293564714389, 0.09472161966738973, 0.09544468546637744, 0.09038322487346348, 0.08026030368763558]",0.0049231916029552,3.30897468125355
ALPHAUSDT,2022-10-17-00:00,2022-10-18-00:00,first,"[0.337152209492635, 0.1939443535188216, 0.12111292962356793, 0.08428805237315876, 0.06792144026186579, 0.0630114566284779, 0.04582651391162029, 0.044189852700491, 0.0425531914893617]",0.011994512953732,2.7687368168465354
ALPHAUSDT,2022-10-17-00:00,2022-10-18-00:00,second,"[0.15057283142389524, 0.1407528641571195, 0.1104746317512275, 0.08919803600654665, 0.10147299509001637, 0.09492635024549918, 0.07446808510638298, 0.08346972176759411, 0.07037643207855974, 0.08428805237315876]",0.0121148498289467,3.2773147457663603
ALPHAUSDT,2022-10-18-00:00,2022-10-19-00:00,first,"[0.40265120132560067, 0.17978458989229495, 0.11267605633802817, 0.06296603148301574, 0.0687655343827672, 0.058823529411764705, 0.045567522783761395, 0.037282518641259324, 0.03148301574150787]",0.0234032303329407,2.6226758522208082
ALPHAUSDT,2022-10-18-00:00,2022-10-19-00:00,second,"[0.17149958574979288, 0.1855840927920464, 0.11764705882352941, 0.08947804473902236, 0.07870753935376967, 0.08285004142502071, 0.07042253521126761, 0.05302402651201325, 0.07622203811101906, 0.07456503728251865]",0.0264679732710846,3.204943304653848
ALPHAUSDT,2022-10-19-00:00,2022-10-20-00:00,first,"[0.34885844748858447, 0.1908675799086758, 0.1095890410958904, 0.08767123287671233, 0.07488584474885844, 0.06301369863013699, 0.053881278538812784, 0.0410958904109589, 0.030136986301369864]",0.0139121717061328,2.7433992371011353
ALPHAUSDT,2022-10-19-00:00,2022-10-20-00:00,second,"[0.2100456621004566, 0.1598173515981735, 0.10410958904109589, 0.07579908675799087, 0.07397260273972603, 0.07671232876712329, 0.08401826484018265, 0.0730593607305936, 0.06484018264840183, 0.0776255707762557]",0.0272587283388385,3.197777138912024
ALPHAUSDT,2022-10-20-00:00,2022-10-21-00:00,first,"[0.3634453781512605, 0.2027310924369748, 0.12605042016806722, 0.07983193277310924, 0.051470588235294115, 0.05042016806722689, 0.04096638655462185, 0.04201680672268908, 0.0430672268907563]",0.0200370887618533,2.6792070885532113
ALPHAUSDT,2022-10-20-00:00,2022-10-21-00:00,second,"[0.2773109243697479, 0.13025210084033614, 0.09873949579831932, 0.09243697478991597, 0.07983193277310924, 0.06407563025210083, 0.06512605042016807, 0.06197478991596639, 0.06302521008403361, 0.06722689075630252]",0.0347987306411293,3.10714051540639
ALPHAUSDT,2022-10-21-00:00,2022-10-22-00:00,first,"[0.31215161649944256, 0.24526198439241917, 0.12709030100334448, 0.08138238573021182, 0.06354515050167224, 0.046822742474916385, 0.045707915273132664, 0.042363433667781496, 0.03567447045707915]",0.018320869014943,2.7220767987795362
ALPHAUSDT,2022-10-21-00:00,2022-10-22-00:00,second,"[0.19732441471571907, 0.12597547380156077, 0.0903010033444816, 0.09921962095875139, 0.07469342251950947, 0.08472686733556299, 0.08918617614269789, 0.07246376811594203, 0.0758082497212932, 0.0903010033444816]",0.0190068335599263,3.2445623060606548
ALPHAUSDT,2022-10-22-00:00,2022-10-23-00:00,first,"[0.3647214854111406, 0.22944297082228116, 0.10610079575596817, 0.09416445623342175, 0.06896551724137931, 0.050397877984084884, 0.027851458885941646, 0.025198938992042442, 0.033156498673740056]",0.0260096003363909,2.6063372543792425
ALPHAUSDT,2022-10-22-00:00,2022-10-23-00:00,second,"[0.1816976127320955, 0.19363395225464192, 0.11803713527851459, 0.06763925729442971, 0.07957559681697612, 0.0636604774535809, 0.07161803713527852, 0.08753315649867374, 0.05702917771883289, 0.07957559681697612]",0.0301955658510612,3.1821512945512325
ALPHAUSDT,2022-10-23-00:00,2022-10-24-00:00,first,"[0.35152057245080504, 0.18246869409660108, 0.15742397137745975, 0.09212880143112702, 0.06887298747763863, 0.05635062611806798, 0.03756708407871199, 0.025044722719141325, 0.028622540250447227]",0.0198562770215341,2.672353614419061
ALPHAUSDT,2022-10-23-00:00,2022-10-24-00:00,second,"[0.14669051878354203, 0.13237924865831843, 0.12164579606440072, 0.08318425760286226, 0.10107334525939177, 0.08586762075134168, 0.08318425760286226, 0.09749552772808587, 0.06976744186046512, 0.07871198568872988]",0.0132466747893221,3.2813769398550336
ALPHAUSDT,2022-10-24-00:00,2022-10-25-00:00,first,"[0.324801412180053, 0.16681376875551632, 0.11827007943512798, 0.09443954104148279, 0.09267431597528684, 0.05913503971756399, 0.0617828773168579, 0.04324801412180053, 0.038834951456310676]",0.0091234259517566,2.829129959627687
ALPHAUSDT,2022-10-24-00:00,2022-10-25-00:00,second,"[0.12003530450132392, 0.13592233009708737, 0.12533097969991175, 0.09355692850838482, 0.10767872903795234, 0.08561341571050309, 0.0820829655781112, 0.06443071491615181, 0.09090909090909091, 0.09443954104148279]",0.0118098992745541,3.2905122713444954
ALPHAUSDT,2022-10-25-00:00,2022-10-26-00:00,first,"[0.326226012793177, 0.1929637526652452, 0.1279317697228145, 0.08742004264392324, 0.0767590618336887, 0.05543710021321962, 0.04477611940298507, 0.039445628997867806, 0.04904051172707889]",0.0107432366710395,2.785653768177955
ALPHAUSDT,2022-10-25-00:00,2022-10-26-00:00,second,"[0.15884861407249468, 0.13859275053304904, 0.1162046908315565, 0.09168443496801706, 0.0906183368869936, 0.07995735607675906, 0.07782515991471216, 0.06823027718550106, 0.08635394456289978, 0.09168443496801706]",0.0155884534674958,3.2711432288876594
ALPHAUSDT,2022-10-26-00:00,2022-10-27-00:00,first,"[0.31638913234005256, 0.16827344434706398, 0.13234005258545137, 0.10078878177037687, 0.07537248028045573, 0.05696757230499562, 0.05696757230499562, 0.04820333041191937, 0.044697633654688866]",0.0059198269812318,2.841112000369398
ALPHAUSDT,2022-10-26-00:00,2022-10-27-00:00,second,"[0.13058720420683612, 0.12971078001752848, 0.10867659947414549, 0.10341805433829973, 0.10604732690622261, 0.08063102541630149, 0.08326029798422437, 0.08588957055214724, 0.07186678352322524, 0.09991235758106924]",0.0094765484763895,3.296202134000968
ALPHAUSDT,2022-10-27-00:00,2022-10-28-00:00,first,"[0.33176248821866167, 0.19321394910461828, 0.10933081998114987, 0.08765315739868049, 0.08388312912346843, 0.051837888784165884, 0.05937794533459001, 0.043355325164938736, 0.03958529688972667]",0.0119873475636365,2.787188402231936
ALPHAUSDT,2022-10-27-00:00,2022-10-28-00:00,second,"[0.1413760603204524, 0.13100848256361922, 0.10273327049952875, 0.10933081998114987, 0.07822808671065033, 0.07351555136663525, 0.0763430725730443, 0.09142318567389256, 0.08765315739868049, 0.10838831291234684]",0.0136723383417175,3.28815930226355
ALPHAUSDT,2022-10-28-00:00,2022-10-29-00:00,first,"[0.3229166666666667, 0.19981060606060605, 0.10984848484848485, 0.07954545454545454, 0.07386363636363637, 0.05965909090909091, 0.058712121212121215, 0.045454545454545456, 0.050189393939393936]",0.0112795768046141,2.811129275433382
ALPHAUSDT,2022-10-28-00:00,2022-10-29-00:00,second,"[0.11837121212121213, 0.12310606060606061, 0.12215909090909091, 0.10132575757575757, 0.10606060606060606, 0.09848484848484848, 0.07575757575757576, 0.08238636363636363, 0.08238636363636363, 0.08996212121212122]",0.0070156669464136,3.3023029116044618
ALPHAUSDT,2022-10-29-00:00,2022-10-30-00:00,first,"[0.316315205327414, 0.19422863485016648, 0.11875693673695893, 0.097669256381798, 0.08213096559378469, 0.05993340732519423, 0.042175360710321866, 0.04661487236403995, 0.042175360710321866]",0.0082514551950709,2.8082408401117602
ALPHAUSDT,2022-10-29-00:00,2022-10-30-00:00,second,"[0.11986681465038845, 0.12874583795782463, 0.11986681465038845, 0.097669256381798, 0.09655937846836848, 0.08213096559378469, 0.07658157602663707, 0.07769145394006659, 0.07658157602663707, 0.12430632630410655]",0.013079514099014,3.2920791348484357
ALPHAUSDT,2022-10-30-00:00,2022-10-31-00:00,first,"[0.32997250229147573, 0.17506874427131072, 0.12190650779101742, 0.09165902841429881, 0.076993583868011, 0.05957836846929423, 0.054078826764436295, 0.05041246562786435, 0.04032997250229148]",0.0064316681394432,2.8130041393307996
ALPHAUSDT,2022-10-30-00:00,2022-10-31-00:00,second,"[0.13473877176901924, 0.14390467461044912, 0.0925756186984418, 0.12190650779101742, 0.0843263061411549, 0.09624197983501374, 0.07516040329972502, 0.06599450045829514, 0.0843263061411549, 0.1008249312557287]",0.0156957202266251,3.2800019966020715
ALPHAUSDT,2022-10-31-00:00,2022-11-01-00:00,first,"[0.3641456582633053, 0.1858076563958917, 0.10084033613445378, 0.08216619981325864, 0.07469654528478058, 0.05415499533146592, 0.0457516339869281, 0.04108309990662932, 0.051353874883286646]",0.0174285431693657,2.7320325335101048
ALPHAUSDT,2022-10-31-00:00,2022-11-01-00:00,second,"[0.11951447245564893, 0.13165266106442577, 0.09897292250233426, 0.1223155929038282, 0.0915032679738562, 0.0915032679738562, 0.07376283846872082, 0.07749766573295985, 0.08123249299719888, 0.11204481792717087]",0.0125592112398433,3.2951930364219986
ALPHAUSDT,2022-11-01-00:00,2022-11-02-00:00,first,"[0.3730684326710817, 0.17880794701986755, 0.09050772626931568, 0.09050772626931568, 0.07947019867549669, 0.04746136865342163, 0.04415011037527594, 0.04746136865342163, 0.04856512141280353]",0.0173003796558415,2.7205229103422446
ALPHAUSDT,2022-11-01-00:00,2022-11-02-00:00,second,"[0.12693156732891833, 0.10927152317880795, 0.12251655629139073, 0.11368653421633554, 0.08940397350993377, 0.10485651214128035, 0.08057395143487858, 0.0739514348785872, 0.06622516556291391, 0.11258278145695365]",0.013213807148303,3.2920454973168445
ALPHAUSDT,2022-11-02-00:00,2022-11-03-00:00,first,"[0.3747016706443914, 0.17899761336515513, 0.1026252983293556, 0.081145584725537, 0.07637231503579953, 0.0477326968973747, 0.03699284009546539, 0.03818615751789976, 0.06324582338902147]",0.0209036360262734,2.7066573235023426
ALPHAUSDT,2022-11-02-00:00,2022-11-03-00:00,second,"[0.13842482100238662, 0.14439140811455847, 0.12052505966587113, 0.11575178997613365, 0.07517899761336516, 0.08353221957040573, 0.06801909307875895, 0.06921241050119331, 0.08353221957040573, 0.10143198090692124]",0.0177614552734547,3.270372939374303
ALPHAUSDT,2022-11-03-00:00,2022-11-04-00:00,first,"[0.3257514216084484, 0.1852152721364744, 0.13809910641754672, 0.08692120227457352, 0.06580016246953696, 0.0479285134037368, 0.050365556458164096, 0.041429731925264016, 0.05848903330625508]",0.0132749670177971,2.793839715159763
ALPHAUSDT,2022-11-03-00:00,2022-11-04-00:00,second,"[0.12835093419983754, 0.12753858651502845, 0.12591389114541024, 0.10398050365556458, 0.0934199837530463, 0.09748172217709179, 0.06742485783915515, 0.10073111291632819, 0.06742485783915515, 0.08773354995938261]",0.010666469754703,3.2881860747035345
ALPHAUSDT,2022-11-04-00:00,2022-11-05-00:00,first,"[0.2954703832752613, 0.19303135888501743, 0.11219512195121951, 0.0843205574912892, 0.09547038327526132, 0.07177700348432056, 0.05435540069686411, 0.0445993031358885, 0.04878048780487805]",0.0091294329233073,2.870071219653665
ALPHAUSDT,2022-11-04-00:00,2022-11-05-00:00,second,"[0.11986062717770035, 0.09965156794425087, 0.12264808362369338, 0.10174216027874565, 0.09128919860627177, 0.09128919860627177, 0.09895470383275261, 0.09407665505226481, 0.10452961672473868, 0.07595818815331011]",0.0080544280354519,3.309692577385961
ALPHAUSDT,2022-11-05-00:00,2022-11-06-00:00,first,"[0.3139622641509434, 0.17132075471698113, 0.12830188679245283, 0.09584905660377359, 0.0709433962264151, 0.07547169811320754, 0.040754716981132075, 0.047547169811320754, 0.05584905660377359]",0.0077581984881795,2.8468574563271756
ALPHAUSDT,2022-11-05-00:00,2022-11-06-00:00,second,"[0.11320754716981132, 0.11471698113207547, 0.12377358490566037, 0.11849056603773585, 0.0890566037735849, 0.09735849056603774, 0.09509433962264151, 0.0830188679245283, 0.07245283018867925, 0.09283018867924528]",0.0080347329312642,3.303343066375573
ALPHAUSDT,2022-11-06-00:00,2022-11-07-00:00,first,"[0.33692307692307694, 0.18076923076923077, 0.12, 0.08615384615384615, 0.09846153846153846, 0.05307692307692308, 0.05153846153846154, 0.03769230769230769, 0.03538461538461538]",0.0133002989747908,2.770137825162214
ALPHAUSDT,2022-11-06-00:00,2022-11-07-00:00,second,"[0.12923076923076923, 0.12538461538461537, 0.1, 0.09307692307692307, 0.09923076923076923, 0.1123076923076923, 0.09230769230769231, 0.07230769230769231, 0.0823076923076923, 0.09384615384615384]",0.0091050541809557,3.3013342683967255
ALPHAUSDT,2022-11-07-00:00,2022-11-08-00:00,first,"[0.3425324675324675, 0.17207792207792208, 0.1314935064935065, 0.07467532467532467, 0.08116883116883117, 0.06737012987012987, 0.04707792207792208, 0.037337662337662336, 0.04626623376623377]",0.0113282022933276,2.776785108301181
ALPHAUSDT,2022-11-07-00:00,2022-11-08-00:00,second,"[0.11038961038961038, 0.13636363636363635, 0.11444805194805195, 0.09983766233766234, 0.11201298701298701, 0.08928571428571429, 0.08603896103896104, 0.07792207792207792, 0.08441558441558442, 0.08928571428571429]",0.0088186465744106,3.301325900084308
ALPHAUSDT,2022-11-08-00:00,2022-11-09-00:00,first,"[0.33557548579970103, 0.19431988041853512, 0.11584454409566518, 0.07698056801195814, 0.07772795216741404, 0.06502242152466367, 0.0515695067264574, 0.042600896860986545, 0.04035874439461883]",0.0117275803330163,2.7772078484957388
ALPHAUSDT,2022-11-08-00:00,2022-11-09-00:00,second,"[0.14200298953662183, 0.10612855007473841, 0.10463378176382661, 0.09940209267563528, 0.10089686098654709, 0.09043348281016443, 0.08669656203288491, 0.07772795216741404, 0.09491778774289986, 0.09715994020926756]",0.0084845403948644,3.3041107584936116
ALPHAUSDT,2022-11-09-00:00,2022-11-10-00:00,first,"[0.3038243626062323, 0.17422096317280453, 0.1274787535410765, 0.08923512747875353, 0.06444759206798867, 0.06869688385269122, 0.05524079320113314, 0.06373937677053824, 0.05311614730878187]",0.0060066642596376,2.8805544555803593
ALPHAUSDT,2022-11-09-00:00,2022-11-10-00:00,second,"[0.13031161473087818, 0.11827195467422097, 0.10764872521246459, 0.09631728045325778, 0.09631728045325778, 0.10127478753541076, 0.10269121813031161, 0.0821529745042493, 0.07790368271954674, 0.08711048158640226]",0.0062082722019471,3.305421002936983
ALPHAUSDT,2022-11-10-00:00,2022-11-11-00:00,first,"[0.336734693877551, 0.19387755102040816, 0.10787172011661808, 0.08236151603498543, 0.06486880466472303, 0.07142857142857142, 0.04956268221574344, 0.05029154518950437, 0.043002915451895045]",0.0128828382169455,2.7857776331131183
ALPHAUSDT,2022-11-10-00:00,2022-11-11-00:00,second,"[0.12463556851311954, 0.10641399416909621, 0.11661807580174927, 0.10714285714285714, 0.10131195335276968, 0.07434402332361516, 0.10568513119533528, 0.08600583090379009, 0.08163265306122448, 0.09620991253644315]",0.0080185761201235,3.3056870967798204
ALPHAUSDT,2022-11-11-00:00,2022-11-12-00:00,first,"[0.34505314799672937, 0.16843826655764513, 0.11856091578086672, 0.08503679476696648, 0.06459525756336877, 0.07686017988552739, 0.05478331970564186, 0.04088307440719542, 0.04578904333605887]",0.0119929100806769,2.7912714791886
ALPHAUSDT,2022-11-11-00:00,2022-11-12-00:00,second,"[0.12346688470973018, 0.13654946852003272, 0.10302534750613246, 0.10057236304170074, 0.10302534750613246, 0.0973017170891251, 0.0776778413736713, 0.0866721177432543, 0.0776778413736713, 0.09403107113654947]",0.0077644653659077,3.300012154742606
ALPHAUSDT,2022-11-12-00:00,2022-11-13-00:00,first,"[0.3317307692307692, 0.19791666666666666, 0.11939102564102565, 0.08253205128205128, 0.07932692307692307, 0.052884615384615384, 0.058493589743589744, 0.044070512820512824, 0.03365384615384615]",0.0118163335495499,2.7707695293436476
ALPHAUSDT,2022-11-12-00:00,2022-11-13-00:00,second,"[0.15224358974358973, 0.10416666666666667, 0.10657051282051282, 0.09375, 0.08253205128205128, 0.09695512820512821, 0.09775641025641026, 0.07532051282051282, 0.08814102564102565, 0.10256410256410256]",0.0110723221182926,3.295908229176611
ALPHAUSDT,2022-11-13-00:00,2022-11-14-00:00,first,"[0.33541480820695807, 0.1694915254237288, 0.12845673505798394, 0.0936663693131133, 0.07493309545049064, 0.049955396966993755, 0.049955396966993755, 0.04906333630686887, 0.04906333630686887]",0.009157479275301,2.8017650885432612
ALPHAUSDT,2022-11-13-00:00,2022-11-14-00:00,second,"[0.1543264942016057, 0.08920606601248884, 0.10972346119536129, 0.0847457627118644, 0.09812667261373774, 0.07850133809099019, 0.0847457627118644, 0.10972346119536129, 0.09455842997323818, 0.09634255129348795]",0.0146508470701016,3.2940189074975708
ALPHAUSDT,2022-11-14-00:00,2022-11-15-00:00,first,"[0.31960335621662855, 0.17925247902364608, 0.12433257055682685, 0.09382151029748284, 0.07627765064836003, 0.05339435545385202, 0.05568268497330282, 0.05110602593440122, 0.04652936689549962]",0.0050014348567636,2.8308402785565647
ALPHAUSDT,2022-11-14-00:00,2022-11-15-00:00,second,"[0.11441647597254005, 0.10755148741418764, 0.10755148741418764, 0.10831426392067124, 0.09839816933638444, 0.09000762776506484, 0.10144927536231885, 0.08085430968726164, 0.10297482837528604, 0.08848207475209764]",0.0061897481519648,3.3145384653881758
ALPHAUSDT,2022-11-15-00:00,2022-11-16-00:00,first,"[0.3435897435897436, 0.1581196581196581, 0.1264957264957265, 0.08974358974358974, 0.08888888888888889, 0.05213675213675214, 0.0547008547008547, 0.044444444444444446, 0.04188034188034188]",0.0119609734787673,2.7929871875472916
ALPHAUSDT,2022-11-15-00:00,2022-11-16-00:00,second,"[0.14957264957264957, 0.12478632478632479, 0.09914529914529914, 0.09743589743589744, 0.10854700854700855, 0.08205128205128205, 0.0829059829059829, 0.06068376068376068, 0.09230769230769231, 0.10256410256410256]",0.0142665595738414,3.2837037073001034
ALPHAUSDT,2022-11-16-00:00,2022-11-17-00:00,first,"[0.34973637961335674, 0.1704745166959578, 0.11423550087873462, 0.08963093145869948, 0.08260105448154657, 0.054481546572934976, 0.050966608084358524, 0.03954305799648506, 0.048330404217926184]",0.0121553568978996,2.774940830414454
ALPHAUSDT,2022-11-16-00:00,2022-11-17-00:00,second,"[0.16432337434094904, 0.0984182776801406, 0.08963093145869948, 0.09666080843585237, 0.0852372583479789, 0.0773286467486819, 0.09929701230228472, 0.08875219683655536, 0.09929701230228472, 0.10105448154657294]",0.0156700940951241,3.2894354065483706
ALPHAUSDT,2022-11-17-00:00,2022-11-18-00:00,first,"[0.35294117647058826, 0.13260219341974078, 0.1365902293120638, 0.09371884346959122, 0.07377866400797607, 0.06380857427716849, 0.03788634097706879, 0.05583250249252243, 0.05284147557328016]",0.0167392530151371,2.7954706659174615
ALPHAUSDT,2022-11-17-00:00,2022-11-18-00:00,second,"[0.15453639082751744, 0.11964107676969092, 0.09471585244267199, 0.09272183449651047, 0.08574277168494517, 0.10069790628115653, 0.07676969092721835, 0.08873379860418744, 0.07876370887337986, 0.10767696909272183]",0.0134616766213269,3.2896954185219616
ALPHAUSDT,2022-11-18-00:00,2022-11-19-00:00,first,"[0.4078341013824885, 0.14631336405529954, 0.11866359447004608, 0.09101382488479262, 0.05069124423963134, 0.04838709677419355, 0.04377880184331797, 0.04262672811059908, 0.05069124423963134]",0.0248306354216585,2.652240302039841
ALPHAUSDT,2022-11-18-00:00,2022-11-19-00:00,second,"[0.1532258064516129, 0.09907834101382489, 0.097926267281106, 0.08179723502304148, 0.0771889400921659, 0.10714285714285714, 0.08986175115207373, 0.08986175115207373, 0.0967741935483871, 0.10714285714285714]",0.0150723608499914,3.2953870248808075
ALPHAUSDT,2022-11-19-00:00,2022-11-20-00:00,first,"[0.44866920152091255, 0.15335868187579213, 0.09125475285171103, 0.09252217997465145, 0.045627376425855515, 0.04182509505703422, 0.048162230671736375, 0.032953105196451206, 0.045627376425855515]",0.0328087124126514,2.5375204081796245
ALPHAUSDT,2022-11-19-00:00,2022-11-20-00:00,second,"[0.18377693282636248, 0.10012674271229405, 0.08491761723700887, 0.10012674271229405, 0.07477820025348543, 0.09505703422053231, 0.08491761723700887, 0.08745247148288973, 0.09252217997465145, 0.09632446134347275]",0.0160753799822104,3.271073706968242
ALPHAUSDT,2022-11-20-00:00,2022-11-21-00:00,first,"[0.43701226309921964, 0.16945373467112598, 0.10925306577480491, 0.07692307692307693, 0.056856187290969896, 0.033444816053511704, 0.043478260869565216, 0.03901895206243032, 0.03455964325529543]",0.0302182816522752,2.535700985134348
ALPHAUSDT,2022-11-20-00:00,2022-11-21-00:00,second,"[0.16610925306577481, 0.09141583054626533, 0.10033444816053512, 0.08807134894091416, 0.10813823857302118, 0.10033444816053512, 0.08695652173913043, 0.07469342251950947, 0.09364548494983277, 0.0903010033444816]",0.0138592631580618,3.2862540092068584
ALPHAUSDT,2022-11-21-00:00,2022-11-22-00:00,first,"[0.3840653728294178, 0.14402451481103168, 0.14402451481103168, 0.09397344228804903, 0.06639427987742594, 0.0449438202247191, 0.03881511746680286, 0.03983656792645557, 0.043922369765066395]",0.0226935900818151,2.682257179195053
ALPHAUSDT,2022-11-21-00:00,2022-11-22-00:00,second,"[0.14504596527068436, 0.11746680286006128, 0.09908069458631256, 0.09703779366700716, 0.10316649642492338, 0.09601634320735444, 0.10112359550561797, 0.08375893769152196, 0.08069458631256383, 0.07660878447395301]",0.0079101100012468,3.297555613661678
ALPHAUSDT,2022-11-22-00:00,2022-11-23-00:00,first,"[0.364476386036961, 0.15503080082135523, 0.1293634496919918, 0.08726899383983573, 0.07700205338809035, 0.061601642710472276, 0.027720739219712527, 0.04722792607802875, 0.050308008213552365]",0.0160936935798997,2.7372843798417463
ALPHAUSDT,2022-11-22-00:00,2022-11-23-00:00,second,"[0.13552361396303902, 0.11909650924024641, 0.1026694045174538, 0.10882956878850103, 0.10061601642710473, 0.10677618069815195, 0.0944558521560575, 0.07802874743326489, 0.07905544147843943, 0.07494866529774127]",0.0074077270369531,3.2979748315156527
ALPHAUSDT,2022-11-23-00:00,2022-11-24-00:00,first,"[0.38025415444770283, 0.15347018572825025, 0.14858260019550343, 0.07038123167155426, 0.07917888563049853, 0.04887585532746823, 0.042033235581622676, 0.03616813294232649, 0.04105571847507331]",0.0228595605268722,2.6806404411016866
ALPHAUSDT,2022-11-23-00:00,2022-11-24-00:00,second,"[0.1603128054740958, 0.12218963831867058, 0.08113391984359726, 0.10068426197458455, 0.10850439882697947, 0.10166177908113393, 0.08504398826979472, 0.07331378299120235, 0.07233626588465299, 0.09481915933528837]",0.0143871237808273,3.27951529390168
ALPHAUSDT,2022-11-24-00:00,2022-11-25-00:00,first,"[0.4067982456140351, 0.16228070175438597, 0.11513157894736842, 0.08333333333333333, 0.0581140350877193, 0.047149122807017545, 0.03399122807017544, 0.04057017543859649, 0.05263157894736842]",0.0250316307414993,2.634708257646126
ALPHAUSDT,2022-11-24-00:00,2022-11-25-00:00,second,"[0.12390350877192982, 0.12280701754385964, 0.09978070175438597, 0.07456140350877193, 0.09539473684210527, 0.08771929824561403, 0.09758771929824561, 0.09210526315789473, 0.09320175438596491, 0.11293859649122807]",0.0105360713910984,3.306186270790507
ALPHAUSDT,2022-11-25-00:00,2022-11-26-00:00,first,"[0.4160090191657272, 0.14205186020293123, 0.09470124013528748, 0.09582863585118377, 0.06764374295377677, 0.048478015783540024, 0.03945885005636979, 0.040586245772266064, 0.0552423900789177]",0.0276586495599974,2.6495715943261597
ALPHAUSDT,2022-11-25-00:00,2022-11-26-00:00,second,"[0.13641488162344984, 0.11837655016910936, 0.09131905298759865, 0.0992108229988726, 0.11950394588500564, 0.0935738444193912, 0.07891770011273957, 0.06989853438556934, 0.08117249154453213, 0.11161217587373168]",0.0134065254443175,3.293156931678447
ALPHAUSDT,2022-11-26-00:00,2022-11-27-00:00,first,"[0.40022172949002216, 0.17738359201773837, 0.0942350332594235, 0.0942350332594235, 0.06430155210643015, 0.045454545454545456, 0.03215077605321508, 0.04656319290465632, 0.045454545454545456]",0.0223297926195773,2.6389907610124257
ALPHAUSDT,2022-11-26-00:00,2022-11-27-00:00,second,"[0.1607538802660754, 0.10421286031042129, 0.08758314855875832, 0.09977827050997783, 0.10864745011086474, 0.10421286031042129, 0.09534368070953436, 0.08758314855875832, 0.07095343680709534, 0.08093126385809313]",0.0117836857894153,3.286638628271871
ALPHAUSDT,2022-11-27-00:00,2022-11-28-00:00,first,"[0.39250275633958104, 0.19735391400220506, 0.11025358324145534, 0.08599779492833518, 0.0639470782800441, 0.04630650496141125, 0.04520396912899669, 0.02866593164277839, 0.029768467475192944]",0.0250523145826941,2.605439033255537
ALPHAUSDT,2022-11-27-00:00,2022-11-28-00:00,second,"[0.16538037486218302, 0.11576626240352811, 0.07607497243660419, 0.09371554575523705, 0.07717750826901874, 0.09151047409040794, 0.09151047409040794, 0.08710033076074973, 0.08379272326350606, 0.11797133406835722]",0.0161102494543877,3.2791048326111167
ALPHAUSDT,2022-11-28-00:00,2022-11-29-00:00,first,"[0.36096537250786986, 0.1825813221406086, 0.1353620146904512, 0.09024134312696747, 0.07660020986358866, 0.04197271773347324, 0.040923399790136414, 0.03252885624344176, 0.03882476390346275]",0.017077492891326,2.689607123711822
ALPHAUSDT,2022-11-28-00:00,2022-11-29-00:00,second,"[0.11542497376705142, 0.10703043022035677, 0.09653725078698845, 0.08184679958027283, 0.09863588667366212, 0.0912906610703043, 0.08604407135362015, 0.09758656873032528, 0.08499475341028331, 0.14060860440713535]",0.0125691663620329,3.302965879082483
ALPHAUSDT,2022-11-29-00:00,2022-11-30-00:00,first,"[0.3654618473895582, 0.1897590361445783, 0.12048192771084337, 0.0823293172690763, 0.06224899598393574, 0.055220883534136546, 0.05421686746987952, 0.03413654618473896, 0.03614457831325301]",0.0173554730698831,2.6977156666856335
ALPHAUSDT,2022-11-29-00:00,2022-11-30-00:00,second,"[0.1817269076305221, 0.09538152610441768, 0.08333333333333333, 0.0853413654618474, 0.09036144578313253, 0.07730923694779117, 0.07530120481927711, 0.08634538152610442, 0.0783132530120482, 0.1465863453815261]",0.024727326471495,3.2510258654119695
ALPHAUSDT,2022-11-30-00:00,2022-12-01-00:00,first,"[0.3464646464646465, 0.18181818181818182, 0.1292929292929293, 0.09393939393939393, 0.06060606060606061, 0.0595959595959596, 0.046464646464646465, 0.04040404040404041, 0.04141414141414142]",0.0123368369439544,2.7497154996316375
