symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ILVUSDT,2022-10-10-00:00,2022-10-11-00:00,first,"[0.34045584045584043, 0.1623931623931624, 0.1267806267806268, 0.0811965811965812, 0.1111111111111111, 0.06552706552706553, 0.02849002849002849, 0.03133903133903134, 0.05270655270655271]",0.0178103693718999,2.763428801541746
ILVUSDT,2022-10-10-00:00,2022-10-11-00:00,second,"[0.15242165242165243, 0.14102564102564102, 0.09829059829059829, 0.09116809116809117, 0.10683760683760683, 0.07977207977207977, 0.07407407407407407, 0.0698005698005698, 0.0868945868945869, 0.09971509971509972]",0.0162250147340582,3.2760207041288054
ILVUSDT,2022-10-11-00:00,2022-10-12-00:00,first,"[0.3303370786516854, 0.17303370786516853, 0.12022471910112359, 0.07752808988764046, 0.11235955056179775, 0.06404494382022471, 0.035955056179775284, 0.04044943820224719, 0.046067415730337076]",0.0139545139270086,2.7917612632271873
ILVUSDT,2022-10-11-00:00,2022-10-12-00:00,second,"[0.2, 0.12134831460674157, 0.12022471910112359, 0.10674157303370786, 0.08089887640449438, 0.0696629213483146, 0.08426966292134831, 0.06179775280898876, 0.0651685393258427, 0.0898876404494382]",0.0212968927784828,3.2249314652140924
ILVUSDT,2022-10-12-00:00,2022-10-13-00:00,first,"[0.354140127388535, 0.1821656050955414, 0.13503184713375796, 0.06878980891719745, 0.09426751592356689, 0.05732484076433121, 0.03949044585987261, 0.03184713375796178, 0.03694267515923567]",0.0187475240368475,2.7094894930867475
ILVUSDT,2022-10-12-00:00,2022-10-13-00:00,second,"[0.19490445859872613, 0.14904458598726114, 0.10955414012738854, 0.10063694267515924, 0.07898089171974522, 0.06369426751592357, 0.07006369426751592, 0.062420382165605096, 0.07388535031847134, 0.09681528662420383]",0.0245860496539883,3.2166451543382997
ILVUSDT,2022-10-13-00:00,2022-10-14-00:00,first,"[0.31800766283524906, 0.17088122605363984, 0.12030651340996168, 0.08888888888888889, 0.08275862068965517, 0.0681992337164751, 0.06053639846743295, 0.045210727969348656, 0.045210727969348656]",0.0054115416419791,2.8497251729893596
ILVUSDT,2022-10-13-00:00,2022-10-14-00:00,second,"[0.12950191570881225, 0.12720306513409962, 0.10114942528735632, 0.10574712643678161, 0.1049808429118774, 0.08735632183908046, 0.09578544061302682, 0.09118773946360154, 0.06206896551724138, 0.0950191570881226]",0.0084988151486028,3.296749058319785
ILVUSDT,2022-10-14-00:00,2022-10-15-00:00,first,"[0.3143544506816359, 0.16680032076984763, 0.10505212510024058, 0.10425020048115477, 0.08660785886126704, 0.06896551724137931, 0.05132317562149158, 0.05292702485966319, 0.04971932638331997]",0.007965849144464,2.8686717711437897
ILVUSDT,2022-10-14-00:00,2022-10-15-00:00,second,"[0.12028869286287089, 0.1467522052927025, 0.1226944667201283, 0.07858861267040898, 0.09623095429029671, 0.08901363271852446, 0.08740978348035285, 0.09141940657578188, 0.07297514033680834, 0.0946271050521251]",0.0116083328332735,3.2895644696598576
ILVUSDT,2022-10-15-00:00,2022-10-16-00:00,first,"[0.36406067677946324, 0.15635939323220538, 0.09451575262543757, 0.09684947491248541, 0.10501750291715285, 0.061843640606767794, 0.039673278879813305, 0.030338389731621937, 0.051341890315052506]",0.0209891861643083,2.7445466215365912
ILVUSDT,2022-10-15-00:00,2022-10-16-00:00,second,"[0.19019836639439908, 0.11318553092182031, 0.09101516919486581, 0.10968494749124855, 0.09334889148191365, 0.08168028004667445, 0.0676779463243874, 0.07701283547257877, 0.059509918319719954, 0.11668611435239207]",0.0215126494705014,3.241864066515087
ILVUSDT,2022-10-16-00:00,2022-10-17-00:00,first,"[0.38901869158878505, 0.16822429906542055, 0.08878504672897196, 0.07359813084112149, 0.0969626168224299, 0.0630841121495327, 0.04088785046728972, 0.035046728971962614, 0.04439252336448598]",0.0235044592665797,2.685090363112084
ILVUSDT,2022-10-16-00:00,2022-10-17-00:00,second,"[0.17990654205607476, 0.18691588785046728, 0.10981308411214953, 0.08761682242990654, 0.0911214953271028, 0.07476635514018691, 0.054906542056074766, 0.07009345794392523, 0.0630841121495327, 0.08177570093457943]",0.0268489286017492,3.195391522109708
ILVUSDT,2022-10-17-00:00,2022-10-18-00:00,first,"[0.36721311475409835, 0.19453551912568307, 0.11038251366120219, 0.08852459016393442, 0.07650273224043716, 0.0633879781420765, 0.03278688524590164, 0.02622950819672131, 0.040437158469945354]",0.0188060842578042,2.673349554947744
ILVUSDT,2022-10-17-00:00,2022-10-18-00:00,second,"[0.17158469945355193, 0.17923497267759564, 0.1092896174863388, 0.09398907103825137, 0.10273224043715846, 0.06775956284153005, 0.07213114754098361, 0.07759562841530054, 0.04262295081967213, 0.08306010928961749]",0.0240284913554239,3.2029119414372857
ILVUSDT,2022-10-18-00:00,2022-10-19-00:00,first,"[0.38526912181303113, 0.19452313503305005, 0.10764872521246459, 0.059490084985835696, 0.08120868744098206, 0.05476864966949953, 0.03588290840415486, 0.03777148253068933, 0.04343720491029273]",0.0232663207821724,2.6489678647136383
ILVUSDT,2022-10-18-00:00,2022-10-19-00:00,second,"[0.21718602455146366, 0.21435316336166194, 0.10764872521246459, 0.06515580736543909, 0.06610009442870633, 0.06610009442870633, 0.08026440037771483, 0.05571293673276676, 0.061378659112370164, 0.06610009442870633]",0.0395939631817376,3.106084250428537
ILVUSDT,2022-10-19-00:00,2022-10-20-00:00,first,"[0.41408751334044824, 0.1718249733191035, 0.10352187833511206, 0.07043756670224119, 0.08217716115261472, 0.05549626467449306, 0.042689434364994665, 0.033084311632870865, 0.026680896478121666]",0.0257896517292126,2.595827968872028
ILVUSDT,2022-10-19-00:00,2022-10-20-00:00,second,"[0.2497331910352188, 0.16115261472785486, 0.11205976520811099, 0.08431163287086446, 0.06510138740661686, 0.05869797225186766, 0.061899679829242264, 0.05656350053361793, 0.06830309498399147, 0.08217716115261472]",0.0361109399922478,3.119190268865712
ILVUSDT,2022-10-20-00:00,2022-10-21-00:00,first,"[0.44218551461245237, 0.1588310038119441, 0.10038119440914867, 0.0724269377382465, 0.07878017789072427, 0.048284625158831, 0.036848792884371026, 0.025412960609911054, 0.036848792884371026]",0.0313678930996602,2.534929281134566
ILVUSDT,2022-10-20-00:00,2022-10-21-00:00,second,"[0.3202033036848793, 0.11435832274459974, 0.11054637865311309, 0.07750952986022872, 0.07750952986022872, 0.05972045743329098, 0.05082592121982211, 0.05844980940279543, 0.05590851334180432, 0.07496823379923762]",0.0405434268145293,3.0205439174407562
ILVUSDT,2022-10-21-00:00,2022-10-22-00:00,first,"[0.3626666666666667, 0.188, 0.09466666666666666, 0.084, 0.108, 0.04666666666666667, 0.04133333333333333, 0.032, 0.042666666666666665]",0.0227475924220843,2.7022944445303385
ILVUSDT,2022-10-21-00:00,2022-10-22-00:00,second,"[0.21466666666666667, 0.16266666666666665, 0.11466666666666667, 0.07066666666666667, 0.07333333333333333, 0.088, 0.06933333333333333, 0.068, 0.06266666666666666, 0.076]",0.0299218257980108,3.179776270320587
ILVUSDT,2022-10-22-00:00,2022-10-23-00:00,first,"[0.353584447144593, 0.16767922235722965, 0.09963547995139732, 0.06439854191980558, 0.1166464155528554, 0.0692588092345079, 0.04860267314702309, 0.04374240583232078, 0.03645200486026731]",0.0205181423532748,2.760682495410052
ILVUSDT,2022-10-22-00:00,2022-10-23-00:00,second,"[0.1701093560145808, 0.14702308626974483, 0.10085054678007291, 0.10206561360874848, 0.06318347509113001, 0.10328068043742406, 0.06561360874848117, 0.06682867557715674, 0.0911300121506683, 0.0899149453219927]",0.0197288133502194,3.2473418579463034
ILVUSDT,2022-10-23-00:00,2022-10-24-00:00,first,"[0.37216494845360826, 0.19072164948453607, 0.1134020618556701, 0.07731958762886598, 0.08041237113402062, 0.05360824742268041, 0.03711340206185567, 0.03814432989690722, 0.03711340206185567]",0.019332548512195,2.6794813306586143
ILVUSDT,2022-10-23-00:00,2022-10-24-00:00,second,"[0.14329896907216494, 0.15876288659793814, 0.12268041237113401, 0.10618556701030928, 0.10309278350515463, 0.08041237113402062, 0.06597938144329897, 0.0577319587628866, 0.061855670103092786, 0.1]",0.0203989265981048,3.2452691292170512
ILVUSDT,2022-10-24-00:00,2022-10-25-00:00,first,"[0.2871452420701169, 0.17529215358931552, 0.11602671118530884, 0.08931552587646077, 0.10267111853088481, 0.0651085141903172, 0.06260434056761269, 0.045909849749582635, 0.055926544240400666]",0.0085047377228692,2.909841883940207
ILVUSDT,2022-10-24-00:00,2022-10-25-00:00,second,"[0.11936560934891485, 0.12020033388981637, 0.11268781302170283, 0.10684474123539232, 0.09432387312186978, 0.1018363939899833, 0.08263772954924875, 0.08096828046744574, 0.08013355592654424, 0.1010016694490818]",0.0067710402163875,3.306739581967465
ILVUSDT,2022-10-25-00:00,2022-10-26-00:00,first,"[0.3202933985330073, 0.15892420537897312, 0.13691931540342298, 0.08801955990220049, 0.1039119804400978, 0.06356968215158924, 0.044009779951100246, 0.037897310513447434, 0.04645476772616137]",0.0125937762715796,2.824291116596244
ILVUSDT,2022-10-25-00:00,2022-10-26-00:00,second,"[0.15036674816625917, 0.1136919315403423, 0.12469437652811736, 0.09290953545232274, 0.10268948655256724, 0.08801955990220049, 0.07334963325183375, 0.07946210268948656, 0.07334963325183375, 0.10146699266503667]",0.0130822563968639,3.284637662243085
ILVUSDT,2022-10-26-00:00,2022-10-27-00:00,first,"[0.3037383177570093, 0.16355140186915887, 0.12694704049844235, 0.09890965732087227, 0.08722741433021806, 0.08021806853582554, 0.0397196261682243, 0.045171339563862926, 0.05451713395638629]",0.0081763024176673,2.8719935585036263
ILVUSDT,2022-10-26-00:00,2022-10-27-00:00,second,"[0.1308411214953271, 0.12694704049844235, 0.11059190031152648, 0.08644859813084112, 0.09735202492211838, 0.0911214953271028, 0.08255451713395638, 0.09423676012461059, 0.08177570093457943, 0.09813084112149532]",0.0086014902428321,3.3028881742835954
ILVUSDT,2022-10-27-00:00,2022-10-28-00:00,first,"[0.28370786516853935, 0.16292134831460675, 0.12851123595505617, 0.09339887640449439, 0.09691011235955056, 0.06390449438202248, 0.06390449438202248, 0.060393258426966294, 0.046348314606741575]",0.0082323273530375,2.9253974446162934
ILVUSDT,2022-10-27-00:00,2022-10-28-00:00,second,"[0.12008426966292135, 0.1151685393258427, 0.11867977528089887, 0.10674157303370786, 0.11376404494382023, 0.08567415730337079, 0.08497191011235955, 0.08216292134831461, 0.09129213483146068, 0.08146067415730338]",0.0062263299982611,3.3046805473583007
ILVUSDT,2022-10-28-00:00,2022-10-29-00:00,first,"[0.31097079715864245, 0.17521704814522493, 0.11602209944751381, 0.07971586424625099, 0.08918705603788477, 0.08287292817679558, 0.0489344909234412, 0.04577742699289661, 0.05130228887134965]",0.0092038996315062,2.8610027723921854
ILVUSDT,2022-10-28-00:00,2022-10-29-00:00,second,"[0.11444356748224152, 0.10812943962115233, 0.11444356748224152, 0.11207576953433307, 0.10339384372533544, 0.09155485398579322, 0.08760852407261246, 0.08681925808997633, 0.09076558800315707, 0.09076558800315707]",0.0050835379215246,3.313227034519205
ILVUSDT,2022-10-29-00:00,2022-10-30-00:00,first,"[0.32891466445733225, 0.15741507870753935, 0.11930405965202982, 0.10853355426677713, 0.07456503728251865, 0.061309030654515324, 0.058823529411764705, 0.03893951946975974, 0.05219552609776305]",0.0103950728940528,2.8325273123058725
ILVUSDT,2022-10-29-00:00,2022-10-30-00:00,second,"[0.1251035625517813, 0.12427506213753108, 0.10936205468102735, 0.08616404308202154, 0.0927920463960232, 0.09942004971002485, 0.09693454846727423, 0.09776304888152444, 0.07456503728251865, 0.0936205468102734]",0.0077373378633673,3.3058016344613392
ILVUSDT,2022-10-30-00:00,2022-10-31-00:00,first,"[0.32350230414746545, 0.17695852534562212, 0.1391705069124424, 0.09769585253456221, 0.05622119815668203, 0.07004608294930875, 0.04976958525345622, 0.035944700460829496, 0.05069124423963134]",0.0103089403559389,2.800734439961788
ILVUSDT,2022-10-30-00:00,2022-10-31-00:00,second,"[0.13179723502304147, 0.10875576036866359, 0.11059907834101383, 0.1032258064516129, 0.10691244239631337, 0.0912442396313364, 0.07741935483870968, 0.09032258064516129, 0.07188940092165899, 0.10783410138248847]",0.0086673070430392,3.3015563060881727
ILVUSDT,2022-10-31-00:00,2022-11-01-00:00,first,"[0.2801980198019802, 0.1801980198019802, 0.12178217821782178, 0.10198019801980197, 0.07128712871287128, 0.07623762376237624, 0.053465346534653464, 0.05148514851485148, 0.06336633663366337]",0.0080909448956146,2.918793340122621
ILVUSDT,2022-10-31-00:00,2022-11-01-00:00,second,"[0.13465346534653466, 0.12871287128712872, 0.11485148514851486, 0.100990099009901, 0.0891089108910891, 0.08217821782178218, 0.09504950495049505, 0.06732673267326733, 0.0801980198019802, 0.10693069306930693]",0.0118870121902612,3.2915548572107762
ILVUSDT,2022-11-01-00:00,2022-11-02-00:00,first,"[0.3204188481675393, 0.16544502617801046, 0.1193717277486911, 0.08586387434554973, 0.08272251308900523, 0.07853403141361257, 0.049214659685863874, 0.05130890052356021, 0.04712041884816754]",0.0080081483759131,2.852753056234201
ILVUSDT,2022-11-01-00:00,2022-11-02-00:00,second,"[0.13717277486910995, 0.09738219895287958, 0.08900523560209424, 0.1193717277486911, 0.09424083769633508, 0.10052356020942409, 0.10575916230366492, 0.0774869109947644, 0.06282722513089005, 0.1162303664921466]",0.0159998878304291,3.2917511027391466
ILVUSDT,2022-11-02-00:00,2022-11-03-00:00,first,"[0.32155172413793104, 0.1396551724137931, 0.11896551724137931, 0.09224137931034483, 0.10344827586206896, 0.07931034482758621, 0.0603448275862069, 0.03706896551724138, 0.04741379310344827]",0.0135914436970356,2.86329834577762
ILVUSDT,2022-11-02-00:00,2022-11-03-00:00,second,"[0.13706896551724138, 0.13793103448275862, 0.11982758620689656, 0.09741379310344828, 0.08189655172413793, 0.08706896551724137, 0.07327586206896551, 0.07931034482758621, 0.07844827586206897, 0.10775862068965517]",0.0150395967657827,3.2842333685900744
ILVUSDT,2022-11-03-00:00,2022-11-04-00:00,first,"[0.30996621621621623, 0.14780405405405406, 0.13597972972972974, 0.09712837837837837, 0.08952702702702703, 0.07094594594594594, 0.05574324324324324, 0.04560810810810811, 0.0472972972972973]",0.0080178495722986,2.875671721265775
ILVUSDT,2022-11-03-00:00,2022-11-04-00:00,second,"[0.13597972972972974, 0.11486486486486487, 0.11739864864864864, 0.10135135135135136, 0.09881756756756757, 0.09712837837837837, 0.06418918918918919, 0.07939189189189189, 0.08530405405405406, 0.10557432432432433]",0.0093760974151971,3.2941049612049182
ILVUSDT,2022-11-04-00:00,2022-11-05-00:00,first,"[0.3122398001665279, 0.1781848459616986, 0.1440466278101582, 0.09075770191507078, 0.06827643630308076, 0.06910907577019151, 0.05412156536219817, 0.0466278101582015, 0.03663613655287261]",0.0076830152777779,2.824146109083658
ILVUSDT,2022-11-04-00:00,2022-11-05-00:00,second,"[0.1482098251457119, 0.10990840965861781, 0.11407160699417153, 0.0974188176519567, 0.0974188176519567, 0.0974188176519567, 0.08076602830974189, 0.07743547044129892, 0.08576186511240633, 0.09159034138218151]",0.0082230471423235,3.296247392975006
ILVUSDT,2022-11-05-00:00,2022-11-06-00:00,first,"[0.30376569037656903, 0.19246861924686193, 0.12384937238493723, 0.09205020920502092, 0.07112970711297072, 0.07196652719665272, 0.06443514644351464, 0.03347280334728033, 0.04686192468619247]",0.0070400946802562,2.8400428670934055
ILVUSDT,2022-11-05-00:00,2022-11-06-00:00,second,"[0.1196652719665272, 0.11548117154811716, 0.11129707112970712, 0.1087866108786611, 0.099581589958159, 0.08702928870292886, 0.09707112970711297, 0.07866108786610879, 0.07615062761506276, 0.10627615062761506]",0.0066997766812921,3.306596731068098
ILVUSDT,2022-11-06-00:00,2022-11-07-00:00,first,"[0.3552492046659597, 0.14952279957582185, 0.12195121951219512, 0.09437963944856839, 0.06998939554612937, 0.07529162248144221, 0.04559915164369035, 0.04878048780487805, 0.03923647932131495]",0.013903120411735,2.7804148845191716
ILVUSDT,2022-11-06-00:00,2022-11-07-00:00,second,"[0.1261930010604454, 0.10180275715800637, 0.11240721102863202, 0.09968186638388123, 0.10922587486744433, 0.08695652173913043, 0.08059384941675504, 0.06574761399787911, 0.07423117709437964, 0.14316012725344646]",0.0154359784564614,3.2847385292047506
ILVUSDT,2022-11-07-00:00,2022-11-08-00:00,first,"[0.36180904522613067, 0.1507537688442211, 0.09849246231155778, 0.08743718592964825, 0.07738693467336684, 0.09547738693467336, 0.035175879396984924, 0.033165829145728645, 0.06030150753768844]",0.0230785919651606,2.7653368754224124
ILVUSDT,2022-11-07-00:00,2022-11-08-00:00,second,"[0.14170854271356784, 0.1306532663316583, 0.12663316582914572, 0.09949748743718594, 0.0814070351758794, 0.07939698492462312, 0.07939698492462312, 0.08341708542713568, 0.07939698492462312, 0.09849246231155778]",0.0140198428236583,3.285264416729993
ILVUSDT,2022-11-08-00:00,2022-11-09-00:00,first,"[0.3613013698630137, 0.17465753424657535, 0.1113013698630137, 0.0839041095890411, 0.07705479452054795, 0.07448630136986302, 0.04452054794520548, 0.026541095890410957, 0.046232876712328765]",0.0151747271310968,2.73075114560581
ILVUSDT,2022-11-08-00:00,2022-11-09-00:00,second,"[0.15154109589041095, 0.10273972602739725, 0.11472602739726027, 0.08047945205479452, 0.08476027397260275, 0.10102739726027397, 0.0976027397260274, 0.07962328767123288, 0.08476027397260275, 0.10273972602739725]",0.0128173790111859,3.2940514847892106
ILVUSDT,2022-11-09-00:00,2022-11-10-00:00,first,"[0.3306801736613603, 0.18596237337192476, 0.12083936324167872, 0.08610709117221418, 0.08176555716353111, 0.05499276410998553, 0.052821997105643996, 0.04848046309696093, 0.03835021707670044]",0.0093568007621175,2.7939962285311197
ILVUSDT,2022-11-09-00:00,2022-11-10-00:00,second,"[0.12011577424023155, 0.12445730824891461, 0.10636758321273516, 0.08610709117221418, 0.1020260492040521, 0.09840810419681621, 0.08393632416787265, 0.09840810419681621, 0.09840810419681621, 0.08176555716353111]",0.0066693182721686,3.308824946666823
ILVUSDT,2022-11-10-00:00,2022-11-11-00:00,first,"[0.32989690721649484, 0.15243004418262152, 0.12739322533136965, 0.10309278350515463, 0.07584683357879234, 0.06701030927835051, 0.055964653902798235, 0.05154639175257732, 0.036818851251840944]",0.0084359021612477,2.830286107917659
ILVUSDT,2022-11-10-00:00,2022-11-11-00:00,second,"[0.12223858615611193, 0.09867452135493372, 0.10603829160530191, 0.10235640648011782, 0.1053019145802651, 0.10972017673048601, 0.08541973490427099, 0.08468335787923417, 0.08541973490427099, 0.10014727540500737]",0.007149178829479,3.3124149584364777
ILVUSDT,2022-11-11-00:00,2022-11-12-00:00,first,"[0.32075471698113206, 0.16895368782161235, 0.11663807890222985, 0.10806174957118353, 0.09176672384219554, 0.06689536878216124, 0.036020583190394515, 0.03687821612349914, 0.054030874785591765]",0.0114967377555034,2.8210667857155145
ILVUSDT,2022-11-11-00:00,2022-11-12-00:00,second,"[0.13379073756432247, 0.11320754716981132, 0.12006861063464837, 0.09090909090909091, 0.10034305317324185, 0.09005145797598628, 0.09433962264150944, 0.07289879931389365, 0.09090909090909091, 0.09348198970840481]",0.0076363986683319,3.302180658411626
ILVUSDT,2022-11-12-00:00,2022-11-13-00:00,first,"[0.3369351669941061, 0.17485265225933203, 0.1237721021611002, 0.09430255402750491, 0.07858546168958742, 0.05304518664047151, 0.04027504911591356, 0.05009823182711198, 0.0481335952848723]",0.0085069502342937,2.7898178032084426
ILVUSDT,2022-11-12-00:00,2022-11-13-00:00,second,"[0.13163064833005894, 0.09724950884086445, 0.09135559921414538, 0.10117878192534381, 0.08840864440078586, 0.08546168958742632, 0.08742632612966601, 0.0893909626719057, 0.1031434184675835, 0.12475442043222004]",0.0134563625992855,3.305937596920735
ILVUSDT,2022-11-13-00:00,2022-11-14-00:00,first,"[0.3631633714880333, 0.1675338189386056, 0.11654526534859522, 0.09365244536940687, 0.06451612903225806, 0.060353798126951096, 0.047866805411030174, 0.03433922996878252, 0.05202913631633715]",0.0152011159066031,2.742248055080392
ILVUSDT,2022-11-13-00:00,2022-11-14-00:00,second,"[0.11342351716961499, 0.10301768990634755, 0.10093652445369407, 0.10926118626430802, 0.08532778355879292, 0.07908428720083246, 0.09053069719042664, 0.09365244536940687, 0.09261186264308012, 0.13215400624349635]",0.0120861090766349,3.3068384369853634
ILVUSDT,2022-11-14-00:00,2022-11-15-00:00,first,"[0.34904013961605584, 0.18150087260034903, 0.11082024432809773, 0.10383944153577661, 0.06719022687609075, 0.056719022687609075, 0.05235602094240838, 0.04363001745200698, 0.034904013961605584]",0.0134109302276583,2.7533511482699535
ILVUSDT,2022-11-14-00:00,2022-11-15-00:00,second,"[0.09598603839441536, 0.1143106457242583, 0.11169284467713787, 0.0924956369982548, 0.10471204188481675, 0.10296684118673648, 0.10471204188481675, 0.10296684118673648, 0.08987783595113438, 0.08027923211169284]",0.0080490546762339,3.314815144877871
ILVUSDT,2022-11-15-00:00,2022-11-16-00:00,first,"[0.3783783783783784, 0.16216216216216217, 0.104989604989605, 0.09563409563409564, 0.056133056133056136, 0.057172557172557176, 0.05405405405405406, 0.036382536382536385, 0.0550935550935551]",0.0192632104993949,2.722498780985264
ILVUSDT,2022-11-15-00:00,2022-11-16-00:00,second,"[0.13201663201663202, 0.0997920997920998, 0.09875259875259876, 0.10395010395010396, 0.08835758835758836, 0.0997920997920998, 0.07380457380457381, 0.09667359667359668, 0.0997920997920998, 0.10706860706860707]",0.011213427207535,3.308192817672198
ILVUSDT,2022-11-16-00:00,2022-11-17-00:00,first,"[0.3894849785407725, 0.14377682403433475, 0.10622317596566523, 0.1148068669527897, 0.05793991416309013, 0.07188841201716738, 0.03969957081545064, 0.03862660944206009, 0.03755364806866953]",0.0247318798240175,2.689323646373841
ILVUSDT,2022-11-16-00:00,2022-11-17-00:00,second,"[0.10622317596566523, 0.11373390557939914, 0.12339055793991416, 0.09012875536480687, 0.09334763948497854, 0.08047210300429185, 0.07832618025751073, 0.10515021459227468, 0.0944206008583691, 0.1148068669527897]",0.0132054692863364,3.3070884124910114
ILVUSDT,2022-11-17-00:00,2022-11-18-00:00,first,"[0.34711779448621555, 0.17167919799498746, 0.11528822055137844, 0.11027568922305764, 0.06766917293233082, 0.047619047619047616, 0.05012531328320802, 0.046365914786967416, 0.043859649122807015]",0.0132118833416079,2.7682253468701306
ILVUSDT,2022-11-17-00:00,2022-11-18-00:00,second,"[0.13909774436090225, 0.11904761904761904, 0.09147869674185463, 0.09398496240601503, 0.09523809523809523, 0.07393483709273183, 0.09022556390977443, 0.12030075187969924, 0.08270676691729323, 0.09398496240601503]",0.0127024728725005,3.2972175135234467
ILVUSDT,2022-11-18-00:00,2022-11-19-00:00,first,"[0.3640287769784173, 0.14532374100719425, 0.1093525179856115, 0.11654676258992806, 0.05611510791366906, 0.07913669064748201, 0.03741007194244604, 0.041726618705035974, 0.050359712230215826]",0.0220950341294927,2.7541492635621148
ILVUSDT,2022-11-18-00:00,2022-11-19-00:00,second,"[0.11366906474820145, 0.11079136690647481, 0.10647482014388489, 0.11654676258992806, 0.1093525179856115, 0.08489208633093526, 0.09640287769784173, 0.0920863309352518, 0.0776978417266187, 0.0920863309352518]",0.0066225961070028,3.310395823954388
ILVUSDT,2022-11-19-00:00,2022-11-20-00:00,first,"[0.4396694214876033, 0.1140495867768595, 0.10413223140495868, 0.11239669421487604, 0.05454545454545454, 0.04297520661157025, 0.021487603305785124, 0.047933884297520664, 0.0628099173553719]",0.0380396741833641,2.5766685667695355
ILVUSDT,2022-11-19-00:00,2022-11-20-00:00,second,"[0.11074380165289256, 0.1206611570247934, 0.09256198347107437, 0.10578512396694215, 0.10413223140495868, 0.09256198347107437, 0.11570247933884298, 0.10082644628099173, 0.05950413223140496, 0.09752066115702479]",0.0114752312314253,3.301459788770859
ILVUSDT,2022-11-20-00:00,2022-11-21-00:00,first,"[0.3723150357995227, 0.16467780429594273, 0.09904534606205251, 0.14200477326968974, 0.06205250596658711, 0.05369928400954654, 0.029832935560859187, 0.03579952267303103, 0.0405727923627685]",0.0258621778660388,2.675643464905609
ILVUSDT,2022-11-20-00:00,2022-11-21-00:00,second,"[0.10739856801909307, 0.10501193317422435, 0.11336515513126491, 0.10620525059665871, 0.12052505966587113, 0.09069212410501193, 0.08949880668257756, 0.07279236276849642, 0.09427207637231504, 0.10023866348448687]",0.0097159076219991,3.3093924813905455
ILVUSDT,2022-11-21-00:00,2022-11-22-00:00,first,"[0.31483457844183566, 0.1632870864461046, 0.1344717182497332, 0.13660618996798293, 0.0576307363927428, 0.0576307363927428, 0.0416221985058698, 0.0416221985058698, 0.052294557097118465]",0.0154601795368127,2.812378979907815
ILVUSDT,2022-11-21-00:00,2022-11-22-00:00,second,"[0.16435432230522945, 0.10992529348986126, 0.1056563500533618, 0.096051227321238, 0.09284951974386339, 0.08751334044823907, 0.0768409818569904, 0.08537886872998933, 0.08217716115261472, 0.09925293489861259]",0.0117861273098537,3.2861034287975532
ILVUSDT,2022-11-22-00:00,2022-11-23-00:00,first,"[0.32546201232032856, 0.1601642710472279, 0.14887063655030802, 0.09548254620123203, 0.08213552361396304, 0.055441478439425054, 0.0513347022587269, 0.037987679671457907, 0.043121149897330596]",0.0114040431477097,2.8051569203334235
ILVUSDT,2022-11-22-00:00,2022-11-23-00:00,second,"[0.11498973305954825, 0.1324435318275154, 0.10677618069815195, 0.08726899383983573, 0.10472279260780287, 0.08932238193018481, 0.08418891170431211, 0.07597535934291581, 0.0944558521560575, 0.10985626283367557]",0.0109425456226723,3.3035859934624714
ILVUSDT,2022-11-23-00:00,2022-11-24-00:00,first,"[0.3336992316136114, 0.1778265642151482, 0.13830954994511527, 0.10208562019758508, 0.06805708013172337, 0.0570801317233809, 0.04061470911086718, 0.04500548847420417, 0.03732162458836443]",0.0117668803634313,2.768002211688283
ILVUSDT,2022-11-23-00:00,2022-11-24-00:00,second,"[0.12294182217343579, 0.10867178924259056, 0.09659714599341383, 0.09220636663007684, 0.09440175631174534, 0.08562019758507135, 0.10208562019758508, 0.09330406147091108, 0.07135016465422613, 0.132821075740944]",0.0125498467751326,3.301547415976262
ILVUSDT,2022-11-24-00:00,2022-11-25-00:00,first,"[0.3752913752913753, 0.18065268065268064, 0.11072261072261072, 0.09906759906759907, 0.05944055944055944, 0.06177156177156177, 0.037296037296037296, 0.04428904428904429, 0.03146853146853147]",0.0179956416186524,2.681936734311639
ILVUSDT,2022-11-24-00:00,2022-11-25-00:00,second,"[0.16200466200466201, 0.13986013986013987, 0.10722610722610723, 0.10372960372960373, 0.07925407925407925, 0.07342657342657342, 0.06993006993006994, 0.08158508158508158, 0.08741258741258741, 0.09557109557109557]",0.0157738346747535,3.2677619524542143
ILVUSDT,2022-11-25-00:00,2022-11-26-00:00,first,"[0.3440736478711162, 0.19792865362485615, 0.10701956271576525, 0.09321058688147296, 0.06098964326812428, 0.05063291139240506, 0.05753739930955121, 0.04027617951668585, 0.04833141542002301]",0.0149899936968128,2.7552106634644526
ILVUSDT,2022-11-25-00:00,2022-11-26-00:00,second,"[0.1277330264672037, 0.09551208285385501, 0.11162255466052934, 0.09551208285385501, 0.10356731875719218, 0.10817031070195628, 0.07364787111622555, 0.08400460299194476, 0.08400460299194476, 0.11622554660529344]",0.0113670398924383,3.303810607847329
ILVUSDT,2022-11-26-00:00,2022-11-27-00:00,first,"[0.318955732122588, 0.19409761634506242, 0.13393870601589103, 0.09534619750283768, 0.0681044267877412, 0.049943246311010214, 0.046538024971623154, 0.04426787741203178, 0.04880817253121453]",0.0106628322502485,2.794256722541988
