symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FXSUSDT,2024-02-17-00:00,2024-02-18-00:00,second,"[0.12846715328467154, 0.1072992700729927, 0.1145985401459854, 0.0927007299270073, 0.09927007299270073, 0.09635036496350365, 0.08394160583941605, 0.0927007299270073, 0.09854014598540146, 0.08613138686131387]",0.0058035587391666,3.310397054462671
FXSUSDT,2024-02-18-00:00,2024-02-19-00:00,first,"[0.3057553956834532, 0.1884892086330935, 0.1093525179856115, 0.09640287769784173, 0.07913669064748201, 0.06474820143884892, 0.053237410071942444, 0.053237410071942444, 0.04964028776978417]",0.0051313409845676,2.8618677424731778
FXSUSDT,2024-02-18-00:00,2024-02-19-00:00,second,"[0.12158273381294964, 0.1, 0.0985611510791367, 0.09136690647482014, 0.10143884892086331, 0.10143884892086331, 0.10359712230215827, 0.09424460431654676, 0.08776978417266187, 0.1]",0.0074226210180134,3.316726258616112
FXSUSDT,2024-02-19-00:00,2024-02-20-00:00,first,"[0.31154381084840055, 0.1808066759388039, 0.1105702364394993, 0.10639777468706536, 0.08205841446453407, 0.054242002781641166, 0.06536856745479833, 0.04798331015299027, 0.04102920723226704]",0.0077712850312381,2.8460732047542594
FXSUSDT,2024-02-19-00:00,2024-02-20-00:00,second,"[0.13143254520166897, 0.10222531293463143, 0.10222531293463143, 0.10500695410292073, 0.1043115438108484, 0.08205841446453407, 0.10152990264255911, 0.08136300417246176, 0.10013908205841446, 0.08970792767732963]",0.0083737565957463,3.3091067500485654
FXSUSDT,2024-02-20-00:00,2024-02-21-00:00,first,"[0.2994350282485876, 0.17443502824858756, 0.12641242937853106, 0.0925141242937853, 0.0826271186440678, 0.06779661016949153, 0.05508474576271186, 0.052259887005649715, 0.04943502824858757]",0.0023453973670518,2.8830955064090182
FXSUSDT,2024-02-20-00:00,2024-02-21-00:00,second,"[0.1193502824858757, 0.12217514124293785, 0.10451977401129943, 0.10098870056497175, 0.08615819209039548, 0.09392655367231638, 0.1137005649717514, 0.07768361581920905, 0.09322033898305085, 0.0882768361581921]",0.0075081273057571,3.3076389034079905
FXSUSDT,2024-02-21-00:00,2024-02-22-00:00,first,"[0.3066004258339248, 0.19091554293825408, 0.11994322214336409, 0.0880056777856636, 0.08445706174591909, 0.061745919091554295, 0.0525195173882186, 0.048970901348474094, 0.0468417317246274]",0.005945504647725,2.847013107021922
FXSUSDT,2024-02-21-00:00,2024-02-22-00:00,second,"[0.12491128459900638, 0.1022001419446416, 0.12065294535131299, 0.10858765081618169, 0.09865152590489709, 0.10858765081618169, 0.08942512420156139, 0.0801987224982257, 0.09013484740951029, 0.0766501064584812]",0.0071593523555321,3.3049360866776913
FXSUSDT,2024-02-22-00:00,2024-02-23-00:00,first,"[0.3020979020979021, 0.17902097902097902, 0.12307692307692308, 0.0986013986013986, 0.07552447552447553, 0.06713286713286713, 0.05524475524475524, 0.05104895104895105, 0.04825174825174825]",0.0018598549301973,2.871536203534406
FXSUSDT,2024-02-22-00:00,2024-02-23-00:00,second,"[0.13216783216783218, 0.11678321678321678, 0.11118881118881119, 0.1048951048951049, 0.1027972027972028, 0.0937062937062937, 0.08111888111888112, 0.08461538461538462, 0.08601398601398601, 0.08671328671328671]",0.0045038937958555,3.304471257898231
FXSUSDT,2024-02-23-00:00,2024-02-24-00:00,first,"[0.31946403385049366, 0.1622002820874471, 0.14104372355430184, 0.09590973201692525, 0.07263751763046544, 0.05782792665726375, 0.056417489421720736, 0.04301833568406206, 0.05148095909732017]",0.0089472208153687,2.8366873091420106
FXSUSDT,2024-02-23-00:00,2024-02-24-00:00,second,"[0.12552891396332863, 0.11283497884344147, 0.10507757404795487, 0.09590973201692525, 0.09167842031029619, 0.10296191819464035, 0.09802538787023977, 0.09590973201692525, 0.08180535966149506, 0.09026798307475317]",0.0055226707220704,3.312155319287119
FXSUSDT,2024-02-24-00:00,2024-02-25-00:00,first,"[0.29782761037140854, 0.19060967063770148, 0.11142256482130343, 0.10161177295024527, 0.07988787666433077, 0.06867554309740714, 0.0539593552908199, 0.049754730203223546, 0.046250875963559916]",0.004921986891243,2.8685864826276966
FXSUSDT,2024-02-24-00:00,2024-02-25-00:00,second,"[0.12543798177995796, 0.10161177295024527, 0.10441485634197617, 0.09320252277505256, 0.11002102312543798, 0.10021023125437982, 0.09390329362298529, 0.1107217939733707, 0.08549404344779257, 0.07498248072880168]",0.0079805784073419,3.3087935810390423
FXSUSDT,2024-02-25-00:00,2024-02-26-00:00,first,"[0.3112208892025406, 0.18913196894848272, 0.1305575158786168, 0.08115737473535639, 0.0839802399435427, 0.05857445306986592, 0.05434015525758645, 0.048694424841213835, 0.04234297812279464]",0.0074776392439101,2.829718912705723
FXSUSDT,2024-02-25-00:00,2024-02-26-00:00,second,"[0.13549752999294284, 0.11714890613973183, 0.11009174311926606, 0.10021171489061398, 0.1086803105151729, 0.09456598447424136, 0.08750882145377559, 0.08256880733944955, 0.07974594213126324, 0.0839802399435427]",0.0057438832979177,3.301641817859179
FXSUSDT,2024-02-26-00:00,2024-02-27-00:00,first,"[0.3150782361308677, 0.17140825035561877, 0.10597439544807966, 0.0953058321479374, 0.08108108108108109, 0.06970128022759602, 0.06685633001422475, 0.05263157894736842, 0.041963015647226175]",0.0064546679186334,2.865701349843405
FXSUSDT,2024-02-26-00:00,2024-02-27-00:00,second,"[0.10810810810810811, 0.13940256045519203, 0.10384068278805121, 0.10384068278805121, 0.10028449502133713, 0.09815078236130868, 0.09601706970128022, 0.077524893314367, 0.07183499288762446, 0.10099573257467995]",0.0091253436083707,3.30084059021284
FXSUSDT,2024-02-27-00:00,2024-02-28-00:00,first,"[0.29285218598195695, 0.1825121443442054, 0.1304649548924358, 0.08535739070090215, 0.08396946564885496, 0.0659264399722415, 0.06176266481609993, 0.048577376821651634, 0.048577376821651634]",0.0051835393940621,2.883909323630403
FXSUSDT,2024-02-27-00:00,2024-02-28-00:00,second,"[0.12421929215822346, 0.11866759195003469, 0.10201249132546843, 0.08813324080499653, 0.11311589174184594, 0.09299097848716169, 0.10270645385149202, 0.08466342817487855, 0.08952116585704371, 0.08396946564885496]",0.0066816063849451,3.308365337937835
FXSUSDT,2024-02-28-00:00,2024-02-29-00:00,first,"[0.2849162011173184, 0.1738826815642458, 0.1361731843575419, 0.0782122905027933, 0.09636871508379888, 0.07332402234636871, 0.06354748603351955, 0.055167597765363126, 0.03840782122905028]",0.0098599475277747,2.899738882669838
FXSUSDT,2024-02-28-00:00,2024-02-29-00:00,second,"[0.1270949720670391, 0.1026536312849162, 0.10125698324022346, 0.11452513966480447, 0.11033519553072625, 0.09427374301675978, 0.11103351955307263, 0.0824022346368715, 0.07472067039106145, 0.08170391061452514]",0.0090594119874373,3.30369484201176
FXSUSDT,2024-02-29-00:00,2024-03-01-00:00,first,"[0.275, 0.18680555555555556, 0.13402777777777777, 0.10694444444444444, 0.0763888888888889, 0.07361111111111111, 0.06180555555555556, 0.05416666666666667, 0.03125]",0.0096288540851982,2.8906571887098664
FXSUSDT,2024-02-29-00:00,2024-03-01-00:00,second,"[0.12222222222222222, 0.12708333333333333, 0.1076388888888889, 0.09444444444444444, 0.09930555555555555, 0.09791666666666667, 0.09791666666666667, 0.08888888888888889, 0.08333333333333333, 0.08125]",0.0043035090598185,3.3072684500006835
FXSUSDT,2024-03-01-00:00,2024-03-02-00:00,first,"[0.314066852367688, 0.16295264623955433, 0.11420612813370473, 0.08008356545961003, 0.08774373259052924, 0.07033426183844012, 0.06754874651810584, 0.04805013927576602, 0.05501392757660167]",0.0097333448912852,2.881092202680002
FXSUSDT,2024-03-01-00:00,2024-03-02-00:00,second,"[0.12047353760445682, 0.0988857938718663, 0.1107242339832869, 0.09958217270194986, 0.09610027855153204, 0.09401114206128133, 0.10167130919220056, 0.0905292479108635, 0.10306406685236769, 0.08495821727019498]",0.005332969861857,3.315428821689675
FXSUSDT,2024-03-02-00:00,2024-03-03-00:00,first,"[0.28670842032011135, 0.1649269311064718, 0.1350034794711204, 0.10368823938761308, 0.08907446068197634, 0.0675017397355602, 0.05775922059846903, 0.05915100904662491, 0.03618649965205289]",0.0078421379068709,2.900082703081883
FXSUSDT,2024-03-02-00:00,2024-03-03-00:00,second,"[0.12247738343771747, 0.12178148921363953, 0.11551844119693806, 0.10855949895615867, 0.09672929714683368, 0.08211551844119694, 0.09046624913013222, 0.09672929714683368, 0.07724425887265135, 0.0883785664578984]",0.006274980768197,3.3048014575795492
FXSUSDT,2024-03-03-00:00,2024-03-04-00:00,first,"[0.28353022932592076, 0.17651146629603892, 0.14523974982626825, 0.10284920083391244, 0.08686587908269632, 0.07088255733148019, 0.04933981931897151, 0.04794996525364837, 0.03683113273106324]",0.0085068464489156,2.875615960659187
FXSUSDT,2024-03-03-00:00,2024-03-04-00:00,second,"[0.11674774148714386, 0.10493398193189715, 0.11744266851980542, 0.11049339819318972, 0.10979847116052814, 0.10493398193189715, 0.09867963863794302, 0.07644197359277276, 0.08200138985406533, 0.07852675469075747]",0.0075673850707915,3.305689171964843
FXSUSDT,2024-03-04-00:00,2024-03-05-00:00,first,"[0.2965277777777778, 0.1909722222222222, 0.13680555555555557, 0.08819444444444445, 0.07916666666666666, 0.06458333333333334, 0.058333333333333334, 0.044444444444444446, 0.04097222222222222]",0.0060198152154318,2.850326332233968
FXSUSDT,2024-03-04-00:00,2024-03-05-00:00,second,"[0.1284722222222222, 0.09861111111111111, 0.12986111111111112, 0.08819444444444445, 0.11458333333333333, 0.09027777777777778, 0.08819444444444445, 0.07569444444444444, 0.10069444444444445, 0.08541666666666667]",0.0115302804542511,3.300141978094858
FXSUSDT,2024-03-05-00:00,2024-03-06-00:00,first,"[0.2768910478834143, 0.1873698820263706, 0.12491325468424705, 0.09646079111727966, 0.08605135322692574, 0.07633587786259542, 0.05829285218598196, 0.05690492713393477, 0.03678001387925052]",0.0074646951726269,2.9034112265841974
FXSUSDT,2024-03-05-00:00,2024-03-06-00:00,second,"[0.1179736294240111, 0.11727966689798751, 0.11311589174184594, 0.0936849410131853, 0.11450381679389313, 0.08882720333102012, 0.0916030534351145, 0.08743927827897294, 0.08188757807078417, 0.0936849410131853]",0.006113431941715,3.3092874282871345
FXSUSDT,2024-03-06-00:00,2024-03-07-00:00,first,"[0.27064538514920194, 0.14295628036086053, 0.13324080499653018, 0.11034004163775156, 0.08674531575294935, 0.07286606523247745, 0.06662040249826509, 0.0652324774462179, 0.05135322692574601]",0.0141154642687999,2.9683263501456425
FXSUSDT,2024-03-06-00:00,2024-03-07-00:00,second,"[0.12421929215822346, 0.10756419153365718, 0.09646079111727966, 0.11519777931991672, 0.10131852879944483, 0.08605135322692574, 0.10270645385149202, 0.09784871616932686, 0.08535739070090215, 0.08327550312283137]",0.0066494028300689,3.310579544411053
FXSUSDT,2024-03-07-00:00,2024-03-08-00:00,first,"[0.25260235947258847, 0.1734906315058987, 0.1325468424705066, 0.10270645385149202, 0.08952116585704371, 0.08466342817487855, 0.0527411519777932, 0.06176266481609993, 0.04996530187369882]",0.0125064574980152,2.964758185698966
FXSUSDT,2024-03-07-00:00,2024-03-08-00:00,second,"[0.12630117973629423, 0.12144344205412907, 0.10964607911172797, 0.0922970159611381, 0.09784871616932686, 0.10340041637751561, 0.09437890353920889, 0.08188757807078417, 0.0777238029146426, 0.09507286606523248]",0.0065605384462223,3.306203465193249
FXSUSDT,2024-03-08-00:00,2024-03-09-00:00,first,"[0.3004857737682165, 0.1554476058292852, 0.1325468424705066, 0.10340041637751561, 0.07633587786259542, 0.07633587786259542, 0.0527411519777932, 0.05690492713393477, 0.04580152671755725]",0.0065075640682408,2.8932057135302345
FXSUSDT,2024-03-08-00:00,2024-03-09-00:00,second,"[0.11589174184594032, 0.11866759195003469, 0.09993060374739764, 0.10340041637751561, 0.09923664122137404, 0.09507286606523248, 0.10131852879944483, 0.09437890353920889, 0.07633587786259542, 0.09576682859125607]",0.0055035344724112,3.3127824628536233
FXSUSDT,2024-03-09-00:00,2024-03-10-00:00,first,"[0.29285218598195695, 0.17696044413601666, 0.12560721721027066, 0.10340041637751561, 0.06939625260235947, 0.062456627342123525, 0.05968077723802915, 0.05898681471200555, 0.05065926439972242]",0.0049895478701731,2.8939935597543225
FXSUSDT,2024-03-09-00:00,2024-03-10-00:00,second,"[0.1339347675225538, 0.11311589174184594, 0.10895211658570438, 0.11172796668979876, 0.11034004163775156, 0.09784871616932686, 0.09437890353920889, 0.09090909090909091, 0.06800832755031229, 0.07078417765440666]",0.006909822419509,3.2949036055466276
FXSUSDT,2024-03-10-00:00,2024-03-11-00:00,first,"[0.29097222222222224, 0.17777777777777778, 0.12708333333333333, 0.1, 0.07777777777777778, 0.07916666666666666, 0.043055555555555555, 0.04861111111111111, 0.05555555555555555]",0.0064308987711127,2.8869867010240804
FXSUSDT,2024-03-10-00:00,2024-03-11-00:00,second,"[0.10902777777777778, 0.1125, 0.11944444444444445, 0.10069444444444445, 0.10694444444444444, 0.10208333333333333, 0.08888888888888889, 0.09097222222222222, 0.07708333333333334, 0.09236111111111112]",0.0061298554305699,3.311253364280989
FXSUSDT,2024-03-11-00:00,2024-03-12-00:00,first,"[0.2776617954070981, 0.13778705636743216, 0.13778705636743216, 0.12178148921363953, 0.08281141266527488, 0.08977035490605428, 0.05358385525400139, 0.054279749478079335, 0.04453723034098817]",0.0149557233085565,2.935343676893727
FXSUSDT,2024-03-11-00:00,2024-03-12-00:00,second,"[0.1370911621433542, 0.12178148921363953, 0.09742519137091162, 0.09464161447459986, 0.09812108559498957, 0.08559498956158663, 0.08629088378566457, 0.09116214335421016, 0.08768267223382047, 0.10020876826722339]",0.0082874936603306,3.3048415817468824
FXSUSDT,2024-03-12-00:00,2024-03-13-00:00,first,"[0.29840388619014574, 0.16863289382373353, 0.11519777931991672, 0.10062456627342123, 0.09715475364330327, 0.06453851492019431, 0.05898681471200555, 0.05690492713393477, 0.0395558639833449]",0.0063189629515367,2.888670481438767
FXSUSDT,2024-03-12-00:00,2024-03-13-00:00,second,"[0.1193615544760583, 0.10756419153365718, 0.11034004163775156, 0.10478834142956281, 0.10062456627342123, 0.09576682859125607, 0.09299097848716169, 0.09784871616932686, 0.0791117279666898, 0.0916030534351145]",0.0032792232227668,3.3136251289729524
FXSUSDT,2024-03-13-00:00,2024-03-14-00:00,first,"[0.32130464954892435, 0.1554476058292852, 0.11311589174184594, 0.10131852879944483, 0.07633587786259542, 0.07147814018043026, 0.06037473976405274, 0.062456627342123525, 0.03816793893129771]",0.0095336484238348,2.863676682238251
FXSUSDT,2024-03-13-00:00,2024-03-14-00:00,second,"[0.12283136710617627, 0.11103400416377515, 0.11658570437196392, 0.10617626648161, 0.08119361554476058, 0.08049965301873699, 0.09854267869535045, 0.09923664122137404, 0.0922970159611381, 0.0916030534351145]",0.0076296537500371,3.308773362758036
FXSUSDT,2024-03-14-00:00,2024-03-15-00:00,first,"[0.27203331020124916, 0.16099930603747398, 0.11172796668979876, 0.12699514226231784, 0.0784177654406662, 0.0791117279666898, 0.0652324774462179, 0.06315058986814712, 0.04233171408743928]",0.0136641478843633,2.945724943686195
FXSUSDT,2024-03-14-00:00,2024-03-15-00:00,second,"[0.12491325468424705, 0.10687022900763359, 0.10270645385149202, 0.10201249132546843, 0.08882720333102012, 0.10895211658570438, 0.1040943789035392, 0.0798056904927134, 0.08327550312283137, 0.09854267869535045]",0.0083547673257818,3.3104325543440445
FXSUSDT,2024-03-15-00:00,2024-03-16-00:00,first,"[0.30576789437109103, 0.1744266851980542, 0.12786657400972898, 0.08895066018068103, 0.08200138985406533, 0.07088255733148019, 0.05698401667824878, 0.04378040305767894, 0.04933981931897151]",0.0040008836386983,2.8659375232609485
FXSUSDT,2024-03-15-00:00,2024-03-16-00:00,second,"[0.1014593467685893, 0.11396803335649756, 0.10284920083391244, 0.09867963863794302, 0.10562890896455872, 0.0965948575399583, 0.08756080611535788, 0.09728978457261987, 0.103544127866574, 0.09242529534398888]",0.0071476899045892,3.318453753187556
FXSUSDT,2024-03-16-00:00,2024-03-17-00:00,first,"[0.30153203342618384, 0.15181058495821728, 0.12952646239554316, 0.11350974930362116, 0.07729805013927576, 0.07103064066852367, 0.0584958217270195, 0.05013927576601671, 0.04665738161559889]",0.0060393592638172,2.891540696631068
FXSUSDT,2024-03-16-00:00,2024-03-17-00:00,second,"[0.11768802228412256, 0.11211699164345404, 0.11211699164345404, 0.09749303621169916, 0.10167130919220056, 0.09610027855153204, 0.09610027855153204, 0.09122562674094707, 0.09122562674094707, 0.08426183844011143]",0.0023826705928984,3.314434814019997
FXSUSDT,2024-03-17-00:00,2024-03-18-00:00,first,"[0.2913769123783032, 0.17454798331015298, 0.12517385257301808, 0.08970792767732963, 0.08831710709318498, 0.07232267037552156, 0.048678720445062586, 0.05702364394993046, 0.05285118219749652]",0.0061581490876793,2.900635544901124
FXSUSDT,2024-03-17-00:00,2024-03-18-00:00,second,"[0.12726008344923506, 0.1105702364394993, 0.10361613351877608, 0.0952712100139082, 0.10500695410292073, 0.10083449235048679, 0.10778859527121001, 0.08066759388038942, 0.08484005563282336, 0.08414464534075104]",0.0061701365448067,3.308796928418365
FXSUSDT,2024-03-18-00:00,2024-03-19-00:00,first,"[0.3172268907563025, 0.18207282913165265, 0.12745098039215685, 0.09173669467787114, 0.07072829131652661, 0.07072829131652661, 0.04971988795518207, 0.04551820728291316, 0.04481792717086835]",0.0063271579195695,2.8273694085014696
FXSUSDT,2024-03-18-00:00,2024-03-19-00:00,second,"[0.11624649859943978, 0.12324929971988796, 0.1057422969187675, 0.09453781512605042, 0.10644257703081232, 0.09313725490196079, 0.09313725490196079, 0.0784313725490196, 0.09523809523809523, 0.0938375350140056]",0.0064003591382223,3.3109773993146154
FXSUSDT,2024-03-19-00:00,2024-03-20-00:00,first,"[0.31106471816283926, 0.1663187195546277, 0.12526096033402923, 0.1057759220598469, 0.07376478775226165, 0.06819763395963814, 0.05149617258176757, 0.04314544189283229, 0.054975643702157274]",0.0065981894993077,2.8604297290094474
