symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
GLMRUSDT,2023-02-17-00:00,2023-02-18-00:00,first,"[0.3124565066109951, 0.1593597773138483, 0.10995128740431455, 0.0779401530967293, 0.10925539318023661, 0.06610995128740431, 0.06541405706332637, 0.05358385525400139, 0.04592901878914405]",0.0114501398223009,2.879560345836809
GLMRUSDT,2023-02-17-00:00,2023-02-18-00:00,second,"[0.12804453723034098, 0.1127348643006263, 0.10855949895615867, 0.0953375086986778, 0.1057759220598469, 0.09742519137091162, 0.09324982602644398, 0.0918580375782881, 0.08281141266527488, 0.08420320111343076]",0.0032173984606003,3.309644216237328
GLMRUSDT,2023-02-18-00:00,2023-02-19-00:00,first,"[0.3020833333333333, 0.15694444444444444, 0.13472222222222222, 0.09583333333333334, 0.08611111111111111, 0.07013888888888889, 0.049305555555555554, 0.05347222222222222, 0.05138888888888889]",0.0064244190462424,2.8884413502765445
GLMRUSDT,2023-02-18-00:00,2023-02-19-00:00,second,"[0.12430555555555556, 0.1076388888888889, 0.10347222222222222, 0.11527777777777778, 0.10902777777777778, 0.09375, 0.09930555555555555, 0.09861111111111111, 0.07916666666666666, 0.06944444444444445]",0.0076968043259437,3.30407441716347
GLMRUSDT,2023-02-19-00:00,2023-02-20-00:00,first,"[0.2996415770609319, 0.1863799283154122, 0.12473118279569892, 0.08745519713261649, 0.07598566308243727, 0.06451612903225806, 0.06451612903225806, 0.05304659498207885, 0.04372759856630824]",0.0041570941886666,2.8696468803878927
GLMRUSDT,2023-02-19-00:00,2023-02-20-00:00,second,"[0.11827956989247312, 0.11756272401433691, 0.0996415770609319, 0.10681003584229391, 0.08458781362007169, 0.10465949820788531, 0.0982078853046595, 0.09462365591397849, 0.08602150537634409, 0.08960573476702509]",0.0055697114998018,3.312732414341478
GLMRUSDT,2023-02-20-00:00,2023-02-21-00:00,first,"[0.30440867739678096, 0.17914625612316304, 0.13086074177746676, 0.09657102869139259, 0.08257522743177047, 0.05808257522743177, 0.05878236529041288, 0.04688593421973408, 0.042687193841847444]",0.0036755741480711,2.853496603827454
GLMRUSDT,2023-02-20-00:00,2023-02-21-00:00,second,"[0.12946116165150454, 0.11476557032890133, 0.10566829951014696, 0.10146955913226033, 0.10286913925822254, 0.09097270818754374, 0.08117564730580826, 0.10076976906927922, 0.08047585724282715, 0.09237228831350595]",0.0062022026044202,3.3076788936891046
GLMRUSDT,2023-02-21-00:00,2023-02-22-00:00,first,"[0.310801393728223, 0.1735191637630662, 0.11428571428571428, 0.09825783972125436, 0.07665505226480836, 0.06411149825783972, 0.07386759581881533, 0.04529616724738676, 0.04320557491289199]",0.0059988608041262,2.8628294315877914
GLMRUSDT,2023-02-21-00:00,2023-02-22-00:00,second,"[0.11846689895470383, 0.11777003484320557, 0.13031358885017422, 0.10034843205574913, 0.09268292682926829, 0.09825783972125436, 0.08571428571428572, 0.08571428571428572, 0.08571428571428572, 0.08501742160278745]",0.0053945389488684,3.3046394394414342
GLMRUSDT,2023-02-22-00:00,2023-02-23-00:00,first,"[0.3103932584269663, 0.17485955056179775, 0.11446629213483146, 0.09410112359550561, 0.07303370786516854, 0.06179775280898876, 0.061095505617977525, 0.051264044943820225, 0.05898876404494382]",0.0057354705297741,2.8734752100575327
GLMRUSDT,2023-02-22-00:00,2023-02-23-00:00,second,"[0.11587078651685394, 0.11657303370786516, 0.11867977528089887, 0.08707865168539326, 0.09410112359550561, 0.10252808988764045, 0.08848314606741572, 0.09269662921348315, 0.08848314606741572, 0.09550561797752809]",0.0064316118026574,3.31185103898678
GLMRUSDT,2023-02-23-00:00,2023-02-24-00:00,first,"[0.32930298719772405, 0.18278805120910385, 0.11379800853485064, 0.1073968705547653, 0.07610241820768136, 0.05547652916073969, 0.05832147937411095, 0.03485064011379801, 0.041963015647226175]",0.0101747052511774,2.7924651545481853
GLMRUSDT,2023-02-23-00:00,2023-02-24-00:00,second,"[0.11095305832147938, 0.10668563300142248, 0.11877667140825035, 0.1073968705547653, 0.10028449502133713, 0.08463726884779517, 0.10312944523470839, 0.08961593172119488, 0.08179231863442389, 0.09672830725462304]",0.0069016294750301,3.312691172527851
GLMRUSDT,2023-02-24-00:00,2023-02-25-00:00,first,"[0.3340691685062546, 0.17954378219278883, 0.13024282560706402, 0.08977189109639441, 0.08241353936718175, 0.049300956585724795, 0.04341427520235467, 0.044885945548197206, 0.046357615894039736]",0.0101396008069036,2.7821779079064024
GLMRUSDT,2023-02-24-00:00,2023-02-25-00:00,second,"[0.12656364974245768, 0.1287711552612215, 0.10301692420897719, 0.10375275938189846, 0.0875643855776306, 0.09197939661515821, 0.08903605592347315, 0.09713024282560706, 0.08094186902133922, 0.09124356144223694]",0.006957979187958,3.3056258546028756
GLMRUSDT,2023-02-25-00:00,2023-02-26-00:00,first,"[0.2887272727272727, 0.17236363636363636, 0.13163636363636363, 0.09963636363636363, 0.07854545454545454, 0.064, 0.06618181818181817, 0.05236363636363636, 0.04654545454545454]",0.0043584281692304,2.9014082747772325
GLMRUSDT,2023-02-25-00:00,2023-02-26-00:00,second,"[0.12872727272727272, 0.10836363636363637, 0.11927272727272727, 0.08581818181818182, 0.11054545454545454, 0.09527272727272727, 0.09963636363636363, 0.08509090909090909, 0.09090909090909091, 0.07636363636363637]",0.0078674299718086,3.304301010037565
GLMRUSDT,2023-02-26-00:00,2023-02-27-00:00,first,"[0.28978102189781024, 0.2072992700729927, 0.13065693430656936, 0.0905109489051095, 0.08175182481751825, 0.06934306569343066, 0.041605839416058395, 0.04817518248175182, 0.040875912408759124]",0.0093095696773981,2.8382614229533454
GLMRUSDT,2023-02-26-00:00,2023-02-27-00:00,second,"[0.11094890510948906, 0.12116788321167883, 0.11094890510948906, 0.1, 0.08905109489051095, 0.09781021897810219, 0.09854014598540146, 0.09124087591240876, 0.0854014598540146, 0.0948905109489051]",0.0052971249640532,3.313904381621885
GLMRUSDT,2023-02-27-00:00,2023-02-28-00:00,first,"[0.3048411497730711, 0.2118003025718608, 0.13010590015128592, 0.08698940998487141, 0.07564296520423601, 0.059001512859304085, 0.040090771558245086, 0.049167927382753406, 0.04236006051437216]",0.0099305247040567,2.801593437656422
GLMRUSDT,2023-02-27-00:00,2023-02-28-00:00,second,"[0.12632375189107414, 0.10665658093797277, 0.09531013615733737, 0.1021180030257186, 0.11497730711043873, 0.09984871406959153, 0.08093797276853253, 0.08472012102874432, 0.10363086232980333, 0.08547655068078669]",0.0082050147556716,3.3089912752543844
GLMRUSDT,2023-02-28-00:00,2023-03-01-00:00,first,"[0.32129420617005267, 0.18434913468773514, 0.1181339352896915, 0.08653122648607976, 0.07599699021820917, 0.06170052671181339, 0.05041384499623777, 0.04740406320541761, 0.05417607223476298]",0.0082090372916029,2.8297308531363745
GLMRUSDT,2023-02-28-00:00,2023-03-01-00:00,second,"[0.13544018058690746, 0.12039127163280662, 0.1038374717832957, 0.09932279909706546, 0.10233258088788563, 0.09029345372460497, 0.09330323551542513, 0.08803611738148984, 0.07674943566591422, 0.09029345372460497]",0.0059165121004991,3.303764561414296
GLMRUSDT,2023-03-01-00:00,2023-03-02-00:00,first,"[0.3464506172839506, 0.1720679012345679, 0.11882716049382716, 0.09876543209876543, 0.0763888888888889, 0.04552469135802469, 0.05246913580246913, 0.043209876543209874, 0.046296296296296294]",0.010625521432511,2.7722670562603904
GLMRUSDT,2023-03-01-00:00,2023-03-02-00:00,second,"[0.13425925925925927, 0.10725308641975309, 0.11188271604938271, 0.1087962962962963, 0.08564814814814815, 0.10108024691358025, 0.08641975308641975, 0.08333333333333333, 0.09259259259259259, 0.08873456790123457]",0.0070541419480242,3.3059480435261057
GLMRUSDT,2023-03-02-00:00,2023-03-03-00:00,first,"[0.2843210802700675, 0.1837959489872468, 0.11027756939234809, 0.10877719429857464, 0.09152288072018004, 0.07876969242310577, 0.058514628657164294, 0.03375843960990248, 0.05026256564141035]",0.0108364812105209,2.8899750178496926
GLMRUSDT,2023-03-02-00:00,2023-03-03-00:00,second,"[0.1245311327831958, 0.13203300825206302, 0.09602400600150038, 0.11552888222055514, 0.09302325581395349, 0.09302325581395349, 0.09302325581395349, 0.08102025506376594, 0.06601650412603151, 0.10577644411102775]",0.0109946366147505,3.295841981385558
GLMRUSDT,2023-03-03-00:00,2023-03-04-00:00,first,"[0.3040488922841864, 0.18181818181818182, 0.11535523300229182, 0.09549274255156608, 0.07868601986249045, 0.07028265851795264, 0.05118411000763942, 0.05194805194805195, 0.05118411000763942]",0.0040675193817066,2.8708681314884092
GLMRUSDT,2023-03-03-00:00,2023-03-04-00:00,second,"[0.13521772345301758, 0.11764705882352941, 0.09931245225362872, 0.10466004583651642, 0.08174178762414057, 0.10542398777692895, 0.09167303284950344, 0.08861726508785332, 0.07715813598166539, 0.0985485103132162]",0.0083847612215594,3.3032308900532175
GLMRUSDT,2023-03-04-00:00,2023-03-05-00:00,first,"[0.3367965367965368, 0.18354978354978355, 0.10476190476190476, 0.10476190476190476, 0.05974025974025974, 0.0632034632034632, 0.04588744588744589, 0.048484848484848485, 0.05281385281385281]",0.0129185154741519,2.7941042310031383
GLMRUSDT,2023-03-04-00:00,2023-03-05-00:00,second,"[0.14632034632034632, 0.08744588744588745, 0.10476190476190476, 0.09350649350649351, 0.09004329004329005, 0.08831168831168831, 0.11082251082251082, 0.08571428571428572, 0.07965367965367966, 0.11341991341991342]",0.0145022828250322,3.298158676954676
GLMRUSDT,2023-03-05-00:00,2023-03-06-00:00,first,"[0.3250414593698176, 0.17495854063018243, 0.11442786069651742, 0.0978441127694859, 0.07960199004975124, 0.07296849087893864, 0.0439469320066335, 0.05140961857379768, 0.03980099502487562]",0.0070322455209186,2.8225390837324014
GLMRUSDT,2023-03-05-00:00,2023-03-06-00:00,second,"[0.12437810945273632, 0.11276948590381426, 0.10281923714759536, 0.10613598673300166, 0.11194029850746269, 0.08374792703150911, 0.0912106135986733, 0.08291873963515754, 0.08208955223880597, 0.10199004975124377]",0.0070260122582665,3.3081880436065636
GLMRUSDT,2023-03-06-00:00,2023-03-07-00:00,first,"[0.3227194492254733, 0.1738382099827883, 0.11617900172117039, 0.10327022375215146, 0.08175559380378658, 0.06282271944922548, 0.04991394148020654, 0.035283993115318414, 0.05421686746987952]",0.0086851975491007,2.8246745756193485
GLMRUSDT,2023-03-06-00:00,2023-03-07-00:00,second,"[0.1566265060240964, 0.11015490533562823, 0.08864027538726334, 0.10240963855421686, 0.0972461273666093, 0.08261617900172118, 0.08089500860585198, 0.06798623063683305, 0.08519793459552495, 0.12822719449225473]",0.0160354159723555,3.280035866681414
GLMRUSDT,2023-03-07-00:00,2023-03-08-00:00,first,"[0.3072961373390558, 0.16909871244635194, 0.11416309012875536, 0.10042918454935622, 0.07811158798283262, 0.07553648068669527, 0.048927038626609444, 0.04463519313304721, 0.061802575107296136]",0.0076489086264616,2.8773528800917165
GLMRUSDT,2023-03-07-00:00,2023-03-08-00:00,second,"[0.14935622317596567, 0.10815450643776824, 0.0927038626609442, 0.0927038626609442, 0.1055793991416309, 0.09527896995708154, 0.07982832618025751, 0.07381974248927038, 0.09527896995708154, 0.1072961373390558]",0.012991170622544,3.29591825712738
GLMRUSDT,2023-03-08-00:00,2023-03-09-00:00,first,"[0.3005828476269775, 0.186511240632806, 0.12656119900083265, 0.09825145711906745, 0.07077435470441298, 0.05995004163197336, 0.05245628642797669, 0.04829308909242298, 0.05661948376353039]",0.0053879736185608,2.861993903737472
GLMRUSDT,2023-03-08-00:00,2023-03-09-00:00,second,"[0.12489592006661115, 0.11906744379683597, 0.1015820149875104, 0.09075770191507078, 0.10241465445462115, 0.10491257285595337, 0.0890924229808493, 0.07743547044129892, 0.0749375520399667, 0.11490424646128226]",0.0101285351006545,3.3030804719106364
GLMRUSDT,2023-03-09-00:00,2023-03-10-00:00,first,"[0.2964527027027027, 0.16722972972972974, 0.10557432432432433, 0.10641891891891891, 0.08614864864864864, 0.06756756756756757, 0.06165540540540541, 0.04307432432432432, 0.06587837837837837]",0.0090847628209472,2.9070490904359274
GLMRUSDT,2023-03-09-00:00,2023-03-10-00:00,second,"[0.13851351351351351, 0.11908783783783784, 0.08614864864864864, 0.08699324324324324, 0.10135135135135136, 0.10388513513513513, 0.08361486486486487, 0.06841216216216216, 0.0929054054054054, 0.11908783783783784]",0.0143417730740376,3.2940573951443324
GLMRUSDT,2023-03-10-00:00,2023-03-11-00:00,first,"[0.3047619047619048, 0.16776556776556775, 0.12527472527472527, 0.09963369963369964, 0.0761904761904762, 0.06593406593406594, 0.0652014652014652, 0.04835164835164835, 0.046886446886446886]",0.0033622353198982,2.8782082297512144
GLMRUSDT,2023-03-10-00:00,2023-03-11-00:00,second,"[0.14212454212454212, 0.10695970695970695, 0.10402930402930403, 0.09010989010989011, 0.10989010989010989, 0.09597069597069598, 0.09304029304029304, 0.07692307692307693, 0.08498168498168499, 0.09597069597069598]",0.008600105012639,3.3022639815257664
GLMRUSDT,2023-03-11-00:00,2023-03-12-00:00,first,"[0.33607784431137727, 0.156437125748503, 0.11976047904191617, 0.09880239520958084, 0.0748502994011976, 0.07335329341317365, 0.05688622754491018, 0.04416167664670659, 0.03967065868263473]",0.0096326076958846,2.8191244719144364
GLMRUSDT,2023-03-11-00:00,2023-03-12-00:00,second,"[0.11601796407185629, 0.12724550898203593, 0.11901197604790419, 0.08682634730538923, 0.1122754491017964, 0.09356287425149701, 0.08907185628742514, 0.08308383233532934, 0.08607784431137724, 0.08682634730538923]",0.0074684249397578,3.3042608847382904
GLMRUSDT,2023-03-12-00:00,2023-03-13-00:00,first,"[0.2990152193375112, 0.170993733213966, 0.11548791405550582, 0.11727842435094002, 0.07430617726051925, 0.06266786034019696, 0.06714413607878246, 0.043867502238137866, 0.049239033124440466]",0.0073338095572765,2.881270300051084
GLMRUSDT,2023-03-12-00:00,2023-03-13-00:00,second,"[0.1423455684870188, 0.10832587287376902, 0.08415398388540735, 0.10474485228290063, 0.11011638316920322, 0.08325872873769025, 0.07251566696508505, 0.09937332139659803, 0.08415398388540735, 0.11101163831692032]",0.0135850782459851,3.296294736926149
GLMRUSDT,2023-03-13-00:00,2023-03-14-00:00,first,"[0.31355311355311355, 0.18021978021978022, 0.11648351648351649, 0.0967032967032967, 0.08351648351648351, 0.06593406593406594, 0.05641025641025641, 0.035164835164835165, 0.05201465201465202]",0.0060542306613481,2.8408508756782194
GLMRUSDT,2023-03-13-00:00,2023-03-14-00:00,second,"[0.1304029304029304, 0.12014652014652015, 0.10915750915750916, 0.11062271062271062, 0.0989010989010989, 0.0945054945054945, 0.08058608058608059, 0.08424908424908426, 0.08058608058608059, 0.09084249084249084]",0.0058908755747127,3.303151491096741
GLMRUSDT,2023-03-14-00:00,2023-03-15-00:00,first,"[0.31362275449101795, 0.1781437125748503, 0.10329341317365269, 0.10778443113772455, 0.06961077844311377, 0.06961077844311377, 0.04715568862275449, 0.05763473053892216, 0.0531437125748503]",0.0093448998653534,2.8580554288547955
GLMRUSDT,2023-03-14-00:00,2023-03-15-00:00,second,"[0.11302395209580839, 0.10029940119760479, 0.09805389221556886, 0.09356287425149701, 0.12050898203592815, 0.09505988023952096, 0.10029940119760479, 0.08233532934131736, 0.08607784431137724, 0.11077844311377245]",0.0105813072477994,3.3127214612458675
GLMRUSDT,2023-03-15-00:00,2023-03-16-00:00,first,"[0.32233883058470764, 0.19415292353823088, 0.11619190404797601, 0.08620689655172414, 0.08620689655172414, 0.05772113943028486, 0.046476761619190406, 0.044977511244377814, 0.04572713643178411]",0.0103102555349723,2.8041595819384537
GLMRUSDT,2023-03-15-00:00,2023-03-16-00:00,second,"[0.13343328335832083, 0.1184407796101949, 0.11169415292353824, 0.10419790104947527, 0.0944527736131934, 0.09895052473763119, 0.09295352323838081, 0.08095952023988005, 0.07196401799100449, 0.09295352323838081]",0.0062813609996211,3.301191334260622
GLMRUSDT,2023-03-16-00:00,2023-03-17-00:00,first,"[0.32213740458015266, 0.166412213740458, 0.10916030534351145, 0.09389312977099237, 0.0717557251908397, 0.06793893129770992, 0.05877862595419847, 0.055725190839694655, 0.05419847328244275]",0.0079777512608579,2.862937084911739
GLMRUSDT,2023-03-16-00:00,2023-03-17-00:00,second,"[0.12366412213740458, 0.0916030534351145, 0.10152671755725191, 0.10534351145038168, 0.11221374045801527, 0.08931297709923663, 0.09465648854961832, 0.09770992366412214, 0.08091603053435115, 0.10305343511450382]",0.0087200226336588,3.312415192567473
GLMRUSDT,2023-03-17-00:00,2023-03-18-00:00,first,"[0.3187221396731055, 0.17459138187221396, 0.12109955423476969, 0.09212481426448738, 0.06537890044576523, 0.07652303120356613, 0.05572065378900446, 0.043833580980683504, 0.05200594353640416]",0.0074481863461791,2.843864685707376
GLMRUSDT,2023-03-17-00:00,2023-03-18-00:00,second,"[0.12927191679049035, 0.10772659732540862, 0.12555720653789004, 0.10549777117384844, 0.08989598811292719, 0.09063893016344725, 0.08692421991084695, 0.08023774145616643, 0.09732540861812779, 0.08692421991084695]",0.0078357579122602,3.304213276525864
GLMRUSDT,2023-03-18-00:00,2023-03-19-00:00,first,"[0.31401320616287604, 0.16874541452677916, 0.12325752017608217, 0.09024211298606016, 0.08437270726338958, 0.06456346294937637, 0.05355832721936904, 0.04842259721203228, 0.05282465150403522]",0.0056092961462265,2.8613355576204067
GLMRUSDT,2023-03-18-00:00,2023-03-19-00:00,second,"[0.13866471019809246, 0.11371973587674249, 0.1078503301540719, 0.10638297872340426, 0.09611151870873075, 0.09317681584739546, 0.08437270726338958, 0.08070432868672046, 0.0851063829787234, 0.09391049156272928]",0.0059903999197386,3.303142229827231
GLMRUSDT,2023-03-19-00:00,2023-03-20-00:00,first,"[0.31097079715864245, 0.1878453038674033, 0.10655090765588003, 0.10181531176006314, 0.09076558800315707, 0.05367008681925809, 0.049723756906077346, 0.0473559589581689, 0.05130228887134965]",0.0097176189610215,2.841148501396495
GLMRUSDT,2023-03-19-00:00,2023-03-20-00:00,second,"[0.12786108918705605, 0.10102604577742699, 0.10576164167324388, 0.08760852407261246, 0.10181531176006314, 0.10418310970797158, 0.09865824782951854, 0.08366219415943173, 0.08050513022888714, 0.10891870560378848]",0.0092799339161773,3.3096897463615136
GLMRUSDT,2023-03-20-00:00,2023-03-21-00:00,first,"[0.27781926811053026, 0.19268110530246452, 0.11202389843166542, 0.09858103061986558, 0.08961911874533234, 0.07991038088125467, 0.0642270351008215, 0.044062733383121735, 0.041075429424943986]",0.0106438702066835,2.899621448431394
