symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SPELLUSDT,2022-02-17-00:00,2022-02-18-00:00,second,"[0.10706787963610917, 0.1231630510846746, 0.09307207837648705, 0.10426871938418475, 0.09657102869139259, 0.10286913925822254, 0.09657102869139259, 0.09447165850244926, 0.08117564730580826, 0.10076976906927922]",0.0077106460571614,3.314297084028823
SPELLUSDT,2022-02-18-00:00,2022-02-19-00:00,first,"[0.28162124388539483, 0.18378756114605171, 0.13277428371767994, 0.09014675052410902, 0.07826694619147449, 0.07477288609364081, 0.06429070580013976, 0.05450733752620545, 0.039832285115303984]",0.0073358932364567,2.8996916619227604
SPELLUSDT,2022-02-18-00:00,2022-02-19-00:00,second,"[0.1111111111111111, 0.11740041928721175, 0.0957372466806429, 0.09993011879804332, 0.12089447938504543, 0.1013277428371768, 0.0880503144654088, 0.09713487071977638, 0.08874912648497554, 0.07966457023060797]",0.0073418108776525,3.310613888816348
SPELLUSDT,2022-02-19-00:00,2022-02-20-00:00,first,"[0.3024079320113314, 0.1621813031161473, 0.14518413597733712, 0.0906515580736544, 0.07861189801699717, 0.07223796033994334, 0.05028328611898017, 0.046742209631728045, 0.051699716713881017]",0.0073014961286496,2.8722897564599537
SPELLUSDT,2022-02-19-00:00,2022-02-20-00:00,second,"[0.11331444759206799, 0.11685552407932011, 0.10127478753541076, 0.10410764872521247, 0.09631728045325778, 0.10198300283286119, 0.10198300283286119, 0.09206798866855524, 0.08569405099150142, 0.08640226628895184]",0.0040000736764677,3.31505506321819
SPELLUSDT,2022-02-20-00:00,2022-02-21-00:00,first,"[0.30632551528073915, 0.18407960199004975, 0.11513859275053305, 0.0945273631840796, 0.0767590618336887, 0.0689410092395167, 0.05970149253731343, 0.04619758351101635, 0.048329779673063254]",0.0043466481848988,2.8622782970614935
SPELLUSDT,2022-02-20-00:00,2022-02-21-00:00,second,"[0.11016346837242359, 0.1122956645344705, 0.12153518123667377, 0.10518834399431415, 0.10660980810234541, 0.0867093105899076, 0.10518834399431415, 0.07604832977967306, 0.09523809523809523, 0.08102345415778252]",0.0078711443399596,3.307544668148227
SPELLUSDT,2022-02-21-00:00,2022-02-22-00:00,first,"[0.3146704464918498, 0.16442239546420978, 0.11906449326718639, 0.09142452161587526, 0.07866761162296244, 0.07866761162296244, 0.057406094968107724, 0.0517363571934798, 0.04394046775336641]",0.0057655794591813,2.867154706962196
SPELLUSDT,2022-02-21-00:00,2022-02-22-00:00,second,"[0.11552090715804395, 0.12048192771084337, 0.10276399716513111, 0.0892983699503898, 0.09851169383416017, 0.08362863217576187, 0.10063784549964565, 0.07937632884479093, 0.10134656272147413, 0.10843373493975904]",0.0102135652089151,3.310639970002724
SPELLUSDT,2022-02-22-00:00,2022-02-23-00:00,first,"[0.3, 0.16666666666666666, 0.10902777777777778, 0.10555555555555556, 0.075, 0.06944444444444445, 0.06319444444444444, 0.05555555555555555, 0.05555555555555555]",0.0067881762069206,2.905508054557967
SPELLUSDT,2022-02-22-00:00,2022-02-23-00:00,second,"[0.12152777777777778, 0.10069444444444445, 0.10833333333333334, 0.1111111111111111, 0.1111111111111111, 0.09513888888888888, 0.09027777777777778, 0.09027777777777778, 0.08402777777777778, 0.0875]",0.0043871233693776,3.3118848685841913
SPELLUSDT,2022-02-23-00:00,2022-02-24-00:00,first,"[0.30437804030576787, 0.1646977067407922, 0.12091730368311328, 0.08269631688672689, 0.08130646282140375, 0.07574704656011119, 0.05003474635163308, 0.06462821403752605, 0.05559416261292564]",0.0083524182194353,2.8965216585850855
SPELLUSDT,2022-02-23-00:00,2022-02-24-00:00,second,"[0.1348158443363447, 0.10979847116052814, 0.1063238359972203, 0.09381514940931203, 0.10076441973592773, 0.0778318276580959, 0.09728978457261987, 0.09381514940931203, 0.1063238359972203, 0.07922168172341904]",0.0083449569110926,3.3049989003861264
SPELLUSDT,2022-02-24-00:00,2022-02-25-00:00,first,"[0.3236111111111111, 0.1798611111111111, 0.10833333333333334, 0.10069444444444445, 0.06875, 0.0625, 0.05763888888888889, 0.059722222222222225, 0.03888888888888889]",0.0086011330475086,2.830571391112077
SPELLUSDT,2022-02-24-00:00,2022-02-25-00:00,second,"[0.13055555555555556, 0.10833333333333334, 0.11458333333333333, 0.09791666666666667, 0.10277777777777777, 0.09791666666666667, 0.08541666666666667, 0.10138888888888889, 0.08194444444444444, 0.07916666666666666]",0.0062768054560655,3.3062098975166907
SPELLUSDT,2022-02-25-00:00,2022-02-26-00:00,first,"[0.2961672473867596, 0.1867595818815331, 0.12125435540069686, 0.0975609756097561, 0.08013937282229965, 0.06689895470383275, 0.05644599303135889, 0.04808362369337979, 0.046689895470383276]",0.0029355149137632,2.8725311530486515
SPELLUSDT,2022-02-25-00:00,2022-02-26-00:00,second,"[0.12055749128919861, 0.11916376306620209, 0.11010452961672473, 0.11149825783972125, 0.10174216027874565, 0.09547038327526132, 0.0843205574912892, 0.0843205574912892, 0.08989547038327526, 0.08292682926829269]",0.0036725970773043,3.3080262194819534
SPELLUSDT,2022-02-26-00:00,2022-02-27-00:00,first,"[0.30345800988002825, 0.17219477769936486, 0.14396612561750177, 0.1058574453069866, 0.08256880733944955, 0.06069160197600565, 0.051517290049400144, 0.043048694424841216, 0.03669724770642202]",0.007508977070223,2.837807609711292
SPELLUSDT,2022-02-26-00:00,2022-02-27-00:00,second,"[0.12844036697247707, 0.11432604093154553, 0.11432604093154553, 0.10444601270289344, 0.07551164431898377, 0.10091743119266056, 0.09386026817219478, 0.09809456598447425, 0.08962597035991532, 0.08045165843330981]",0.0058684503145956,3.3048093060562196
SPELLUSDT,2022-02-27-00:00,2022-02-28-00:00,first,"[0.2750352609308886, 0.19040902679830748, 0.13328631875881522, 0.10366713681241185, 0.08956276445698166, 0.057122708039492244, 0.0684062059238364, 0.04372355430183357, 0.038787023977433006]",0.0111596113451118,2.8859803270642597
SPELLUSDT,2022-02-27-00:00,2022-02-28-00:00,second,"[0.1071932299012694, 0.11847672778561354, 0.114950634696756, 0.09590973201692525, 0.09590973201692525, 0.1008462623413258, 0.08533145275035262, 0.08674188998589563, 0.1001410437235543, 0.09449929478138223]",0.0073915438953382,3.314267860577117
SPELLUSDT,2022-02-28-00:00,2022-03-01-00:00,first,"[0.2911660777385159, 0.19363957597173145, 0.12226148409893993, 0.1010600706713781, 0.07985865724381626, 0.0558303886925795, 0.05371024734982332, 0.057950530035335686, 0.04452296819787986]",0.0064830651918928,2.8700064190542762
SPELLUSDT,2022-02-28-00:00,2022-03-01-00:00,second,"[0.11802120141342756, 0.11024734982332156, 0.11095406360424029, 0.11024734982332156, 0.10530035335689046, 0.10247349823321555, 0.0812720848056537, 0.08692579505300353, 0.09540636042402827, 0.07915194346289753]",0.005335014911293,3.309641467618295
SPELLUSDT,2022-03-01-00:00,2022-03-02-00:00,first,"[0.29763560500695413, 0.17107093184979139, 0.12169680111265646, 0.10500695410292073, 0.07858136300417246, 0.07788595271210014, 0.048678720445062586, 0.05285118219749652, 0.04659248956884562]",0.0047932806521415,2.885124907105649
SPELLUSDT,2022-03-01-00:00,2022-03-02-00:00,second,"[0.11196105702364395, 0.1168289290681502, 0.11265646731571627, 0.11474269819193324, 0.0917941585535466, 0.10987482614742698, 0.08205841446453407, 0.10361613351877608, 0.08275382475660639, 0.0737134909596662]",0.0087297333052105,3.304872950996075
SPELLUSDT,2022-03-02-00:00,2022-03-03-00:00,first,"[0.29624478442280944, 0.15507649513212796, 0.1133518776077886, 0.09596662030598054, 0.09318497913769123, 0.059805285118219746, 0.07232267037552156, 0.05910987482614743, 0.05493741307371349]",0.0101048291954901,2.924783009212887
SPELLUSDT,2022-03-02-00:00,2022-03-03-00:00,second,"[0.11891515994436717, 0.11543810848400557, 0.12308762169680111, 0.10500695410292073, 0.09666203059805285, 0.09388038942976357, 0.09596662030598054, 0.08414464534075104, 0.08831710709318498, 0.07858136300417246]",0.0039660919353942,3.3071083616347923
SPELLUSDT,2022-03-03-00:00,2022-03-04-00:00,first,"[0.3064516129032258, 0.15638148667601684, 0.13464235624123422, 0.09046283309957924, 0.08695652173913043, 0.061009817671809255, 0.06521739130434782, 0.04978962131837307, 0.04908835904628331]",0.0074348500835452,2.882959707767247
SPELLUSDT,2022-03-03-00:00,2022-03-04-00:00,second,"[0.12552594670406733, 0.11921458625525946, 0.10729312762973352, 0.10308555399719495, 0.10869565217391304, 0.10168302945301542, 0.10308555399719495, 0.07784011220196353, 0.07713884992987377, 0.07643758765778401]",0.0068550445452149,3.301719406338342
SPELLUSDT,2022-03-04-00:00,2022-03-05-00:00,first,"[0.2976939203354298, 0.17679944095038436, 0.11809923130677848, 0.0992313067784766, 0.08525506638714186, 0.07756813417190776, 0.0573025856044724, 0.053109713487071976, 0.03494060097833683]",0.0048181847968056,2.876392114971331
SPELLUSDT,2022-03-04-00:00,2022-03-05-00:00,second,"[0.13976240391334732, 0.10831586303284417, 0.11390635918937805, 0.10412299091544375, 0.09014675052410902, 0.08735150244584207, 0.09084556254367575, 0.09014675052410902, 0.09014675052410902, 0.08525506638714186]",0.0056004813550066,3.304195047034906
SPELLUSDT,2022-03-05-00:00,2022-03-06-00:00,first,"[0.29894736842105263, 0.17543859649122806, 0.12140350877192982, 0.10666666666666667, 0.09052631578947369, 0.06456140350877193, 0.04631578947368421, 0.051929824561403506, 0.04421052631578947]",0.0048620056698847,2.8697832237093985
SPELLUSDT,2022-03-05-00:00,2022-03-06-00:00,second,"[0.12842105263157894, 0.10526315789473684, 0.10456140350877192, 0.10456140350877192, 0.10947368421052632, 0.10666666666666667, 0.0968421052631579, 0.08070175438596491, 0.08701754385964912, 0.07649122807017544]",0.0063191819199846,3.3065876172400492
SPELLUSDT,2022-03-06-00:00,2022-03-07-00:00,first,"[0.30177514792899407, 0.1900887573964497, 0.1205621301775148, 0.09689349112426035, 0.07914201183431953, 0.0650887573964497, 0.0613905325443787, 0.040680473372781065, 0.04437869822485207]",0.0040313858161051,2.8518412752056785
SPELLUSDT,2022-03-06-00:00,2022-03-07-00:00,second,"[0.125, 0.11760355029585799, 0.10798816568047337, 0.10207100591715976, 0.10798816568047337, 0.09467455621301775, 0.07914201183431953, 0.07396449704142012, 0.09467455621301775, 0.09689349112426035]",0.0071429566810078,3.305462897396049
SPELLUSDT,2022-03-07-00:00,2022-03-08-00:00,first,"[0.30264097073518914, 0.1748750892219843, 0.13133476088508209, 0.09778729478943611, 0.06709493219129194, 0.0728051391862955, 0.0649536045681656, 0.04853675945753034, 0.03997144896502498]",0.0048231751723402,2.8648267071634166
SPELLUSDT,2022-03-07-00:00,2022-03-08-00:00,second,"[0.1349036402569593, 0.11777301927194861, 0.10492505353319058, 0.10349750178443969, 0.09992862241256245, 0.09421841541755889, 0.08279800142755175, 0.0835117773019272, 0.08208422555317631, 0.09635974304068523]",0.0060939357014927,3.3044430880499562
SPELLUSDT,2022-03-08-00:00,2022-03-09-00:00,first,"[0.29382540809084456, 0.17246273953158267, 0.1320085166784954, 0.1078779276082328, 0.07594038325053229, 0.063875088715401, 0.0511000709723208, 0.0525195173882186, 0.050390347764371894]",0.005341677069979,2.884322822817615
SPELLUSDT,2022-03-08-00:00,2022-03-09-00:00,second,"[0.12065294535131299, 0.12065294535131299, 0.10929737402413059, 0.09794180269694819, 0.0887154009936125, 0.0908445706174592, 0.08729595457771469, 0.10361958836053939, 0.10361958836053939, 0.0773598296664301]",0.007505905517885,3.3085271504456495
SPELLUSDT,2022-03-09-00:00,2022-03-10-00:00,first,"[0.28245363766048504, 0.1783166904422254, 0.1398002853067047, 0.0905848787446505, 0.08487874465049929, 0.06490727532097004, 0.06419400855920114, 0.052781740370898715, 0.04208273894436519]",0.0068035018206344,2.8981691567538608
SPELLUSDT,2022-03-09-00:00,2022-03-10-00:00,second,"[0.10627674750356633, 0.12125534950071326, 0.11126961483594865, 0.09272467902995721, 0.10699001426533523, 0.09843081312410841, 0.09771754636233952, 0.0891583452211127, 0.08630527817403709, 0.0898716119828816]",0.0054931643495263,3.3138587494472715
SPELLUSDT,2022-03-10-00:00,2022-03-11-00:00,first,"[0.27746077032810273, 0.17261055634807418, 0.13480741797432239, 0.09415121255349501, 0.08559201141226819, 0.07203994293865906, 0.05777460770328103, 0.05848787446504993, 0.047075606276747506]",0.0066724595049894,2.923040426254469
SPELLUSDT,2022-03-10-00:00,2022-03-11-00:00,second,"[0.12125534950071326, 0.11412268188302425, 0.10413694721825963, 0.10984308131241084, 0.09914407988587731, 0.09843081312410841, 0.10485021398002853, 0.07061340941512126, 0.0898716119828816, 0.0877318116975749]",0.0051174508046865,3.307665537056713
SPELLUSDT,2022-03-11-00:00,2022-03-12-00:00,first,"[0.2967189728958631, 0.17118402282453637, 0.1262482168330956, 0.10485021398002853, 0.0920114122681883, 0.06776034236804565, 0.05706134094151213, 0.0449358059914408, 0.039229671897289584]",0.0050874222566141,2.8740716693139365
SPELLUSDT,2022-03-11-00:00,2022-03-12-00:00,second,"[0.13338088445078458, 0.12696148359486448, 0.10699001426533523, 0.10556348074179743, 0.07988587731811697, 0.12196861626248216, 0.07845934379457917, 0.07845934379457917, 0.07988587731811697, 0.0884450784593438]",0.0113492046827722,3.291507810581049
SPELLUSDT,2022-03-12-00:00,2022-03-13-00:00,first,"[0.2763744427934621, 0.1812778603268945, 0.12927191679049035, 0.1025260029717682, 0.08023774145616643, 0.06983655274888559, 0.06835066864784546, 0.03714710252600297, 0.0549777117384844]",0.0085913272870883,2.90914709861888
SPELLUSDT,2022-03-12-00:00,2022-03-13-00:00,second,"[0.1151560178306092, 0.11664190193164933, 0.10549777117384844, 0.0988112927191679, 0.1099554234769688, 0.1025260029717682, 0.08320950965824665, 0.0950965824665676, 0.0676077265973254, 0.10549777117384844]",0.0086985598432096,3.306391355136703
SPELLUSDT,2022-03-13-00:00,2022-03-14-00:00,first,"[0.32591414944356123, 0.18044515103338632, 0.10969793322734499, 0.08664546899841018, 0.08187599364069953, 0.06200317965023847, 0.05802861685214626, 0.04769475357710652, 0.04769475357710652]",0.0075348280536112,2.8298440244542236
SPELLUSDT,2022-03-13-00:00,2022-03-14-00:00,second,"[0.13751987281399047, 0.10015898251192369, 0.10174880763116058, 0.10015898251192369, 0.09538950715421304, 0.10810810810810811, 0.07710651828298887, 0.0890302066772655, 0.0794912559618442, 0.11128775834658187]",0.0111123765623569,3.303046906165004
SPELLUSDT,2022-03-14-00:00,2022-03-15-00:00,first,"[0.2969561989606533, 0.16184112843355605, 0.1358574610244989, 0.09948032665181886, 0.07720861172976985, 0.07349665924276169, 0.0556792873051225, 0.054194506310319225, 0.04528582034149963]",0.0051290870077884,2.8920587910748465
SPELLUSDT,2022-03-14-00:00,2022-03-15-00:00,second,"[0.12249443207126949, 0.12249443207126949, 0.111358574610245, 0.09948032665181886, 0.0935412026726058, 0.111358574610245, 0.08760207869339272, 0.08685968819599109, 0.07646622123236822, 0.08834446919079436]",0.0063970047367726,3.3051832966488757
SPELLUSDT,2022-03-15-00:00,2022-03-16-00:00,first,"[0.30613668061366806, 0.16596931659693165, 0.1192468619246862, 0.10320781032078104, 0.0794979079497908, 0.06485355648535565, 0.05578800557880056, 0.04881450488145049, 0.056485355648535567]",0.0049886687227639,2.882330350716895
SPELLUSDT,2022-03-15-00:00,2022-03-16-00:00,second,"[0.1304044630404463, 0.11227336122733612, 0.10669456066945607, 0.10808926080892609, 0.10948396094839609, 0.09344490934449093, 0.09623430962343096, 0.1108786610878661, 0.06624825662482567, 0.06624825662482567]",0.0094093798722012,3.2934755822509074
SPELLUSDT,2022-03-16-00:00,2022-03-17-00:00,first,"[0.2914001421464108, 0.1890547263681592, 0.1023454157782516, 0.09381663113006397, 0.0845771144278607, 0.07036247334754797, 0.05614783226723525, 0.06254442075337598, 0.04975124378109453]",0.0082579268746805,2.899139175740225
SPELLUSDT,2022-03-16-00:00,2022-03-17-00:00,second,"[0.12011371712864251, 0.12722103766879886, 0.11940298507462686, 0.12011371712864251, 0.08955223880597014, 0.09026297085998579, 0.09950248756218906, 0.07960199004975124, 0.07604832977967306, 0.07818052594171997]",0.0092517555077917,3.295990311973599
SPELLUSDT,2022-03-17-00:00,2022-03-18-00:00,first,"[0.2841147655703289, 0.17074877536738978, 0.11896431070678797, 0.10146955913226033, 0.09447165850244926, 0.07627711686494051, 0.05598320503848846, 0.052484254723582924, 0.04548635409377187]",0.006780448464346,2.9150929833451675
SPELLUSDT,2022-03-17-00:00,2022-03-18-00:00,second,"[0.11616515045486354, 0.11546536039188243, 0.12036389083275018, 0.10356892932120364, 0.10286913925822254, 0.09657102869139259, 0.09517144856543037, 0.08887333799860042, 0.07627711686494051, 0.08467459762071379]",0.003495059716921,3.3081400951872446
SPELLUSDT,2022-03-18-00:00,2022-03-19-00:00,first,"[0.31223628691983124, 0.16455696202531644, 0.11462728551336146, 0.11322081575246132, 0.08860759493670886, 0.07524613220815753, 0.052039381153305204, 0.0450070323488045, 0.034458509142053444]",0.010053952325974,2.8481073917557147
SPELLUSDT,2022-03-18-00:00,2022-03-19-00:00,second,"[0.13361462728551335, 0.1111111111111111, 0.10267229254571027, 0.09845288326300984, 0.10267229254571027, 0.11392405063291139, 0.0829817158931083, 0.07876230661040788, 0.09353023909985936, 0.08227848101265822]",0.00790128986367,3.30379373482652
SPELLUSDT,2022-03-19-00:00,2022-03-20-00:00,first,"[0.3235908141962422, 0.1697981906750174, 0.11691022964509394, 0.09324982602644398, 0.06819763395963814, 0.07167710508002784, 0.059846903270702856, 0.04732080723729993, 0.049408489909533754]",0.0072882421385667,2.8448220730970206
SPELLUSDT,2022-03-19-00:00,2022-03-20-00:00,second,"[0.13291579679888657, 0.12386917188587335, 0.10855949895615867, 0.10160055671537926, 0.09603340292275574, 0.08350730688935282, 0.10995128740431455, 0.07863604732080724, 0.0848990953375087, 0.08002783576896312]",0.0079584296603201,3.299234933012366
SPELLUSDT,2022-03-20-00:00,2022-03-21-00:00,first,"[0.31065918653576435, 0.182328190743338, 0.11781206171107994, 0.10098176718092566, 0.07503506311360449, 0.05539971949509116, 0.056100981767180924, 0.05049088359046283, 0.05119214586255259]",0.0056383404520414,2.8509272668676
