symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LSKUSDT,2021-05-23-00:00,2021-05-24-00:00,second,"[0.1334760885082084, 0.11134903640256959, 0.10278372591006424, 0.11848679514632406, 0.09207708779443255, 0.08922198429693076, 0.10421127765881513, 0.08779443254817987, 0.08636688079942897, 0.07423269093504639]",0.0077581193404942,3.3020906625327093
LSKUSDT,2021-05-24-00:00,2021-05-25-00:00,first,"[0.32105628908964556, 0.17790132036136205, 0.11605281445448228, 0.08269631688672689, 0.07088255733148019, 0.07644197359277276, 0.056289089645587216, 0.05489923558026407, 0.04378040305767894]",0.0077951670725305,2.842690970069015
LSKUSDT,2021-05-24-00:00,2021-05-25-00:00,second,"[0.12161223071577484, 0.10701876302988186, 0.10979847116052814, 0.10562890896455872, 0.09937456567060458, 0.1014593467685893, 0.10910354412786658, 0.09103544127866574, 0.0729673384294649, 0.08200138985406533]",0.0050807308655345,3.3080246579731654
LSKUSDT,2021-05-25-00:00,2021-05-26-00:00,first,"[0.31966643502432246, 0.16817234190410008, 0.11257817929117443, 0.10284920083391244, 0.07088255733148019, 0.06671299513551077, 0.06254343293954134, 0.05698401667824878, 0.03961084086170952]",0.0077685794175376,2.852108914098654
LSKUSDT,2021-05-25-00:00,2021-05-26-00:00,second,"[0.10910354412786658, 0.113273106323836, 0.11674774148714386, 0.09937456567060458, 0.10840861709520501, 0.08825573314801946, 0.08547602501737317, 0.103544127866574, 0.08825573314801946, 0.08756080611535788]",0.0064935859066111,3.3127824990120067
LSKUSDT,2021-05-26-00:00,2021-05-27-00:00,first,"[0.29658060013956733, 0.1884159106769016, 0.11933007676203769, 0.08722958827634333, 0.08583391486392185, 0.07257501744591766, 0.05512909979064899, 0.05024424284717376, 0.044661549197487785]",0.0054678996117381,2.8730050930961557
LSKUSDT,2021-05-26-00:00,2021-05-27-00:00,second,"[0.1151430565247732, 0.10188415910676901, 0.1256106071179344, 0.10397766922540126, 0.09979064898813678, 0.08862526168876483, 0.09630146545708304, 0.09490579204466155, 0.08304256803907886, 0.09071877180739707]",0.0059982120622471,3.311735507529837
LSKUSDT,2021-05-27-00:00,2021-05-28-00:00,first,"[0.3213276836158192, 0.17231638418079095, 0.11299435028248588, 0.09675141242937853, 0.08968926553672317, 0.0635593220338983, 0.05790960451977401, 0.05084745762711865, 0.0346045197740113]",0.0068457127646525,2.834083638987672
LSKUSDT,2021-05-27-00:00,2021-05-28-00:00,second,"[0.12641242937853106, 0.10663841807909605, 0.12005649717514125, 0.10451977401129943, 0.08545197740112995, 0.1137005649717514, 0.0903954802259887, 0.0925141242937853, 0.08192090395480225, 0.07838983050847458]",0.0074687673850468,3.3039458495797294
LSKUSDT,2021-05-28-00:00,2021-05-29-00:00,first,"[0.30390738060781475, 0.1772793053545586, 0.12735166425470332, 0.08827785817655572, 0.08176555716353111, 0.0658465991316932, 0.060781476121562955, 0.04486251808972504, 0.049927641099855286]",0.0035605221529059,2.8686042087642853
LSKUSDT,2021-05-28-00:00,2021-05-29-00:00,second,"[0.12445730824891461, 0.11577424023154848, 0.11577424023154848, 0.11215629522431259, 0.09623733719247468, 0.08176555716353111, 0.0955137481910275, 0.09117221418234443, 0.07959479015918958, 0.08755426917510854]",0.0053915614267135,3.3056997064815716
LSKUSDT,2021-05-29-00:00,2021-05-30-00:00,first,"[0.31158357771260997, 0.17008797653958943, 0.12756598240469208, 0.09897360703812316, 0.0747800586510264, 0.06818181818181818, 0.05205278592375367, 0.047653958944281524, 0.04912023460410557]",0.0044093765488273,2.856774896515901
LSKUSDT,2021-05-29-00:00,2021-05-30-00:00,second,"[0.12023460410557185, 0.11730205278592376, 0.09824046920821114, 0.11730205278592376, 0.08944281524926687, 0.093841642228739, 0.0872434017595308, 0.10190615835777127, 0.0813782991202346, 0.09310850439882698]",0.007321019774265,3.3096538343376074
LSKUSDT,2021-05-30-00:00,2021-05-31-00:00,first,"[0.3065859197577593, 0.1635124905374716, 0.12414837244511734, 0.0984102952308857, 0.080999242997729, 0.06283118849356548, 0.06207418622255867, 0.052233156699470096, 0.04920514761544285]",0.0038854964040977,2.8826692746336766
LSKUSDT,2021-05-30-00:00,2021-05-31-00:00,second,"[0.1286903860711582, 0.12566237698713095, 0.1332323996971991, 0.10446631339894019, 0.09159727479182438, 0.08402725208175625, 0.0696442089326268, 0.08629825889477669, 0.08629825889477669, 0.09008327024981075]",0.0100833926211284,3.2912588885987657
LSKUSDT,2021-05-31-00:00,2021-06-01-00:00,first,"[0.3036690085870414, 0.18423106947697113, 0.12334113973458236, 0.09055425448868072, 0.09133489461358314, 0.05698672911787666, 0.04839968774395004, 0.053864168618266976, 0.047619047619047616]",0.006112372253237,2.856426530179024
LSKUSDT,2021-05-31-00:00,2021-06-01-00:00,second,"[0.13739266198282593, 0.11085089773614364, 0.11865729898516784, 0.11085089773614364, 0.08821233411397346, 0.10460577673692428, 0.08040593286494926, 0.07259953161592506, 0.078064012490242, 0.09836065573770492]",0.0110724750970806,3.294964583754171
LSKUSDT,2021-06-01-00:00,2021-06-02-00:00,first,"[0.3298429319371728, 0.20718025430067316, 0.10919970082273747, 0.08152580403889305, 0.07105459985041136, 0.06731488406881077, 0.044128646222887064, 0.0493642483171279, 0.04038893044128646]",0.013393339101418,2.775097914452662
LSKUSDT,2021-06-01-00:00,2021-06-02-00:00,second,"[0.13537771129394166, 0.11817501869857891, 0.10172026925953627, 0.10321615557217652, 0.08676140613313388, 0.09274495138369485, 0.08302169035153328, 0.08451757666417352, 0.08676140613313388, 0.10770381451009724]",0.0085379640880976,3.3039742491939394
LSKUSDT,2021-06-02-00:00,2021-06-03-00:00,first,"[0.33384146341463417, 0.1714939024390244, 0.12957317073170732, 0.0899390243902439, 0.08079268292682927, 0.052591463414634144, 0.057164634146341466, 0.041920731707317076, 0.042682926829268296]",0.0086794086118366,2.797947083532017
LSKUSDT,2021-06-02-00:00,2021-06-03-00:00,second,"[0.12804878048780488, 0.11128048780487805, 0.11356707317073171, 0.10289634146341463, 0.10594512195121951, 0.0861280487804878, 0.08765243902439024, 0.08384146341463415, 0.08536585365853659, 0.09527439024390244]",0.0058058087851995,3.307863993310881
LSKUSDT,2021-06-03-00:00,2021-06-04-00:00,first,"[0.30583941605839415, 0.17445255474452553, 0.13503649635036497, 0.09927007299270073, 0.0854014598540146, 0.06642335766423357, 0.04452554744525548, 0.04890510948905109, 0.040145985401459854]",0.0052194342061137,2.845102293557236
LSKUSDT,2021-06-03-00:00,2021-06-04-00:00,second,"[0.12116788321167883, 0.10364963503649635, 0.11094890510948906, 0.10072992700729927, 0.0948905109489051, 0.11240875912408758, 0.08321167883211679, 0.07737226277372262, 0.10072992700729927, 0.0948905109489051]",0.0084801152720389,3.31034838431479
LSKUSDT,2021-06-04-00:00,2021-06-05-00:00,first,"[0.30559540889526543, 0.1800573888091822, 0.11621233859397417, 0.10329985652797705, 0.07747489239598278, 0.06097560975609756, 0.06097560975609756, 0.05021520803443329, 0.04519368723098996]",0.0039788998406925,2.863873248539471
LSKUSDT,2021-06-04-00:00,2021-06-05-00:00,second,"[0.13127690100430417, 0.10616929698708752, 0.13486370157819225, 0.10114777618364419, 0.08464849354375897, 0.0824964131994261, 0.09397417503586801, 0.08823529411764706, 0.08034433285509325, 0.09684361549497848]",0.010017107534045,3.2988194346514668
LSKUSDT,2021-06-05-00:00,2021-06-06-00:00,first,"[0.326817826426896, 0.16262705238467554, 0.1164972634870993, 0.10086004691164972, 0.08287724784988272, 0.0656763096168882, 0.05394839718530102, 0.046129788897576234, 0.044566067240031274]",0.0074297481041702,2.8363399593459335
LSKUSDT,2021-06-05-00:00,2021-06-06-00:00,second,"[0.127443315089914, 0.10633307271305707, 0.10946051602814699, 0.10007818608287725, 0.11024237685691947, 0.10007818608287725, 0.0906958561376075, 0.08209538702111024, 0.08209538702111024, 0.09147771696637999]",0.0056437106588508,3.309178950018323
LSKUSDT,2021-06-06-00:00,2021-06-07-00:00,first,"[0.33203125, 0.1796875, 0.128125, 0.08828125, 0.075, 0.05625, 0.053125, 0.04296875, 0.04453125]",0.0083963908160083,2.795849938760419
LSKUSDT,2021-06-06-00:00,2021-06-07-00:00,second,"[0.11796875, 0.1109375, 0.11796875, 0.10078125, 0.11015625, 0.08984375, 0.090625, 0.0921875, 0.0765625, 0.09296875]",0.0057604414799233,3.3094114632008758
LSKUSDT,2021-06-07-00:00,2021-06-08-00:00,first,"[0.3526192337763878, 0.15715402658326819, 0.1266614542611415, 0.0906958561376075, 0.07896794370602032, 0.05942142298670837, 0.04925723221266615, 0.04300234558248632, 0.04222048475371384]",0.0118471012811662,2.7746459787189544
LSKUSDT,2021-06-07-00:00,2021-06-08-00:00,second,"[0.14777169663799844, 0.11024237685691947, 0.10711493354182955, 0.10476935105551212, 0.07818608287724785, 0.1164972634870993, 0.09616888193901485, 0.0656763096168882, 0.0875684128225176, 0.08600469116497264]",0.0104307463627412,3.288333072957018
LSKUSDT,2021-06-08-00:00,2021-06-09-00:00,first,"[0.3078571428571429, 0.19714285714285715, 0.11928571428571429, 0.09142857142857143, 0.06785714285714285, 0.07428571428571429, 0.056428571428571425, 0.045, 0.04071428571428572]",0.0078261488745419,2.831946172579949
LSKUSDT,2021-06-08-00:00,2021-06-09-00:00,second,"[0.12285714285714286, 0.10785714285714286, 0.11857142857142858, 0.10214285714285715, 0.10285714285714286, 0.08714285714285715, 0.09428571428571429, 0.08785714285714286, 0.08357142857142857, 0.09285714285714286]",0.0048495027435749,3.310508432262963
LSKUSDT,2021-06-09-00:00,2021-06-10-00:00,first,"[0.32365747460087085, 0.17706821480406387, 0.12989840348330914, 0.08853410740203194, 0.06676342525399129, 0.06313497822931785, 0.059506531204644414, 0.05152394775036284, 0.03991291727140784]",0.0067666913533823,2.821622782830394
LSKUSDT,2021-06-09-00:00,2021-06-10-00:00,second,"[0.1378809869375907, 0.10957910014513789, 0.10087082728592163, 0.09433962264150944, 0.10014513788098693, 0.10159651669085631, 0.09796806966618288, 0.08708272859216255, 0.08345428156748912, 0.08708272859216255]",0.0059599419293721,3.307138468903547
LSKUSDT,2021-06-10-00:00,2021-06-11-00:00,first,"[0.3250936329588015, 0.17378277153558053, 0.12209737827715356, 0.0951310861423221, 0.07041198501872659, 0.07265917602996255, 0.04943820224719101, 0.04943820224719101, 0.041947565543071164]",0.0066168941542599,2.824297983690555
LSKUSDT,2021-06-10-00:00,2021-06-11-00:00,second,"[0.12659176029962546, 0.10861423220973783, 0.11535580524344569, 0.09812734082397004, 0.09288389513108614, 0.09887640449438202, 0.0898876404494382, 0.09662921348314607, 0.06741573033707865, 0.10561797752808989]",0.0085087632633364,3.304947579926162
LSKUSDT,2021-06-11-00:00,2021-06-12-00:00,first,"[0.3248456790123457, 0.17669753086419754, 0.11574074074074074, 0.08719135802469136, 0.06404320987654322, 0.0625, 0.06867283950617284, 0.04861111111111111, 0.05169753086419753]",0.0091206417753087,2.838063369207869
LSKUSDT,2021-06-11-00:00,2021-06-12-00:00,second,"[0.13040123456790123, 0.11419753086419752, 0.11188271604938271, 0.10262345679012345, 0.10339506172839506, 0.10185185185185185, 0.08873456790123457, 0.08256172839506173, 0.07561728395061729, 0.08873456790123457]",0.0052178603650846,3.304399135538426
LSKUSDT,2021-06-12-00:00,2021-06-13-00:00,first,"[0.29191176470588237, 0.16838235294117648, 0.13602941176470587, 0.08676470588235294, 0.06985294117647059, 0.07720588235294118, 0.06838235294117648, 0.05, 0.051470588235294115]",0.008322949225965,2.9033576076591947
LSKUSDT,2021-06-12-00:00,2021-06-13-00:00,second,"[0.11029411764705882, 0.12426470588235294, 0.1036764705882353, 0.09558823529411764, 0.09926470588235294, 0.1, 0.08602941176470588, 0.09926470588235294, 0.0875, 0.09411764705882353]",0.0063460756572709,3.3140915770739703
LSKUSDT,2021-06-13-00:00,2021-06-14-00:00,first,"[0.330521472392638, 0.17561349693251535, 0.125, 0.08512269938650306, 0.07975460122699386, 0.06134969325153374, 0.059049079754601226, 0.05138036809815951, 0.032208588957055216]",0.006980238606093,2.8048908408302515
LSKUSDT,2021-06-13-00:00,2021-06-14-00:00,second,"[0.10429447852760736, 0.10352760736196319, 0.1165644171779141, 0.08895705521472393, 0.08819018404907976, 0.09432515337423313, 0.11503067484662577, 0.1111963190184049, 0.08358895705521473, 0.09432515337423313]",0.0119141976602675,3.312909544806675
LSKUSDT,2021-06-14-00:00,2021-06-15-00:00,first,"[0.2988847583643123, 0.18736059479553904, 0.11152416356877323, 0.08698884758364313, 0.08104089219330855, 0.0691449814126394, 0.051301115241635685, 0.06022304832713755, 0.053531598513011154]",0.0071492905554799,2.8831471154138937
LSKUSDT,2021-06-14-00:00,2021-06-15-00:00,second,"[0.13234200743494423, 0.1100371747211896, 0.11078066914498141, 0.09516728624535316, 0.10706319702602231, 0.09516728624535316, 0.09591078066914498, 0.07806691449814127, 0.07806691449814127, 0.09739776951672863]",0.0072626732162249,3.3051947351818676
LSKUSDT,2021-06-15-00:00,2021-06-16-00:00,first,"[0.3333333333333333, 0.16973886328725038, 0.11136712749615975, 0.10138248847926268, 0.08448540706605223, 0.06374807987711213, 0.05145929339477726, 0.04377880184331797, 0.040706605222734255]",0.0093511053686635,2.810302616219929
LSKUSDT,2021-06-15-00:00,2021-06-16-00:00,second,"[0.13517665130568357, 0.11136712749615975, 0.11213517665130568, 0.07987711213517665, 0.10138248847926268, 0.10291858678955453, 0.08064516129032258, 0.07910906298003072, 0.10138248847926268, 0.09600614439324116]",0.0101895849578931,3.3023422527623834
LSKUSDT,2021-06-16-00:00,2021-06-17-00:00,first,"[0.31216526396327465, 0.17980107115531752, 0.11935730680948738, 0.09563886763580719, 0.08875286916602908, 0.04973221117061974, 0.05814843152257077, 0.04896710022953328, 0.047436878347360364]",0.0058339057442007,2.8451121562929367
LSKUSDT,2021-06-16-00:00,2021-06-17-00:00,second,"[0.12853863810252486, 0.117061973986228, 0.11400153022188217, 0.09104820198928845, 0.10252486610558531, 0.08492731446059679, 0.08569242540168324, 0.09104820198928845, 0.08875286916602908, 0.09640397857689365]",0.0065427179929499,3.307639956837972
LSKUSDT,2021-06-17-00:00,2021-06-18-00:00,first,"[0.31530782029950083, 0.1772046589018303, 0.14725457570715475, 0.09900166389351081, 0.06905158069883527, 0.06655574043261231, 0.04991680532445923, 0.039101497504159734, 0.036605657237936774]",0.0088441587702173,2.804554168105971
LSKUSDT,2021-06-17-00:00,2021-06-18-00:00,second,"[0.1264559068219634, 0.11148086522462562, 0.10565723793677205, 0.09983361064891846, 0.0973377703826955, 0.10149750415973377, 0.09068219633943428, 0.08652246256239601, 0.08236272878535773, 0.09816971713810316]",0.0049538543325809,3.3116293380059263
LSKUSDT,2021-06-18-00:00,2021-06-19-00:00,first,"[0.31583011583011583, 0.1745173745173745, 0.13127413127413126, 0.08262548262548262, 0.07722007722007722, 0.07027027027027027, 0.06177606177606178, 0.043243243243243246, 0.043243243243243246]",0.0062762467266662,2.84102732561304
LSKUSDT,2021-06-18-00:00,2021-06-19-00:00,second,"[0.1166023166023166, 0.11196911196911197, 0.08957528957528957, 0.11274131274131274, 0.09884169884169884, 0.09034749034749034, 0.09343629343629344, 0.10193050193050193, 0.07567567567567568, 0.10888030888030888]",0.0087869559294251,3.310844824435033
LSKUSDT,2021-06-19-00:00,2021-06-20-00:00,first,"[0.31799838579499595, 0.1880548829701372, 0.12429378531073447, 0.09200968523002422, 0.0774818401937046, 0.06860371267150928, 0.05004035512510089, 0.04035512510088781, 0.04116222760290557]",0.0067975415747481,2.813233530844186
LSKUSDT,2021-06-19-00:00,2021-06-20-00:00,second,"[0.13962873284907182, 0.11945117029862792, 0.10976594027441484, 0.09765940274414851, 0.09685230024213075, 0.0903954802259887, 0.10411622276029056, 0.06860371267150928, 0.07828894269572235, 0.09523809523809523]",0.0094874405139652,3.29585815301539
LSKUSDT,2021-06-20-00:00,2021-06-21-00:00,first,"[0.31661184210526316, 0.16611842105263158, 0.12088815789473684, 0.11101973684210527, 0.08881578947368421, 0.06990131578947369, 0.047697368421052634, 0.039473684210526314, 0.039473684210526314]",0.0093956977467223,2.832153523229909
LSKUSDT,2021-06-20-00:00,2021-06-21-00:00,second,"[0.13075657894736842, 0.11101973684210527, 0.10773026315789473, 0.10361842105263158, 0.09786184210526316, 0.08717105263157894, 0.08388157894736842, 0.08141447368421052, 0.08388157894736842, 0.11266447368421052]",0.0077488863954011,3.305338260493361
LSKUSDT,2021-06-21-00:00,2021-06-22-00:00,first,"[0.3072378138847858, 0.172821270310192, 0.10782865583456426, 0.09601181683899557, 0.07680945347119646, 0.07680945347119646, 0.06499261447562776, 0.0568685376661743, 0.04062038404726736]",0.0063971477284715,2.879888493212969
LSKUSDT,2021-06-21-00:00,2021-06-22-00:00,second,"[0.1344165435745938, 0.10635155096011817, 0.10782865583456426, 0.09748892171344166, 0.09084194977843427, 0.09527326440177253, 0.09379615952732644, 0.08345642540620384, 0.09084194977843427, 0.09970457902511078]",0.0066275643777989,3.3096719926196423
LSKUSDT,2021-06-22-00:00,2021-06-23-00:00,first,"[0.30007178750897345, 0.18808327351040918, 0.11629576453697056, 0.10122038765254845, 0.06891600861450108, 0.07035175879396985, 0.07178750897343862, 0.0366116295764537, 0.046661880832735106]",0.0076460690067529,2.859129170149315
LSKUSDT,2021-06-22-00:00,2021-06-23-00:00,second,"[0.10839913854989232, 0.12132089016511127, 0.1306532663316583, 0.09045226130653267, 0.10050251256281408, 0.10624551328068917, 0.09260588657573582, 0.09332376166547021, 0.08470926058865758, 0.07178750897343862]",0.0083993828506346,3.3023456688196475
LSKUSDT,2021-06-23-00:00,2021-06-24-00:00,first,"[0.3036649214659686, 0.16978309648466716, 0.13462976813762154, 0.10321615557217652, 0.0643231114435303, 0.07180254300673149, 0.06282722513089005, 0.041884816753926704, 0.04786836200448766]",0.0067631117485695,2.864032419136583
LSKUSDT,2021-06-23-00:00,2021-06-24-00:00,second,"[0.12341062079281974, 0.12415856394913986, 0.1099476439790576, 0.10620792819745699, 0.09798055347793568, 0.10022438294689603, 0.0987284966342558, 0.0800299177262528, 0.07853403141361257, 0.08077786088257292]",0.0051810467346725,3.303803479168638
