symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ENJUSDT,2022-02-17-00:00,2022-02-18-00:00,second,"[0.12726008344923506, 0.1070931849791377, 0.12100139082058414, 0.09596662030598054, 0.0917941585535466, 0.08970792767732963, 0.09874826147426982, 0.08970792767732963, 0.08692628650904033, 0.0917941585535466]",0.0063862077709036,3.309659819306949
ENJUSDT,2022-02-18-00:00,2022-02-19-00:00,first,"[0.3136710617626648, 0.1852879944482998, 0.12630117973629423, 0.08605135322692574, 0.07494795281054822, 0.05759888965995836, 0.05759888965995836, 0.04996530187369882, 0.048577376821651634]",0.0057822513067273,2.8393261823512805
ENJUSDT,2022-02-18-00:00,2022-02-19-00:00,second,"[0.12283136710617627, 0.11727966689798751, 0.11380985426786953, 0.10270645385149202, 0.10756419153365718, 0.0916030534351145, 0.09437890353920889, 0.09715475364330327, 0.0784177654406662, 0.07425399028452463]",0.0053185877316076,3.304913260272019
ENJUSDT,2022-02-19-00:00,2022-02-20-00:00,first,"[0.31966643502432246, 0.17859624739402363, 0.1250868658790827, 0.08130646282140375, 0.06879777623349548, 0.05837387074357193, 0.06532314107018763, 0.04794996525364837, 0.05489923558026407]",0.0083916657959013,2.8413607101728773
ENJUSDT,2022-02-19-00:00,2022-02-20-00:00,second,"[0.11118832522585129, 0.11813759555246699, 0.11049339819318972, 0.09728978457261987, 0.10493398193189715, 0.09103544127866574, 0.10076441973592773, 0.1063238359972203, 0.08269631688672689, 0.07713690062543432]",0.0067813403354836,3.310544324683289
ENJUSDT,2022-02-20-00:00,2022-02-21-00:00,first,"[0.31106471816283926, 0.1732776617954071, 0.12804453723034098, 0.0918580375782881, 0.07028531663187196, 0.06680584551148225, 0.06402226861517049, 0.04871259568545581, 0.04592901878914405]",0.0042983051081892,2.8587359580983147
ENJUSDT,2022-02-20-00:00,2022-02-21-00:00,second,"[0.12317327766179541, 0.11064718162839249, 0.11691022964509394, 0.10438413361169102, 0.10020876826722339, 0.09046624913013222, 0.1022964509394572, 0.08559498956158663, 0.09464161447459986, 0.07167710508002784]",0.0055261178274782,3.306513561269377
ENJUSDT,2022-02-21-00:00,2022-02-22-00:00,first,"[0.32083333333333336, 0.17569444444444443, 0.1423611111111111, 0.07708333333333334, 0.06875, 0.05416666666666667, 0.05555555555555555, 0.052083333333333336, 0.05347222222222222]",0.0101936121599249,2.825391357047604
ENJUSDT,2022-02-21-00:00,2022-02-22-00:00,second,"[0.11666666666666667, 0.1125, 0.12361111111111112, 0.12291666666666666, 0.10972222222222222, 0.08888888888888889, 0.09513888888888888, 0.0798611111111111, 0.07013888888888889, 0.08055555555555556]",0.0089109783203611,3.2966614121631768
ENJUSDT,2022-02-22-00:00,2022-02-23-00:00,first,"[0.35045107564191535, 0.18043025676613464, 0.12005551700208189, 0.0936849410131853, 0.06870229007633588, 0.0520471894517696, 0.0527411519777932, 0.03747397640527411, 0.04441360166551006]",0.0119466839307527,2.751410463067322
ENJUSDT,2022-02-22-00:00,2022-02-23-00:00,second,"[0.10478834142956281, 0.11589174184594032, 0.131852879944483, 0.11103400416377515, 0.08535739070090215, 0.10270645385149202, 0.07702984038861901, 0.08327550312283137, 0.09299097848716169, 0.09507286606523248]",0.0106526240550368,3.304040910916774
ENJUSDT,2022-02-23-00:00,2022-02-24-00:00,first,"[0.3331020124913255, 0.18043025676613464, 0.10756419153365718, 0.08605135322692574, 0.07147814018043026, 0.0659264399722415, 0.05412907702984039, 0.0527411519777932, 0.048577376821651634]",0.0090710067398191,2.8188488915450507
ENJUSDT,2022-02-23-00:00,2022-02-24-00:00,second,"[0.1339347675225538, 0.12421929215822346, 0.10478834142956281, 0.09923664122137404, 0.10617626648161, 0.08119361554476058, 0.08743927827897294, 0.08535739070090215, 0.08258154059680778, 0.09507286606523248]",0.0081056531795821,3.3020140754414897
ENJUSDT,2022-02-24-00:00,2022-02-25-00:00,first,"[0.29562803608605137, 0.17696044413601666, 0.14087439278278974, 0.08952116585704371, 0.07494795281054822, 0.061068702290076333, 0.0652324774462179, 0.04441360166551006, 0.05135322692574601]",0.0065869129085393,2.8747792103611576
ENJUSDT,2022-02-24-00:00,2022-02-25-00:00,second,"[0.131852879944483, 0.10478834142956281, 0.11103400416377515, 0.11866759195003469, 0.1054823039555864, 0.10062456627342123, 0.07564191533657183, 0.0791117279666898, 0.08466342817487855, 0.08813324080499653]",0.0081962938262708,3.3007663342883995
ENJUSDT,2022-02-25-00:00,2022-02-26-00:00,first,"[0.3282442748091603, 0.1839000693962526, 0.1179736294240111, 0.09437890353920889, 0.06939625260235947, 0.05829285218598196, 0.055517002081887576, 0.048577376821651634, 0.04371963913948647]",0.0077829087746112,2.8090595943621812
ENJUSDT,2022-02-25-00:00,2022-02-26-00:00,second,"[0.12768910478834142, 0.0936849410131853, 0.11172796668979876, 0.10478834142956281, 0.09646079111727966, 0.08813324080499653, 0.1040943789035392, 0.09090909090909091, 0.08674531575294935, 0.09576682859125607]",0.0066842612735817,3.3120922119488894
ENJUSDT,2022-02-26-00:00,2022-02-27-00:00,first,"[0.29930555555555555, 0.15694444444444444, 0.13680555555555557, 0.08958333333333333, 0.0875, 0.06319444444444444, 0.059722222222222225, 0.059027777777777776, 0.04791666666666667]",0.007100062129012,2.8977140491292657
ENJUSDT,2022-02-26-00:00,2022-02-27-00:00,second,"[0.11527777777777778, 0.12291666666666666, 0.11041666666666666, 0.10208333333333333, 0.09166666666666666, 0.1111111111111111, 0.09236111111111112, 0.1, 0.07222222222222222, 0.08194444444444444]",0.0069407233918907,3.305526119852276
ENJUSDT,2022-02-27-00:00,2022-02-28-00:00,first,"[0.32336578581363007, 0.1689847009735744, 0.12100139082058414, 0.07788595271210014, 0.08205841446453407, 0.07440890125173853, 0.06397774687065369, 0.05493741307371349, 0.03337969401947149]",0.0094323912682183,2.837995251343564
ENJUSDT,2022-02-27-00:00,2022-02-28-00:00,second,"[0.12447844228094576, 0.1105702364394993, 0.12517385257301808, 0.10292072322670376, 0.1043115438108484, 0.08414464534075104, 0.09040333796940195, 0.09666203059805285, 0.08553546592489569, 0.07579972183588317]",0.0062929820246586,3.3038317399127153
ENJUSDT,2022-02-28-00:00,2022-03-01-00:00,first,"[0.3141070187630299, 0.15844336344683807, 0.13064628214037527, 0.09520500347463516, 0.08617095205003475, 0.059763724808895066, 0.05698401667824878, 0.056289089645587216, 0.0423905489923558]",0.0068690759626088,2.86269652141143
ENJUSDT,2022-02-28-00:00,2022-03-01-00:00,second,"[0.1202223766504517, 0.1063238359972203, 0.10493398193189715, 0.09242529534398888, 0.10493398193189715, 0.0917303683113273, 0.08825573314801946, 0.0945100764419736, 0.0965948575399583, 0.10006949270326616]",0.0066847838993859,3.3162561906995416
ENJUSDT,2022-03-01-00:00,2022-03-02-00:00,first,"[0.3053435114503817, 0.1714087439278279, 0.11658570437196392, 0.10131852879944483, 0.0798056904927134, 0.06176266481609993, 0.06176266481609993, 0.047883414295628035, 0.05412907702984039]",0.004775284517879,2.8798565910733243
ENJUSDT,2022-03-01-00:00,2022-03-02-00:00,second,"[0.12630117973629423, 0.10964607911172797, 0.0916030534351145, 0.12283136710617627, 0.09090909090909091, 0.08188757807078417, 0.09507286606523248, 0.08952116585704371, 0.09576682859125607, 0.09646079111727966]",0.0092964124737617,3.308288084898272
ENJUSDT,2022-03-02-00:00,2022-03-03-00:00,first,"[0.2768910478834143, 0.17626648160999306, 0.131852879944483, 0.10687022900763359, 0.0659264399722415, 0.07078417765440666, 0.05968077723802915, 0.05898681471200555, 0.0527411519777932]",0.0083097230791,2.921054141331534
ENJUSDT,2022-03-02-00:00,2022-03-03-00:00,second,"[0.10270645385149202, 0.11311589174184594, 0.10062456627342123, 0.09715475364330327, 0.08743927827897294, 0.11450381679389313, 0.11311589174184594, 0.09299097848716169, 0.09646079111727966, 0.08188757807078417]",0.0098194927412713,3.313817845030381
ENJUSDT,2022-03-03-00:00,2022-03-04-00:00,first,"[0.31123517096999304, 0.17445917655268667, 0.13049546406140963, 0.08583391486392185, 0.08094905792044661, 0.06838799720865317, 0.05792044661549198, 0.05861828332170272, 0.03210048848569435]",0.0058748184631788,2.8464557476204053
ENJUSDT,2022-03-03-00:00,2022-03-04-00:00,second,"[0.13956734124214934, 0.10746685275645498, 0.1060711793440335, 0.11304954640614097, 0.09769713886950454, 0.09490579204466155, 0.09002093510118632, 0.09002093510118632, 0.08234473133286811, 0.07885554780181438]",0.0057216117640899,3.302463961260158
ENJUSDT,2022-03-04-00:00,2022-03-05-00:00,first,"[0.30486111111111114, 0.1673611111111111, 0.11041666666666666, 0.11458333333333333, 0.08055555555555556, 0.06805555555555555, 0.06458333333333334, 0.05555555555555555, 0.034027777777777775]",0.0077737623709112,2.87271566252274
ENJUSDT,2022-03-04-00:00,2022-03-05-00:00,second,"[0.12777777777777777, 0.11736111111111111, 0.10277777777777777, 0.11041666666666666, 0.11041666666666666, 0.08055555555555556, 0.09652777777777778, 0.08263888888888889, 0.08680555555555555, 0.08472222222222223]",0.0061836259427975,3.3047733659948597
ENJUSDT,2022-03-05-00:00,2022-03-06-00:00,first,"[0.2963219986120749, 0.17626648160999306, 0.12144344205412907, 0.09784871616932686, 0.06800832755031229, 0.0777238029146426, 0.06315058986814712, 0.05412907702984039, 0.04510756419153366]",0.0044502525494513,2.8901343566585127
ENJUSDT,2022-03-05-00:00,2022-03-06-00:00,second,"[0.13809854267869534, 0.10964607911172797, 0.1054823039555864, 0.11589174184594032, 0.0922970159611381, 0.09854267869535045, 0.10687022900763359, 0.08743927827897294, 0.07564191533657183, 0.07009021512838307]",0.0090684783628841,3.29611641041437
ENJUSDT,2022-03-06-00:00,2022-03-07-00:00,first,"[0.3168523676880223, 0.1671309192200557, 0.12047353760445682, 0.10445682451253482, 0.08217270194986072, 0.06406685236768803, 0.057799442896935935, 0.04596100278551532, 0.04108635097493036]",0.0058579198735011,2.8463742408289843
ENJUSDT,2022-03-06-00:00,2022-03-07-00:00,second,"[0.1149025069637883, 0.11420612813370473, 0.11002785515320335, 0.12395543175487465, 0.10793871866295264, 0.09331476323119778, 0.08147632311977716, 0.09331476323119778, 0.07590529247910864, 0.08495821727019498]",0.0063483085509452,3.304423942133127
ENJUSDT,2022-03-07-00:00,2022-03-08-00:00,first,"[0.30452961672473866, 0.17073170731707318, 0.11986062717770035, 0.09128919860627177, 0.08571428571428572, 0.07038327526132404, 0.05365853658536585, 0.05505226480836237, 0.04878048780487805]",0.0045315302140695,2.882435828477432
ENJUSDT,2022-03-07-00:00,2022-03-08-00:00,second,"[0.11846689895470383, 0.11289198606271778, 0.10801393728222997, 0.1024390243902439, 0.10383275261324042, 0.10940766550522649, 0.09686411149825784, 0.08710801393728224, 0.07735191637630662, 0.08362369337979095]",0.0039488711527573,3.3098470622785685
ENJUSDT,2022-03-08-00:00,2022-03-09-00:00,first,"[0.2825330549756437, 0.1544885177453027, 0.13778705636743216, 0.10368823938761308, 0.08698677800974251, 0.0744606819763396, 0.06541405706332637, 0.04732080723729993, 0.04732080723729993]",0.009762532713066,2.923888378032175
ENJUSDT,2022-03-08-00:00,2022-03-09-00:00,second,"[0.12108559498956159, 0.10995128740431455, 0.09672929714683368, 0.11551844119693806, 0.10925539318023661, 0.09324982602644398, 0.0848990953375087, 0.10160055671537926, 0.08072372999304106, 0.08698677800974251]",0.0069560783338285,3.309663092389237
ENJUSDT,2022-03-09-00:00,2022-03-10-00:00,first,"[0.313588850174216, 0.1456445993031359, 0.13310104529616726, 0.08641114982578398, 0.0808362369337979, 0.08292682926829269, 0.06968641114982578, 0.050174216027874564, 0.037630662020905925]",0.0111223684209097,2.875655860056457
ENJUSDT,2022-03-09-00:00,2022-03-10-00:00,second,"[0.12822299651567945, 0.11707317073170732, 0.10383275261324042, 0.11149825783972125, 0.10801393728222997, 0.09477351916376307, 0.09198606271777003, 0.07526132404181185, 0.09059233449477352, 0.07874564459930314]",0.0059247017564548,3.303504378123816
ENJUSDT,2022-03-10-00:00,2022-03-11-00:00,first,"[0.32127955493741306, 0.1689847009735744, 0.1258692628650904, 0.09457579972183588, 0.08484005563282336, 0.055632823365785816, 0.055632823365785816, 0.04242002781641168, 0.050764951321279554]",0.00707696797245,2.8352616125695085
ENJUSDT,2022-03-10-00:00,2022-03-11-00:00,second,"[0.11752433936022254, 0.12656467315716272, 0.11196105702364395, 0.10292072322670376, 0.09318497913769123, 0.09457579972183588, 0.08553546592489569, 0.09735744089012517, 0.07788595271210014, 0.09248956884561892]",0.006062359235238,3.307650405230738
ENJUSDT,2022-03-11-00:00,2022-03-12-00:00,first,"[0.29531140657802657, 0.18964310706787962, 0.11756473058082575, 0.10916724982505248, 0.08397480755773268, 0.05738278516445067, 0.053883834849545134, 0.05598320503848846, 0.0370888733379986]",0.0078740730956465,2.8593618930631193
ENJUSDT,2022-03-11-00:00,2022-03-12-00:00,second,"[0.1224632610216935, 0.12386284114765571, 0.10076976906927922, 0.1000699790062981, 0.09167249825052484, 0.0979706088173548, 0.11196641007697691, 0.08047585724282715, 0.08327501749475158, 0.08747375787263821]",0.0070236366577661,3.3069041518774545
ENJUSDT,2022-03-12-00:00,2022-03-13-00:00,first,"[0.3097407147862649, 0.17729502452697968, 0.11212333566923616, 0.1051156271899089, 0.07708479327259986, 0.0539593552908199, 0.056762438682550806, 0.05816398037841626, 0.049754730203223546]",0.0064730658553373,2.863099048314912
ENJUSDT,2022-03-12-00:00,2022-03-13-00:00,second,"[0.102312543798178, 0.11142256482130343, 0.10371408549404344, 0.09740714786264891, 0.10651716888577435, 0.09880868955851436, 0.09880868955851436, 0.09880868955851436, 0.10301331464611072, 0.07918710581639804]",0.007534867101205,3.3170723915428106
ENJUSDT,2022-03-13-00:00,2022-03-14-00:00,first,"[0.33683473389355745, 0.15476190476190477, 0.12675070028011204, 0.09523809523809523, 0.07633053221288516, 0.058823529411764705, 0.05672268907563025, 0.04481792717086835, 0.04971988795518207]",0.0092397998435322,2.8208175598809273
ENJUSDT,2022-03-13-00:00,2022-03-14-00:00,second,"[0.1211484593837535, 0.11064425770308123, 0.11134453781512606, 0.11274509803921569, 0.09873949579831932, 0.09733893557422969, 0.0896358543417367, 0.08123249299719888, 0.09103641456582633, 0.0861344537815126]",0.0035345859774878,3.3104619909605963
ENJUSDT,2022-03-14-00:00,2022-03-15-00:00,first,"[0.3045614035087719, 0.17333333333333334, 0.12280701754385964, 0.10245614035087719, 0.08912280701754385, 0.07017543859649122, 0.047719298245614036, 0.041403508771929824, 0.04842105263157895]",0.0055358460431805,2.8599767680924053
ENJUSDT,2022-03-14-00:00,2022-03-15-00:00,second,"[0.11508771929824561, 0.12771929824561404, 0.11157894736842106, 0.11087719298245614, 0.09614035087719298, 0.0912280701754386, 0.09333333333333334, 0.07438596491228071, 0.08491228070175438, 0.09473684210526316]",0.0065747532000075,3.3053737114114243
ENJUSDT,2022-03-15-00:00,2022-03-16-00:00,first,"[0.327683615819209, 0.1772598870056497, 0.11581920903954802, 0.09110169491525423, 0.0614406779661017, 0.06073446327683616, 0.05649717514124294, 0.059322033898305086, 0.05014124293785311]",0.0089723359851773,2.830187987851176
ENJUSDT,2022-03-15-00:00,2022-03-16-00:00,second,"[0.11016949152542373, 0.1228813559322034, 0.11440677966101695, 0.1137005649717514, 0.1115819209039548, 0.08545197740112995, 0.09322033898305085, 0.08192090395480225, 0.07909604519774012, 0.08757062146892655]",0.0075589051937114,3.305008124140413
ENJUSDT,2022-03-16-00:00,2022-03-17-00:00,first,"[0.313986013986014, 0.1916083916083916, 0.11328671328671329, 0.0986013986013986, 0.07062937062937064, 0.07342657342657342, 0.06083916083916084, 0.046153846153846156, 0.03146853146853147]",0.0087758964723376,2.8212298370156086
ENJUSDT,2022-03-16-00:00,2022-03-17-00:00,second,"[0.10979020979020979, 0.10839160839160839, 0.1055944055944056, 0.10839160839160839, 0.0951048951048951, 0.1006993006993007, 0.0944055944055944, 0.0937062937062937, 0.09300699300699301, 0.09090909090909091]",0.0047635908792812,3.318370255298349
ENJUSDT,2022-03-17-00:00,2022-03-18-00:00,first,"[0.29276773296244785, 0.16620305980528513, 0.14325452016689846, 0.09040333796940195, 0.08692628650904033, 0.057719054242002785, 0.06397774687065369, 0.05146036161335188, 0.04728789986091794]",0.0075299716398209,2.890236071624861
ENJUSDT,2022-03-17-00:00,2022-03-18-00:00,second,"[0.11265646731571627, 0.11613351877607789, 0.1105702364394993, 0.09457579972183588, 0.09109874826147427, 0.10639777468706536, 0.10639777468706536, 0.08066759388038942, 0.09040333796940195, 0.09109874826147427]",0.0071340822371214,3.312706951394795
ENJUSDT,2022-03-18-00:00,2022-03-19-00:00,first,"[0.3104414856341976, 0.15416958654519972, 0.12754029432375613, 0.10091100210231255, 0.10091100210231255, 0.05886475122634898, 0.05606166783461808, 0.046250875963559916, 0.04484933426769446]",0.0083875095188036,2.866029434108623
ENJUSDT,2022-03-18-00:00,2022-03-19-00:00,second,"[0.1317449194113525, 0.09600560616678346, 0.10021023125437982, 0.11212333566923616, 0.11632796075683252, 0.08199018920812894, 0.09670637701471618, 0.09039943938332165, 0.0918009810791871, 0.08269096005606166]",0.0086978407175451,3.306304729757324
ENJUSDT,2022-03-19-00:00,2022-03-20-00:00,first,"[0.2833333333333333, 0.18263888888888888, 0.14305555555555555, 0.1, 0.0875, 0.058333333333333334, 0.05694444444444444, 0.04375, 0.044444444444444446]",0.0080162643832848,2.8762604741426854
ENJUSDT,2022-03-19-00:00,2022-03-20-00:00,second,"[0.12013888888888889, 0.10902777777777778, 0.12430555555555556, 0.09722222222222222, 0.10416666666666667, 0.09236111111111112, 0.08611111111111111, 0.09861111111111111, 0.08680555555555555, 0.08125]",0.00561225261653,3.3085445573106242
ENJUSDT,2022-03-20-00:00,2022-03-21-00:00,first,"[0.313848295059151, 0.17954070981210857, 0.12943632567849686, 0.08211551844119694, 0.0848990953375087, 0.06263048016701461, 0.055671537926235214, 0.05219206680584551, 0.03966597077244259]",0.0061161628600315,2.8388799910529654
ENJUSDT,2022-03-20-00:00,2022-03-21-00:00,second,"[0.11969380654140571, 0.10995128740431455, 0.10508002783576896, 0.11551844119693806, 0.09603340292275574, 0.09464161447459986, 0.09116214335421016, 0.0918580375782881, 0.09116214335421016, 0.0848990953375087]",0.0032603113989074,3.3130554222759496
