symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
HOTUSDT,2023-02-17-00:00,2023-02-18-00:00,second,"[0.1231209735146743, 0.10379384395132427, 0.11739441660701504, 0.09591982820329277, 0.08947745168217609, 0.09448818897637795, 0.09234073013600573, 0.09520400858983537, 0.09878310665712241, 0.08947745168217609]",0.0065119589084554,3.3135549697136035
HOTUSDT,2023-02-18-00:00,2023-02-19-00:00,first,"[0.2998522895125554, 0.2016248153618907, 0.12703101920236337, 0.0967503692762186, 0.07385524372230429, 0.06499261447562776, 0.058345642540620385, 0.045051698670605614, 0.03249630723781388]",0.006217674325157,2.826240027863482
HOTUSDT,2023-02-18-00:00,2023-02-19-00:00,second,"[0.12038404726735598, 0.11595273264401773, 0.1189069423929099, 0.09601181683899557, 0.0982274741506647, 0.09231905465288036, 0.08493353028064993, 0.09453471196454949, 0.0827178729689808, 0.09601181683899557]",0.0056100077541175,3.3100119481592096
HOTUSDT,2023-02-19-00:00,2023-02-20-00:00,first,"[0.3126959247648903, 0.18808777429467086, 0.12617554858934169, 0.09952978056426333, 0.07836990595611286, 0.06269592476489028, 0.054075235109717866, 0.04623824451410658, 0.03213166144200627]",0.006115338639366,2.8163815234175935
HOTUSDT,2023-02-19-00:00,2023-02-20-00:00,second,"[0.11206896551724138, 0.11677115987460815, 0.10893416927899686, 0.09639498432601881, 0.10815047021943573, 0.10658307210031348, 0.08934169278996865, 0.08542319749216301, 0.08385579937304075, 0.09247648902821316]",0.0056441935921817,3.312693549655163
HOTUSDT,2023-02-20-00:00,2023-02-21-00:00,first,"[0.2940766550522648, 0.1867595818815331, 0.11777003484320557, 0.0975609756097561, 0.0794425087108014, 0.07595818815331011, 0.05505226480836237, 0.05226480836236934, 0.04111498257839721]",0.0048231627840917,2.877231131944865
HOTUSDT,2023-02-20-00:00,2023-02-21-00:00,second,"[0.1156794425087108, 0.11219512195121951, 0.10174216027874565, 0.10174216027874565, 0.10940766550522649, 0.0975609756097561, 0.1059233449477352, 0.08013937282229965, 0.08501742160278745, 0.09059233449477352]",0.0056253589293721,3.312833542190446
HOTUSDT,2023-02-21-00:00,2023-02-22-00:00,first,"[0.2893436838390967, 0.18913196894848272, 0.13196894848270996, 0.10021171489061398, 0.08609738884968243, 0.06774876499647142, 0.05010585744530699, 0.04163726182074806, 0.043754410726887794]",0.0069090537372633,2.8628325039613216
HOTUSDT,2023-02-21-00:00,2023-02-22-00:00,second,"[0.12985179957657023, 0.10232886379675371, 0.10515172900494002, 0.10938602681721948, 0.08821453775582216, 0.10232886379675371, 0.09103740296400847, 0.09880028228652082, 0.07974594213126324, 0.0931545518701482]",0.0074972236779508,3.3099962032581187
HOTUSDT,2023-02-22-00:00,2023-02-23-00:00,first,"[0.3080198722498226, 0.1816891412349184, 0.1256210078069553, 0.09155429382540808, 0.07594038325053229, 0.06742370475514549, 0.051809794180269694, 0.050390347764371894, 0.047551454932576294]",0.0034535354355927,2.8542683891589617
HOTUSDT,2023-02-22-00:00,2023-02-23-00:00,second,"[0.13555713271823988, 0.099361249112846, 0.11497515968772179, 0.1078779276082328, 0.0965223562810504, 0.1078779276082328, 0.08374733853797019, 0.0723917672107878, 0.09013484740951029, 0.09155429382540808]",0.0091804639170242,3.301861378661104
HOTUSDT,2023-02-23-00:00,2023-02-24-00:00,first,"[0.3118594436310395, 0.18740849194729137, 0.12298682284040996, 0.09809663250366032, 0.07174231332357248, 0.06808199121522694, 0.055636896046852125, 0.04685212298682284, 0.03733528550512445]",0.005437444875308,2.829891772402114
HOTUSDT,2023-02-23-00:00,2023-02-24-00:00,second,"[0.13396778916544655, 0.12298682284040996, 0.09809663250366032, 0.10980966325036604, 0.08931185944363104, 0.10248901903367497, 0.095900439238653, 0.07906295754026355, 0.08638360175695461, 0.08199121522693997]",0.007440565941559,3.301837943536275
HOTUSDT,2023-02-24-00:00,2023-02-25-00:00,first,"[0.293983244478294, 0.19497334348819498, 0.13023610053313023, 0.09748667174409749, 0.08073115003808073, 0.060167555217060166, 0.04798172124904798, 0.04950495049504951, 0.04493526275704494]",0.0058457802408535,2.852636024456976
HOTUSDT,2023-02-24-00:00,2023-02-25-00:00,second,"[0.11957349581111958, 0.11348057882711349, 0.12490479817212491, 0.09215536938309216, 0.09672505712109672, 0.10281797410510282, 0.09520182787509521, 0.07692307692307693, 0.07920792079207921, 0.09900990099009901]",0.0076127356987725,3.3056264102337622
HOTUSDT,2023-02-25-00:00,2023-02-26-00:00,first,"[0.30781373322809785, 0.18232044198895028, 0.122336227308603, 0.09076558800315707, 0.07261247040252565, 0.05840568271507498, 0.06156274664561957, 0.05209155485398579, 0.05209155485398579]",0.0053015148589408,2.861713725126661
HOTUSDT,2023-02-25-00:00,2023-02-26-00:00,second,"[0.11917916337805841, 0.11838989739542226, 0.11049723756906077, 0.10102604577742699, 0.10418310970797158, 0.09944751381215469, 0.08524072612470403, 0.08445146014206788, 0.0947119179163378, 0.08287292817679558]",0.0039925164678238,3.3102739706975486
HOTUSDT,2023-02-26-00:00,2023-02-27-00:00,first,"[0.30724876441515653, 0.200164744645799, 0.11449752883031301, 0.08401976935749589, 0.07413509060955518, 0.06013179571663921, 0.05930807248764415, 0.03706754530477759, 0.06342668863261944]",0.010950572871821,2.8382750902250646
HOTUSDT,2023-02-26-00:00,2023-02-27-00:00,second,"[0.1243822075782537, 0.11614497528830313, 0.11449752883031301, 0.09060955518945635, 0.10461285008237232, 0.08319604612850082, 0.09225700164744646, 0.07990115321252059, 0.09060955518945635, 0.10378912685337727]",0.0077539529815994,3.3074121092936575
HOTUSDT,2023-02-27-00:00,2023-02-28-00:00,first,"[0.3613899613899614, 0.1776061776061776, 0.0972972972972973, 0.09652509652509653, 0.06332046332046332, 0.06177606177606178, 0.040154440154440155, 0.04942084942084942, 0.05250965250965251]",0.0152504547167675,2.750244060609421
HOTUSDT,2023-02-27-00:00,2023-02-28-00:00,second,"[0.1250965250965251, 0.08803088803088803, 0.1166023166023166, 0.11042471042471043, 0.10115830115830116, 0.10810810810810811, 0.09652509652509653, 0.08648648648648649, 0.08571428571428572, 0.08185328185328185]",0.0069449112457542,3.3079792932650656
HOTUSDT,2023-02-28-00:00,2023-03-01-00:00,first,"[0.2991735537190083, 0.19090909090909092, 0.10826446280991736, 0.09834710743801653, 0.09256198347107437, 0.0652892561983471, 0.05289256198347107, 0.04628099173553719, 0.04628099173553719]",0.0067020366403736,2.8627697219361923
HOTUSDT,2023-02-28-00:00,2023-03-01-00:00,second,"[0.14297520661157026, 0.10826446280991736, 0.09504132231404959, 0.1, 0.10743801652892562, 0.0884297520661157, 0.08760330578512397, 0.0768595041322314, 0.09256198347107437, 0.10082644628099173]",0.0102493552783096,3.302359322690982
HOTUSDT,2023-03-01-00:00,2023-03-02-00:00,first,"[0.30939226519337015, 0.1665351223362273, 0.10181531176006314, 0.10970797158642462, 0.08839779005524862, 0.06945540647198106, 0.05761641673243883, 0.050513022888713496, 0.04656669297553275]",0.007487686971468,2.877140683497819
HOTUSDT,2023-03-01-00:00,2023-03-02-00:00,second,"[0.12943962115232832, 0.12943962115232832, 0.10576164167324388, 0.0931333859510655, 0.08366219415943173, 0.10102604577742699, 0.08997632202052092, 0.08287292817679558, 0.08602999210734018, 0.09865824782951854]",0.00866391520943,3.303376953578348
HOTUSDT,2023-03-02-00:00,2023-03-03-00:00,first,"[0.2740157480314961, 0.1795275590551181, 0.12283464566929134, 0.10551181102362205, 0.09527559055118111, 0.06062992125984252, 0.06062992125984252, 0.047244094488188976, 0.05433070866141732]",0.0087430299781014,2.920383522068807
HOTUSDT,2023-03-02-00:00,2023-03-03-00:00,second,"[0.14645669291338584, 0.1, 0.11653543307086614, 0.1062992125984252, 0.09921259842519685, 0.09921259842519685, 0.0984251968503937, 0.07401574803149606, 0.08110236220472442, 0.07874015748031496]",0.0088093668879121,3.294518451391113
HOTUSDT,2023-03-03-00:00,2023-03-04-00:00,first,"[0.3164155432196669, 0.19904837430610625, 0.1260904044409199, 0.09516256938937351, 0.0753370340999207, 0.05471847739888977, 0.05313243457573354, 0.03647898493259318, 0.04361617763679619]",0.0087765179197179,2.7951967290436226
HOTUSDT,2023-03-03-00:00,2023-03-04-00:00,second,"[0.14274385408406026, 0.10943695479777954, 0.1070578905630452, 0.10864393338620143, 0.08723235527359238, 0.09674861221252974, 0.08406026962727994, 0.0816812053925456, 0.07771609833465504, 0.10467882632831087]",0.0094263618646494,3.2989404524973365
HOTUSDT,2023-03-04-00:00,2023-03-05-00:00,first,"[0.328278322925959, 0.20695807314897413, 0.11239964317573595, 0.07760927743086529, 0.06333630686886708, 0.06512042818911686, 0.043710972346119537, 0.04906333630686887, 0.05352363960749331]",0.0146402867560197,2.784099567423186
HOTUSDT,2023-03-04-00:00,2023-03-05-00:00,second,"[0.13559322033898305, 0.12310437109723461, 0.11239964317573595, 0.10437109723461195, 0.09901873327386262, 0.08742194469223907, 0.08385370205173952, 0.07404103479036575, 0.08563782337198929, 0.09455842997323818]",0.0076617957042413,3.2986092616175275
HOTUSDT,2023-03-05-00:00,2023-03-06-00:00,first,"[0.32139737991266376, 0.18951965065502183, 0.11703056768558952, 0.10742358078602621, 0.07685589519650655, 0.062882096069869, 0.048034934497816595, 0.04017467248908297, 0.03668122270742358]",0.0098465208057762,2.7961421873767813
HOTUSDT,2023-03-05-00:00,2023-03-06-00:00,second,"[0.137117903930131, 0.11703056768558952, 0.11266375545851529, 0.10131004366812227, 0.08122270742358079, 0.09868995633187773, 0.08820960698689956, 0.07685589519650655, 0.09519650655021834, 0.09170305676855896]",0.0081532468552138,3.301267493795372
HOTUSDT,2023-03-06-00:00,2023-03-07-00:00,first,"[0.31512605042016806, 0.18319327731092436, 0.12521008403361344, 0.10672268907563025, 0.06218487394957983, 0.05966386554621849, 0.043697478991596636, 0.05546218487394958, 0.04873949579831933]",0.0085719475930066,2.8264427812467496
HOTUSDT,2023-03-06-00:00,2023-03-07-00:00,second,"[0.12016806722689076, 0.11848739495798319, 0.11008403361344538, 0.09411764705882353, 0.07899159663865546, 0.08823529411764706, 0.10756302521008404, 0.08067226890756303, 0.08403361344537816, 0.11764705882352941]",0.0106373241962517,3.3040489849591417
HOTUSDT,2023-03-07-00:00,2023-03-08-00:00,first,"[0.3077593722755013, 0.18134263295553618, 0.12467306015693112, 0.08456843940714909, 0.07410636442894507, 0.07149084568439407, 0.05231037489102005, 0.05492589363557106, 0.04882301656495205]",0.0051919341683605,2.8614001969468155
HOTUSDT,2023-03-07-00:00,2023-03-08-00:00,second,"[0.13251961639058413, 0.12728857890148212, 0.1002615518744551, 0.07236268526591107, 0.0967741935483871, 0.0950305143853531, 0.08805579773321709, 0.08892763731473409, 0.0976460331299041, 0.1011333914559721]",0.0104901684473903,3.3016727447079557
HOTUSDT,2023-03-08-00:00,2023-03-09-00:00,first,"[0.31721311475409836, 0.18934426229508197, 0.11885245901639344, 0.10081967213114754, 0.07213114754098361, 0.06147540983606557, 0.056557377049180325, 0.03114754098360656, 0.05245901639344262]",0.0088994016189725,2.8133241343685182
HOTUSDT,2023-03-08-00:00,2023-03-09-00:00,second,"[0.1139344262295082, 0.12786885245901639, 0.10573770491803279, 0.09836065573770492, 0.0959016393442623, 0.0959016393442623, 0.0860655737704918, 0.08032786885245902, 0.08688524590163935, 0.10901639344262296]",0.0075995580872781,3.3086116920897504
HOTUSDT,2023-03-09-00:00,2023-03-10-00:00,first,"[0.25699558173784975, 0.17525773195876287, 0.15169366715758467, 0.11634756995581738, 0.08762886597938144, 0.06848306332842416, 0.0508100147275405, 0.05522827687776141, 0.03755522827687776]",0.0133893634571096,2.917589188811516
HOTUSDT,2023-03-09-00:00,2023-03-10-00:00,second,"[0.12665684830633284, 0.11855670103092783, 0.09572901325478646, 0.11045655375552282, 0.10309278350515463, 0.0898379970544919, 0.1053019145802651, 0.0743740795287187, 0.08836524300441827, 0.08762886597938144]",0.0071819268478874,3.3055545843977723
HOTUSDT,2023-03-10-00:00,2023-03-11-00:00,first,"[0.32987398072646407, 0.1771682727946627, 0.11045218680504076, 0.08598962194217939, 0.08747220163083766, 0.0681986656782802, 0.06078576723498888, 0.040770941438102296, 0.039288361749444035]",0.0093905890421436,2.8145450083431425
HOTUSDT,2023-03-10-00:00,2023-03-11-00:00,second,"[0.11934766493699037, 0.10971089696071164, 0.11193476649369903, 0.11267605633802817, 0.09933283914010378, 0.10822831727205337, 0.08154188287620459, 0.08154188287620459, 0.0770941438102298, 0.09859154929577464]",0.0073210084606145,3.3067713105816035
HOTUSDT,2023-03-11-00:00,2023-03-12-00:00,first,"[0.31886345698500396, 0.16179952644041043, 0.12312549329123915, 0.08524072612470403, 0.07419100236779795, 0.06077348066298342, 0.06945540647198106, 0.042620363062352014, 0.06393054459352802]",0.0105488832995933,2.864693209071136
HOTUSDT,2023-03-11-00:00,2023-03-12-00:00,second,"[0.122336227308603, 0.12075769534333071, 0.11602209944751381, 0.09707971586424625, 0.09944751381215469, 0.09076558800315707, 0.08918705603788477, 0.08918705603788477, 0.08760852407261246, 0.08760852407261246]",0.0038749587196346,3.3091344037325205
HOTUSDT,2023-03-12-00:00,2023-03-13-00:00,first,"[0.3114909781576448, 0.19183285849952517, 0.12060778727445394, 0.10921177587844255, 0.060778727445394115, 0.07502374169040836, 0.04748338081671415, 0.037037037037037035, 0.04653371320037987]",0.0105238932238652,2.8147692598659235
HOTUSDT,2023-03-12-00:00,2023-03-13-00:00,second,"[0.1282051282051282, 0.1177587844254511, 0.11870845204178537, 0.1063627730294397, 0.08262108262108261, 0.09116809116809117, 0.07597340930674264, 0.0892687559354226, 0.08262108262108261, 0.10731244064577398]",0.0093259590097962,3.300848481052726
HOTUSDT,2023-03-13-00:00,2023-03-14-00:00,first,"[0.3333333333333333, 0.157856093979442, 0.09618208516886931, 0.09911894273127753, 0.08443465491923642, 0.07782672540381791, 0.05873715124816446, 0.03671071953010279, 0.055800293685756244]",0.013651915429544,2.839526063754496
HOTUSDT,2023-03-13-00:00,2023-03-14-00:00,second,"[0.12408223201174744, 0.12701908957415564, 0.08076358296622614, 0.11086637298091043, 0.09324522760646109, 0.08883994126284875, 0.0947136563876652, 0.09251101321585903, 0.09397944199706314, 0.09397944199706314]",0.0085916370479748,3.3070917622561806
HOTUSDT,2023-03-14-00:00,2023-03-15-00:00,first,"[0.3160621761658031, 0.18208734270910437, 0.12065136935603257, 0.08216136195410807, 0.0917838638045892, 0.05551443375277572, 0.05699481865284974, 0.04441154700222058, 0.050333086602516654]",0.0084903284342335,2.8369459117119655
HOTUSDT,2023-03-14-00:00,2023-03-15-00:00,second,"[0.12731310140636565, 0.1228719467061436, 0.11250925240562547, 0.10288675055514433, 0.09696521095484827, 0.0851221317542561, 0.10362694300518134, 0.08660251665433012, 0.07846039970392302, 0.08364174685418209]",0.0061111273460668,3.3034583478345514
HOTUSDT,2023-03-15-00:00,2023-03-16-00:00,first,"[0.2915129151291513, 0.17047970479704797, 0.13800738007380073, 0.08929889298892989, 0.08191881918819188, 0.07084870848708487, 0.05166051660516605, 0.05092250922509225, 0.055350553505535055]",0.0065113774238665,2.8960352919519994
HOTUSDT,2023-03-15-00:00,2023-03-16-00:00,second,"[0.12619926199261994, 0.12841328413284134, 0.0929889298892989, 0.11439114391143912, 0.0974169741697417, 0.0988929889298893, 0.08708487084870849, 0.07970479704797048, 0.09372693726937269, 0.08118081180811808]",0.0078954789239163,3.3026972613006804
HOTUSDT,2023-03-16-00:00,2023-03-17-00:00,first,"[0.3234870317002882, 0.1685878962536023, 0.10951008645533142, 0.09293948126801153, 0.08285302593659942, 0.058357348703170026, 0.06195965417867435, 0.04394812680115274, 0.058357348703170026]",0.009488084726392,2.850559785434208
HOTUSDT,2023-03-16-00:00,2023-03-17-00:00,second,"[0.12103746397694524, 0.11095100864553314, 0.13472622478386168, 0.09654178674351585, 0.09077809798270893, 0.0994236311239193, 0.08789625360230548, 0.08645533141210375, 0.08429394812680115, 0.08789625360230548]",0.0065816436049255,3.30407083727554
HOTUSDT,2023-03-17-00:00,2023-03-18-00:00,first,"[0.31528189910979226, 0.18620178041543026, 0.10756676557863501, 0.08679525222551929, 0.07047477744807122, 0.06973293768545995, 0.07047477744807122, 0.05192878338278932, 0.04154302670623145]",0.0089794809480442,2.8481974258905596
HOTUSDT,2023-03-17-00:00,2023-03-18-00:00,second,"[0.11646884272997032, 0.11350148367952523, 0.10237388724035608, 0.10756676557863501, 0.07937685459940653, 0.10756676557863501, 0.09940652818991098, 0.10608308605341246, 0.07863501483679525, 0.08902077151335312]",0.0079826087540665,3.30993803894894
HOTUSDT,2023-03-18-00:00,2023-03-19-00:00,first,"[0.30191353649893693, 0.19844082211197733, 0.11197732104890148, 0.08575478384124734, 0.08646350106307583, 0.06165839829907867, 0.05315379163713678, 0.05386250885896527, 0.04677533664068037]",0.0076095980885093,2.8541498297261945
HOTUSDT,2023-03-18-00:00,2023-03-19-00:00,second,"[0.13111268603827073, 0.10843373493975904, 0.10063784549964565, 0.10914245216158752, 0.09851169383416017, 0.08788093550673282, 0.1041814316087881, 0.09355067328136074, 0.08575478384124734, 0.08079376328844791]",0.0060503378419054,3.3085461764016717
HOTUSDT,2023-03-19-00:00,2023-03-20-00:00,first,"[0.31207801950487624, 0.17404351087771944, 0.1207801950487622, 0.08927231807951988, 0.08402100525131283, 0.05701425356339085, 0.05476369092273068, 0.05701425356339085, 0.05101275318829707]",0.0060010615084921,2.862750004216107
HOTUSDT,2023-03-19-00:00,2023-03-20-00:00,second,"[0.13278319579894973, 0.12978244561140284, 0.1005251312828207, 0.09752438109527382, 0.08927231807951988, 0.09152288072018004, 0.09452363090772693, 0.09602400600150038, 0.07726931732933233, 0.09077269317329333]",0.0083185044756208,3.302604217115764
HOTUSDT,2023-03-20-00:00,2023-03-21-00:00,first,"[0.3127690100430416, 0.1750358680057389, 0.11262553802008608, 0.08464849354375897, 0.08177905308464849, 0.06743185078909612, 0.07317073170731707, 0.04806312769010043, 0.04447632711621234]",0.0066668149564882,2.864891489392817
