symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CLVUSDT,2022-02-17-00:00,2022-02-18-00:00,second,"[0.13243922883487008, 0.10813076278290025, 0.09052808046940486, 0.0980720871751886, 0.10058675607711651, 0.0980720871751886, 0.0972338642078793, 0.07963118189438391, 0.08298407376362113, 0.11232187761944677]",0.009123403881398,3.307310368444401
CLVUSDT,2022-02-18-00:00,2022-02-19-00:00,first,"[0.2872427983539095, 0.18353909465020576, 0.13004115226337448, 0.1102880658436214, 0.07407407407407407, 0.05843621399176955, 0.0551440329218107, 0.04279835390946502, 0.05843621399176955]",0.0085793394480574,2.881417352315313
CLVUSDT,2022-02-18-00:00,2022-02-19-00:00,second,"[0.12674897119341563, 0.1168724279835391, 0.1102880658436214, 0.08065843621399177, 0.09794238683127572, 0.1102880658436214, 0.08395061728395062, 0.09135802469135802, 0.07983539094650206, 0.10205761316872428]",0.0086391441169432,3.3051229572895418
CLVUSDT,2022-02-19-00:00,2022-02-20-00:00,first,"[0.3310450038138825, 0.16704805491990846, 0.13043478260869565, 0.08314263920671243, 0.06788710907704043, 0.06254767353165523, 0.06407322654462243, 0.04576659038901602, 0.04805491990846682]",0.0097532806811165,2.8225292039785446
CLVUSDT,2022-02-19-00:00,2022-02-20-00:00,second,"[0.12814645308924486, 0.12509534706331046, 0.09458428680396644, 0.10755148741418764, 0.11594202898550725, 0.09229595728451563, 0.09534706331045004, 0.07551487414187644, 0.08237986270022883, 0.08314263920671243]",0.0081001019153376,3.3002340790554454
CLVUSDT,2022-02-20-00:00,2022-02-21-00:00,first,"[0.29173553719008266, 0.18016528925619835, 0.14214876033057852, 0.09421487603305785, 0.07933884297520662, 0.05867768595041322, 0.05867768595041322, 0.047107438016528926, 0.047933884297520664]",0.0054008407910998,2.8730116581509457
CLVUSDT,2022-02-20-00:00,2022-02-21-00:00,second,"[0.1347107438016529, 0.10826446280991736, 0.1, 0.09421487603305785, 0.1115702479338843, 0.09917355371900827, 0.09669421487603305, 0.08760330578512397, 0.0834710743801653, 0.08429752066115702]",0.0064218635761519,3.3072301935215074
CLVUSDT,2022-02-21-00:00,2022-02-22-00:00,first,"[0.29043478260869565, 0.18347826086956523, 0.13652173913043478, 0.09913043478260869, 0.06869565217391305, 0.07304347826086957, 0.04608695652173913, 0.043478260869565216, 0.059130434782608696]",0.0090355686583913,2.8733420666149274
CLVUSDT,2022-02-21-00:00,2022-02-22-00:00,second,"[0.12608695652173912, 0.11739130434782609, 0.08347826086956522, 0.09826086956521739, 0.10782608695652174, 0.09130434782608696, 0.09391304347826086, 0.09565217391304348, 0.09565217391304348, 0.09043478260869565]",0.0073569633555841,3.3109986795579607
CLVUSDT,2022-02-22-00:00,2022-02-23-00:00,first,"[0.28996598639455784, 0.1879251700680272, 0.14200680272108843, 0.09693877551020408, 0.08163265306122448, 0.06972789115646258, 0.04081632653061224, 0.04421768707482993, 0.0467687074829932]",0.0078165477975664,2.854303992837709
CLVUSDT,2022-02-22-00:00,2022-02-23-00:00,second,"[0.10374149659863946, 0.11224489795918367, 0.12244897959183673, 0.11139455782312925, 0.08928571428571429, 0.0977891156462585, 0.09268707482993198, 0.0824829931972789, 0.0858843537414966, 0.10204081632653061]",0.0077695644582545,3.3113095932339642
CLVUSDT,2022-02-23-00:00,2022-02-24-00:00,first,"[0.3194321206743567, 0.16237799467613132, 0.14551907719609583, 0.10736468500443656, 0.07009760425909495, 0.05412599822537711, 0.04791481810115351, 0.049689440993788817, 0.043478260869565216]",0.010986030576567,2.820497704907554
CLVUSDT,2022-02-23-00:00,2022-02-24-00:00,second,"[0.13664596273291926, 0.11180124223602485, 0.09937888198757763, 0.09316770186335403, 0.1002661934338953, 0.09139307897071872, 0.07275953859804792, 0.09494232475598935, 0.08251996450754215, 0.11712511091393078]",0.0107369576957325,3.300925100599768
CLVUSDT,2022-02-24-00:00,2022-02-25-00:00,first,"[0.32728842832469773, 0.17357512953367876, 0.12780656303972365, 0.08117443868739206, 0.05872193436960276, 0.0768566493955095, 0.06303972366148532, 0.04058721934369603, 0.05094991364421416]",0.0109502930276386,2.8217952911282156
CLVUSDT,2022-02-24-00:00,2022-02-25-00:00,second,"[0.12003454231433507, 0.10967184801381692, 0.09326424870466321, 0.1079447322970639, 0.09930915371329879, 0.0924006908462867, 0.08808290155440414, 0.09067357512953368, 0.09412780656303972, 0.10449050086355786]",0.0060685866867065,3.31523242149915
CLVUSDT,2022-02-25-00:00,2022-02-26-00:00,first,"[0.2984014209591474, 0.17495559502664298, 0.1269982238010657, 0.09857904085257549, 0.0674955595026643, 0.07015985790408526, 0.06838365896980461, 0.041740674955595025, 0.05328596802841918]",0.0055248383934708,2.880980925279775
CLVUSDT,2022-02-25-00:00,2022-02-26-00:00,second,"[0.10390763765541741, 0.10657193605683836, 0.12255772646536411, 0.10035523978685613, 0.10479573712255773, 0.09236234458259325, 0.07815275310834814, 0.0994671403197158, 0.08792184724689166, 0.10390763765541741]",0.0093201985261404,3.3125626367217675
CLVUSDT,2022-02-26-00:00,2022-02-27-00:00,first,"[0.2987012987012987, 0.14885114885114886, 0.12687312687312688, 0.0959040959040959, 0.08491508491508491, 0.07592407592407592, 0.053946053946053944, 0.04895104895104895, 0.06593406593406594]",0.0081826868442534,2.9154706091127776
CLVUSDT,2022-02-26-00:00,2022-02-27-00:00,second,"[0.14885114885114886, 0.1068931068931069, 0.1068931068931069, 0.08891108891108891, 0.1018981018981019, 0.07992007992007992, 0.09290709290709291, 0.07392607392607392, 0.08891108891108891, 0.1108891108891109]",0.0115989148096873,3.2947250525650054
CLVUSDT,2022-02-27-00:00,2022-02-28-00:00,first,"[0.32841691248770893, 0.18092428711897737, 0.12291052114060963, 0.0776794493608653, 0.07374631268436578, 0.06489675516224189, 0.06096361848574238, 0.04129793510324484, 0.049164208456243856]",0.008577407620144,2.814945581906807
CLVUSDT,2022-02-27-00:00,2022-02-28-00:00,second,"[0.12586037364798427, 0.10816125860373647, 0.10521140609636184, 0.10521140609636184, 0.09636184857423795, 0.10914454277286136, 0.09144542772861357, 0.08259587020648967, 0.08357915437561456, 0.09242871189773845]",0.0053923235454181,3.3105845498539836
CLVUSDT,2022-02-28-00:00,2022-03-01-00:00,first,"[0.2974683544303797, 0.1719409282700422, 0.14662447257383968, 0.0970464135021097, 0.08227848101265822, 0.07067510548523206, 0.04430379746835443, 0.05485232067510549, 0.03481012658227848]",0.0071883301126598,2.8539845659312366
CLVUSDT,2022-02-28-00:00,2022-03-01-00:00,second,"[0.14135021097046413, 0.10337552742616034, 0.11181434599156118, 0.09282700421940929, 0.10126582278481013, 0.09177215189873418, 0.10232067510548523, 0.07383966244725738, 0.08544303797468354, 0.09599156118143459]",0.0091123116646116,3.301867647161425
CLVUSDT,2022-03-01-00:00,2022-03-02-00:00,first,"[0.32044198895027626, 0.17403314917127072, 0.11049723756906077, 0.10405156537753223, 0.08839779005524862, 0.05432780847145488, 0.056169429097605895, 0.04604051565377532, 0.04604051565377532]",0.008011803279221,2.8359058228785172
CLVUSDT,2022-03-01-00:00,2022-03-02-00:00,second,"[0.14732965009208104, 0.11049723756906077, 0.09668508287292818, 0.09484346224677716, 0.1141804788213628, 0.09116022099447514, 0.08839779005524862, 0.06445672191528545, 0.0718232044198895, 0.12062615101289134]",0.0154302914008365,3.284151531714391
CLVUSDT,2022-03-02-00:00,2022-03-03-00:00,first,"[0.314975845410628, 0.18743961352657004, 0.14589371980676327, 0.06666666666666667, 0.06183574879227053, 0.07149758454106281, 0.06763285024154589, 0.033816425120772944, 0.050241545893719805]",0.0144277646496338,2.808600652388122
CLVUSDT,2022-03-02-00:00,2022-03-03-00:00,second,"[0.13043478260869565, 0.11884057971014493, 0.10531400966183575, 0.08792270531400966, 0.11014492753623188, 0.08985507246376812, 0.07053140096618357, 0.0821256038647343, 0.08695652173913043, 0.1178743961352657]",0.0116839519321258,3.297729853654831
CLVUSDT,2022-03-03-00:00,2022-03-04-00:00,first,"[0.30607651912978245, 0.18754688672168043, 0.1177794448612153, 0.09152288072018004, 0.0795198799699925, 0.07126781695423856, 0.05476369092273068, 0.04276069017254314, 0.04876219054763691]",0.0053703360810567,2.853317249728006
CLVUSDT,2022-03-03-00:00,2022-03-04-00:00,second,"[0.12528132033008252, 0.10277569392348088, 0.13278319579894973, 0.10277569392348088, 0.1110277569392348, 0.09827456864216054, 0.09077269317329333, 0.08027006751687922, 0.07351837959489872, 0.08252063015753938]",0.0083761272076273,3.2980952333412734
CLVUSDT,2022-03-04-00:00,2022-03-05-00:00,first,"[0.29338446788111217, 0.20421860019175456, 0.10642377756471716, 0.0987535953978907, 0.08437200383509108, 0.05560882070949185, 0.06423777564717162, 0.04410354745925216, 0.0488974113135187]",0.0098994290523782,2.859560889524455
CLVUSDT,2022-03-04-00:00,2022-03-05-00:00,second,"[0.15819750719079578, 0.11025886864813039, 0.10354745925215723, 0.10067114093959731, 0.0987535953978907, 0.087248322147651, 0.08053691275167785, 0.09108341323106424, 0.06711409395973154, 0.10258868648130393]",0.0113681993957974,3.28673941338109
CLVUSDT,2022-03-05-00:00,2022-03-06-00:00,first,"[0.30056497175141245, 0.16610169491525423, 0.15706214689265538, 0.09717514124293786, 0.07570621468926554, 0.062146892655367235, 0.04971751412429379, 0.03954802259887006, 0.0519774011299435]",0.0085796553530011,2.8500138174636094
CLVUSDT,2022-03-05-00:00,2022-03-06-00:00,second,"[0.1288135593220339, 0.09152542372881356, 0.09378531073446328, 0.12203389830508475, 0.09378531073446328, 0.09265536723163842, 0.10056497175141244, 0.08700564971751412, 0.07231638418079096, 0.11751412429378531]",0.0133091274007495,3.302178230574255
CLVUSDT,2022-03-06-00:00,2022-03-07-00:00,first,"[0.3325867861142217, 0.1780515117581187, 0.12318029115341546, 0.0929451287793953, 0.07278835386338185, 0.07390817469204927, 0.03135498320268757, 0.0425531914893617, 0.05263157894736842]",0.010522781466846,2.789128023419798
CLVUSDT,2022-03-06-00:00,2022-03-07-00:00,second,"[0.14781634938409854, 0.08846584546472565, 0.08958566629339305, 0.10526315789473684, 0.08958566629339305, 0.07950727883538634, 0.10078387458006718, 0.09070548712206047, 0.07838745800671892, 0.12989921612541994]",0.0163470358336421,3.291317226140163
CLVUSDT,2022-03-07-00:00,2022-03-08-00:00,first,"[0.2842741935483871, 0.21169354838709678, 0.12903225806451613, 0.10786290322580645, 0.07056451612903226, 0.06653225806451613, 0.04838709677419355, 0.04133064516129032, 0.04032258064516129]",0.0112552668900848,2.8359737431343297
CLVUSDT,2022-03-07-00:00,2022-03-08-00:00,second,"[0.1431451612903226, 0.10685483870967742, 0.0967741935483871, 0.07963709677419355, 0.0907258064516129, 0.10080645161290322, 0.09274193548387097, 0.0846774193548387, 0.07762096774193548, 0.12701612903225806]",0.0139227770957176,3.2948885145795295
CLVUSDT,2022-03-08-00:00,2022-03-09-00:00,first,"[0.3281075027995521, 0.17469204927211646, 0.1444568868980963, 0.10750279955207166, 0.07726763717805152, 0.05823068309070549, 0.03919372900335946, 0.032474804031354984, 0.03807390817469205]",0.0127085431043072,2.763902295219346
CLVUSDT,2022-03-08-00:00,2022-03-09-00:00,second,"[0.13213885778275475, 0.08174692049272117, 0.12430011198208286, 0.09966405375139978, 0.10414333706606943, 0.0940649496080627, 0.09070548712206047, 0.07502799552071669, 0.08174692049272117, 0.11646136618141098]",0.0126474702169314,3.298278188671601
CLVUSDT,2022-03-09-00:00,2022-03-10-00:00,first,"[0.37012987012987014, 0.09884559884559885, 0.05411255411255411, 0.04040404040404041, 0.04256854256854257, 0.09451659451659451, 0.08802308802308802, 0.0772005772005772, 0.1341991341991342]",0.0535978930642058,2.773744305122877
CLVUSDT,2022-03-09-00:00,2022-03-10-00:00,second,"[0.14285714285714285, 0.1038961038961039, 0.11255411255411256, 0.1038961038961039, 0.10966810966810966, 0.09884559884559885, 0.08874458874458875, 0.08225108225108226, 0.08225108225108226, 0.07503607503607504]",0.0076877516505345,3.297560695949885
CLVUSDT,2022-03-10-00:00,2022-03-11-00:00,first,"[0.20268361581920905, 0.09745762711864407, 0.062146892655367235, 0.03531073446327684, 0.067090395480226, 0.22245762711864406, 0.12217514124293785, 0.10451977401129943, 0.08615819209039548]",0.0696582188548712,2.97321713187645
CLVUSDT,2022-03-10-00:00,2022-03-11-00:00,second,"[0.1348870056497175, 0.12005649717514125, 0.10310734463276836, 0.09745762711864407, 0.0903954802259887, 0.1016949152542373, 0.09180790960451977, 0.09180790960451977, 0.0847457627118644, 0.08403954802259887]",0.0055695461214505,3.3057615226593633
CLVUSDT,2022-03-11-00:00,2022-03-12-00:00,first,"[0.3269961977186312, 0.17490494296577946, 0.13054499366286437, 0.08745247148288973, 0.08365019011406843, 0.057034220532319393, 0.035487959442332066, 0.046894803548795945, 0.057034220532319393]",0.0105151406994005,2.8068684968000683
CLVUSDT,2022-03-11-00:00,2022-03-12-00:00,second,"[0.155893536121673, 0.11153358681875793, 0.10139416983523447, 0.07604562737642585, 0.11026615969581749, 0.10139416983523447, 0.09632446134347275, 0.06590621039290241, 0.06717363751584284, 0.11406844106463879]",0.016581994710665,3.2766961911785955
CLVUSDT,2022-03-12-00:00,2022-03-13-00:00,first,"[0.3244613434727503, 0.19771863117870722, 0.11660329531051965, 0.10392902408111533, 0.06337135614702155, 0.053231939163498096, 0.04182509505703422, 0.053231939163498096, 0.045627376425855515]",0.0120349217157712,2.7877097669826054
CLVUSDT,2022-03-12-00:00,2022-03-13-00:00,second,"[0.13181242078580482, 0.10392902408111533, 0.10139416983523447, 0.08491761723700887, 0.08745247148288973, 0.12420785804816223, 0.09378960709759189, 0.07604562737642585, 0.07984790874524715, 0.11660329531051965]",0.0143369178004293,3.298499626149336
CLVUSDT,2022-03-13-00:00,2022-03-14-00:00,first,"[0.33808844507845937, 0.15977175463623394, 0.11840228245363767, 0.08559201141226819, 0.07988587731811697, 0.06562054208273894, 0.03851640513552068, 0.04850213980028531, 0.06562054208273894]",0.0128058071571186,2.8194148785883106
CLVUSDT,2022-03-13-00:00,2022-03-14-00:00,second,"[0.16690442225392296, 0.11982881597717546, 0.06276747503566334, 0.10413694721825963, 0.09985734664764621, 0.0898716119828816, 0.07417974322396577, 0.10413694721825963, 0.07417974322396577, 0.10413694721825963]",0.0172176838671769,3.2691934836928565
CLVUSDT,2022-03-14-00:00,2022-03-15-00:00,first,"[0.35017221584385766, 0.19402985074626866, 0.09758897818599312, 0.10562571756601608, 0.05855338691159587, 0.040183696900114814, 0.05970149253731343, 0.03329506314580941, 0.060849598163030996]",0.0205773710200902,2.7372749390403444
CLVUSDT,2022-03-14-00:00,2022-03-15-00:00,second,"[0.11940298507462686, 0.1044776119402985, 0.09070034443168772, 0.09758897818599312, 0.08840413318025259, 0.15269804822043628, 0.07692307692307693, 0.07921928817451206, 0.08495981630309989, 0.10562571756601608]",0.0153298355852875,3.2908337404360997
CLVUSDT,2022-03-15-00:00,2022-03-16-00:00,first,"[0.33462532299741604, 0.16925064599483206, 0.12532299741602068, 0.09043927648578812, 0.0710594315245478, 0.05426356589147287, 0.06847545219638243, 0.03617571059431524, 0.050387596899224806]",0.0109095999329779,2.805825878836688
CLVUSDT,2022-03-15-00:00,2022-03-16-00:00,second,"[0.1330749354005168, 0.12015503875968993, 0.09302325581395349, 0.10077519379844961, 0.09043927648578812, 0.08527131782945736, 0.08656330749354005, 0.0917312661498708, 0.07622739018087855, 0.1227390180878553]",0.0117563090132399,3.2995497510783673
CLVUSDT,2022-03-16-00:00,2022-03-17-00:00,first,"[0.2857142857142857, 0.17532467532467533, 0.1396103896103896, 0.09307359307359307, 0.07142857142857142, 0.08116883116883117, 0.05411255411255411, 0.03896103896103896, 0.06060606060606061]",0.0097205032412651,2.8934197863590714
CLVUSDT,2022-03-16-00:00,2022-03-17-00:00,second,"[0.1525974025974026, 0.10497835497835498, 0.08874458874458875, 0.09523809523809523, 0.09956709956709957, 0.09956709956709957, 0.07683982683982683, 0.08441558441558442, 0.07251082251082251, 0.12554112554112554]",0.0152703542497464,3.287030293726454
CLVUSDT,2022-03-17-00:00,2022-03-18-00:00,first,"[0.29594721960414705, 0.19321394910461828, 0.13195098963242224, 0.09613572101790764, 0.08388312912346843, 0.061262959472196045, 0.04147031102733271, 0.04241281809613572, 0.05372290292177191]",0.0081782752244443,2.8456400084273943
CLVUSDT,2022-03-17-00:00,2022-03-18-00:00,second,"[0.12535344015080113, 0.13854853911404336, 0.09896324222431668, 0.09896324222431668, 0.09613572101790764, 0.12723845428840716, 0.08011310084825636, 0.0706880301602262, 0.07257304429783223, 0.09142318567389256]",0.0134639318725384,3.2865084805094877
CLVUSDT,2022-03-18-00:00,2022-03-19-00:00,first,"[0.30434782608695654, 0.22209165687426558, 0.1128084606345476, 0.08930669800235018, 0.05170387779083431, 0.06227967097532315, 0.03290246768507638, 0.0564042303172738, 0.0681551116333725]",0.0171039015964776,2.8013374525190273
CLVUSDT,2022-03-18-00:00,2022-03-19-00:00,second,"[0.13160987074030553, 0.11045828437132785, 0.08108108108108109, 0.11045828437132785, 0.0799059929494712, 0.11515863689776733, 0.07755581668625147, 0.08108108108108109, 0.06698002350176263, 0.14571092831962398]",0.0194508607282339,3.277578243516082
CLVUSDT,2022-03-19-00:00,2022-03-20-00:00,first,"[0.2815450643776824, 0.18626609442060085, 0.12532188841201716, 0.10042918454935622, 0.0944206008583691, 0.061802575107296136, 0.05665236051502146, 0.0463519313304721, 0.04721030042918455]",0.00683762741982,2.892608984114325
CLVUSDT,2022-03-19-00:00,2022-03-20-00:00,second,"[0.13218884120171673, 0.11416309012875536, 0.1184549356223176, 0.09527896995708154, 0.08755364806866953, 0.096137339055794, 0.07982832618025751, 0.08240343347639485, 0.07639484978540773, 0.11759656652360514]",0.0110030420817514,3.297981875795423
CLVUSDT,2022-03-20-00:00,2022-03-21-00:00,first,"[0.315929203539823, 0.1831858407079646, 0.11592920353982301, 0.0920353982300885, 0.07876106194690266, 0.05663716814159292, 0.05663716814159292, 0.05221238938053097, 0.048672566371681415]",0.0057708293938402,2.84348006804499
CLVUSDT,2022-03-20-00:00,2022-03-21-00:00,second,"[0.15221238938053097, 0.11327433628318584, 0.09292035398230089, 0.10088495575221239, 0.08761061946902655, 0.09823008849557523, 0.084070796460177, 0.08938053097345133, 0.06460176991150443, 0.1168141592920354]",0.0131805561422492,3.287167141874093
