symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SXPUSDT,2022-02-17-00:00,2022-02-18-00:00,second,"[0.12208892025405788, 0.12208892025405788, 0.10726887791107975, 0.09738884968242767, 0.09527170077628794, 0.09456598447424136, 0.08115737473535639, 0.08962597035991532, 0.09456598447424136, 0.09597741707833451]",0.0057168928839401,3.3106748615670107
SXPUSDT,2022-02-18-00:00,2022-02-19-00:00,first,"[0.3158630328441649, 0.1761006289308176, 0.1222921034241789, 0.09643605870020965, 0.07547169811320754, 0.07058001397624039, 0.045422781271837874, 0.05101327742837177, 0.04682040531097135]",0.0043418991447207,2.8422209282591373
SXPUSDT,2022-02-18-00:00,2022-02-19-00:00,second,"[0.11180992313067785, 0.0992313067784766, 0.10482180293501048, 0.11530398322851153, 0.11530398322851153, 0.10062893081761007, 0.0957372466806429, 0.0936408106219427, 0.07966457023060797, 0.08385744234800839]",0.0071146462447435,3.3119389136731576
SXPUSDT,2022-02-19-00:00,2022-02-20-00:00,first,"[0.2829912023460411, 0.18695014662756598, 0.13563049853372433, 0.12243401759530792, 0.06524926686217009, 0.06524926686217009, 0.054252199413489736, 0.0469208211143695, 0.04032258064516129]",0.0104610342410134,2.865396540581658
SXPUSDT,2022-02-19-00:00,2022-02-20-00:00,second,"[0.12023460410557185, 0.10337243401759531, 0.1063049853372434, 0.10557184750733138, 0.08797653958944282, 0.093841642228739, 0.10263929618768329, 0.09750733137829912, 0.093841642228739, 0.08870967741935484]",0.0056402878619892,3.31587661144158
SXPUSDT,2022-02-20-00:00,2022-02-21-00:00,first,"[0.30425219941348974, 0.17375366568914957, 0.12976539589442815, 0.09970674486803519, 0.07697947214076246, 0.06964809384164222, 0.056451612903225805, 0.04252199413489736, 0.0469208211143695]",0.0032689399245197,2.8623285700445957
SXPUSDT,2022-02-20-00:00,2022-02-21-00:00,second,"[0.10337243401759531, 0.12023460410557185, 0.0967741935483871, 0.12390029325513197, 0.09530791788856305, 0.09530791788856305, 0.09824046920821114, 0.093841642228739, 0.0813782991202346, 0.09164222873900293]",0.0081830993575618,3.311356156598247
SXPUSDT,2022-02-21-00:00,2022-02-22-00:00,first,"[0.315, 0.18857142857142858, 0.12428571428571429, 0.08714285714285715, 0.08357142857142857, 0.062142857142857146, 0.05142857142857143, 0.04214285714285714, 0.045714285714285714]",0.0068534125279044,2.8240358016836558
SXPUSDT,2022-02-21-00:00,2022-02-22-00:00,second,"[0.12928571428571428, 0.11571428571428571, 0.10142857142857142, 0.10785714285714286, 0.09857142857142857, 0.09642857142857143, 0.08857142857142856, 0.08428571428571428, 0.08857142857142856, 0.08928571428571429]",0.004049589568467,3.3093160449339183
SXPUSDT,2022-02-22-00:00,2022-02-23-00:00,first,"[0.27361111111111114, 0.1638888888888889, 0.12986111111111112, 0.09791666666666667, 0.0875, 0.08472222222222223, 0.06388888888888888, 0.050694444444444445, 0.04791666666666667]",0.0089065183827998,2.940784702566295
SXPUSDT,2022-02-22-00:00,2022-02-23-00:00,second,"[0.11805555555555555, 0.11319444444444444, 0.11875, 0.10069444444444445, 0.10416666666666667, 0.09305555555555556, 0.08680555555555555, 0.09027777777777778, 0.07916666666666666, 0.09583333333333334]",0.0049245893338439,3.3101071314664248
SXPUSDT,2022-02-23-00:00,2022-02-24-00:00,first,"[0.2738012508686588, 0.1744266851980542, 0.13273106323835998, 0.09937456567060458, 0.08686587908269632, 0.07018763029881862, 0.056289089645587216, 0.05350938151494093, 0.05281445448227936]",0.0067991502188997,2.927812894494877
SXPUSDT,2022-02-23-00:00,2022-02-24-00:00,second,"[0.13829047949965254, 0.09798471160528145, 0.11466296038915914, 0.11188325225851285, 0.09381514940931203, 0.08408617095205004, 0.0945100764419736, 0.09867963863794302, 0.07991660875608061, 0.08617095205003475]",0.0085285908667191,3.3029779678161817
SXPUSDT,2022-02-24-00:00,2022-02-25-00:00,first,"[0.3157162726008345, 0.1599443671766342, 0.11891515994436717, 0.09388038942976357, 0.08275382475660639, 0.07440890125173853, 0.055632823365785816, 0.057719054242002785, 0.04102920723226704]",0.0071749997914625,2.8686258795781487
SXPUSDT,2022-02-24-00:00,2022-02-25-00:00,second,"[0.11891515994436717, 0.1168289290681502, 0.11265646731571627, 0.11752433936022254, 0.09248956884561892, 0.10292072322670376, 0.08344923504867872, 0.08275382475660639, 0.08484005563282336, 0.08762169680111266]",0.0057672810535733,3.306596566032907
SXPUSDT,2022-02-25-00:00,2022-02-26-00:00,first,"[0.29227557411273486, 0.162839248434238, 0.13291579679888657, 0.10368823938761308, 0.07654836464857341, 0.07863604732080724, 0.05845511482254697, 0.04801670146137787, 0.04662491301322199]",0.0061722521239432,2.899356458121646
SXPUSDT,2022-02-25-00:00,2022-02-26-00:00,second,"[0.10508002783576896, 0.11343075852470424, 0.10438413361169102, 0.10090466249130133, 0.11203897007654837, 0.09464161447459986, 0.09116214335421016, 0.09324982602644398, 0.0953375086986778, 0.08977035490605428]",0.0054338125067975,3.317280626047636
SXPUSDT,2022-02-26-00:00,2022-02-27-00:00,first,"[0.3019000703729768, 0.16115411681914146, 0.11330049261083744, 0.10204081632653061, 0.08585503166783955, 0.08233638282899367, 0.055594651653764954, 0.04574243490499648, 0.05207600281491907]",0.0076406153556241,2.896047220260769
SXPUSDT,2022-02-26-00:00,2022-02-27-00:00,second,"[0.1358198451794511, 0.10204081632653061, 0.11118930330752991, 0.09852216748768473, 0.10133708655876143, 0.09500351864883885, 0.09007741027445461, 0.09852216748768473, 0.07600281491907107, 0.09148486980999296]",0.0068389922292312,3.3066791566682654
SXPUSDT,2022-02-27-00:00,2022-02-28-00:00,first,"[0.2898653437278526, 0.18639262934089298, 0.13182140326009922, 0.09142452161587526, 0.08291991495393337, 0.05386250885896527, 0.060240963855421686, 0.05386250885896527, 0.04961020552799433]",0.0066076497999906,2.881496127689199
SXPUSDT,2022-02-27-00:00,2022-02-28-00:00,second,"[0.11197732104890148, 0.09922041105598867, 0.11977321048901489, 0.10276399716513111, 0.09922041105598867, 0.1034727143869596, 0.09425939050318922, 0.09922041105598867, 0.09213323883770376, 0.07795889440113395]",0.0064126903667048,3.313631966564468
SXPUSDT,2022-02-28-00:00,2022-03-01-00:00,first,"[0.3004172461752434, 0.1787204450625869, 0.12100139082058414, 0.09874826147426982, 0.0674547983310153, 0.07510431154381085, 0.04798331015299027, 0.05910987482614743, 0.05146036161335188]",0.0058411510706132,2.8783051708728618
SXPUSDT,2022-02-28-00:00,2022-03-01-00:00,second,"[0.09805285118219749, 0.1133518776077886, 0.10987482614742698, 0.11404728789986092, 0.09735744089012517, 0.09248956884561892, 0.10778859527121001, 0.08831710709318498, 0.08275382475660639, 0.09596662030598054]",0.0072308365094564,3.314305936796877
SXPUSDT,2022-03-01-00:00,2022-03-02-00:00,first,"[0.3013888888888889, 0.17916666666666667, 0.10416666666666667, 0.09236111111111112, 0.09305555555555556, 0.07430555555555556, 0.05625, 0.04652777777777778, 0.05277777777777778]",0.0070417029968597,2.8841611030251983
SXPUSDT,2022-03-01-00:00,2022-03-02-00:00,second,"[0.11319444444444444, 0.11944444444444445, 0.11319444444444444, 0.10902777777777778, 0.09861111111111111, 0.09097222222222222, 0.1, 0.08888888888888889, 0.08402777777777778, 0.08263888888888889]",0.0042501536479212,3.3105782049500134
SXPUSDT,2022-03-02-00:00,2022-03-03-00:00,first,"[0.29120111731843573, 0.15083798882681565, 0.12569832402234637, 0.11173184357541899, 0.07541899441340782, 0.07472067039106145, 0.06215083798882681, 0.05865921787709497, 0.04958100558659218]",0.0086320889352506,2.9241667931526023
SXPUSDT,2022-03-02-00:00,2022-03-03-00:00,second,"[0.12011173184357542, 0.1138268156424581, 0.11033519553072625, 0.11522346368715083, 0.1026536312849162, 0.08798882681564246, 0.09636871508379888, 0.08100558659217877, 0.0824022346368715, 0.09008379888268156]",0.0046531836742385,3.3084022145496017
SXPUSDT,2022-03-03-00:00,2022-03-04-00:00,first,"[0.2980364656381487, 0.17391304347826086, 0.12833099579242638, 0.09256661991584852, 0.09607293127629733, 0.06241234221598878, 0.05750350631136045, 0.052594670406732116, 0.038569424964936885]",0.0048280205271443,2.8733329589724828
SXPUSDT,2022-03-03-00:00,2022-03-04-00:00,second,"[0.12131837307152875, 0.12201963534361851, 0.1093969144460028, 0.10378681626928471, 0.10729312762973352, 0.0967741935483871, 0.08906030855539972, 0.08695652173913043, 0.07713884992987377, 0.08625525946704067]",0.0037367684737543,3.306717900921962
SXPUSDT,2022-03-04-00:00,2022-03-05-00:00,first,"[0.2804453723034099, 0.18162839248434237, 0.12874043145441894, 0.09324982602644398, 0.0953375086986778, 0.05775922059846903, 0.05845511482254697, 0.054975643702157274, 0.049408489909533754]",0.0074294176387395,2.9060973996306165
SXPUSDT,2022-03-04-00:00,2022-03-05-00:00,second,"[0.10716771050800278, 0.116214335421016, 0.11830201809324982, 0.11760612386917188, 0.10995128740431455, 0.07933194154488518, 0.09672929714683368, 0.0744606819763396, 0.09951287404314545, 0.08072372999304106]",0.010004356340846,3.3032404347943993
SXPUSDT,2022-03-05-00:00,2022-03-06-00:00,first,"[0.32072829131652664, 0.19187675070028012, 0.10644257703081232, 0.09733893557422969, 0.0784313725490196, 0.06582633053221289, 0.062324929971988796, 0.04131652661064426, 0.03571428571428571]",0.0089434873016932,2.8119238719642317
SXPUSDT,2022-03-05-00:00,2022-03-06-00:00,second,"[0.13585434173669467, 0.10994397759103641, 0.10644257703081232, 0.09593837535014006, 0.1015406162464986, 0.10084033613445378, 0.08893557422969188, 0.08053221288515407, 0.08893557422969188, 0.09103641456582633]",0.0057950341219657,3.3071086767590745
SXPUSDT,2022-03-06-00:00,2022-03-07-00:00,first,"[0.28917378917378916, 0.17663817663817663, 0.1396011396011396, 0.09615384615384616, 0.0754985754985755, 0.07407407407407407, 0.05413105413105413, 0.04843304843304843, 0.046296296296296294]",0.0050834246120926,2.884907367494356
SXPUSDT,2022-03-06-00:00,2022-03-07-00:00,second,"[0.11609686609686609, 0.10327635327635327, 0.11324786324786325, 0.10398860398860399, 0.11609686609686609, 0.099002849002849, 0.09188034188034189, 0.08974358974358974, 0.07692307692307693, 0.08974358974358974]",0.0054573757916131,3.310727157746162
SXPUSDT,2022-03-07-00:00,2022-03-08-00:00,first,"[0.2911032028469751, 0.1608540925266904, 0.13736654804270462, 0.10747330960854093, 0.0797153024911032, 0.06334519572953737, 0.06975088967971531, 0.04697508896797153, 0.04341637010676157]",0.0078409127067546,2.8962969228459543
SXPUSDT,2022-03-07-00:00,2022-03-08-00:00,second,"[0.1202846975088968, 0.12099644128113879, 0.100355871886121, 0.10391459074733096, 0.10320284697508897, 0.09252669039145907, 0.09537366548042704, 0.07900355871886121, 0.09466192170818505, 0.08967971530249111]",0.0048759145129242,3.310975916265209
SXPUSDT,2022-03-08-00:00,2022-03-09-00:00,first,"[0.2893258426966292, 0.17485955056179775, 0.12921348314606743, 0.11095505617977527, 0.06320224719101124, 0.07724719101123595, 0.06320224719101124, 0.04353932584269663, 0.04845505617977528]",0.0081173459827852,2.8884139499273216
SXPUSDT,2022-03-08-00:00,2022-03-09-00:00,second,"[0.12359550561797752, 0.11446629213483146, 0.09269662921348315, 0.12008426966292135, 0.10112359550561797, 0.09691011235955056, 0.09199438202247191, 0.08918539325842696, 0.0898876404494382, 0.0800561797752809]",0.0047225983692354,3.308351504632151
SXPUSDT,2022-03-09-00:00,2022-03-10-00:00,first,"[0.27805222300635146, 0.17219477769936486, 0.1397318278052223, 0.1150317572335921, 0.08256880733944955, 0.05786873676781934, 0.06069160197600565, 0.045871559633027525, 0.04798870853916726]",0.009162948820243,2.900624244983806
SXPUSDT,2022-03-09-00:00,2022-03-10-00:00,second,"[0.13126323218066338, 0.11644318983768526, 0.11644318983768526, 0.09809456598447425, 0.08892025405786874, 0.09738884968242767, 0.09103740296400847, 0.08680310515172901, 0.08045165843330981, 0.0931545518701482]",0.0061255109077299,3.3056011709712436
SXPUSDT,2022-03-10-00:00,2022-03-11-00:00,first,"[0.28662420382165604, 0.1599433828733192, 0.1394196744515216, 0.09978768577494693, 0.08067940552016985, 0.0835102618542109, 0.056617126680820945, 0.055909412597310686, 0.03750884642604388]",0.0089282516569298,2.904718732320542
SXPUSDT,2022-03-10-00:00,2022-03-11-00:00,second,"[0.11818825194621373, 0.11606510969568294, 0.11535739561217269, 0.1111111111111111, 0.1040339702760085, 0.07430997876857749, 0.09129511677282377, 0.10544939844302902, 0.08492569002123142, 0.07926397735314933]",0.0068631261913594,3.3042358036927455
SXPUSDT,2022-03-11-00:00,2022-03-12-00:00,first,"[0.3068100358422939, 0.1949820788530466, 0.12616487455197134, 0.0960573476702509, 0.07670250896057347, 0.05878136200716846, 0.05017921146953405, 0.045878136200716846, 0.044444444444444446]",0.0057548884265221,2.829045898648429
SXPUSDT,2022-03-11-00:00,2022-03-12-00:00,second,"[0.12186379928315412, 0.10681003584229391, 0.1053763440860215, 0.0982078853046595, 0.08960573476702509, 0.0960573476702509, 0.1032258064516129, 0.0960573476702509, 0.09175627240143369, 0.0910394265232975]",0.005593850608735,3.3159405229875096
SXPUSDT,2022-03-12-00:00,2022-03-13-00:00,first,"[0.3121881682109765, 0.18389166072701355, 0.13399857448325017, 0.0955096222380613, 0.08196721311475409, 0.0541696364932288, 0.0548823948681397, 0.04775481111903065, 0.03563791874554526]",0.0068454175912015,2.820222874942436
SXPUSDT,2022-03-12-00:00,2022-03-13-00:00,second,"[0.1097647897362794, 0.11903064861012116, 0.10477548111190306, 0.12045616535994298, 0.09408410548823949, 0.09978617248752673, 0.0955096222380613, 0.08054169636493229, 0.08125445473984319, 0.0947968638631504]",0.0072620970554471,3.309565117232783
SXPUSDT,2022-03-13-00:00,2022-03-14-00:00,first,"[0.32899770466717676, 0.1729150726855394, 0.12471308339709258, 0.10328997704667177, 0.07498087222647284, 0.04284621270084162, 0.056618209640397855, 0.045141545524101, 0.0504973221117062]",0.0086861121317426,2.807089250756494
SXPUSDT,2022-03-13-00:00,2022-03-14-00:00,second,"[0.12012241775057383, 0.13006885998469778, 0.10252486610558531, 0.09487375669472073, 0.0811017597551645, 0.09487375669472073, 0.07804131599081866, 0.08722264728385616, 0.09334353481254781, 0.11782708492731446]",0.0110450239668285,3.302556011605731
SXPUSDT,2022-03-14-00:00,2022-03-15-00:00,first,"[0.3014598540145985, 0.19197080291970803, 0.12773722627737227, 0.08613138686131387, 0.07591240875912408, 0.06934306569343066, 0.05547445255474453, 0.040875912408759124, 0.051094890510948905]",0.0059647928659572,2.8510515120839033
SXPUSDT,2022-03-14-00:00,2022-03-15-00:00,second,"[0.13211678832116788, 0.1, 0.1145985401459854, 0.11094890510948906, 0.10875912408759124, 0.09416058394160584, 0.08686131386861314, 0.0781021897810219, 0.08175182481751825, 0.0927007299270073]",0.0081976410865241,3.3040810873992688
SXPUSDT,2022-03-15-00:00,2022-03-16-00:00,first,"[0.3067528735632184, 0.1781609195402299, 0.11853448275862069, 0.10057471264367816, 0.08333333333333333, 0.06609195402298851, 0.04885057471264368, 0.04454022988505747, 0.05316091954022988]",0.0051139453965935,2.8598619179361244
SXPUSDT,2022-03-15-00:00,2022-03-16-00:00,second,"[0.11063218390804598, 0.11206896551724138, 0.09913793103448276, 0.10560344827586207, 0.10991379310344827, 0.09985632183908046, 0.10344827586206896, 0.07902298850574713, 0.07974137931034483, 0.10057471264367816]",0.0079418931165096,3.3125212369342427
SXPUSDT,2022-03-16-00:00,2022-03-17-00:00,first,"[0.3067047075606277, 0.1783166904422254, 0.1362339514978602, 0.11126961483594865, 0.06990014265335236, 0.05920114122681883, 0.05706134094151213, 0.042796005706134094, 0.03851640513552068]",0.0074566577779206,2.831814075696971
SXPUSDT,2022-03-16-00:00,2022-03-17-00:00,second,"[0.10841654778887304, 0.12196861626248216, 0.11554921540656206, 0.11126961483594865, 0.10128388017118402, 0.10199714693295292, 0.08131241084165478, 0.0891583452211127, 0.09343794579172611, 0.07560627674750357]",0.0067819530216137,3.307013587355591
SXPUSDT,2022-03-17-00:00,2022-03-18-00:00,first,"[0.2862116991643454, 0.1817548746518106, 0.12395543175487465, 0.10376044568245125, 0.08426183844011143, 0.07033426183844012, 0.056406685236768804, 0.0584958217270195, 0.034818941504178275]",0.006294536033439,2.888489035241745
SXPUSDT,2022-03-17-00:00,2022-03-18-00:00,second,"[0.12047353760445682, 0.11838440111420613, 0.0988857938718663, 0.10863509749303621, 0.10376044568245125, 0.0905292479108635, 0.08983286908077995, 0.10236768802228412, 0.08774373259052924, 0.07938718662952646]",0.0050471450311045,3.3102461706645454
SXPUSDT,2022-03-18-00:00,2022-03-19-00:00,first,"[0.26526315789473687, 0.18526315789473685, 0.1375438596491228, 0.12, 0.07157894736842105, 0.06526315789473684, 0.06526315789473684, 0.042105263157894736, 0.047719298245614036]",0.0120222283275135,2.9073318698714052
SXPUSDT,2022-03-18-00:00,2022-03-19-00:00,second,"[0.11859649122807017, 0.10385964912280701, 0.11368421052631579, 0.10175438596491228, 0.09824561403508772, 0.10385964912280701, 0.1031578947368421, 0.08842105263157894, 0.07719298245614035, 0.0912280701754386]",0.0056118003825688,3.3123002733549227
SXPUSDT,2022-03-19-00:00,2022-03-20-00:00,first,"[0.31228313671061764, 0.1596113809854268, 0.11450381679389313, 0.09923664122137404, 0.08882720333102012, 0.06453851492019431, 0.05898681471200555, 0.05412907702984039, 0.047883414295628035]",0.0065162383544622,2.8796286841105956
SXPUSDT,2022-03-19-00:00,2022-03-20-00:00,second,"[0.1193615544760583, 0.12283136710617627, 0.10478834142956281, 0.11866759195003469, 0.09090909090909091, 0.09923664122137404, 0.09090909090909091, 0.08605135322692574, 0.09507286606523248, 0.07217210270645386]",0.0066683026646235,3.3042699484472067
SXPUSDT,2022-03-20-00:00,2022-03-21-00:00,first,"[0.2868108862526169, 0.17306350314026517, 0.11653872993719469, 0.10048848569434753, 0.07815771109560363, 0.0718771807397069, 0.061409630146545706, 0.05722260990928123, 0.05443126308443824]",0.0059267570999792,2.921638524841127
SXPUSDT,2022-03-20-00:00,2022-03-21-00:00,second,"[0.13538032100488487, 0.10397766922540126, 0.1137473831123517, 0.11444521981856245, 0.09909281228192603, 0.09560362875087229, 0.0837404047452896, 0.08722958827634333, 0.08094905792044661, 0.08583391486392185]",0.006315831781736,3.303231902069012
