symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
KDAUSDT,2022-09-17-00:00,2022-09-18-00:00,second,"[0.1340549542048293, 0.08992506244796003, 0.0890924229808493, 0.08159866777685262, 0.1298917568692756, 0.12323064113238967, 0.0890924229808493, 0.07743547044129892, 0.08659450457951708, 0.09908409658617819]",0.0169198780136395,3.2943721212741566
KDAUSDT,2022-09-18-00:00,2022-09-19-00:00,first,"[0.2935185185185185, 0.19074074074074074, 0.13518518518518519, 0.10277777777777777, 0.06944444444444445, 0.05740740740740741, 0.058333333333333334, 0.04259259259259259, 0.05]",0.0078550201836972,2.8557090125856446
KDAUSDT,2022-09-18-00:00,2022-09-19-00:00,second,"[0.12129629629629629, 0.10648148148148148, 0.12129629629629629, 0.08981481481481482, 0.10925925925925926, 0.11574074074074074, 0.08981481481481482, 0.08518518518518518, 0.07037037037037037, 0.09074074074074075]",0.00956995512067,3.3022804630180307
KDAUSDT,2022-09-19-00:00,2022-09-20-00:00,first,"[0.29946112394149343, 0.18013856812933027, 0.1170130869899923, 0.1100846805234796, 0.07236335642802155, 0.057736720554272515, 0.057736720554272515, 0.05850654349499615, 0.04695919938414165]",0.0057283792133674,2.8750608501437944
KDAUSDT,2022-09-19-00:00,2022-09-20-00:00,second,"[0.13240954580446498, 0.1216320246343341, 0.10623556581986143, 0.10700538876058506, 0.1147036181678214, 0.08083140877598152, 0.07698229407236336, 0.08929946112394149, 0.07929176289453425, 0.09160892994611239]",0.0088310041505299,3.298089293881838
KDAUSDT,2022-09-20-00:00,2022-09-21-00:00,first,"[0.2942191544434858, 0.20534943917169973, 0.11993097497842968, 0.08628127696289906, 0.06471095772217429, 0.07506471095772217, 0.05176876617773943, 0.03968938740293356, 0.06298533218291631]",0.0121342095700819,2.853398117624264
KDAUSDT,2022-09-20-00:00,2022-09-21-00:00,second,"[0.12510785159620363, 0.09749784296807593, 0.10526315789473684, 0.09404659188955997, 0.11475409836065574, 0.10353753235547886, 0.08628127696289906, 0.09663503019844694, 0.07420189818809318, 0.10267471958584987]",0.0101390368205113,3.3087942938286723
KDAUSDT,2022-09-21-00:00,2022-09-22-00:00,first,"[0.3288650580875782, 0.17605004468275245, 0.09651474530831099, 0.10008936550491511, 0.07506702412868632, 0.05272564789991063, 0.0679177837354781, 0.043789097408400354, 0.058981233243967826]",0.0120364431914532,2.8330072803572937
KDAUSDT,2022-09-21-00:00,2022-09-22-00:00,second,"[0.11349419124218052, 0.10277033065236818, 0.1063449508489723, 0.08936550491510277, 0.12511170688114387, 0.09204647006255585, 0.1126005361930295, 0.07864164432529044, 0.09472743521000894, 0.08489722966934764]",0.010237337330941,3.308212797885989
KDAUSDT,2022-09-22-00:00,2022-09-23-00:00,first,"[0.3051643192488263, 0.17449139280125195, 0.12128325508607199, 0.1056338028169014, 0.09076682316118936, 0.056338028169014086, 0.04929577464788732, 0.048513302034428794, 0.048513302034428794]",0.0060443337735573,2.859360492096402
KDAUSDT,2022-09-22-00:00,2022-09-23-00:00,second,"[0.14162754303599373, 0.11815336463223787, 0.10876369327073553, 0.0782472613458529, 0.10328638497652583, 0.09702660406885759, 0.09154929577464789, 0.0782472613458529, 0.08059467918622848, 0.10250391236306729]",0.0094091293889301,3.2970772272071796
KDAUSDT,2022-09-23-00:00,2022-09-24-00:00,first,"[0.30775379696243005, 0.17106314948041568, 0.11830535571542766, 0.10711430855315747, 0.07753796962430055, 0.07114308553157474, 0.06314948041566747, 0.042366107114308556, 0.04156674660271783]",0.0058404280405538,2.8614342044513665
KDAUSDT,2022-09-23-00:00,2022-09-24-00:00,second,"[0.12949640287769784, 0.1135091926458833, 0.10151878497202238, 0.09432454036770584, 0.0991207034372502, 0.0991207034372502, 0.07833733013589128, 0.0759392486011191, 0.08872901678657075, 0.11990407673860912]",0.0096652579608741,3.302810020039796
KDAUSDT,2022-09-24-00:00,2022-09-25-00:00,first,"[0.32166666666666666, 0.17583333333333334, 0.125, 0.0975, 0.08, 0.059166666666666666, 0.05, 0.045, 0.04583333333333333]",0.0049294484691916,2.8238716808128865
KDAUSDT,2022-09-24-00:00,2022-09-25-00:00,second,"[0.14916666666666667, 0.11833333333333333, 0.10083333333333333, 0.10083333333333333, 0.09333333333333334, 0.09083333333333334, 0.08833333333333333, 0.085, 0.07666666666666666, 0.09666666666666666]",0.0091199885209074,3.296461765788889
KDAUSDT,2022-09-25-00:00,2022-09-26-00:00,first,"[0.34328358208955223, 0.17412935323383086, 0.12437810945273632, 0.0955223880597015, 0.06467661691542288, 0.05572139303482587, 0.046766169154228855, 0.04975124378109453, 0.045771144278606964]",0.0093927200318895,2.7795910999712254
KDAUSDT,2022-09-25-00:00,2022-09-26-00:00,second,"[0.14029850746268657, 0.10348258706467661, 0.11343283582089553, 0.09850746268656717, 0.10746268656716418, 0.0845771144278607, 0.10049751243781095, 0.06965174129353234, 0.07960199004975124, 0.10248756218905472]",0.011399609353383,3.2972610885360782
KDAUSDT,2022-09-26-00:00,2022-09-27-00:00,first,"[0.3419732441471572, 0.18311036789297658, 0.1028428093645485, 0.10618729096989966, 0.07608695652173914, 0.057692307692307696, 0.042642140468227424, 0.04013377926421405, 0.04933110367892977]",0.0135140552001264,2.7735147477215927
KDAUSDT,2022-09-26-00:00,2022-09-27-00:00,second,"[0.11872909698996656, 0.09615384615384616, 0.12374581939799331, 0.08612040133779264, 0.112876254180602, 0.09448160535117058, 0.10451505016722408, 0.08277591973244147, 0.0802675585284281, 0.10033444816053512]",0.0107939565585076,3.307390436648859
KDAUSDT,2022-09-27-00:00,2022-09-28-00:00,first,"[0.32482043096568236, 0.16280925778132482, 0.11731843575418995, 0.0965682362330407, 0.06943335993615324, 0.061452513966480445, 0.05905826017557861, 0.04868316041500399, 0.05985634477254589]",0.0086568006025475,2.8526552795555915
KDAUSDT,2022-09-27-00:00,2022-09-28-00:00,second,"[0.1412609736632083, 0.11093375897845172, 0.11173184357541899, 0.09417398244213887, 0.10614525139664804, 0.09976057462090981, 0.08778930566640064, 0.07901037509976057, 0.0710295291300878, 0.09816440542697526]",0.0093158981906354,3.297434445081638
KDAUSDT,2022-09-28-00:00,2022-09-29-00:00,first,"[0.3181818181818182, 0.17084639498432602, 0.11833855799373041, 0.11755485893416928, 0.0768025078369906, 0.05877742946708464, 0.04623824451410658, 0.041536050156739814, 0.05172413793103448]",0.0097251812920687,2.830029238542802
KDAUSDT,2022-09-28-00:00,2022-09-29-00:00,second,"[0.13479623824451412, 0.11598746081504702, 0.1042319749216301, 0.09717868338557993, 0.10266457680250783, 0.07836990595611286, 0.0932601880877743, 0.08150470219435736, 0.09012539184952978, 0.10188087774294671]",0.007801913109195,3.3046996117405945
KDAUSDT,2022-09-29-00:00,2022-09-30-00:00,first,"[0.327212020033389, 0.18363939899833054, 0.10767946577629382, 0.10517529215358931, 0.06260434056761269, 0.05759599332220367, 0.045909849749582635, 0.048414023372287146, 0.06176961602671119]",0.0128905708719168,2.8154457466269673
KDAUSDT,2022-09-29-00:00,2022-09-30-00:00,second,"[0.11936560934891485, 0.11101836393989983, 0.09348914858096828, 0.09682804674457429, 0.0993322203672788, 0.1001669449081803, 0.1018363939899833, 0.08848080133555926, 0.07512520868113523, 0.11435726210350584]",0.0082622554717236,3.310819042125581
KDAUSDT,2022-09-30-00:00,2022-10-01-00:00,first,"[0.2976588628762542, 0.1714046822742475, 0.11789297658862877, 0.08528428093645485, 0.09113712374581939, 0.05936454849498328, 0.06270903010033445, 0.04933110367892977, 0.06521739130434782]",0.0080295247921144,2.9014418923851544
KDAUSDT,2022-09-30-00:00,2022-10-01-00:00,second,"[0.13210702341137123, 0.10785953177257525, 0.09698996655518395, 0.09782608695652174, 0.11454849498327759, 0.09615384615384616, 0.08779264214046822, 0.08110367892976589, 0.08444816053511706, 0.10117056856187291]",0.0085682528068738,3.3073503117172645
KDAUSDT,2022-10-01-00:00,2022-10-02-00:00,first,"[0.3072227873855544, 0.15869786368260427, 0.12004069175991862, 0.11495422177009156, 0.09155645981688708, 0.05595116988809766, 0.04679552390640895, 0.04679552390640895, 0.05798575788402848]",0.0108534403502719,2.870613146854863
KDAUSDT,2022-10-01-00:00,2022-10-02-00:00,second,"[0.14750762970498474, 0.10783316378433368, 0.09766022380467955, 0.11190233977619532, 0.09562563580874874, 0.09562563580874874, 0.061037639877924724, 0.08850457782299084, 0.08036622583926754, 0.11393692777212615]",0.0128681432735547,3.2879580751503488
KDAUSDT,2022-10-02-00:00,2022-10-03-00:00,first,"[0.3006993006993007, 0.17082917082917082, 0.15784215784215785, 0.08391608391608392, 0.07092907092907093, 0.07192807192807193, 0.04795204795204795, 0.052947052947052944, 0.04295704295704296]",0.0088176075624418,2.850764382069869
KDAUSDT,2022-10-02-00:00,2022-10-03-00:00,second,"[0.13886113886113885, 0.12287712287712288, 0.11488511488511488, 0.1108891108891109, 0.08091908091908091, 0.09290709290709291, 0.08491508491508491, 0.08691308691308691, 0.06993006993006994, 0.0969030969030969]",0.0105395602233974,3.2927818027477778
KDAUSDT,2022-10-03-00:00,2022-10-04-00:00,first,"[0.31873252562907733, 0.18080149114631874, 0.11742777260018639, 0.10531220876048462, 0.07362534948741846, 0.06150978564771668, 0.05312208760484623, 0.049394221808014914, 0.04007455731593663]",0.0068477684018137,2.8265967699603762
KDAUSDT,2022-10-03-00:00,2022-10-04-00:00,second,"[0.1276794035414725, 0.08667287977632805, 0.08946877912395154, 0.11835973904939422, 0.10065237651444547, 0.09319664492078285, 0.08574091332712022, 0.08574091332712022, 0.08108108108108109, 0.13140726933830382]",0.0137568810581008,3.299724002843548
KDAUSDT,2022-10-04-00:00,2022-10-05-00:00,first,"[0.34416154521510095, 0.17383669885864794, 0.1044776119402985, 0.0781387181738367, 0.07287093942054433, 0.06760316066725197, 0.04477611940298507, 0.0456540825285338, 0.0684811237928007]",0.0147803452933075,2.8031997699442663
KDAUSDT,2022-10-04-00:00,2022-10-05-00:00,second,"[0.13169446883230904, 0.10535557506584724, 0.11940298507462686, 0.10184372256365233, 0.1106233538191396, 0.0913081650570676, 0.08779631255487269, 0.07287093942054433, 0.07111501316944688, 0.10798946444249341]",0.0111807900481816,3.2970775417084983
KDAUSDT,2022-10-05-00:00,2022-10-06-00:00,first,"[0.3357731015553522, 0.15279048490393413, 0.12259835315645014, 0.10430009149130832, 0.08417200365965233, 0.059469350411710885, 0.0585544373284538, 0.0384263494967978, 0.04391582799634035]",0.0105969849638705,2.815241753038633
KDAUSDT,2022-10-05-00:00,2022-10-06-00:00,second,"[0.1372369624885636, 0.10155535224153706, 0.09057639524245197, 0.11161939615736505, 0.10887465690759378, 0.09789569990850869, 0.08142726440988106, 0.0878316559926807, 0.08600182982616651, 0.0969807868252516]",0.0093231766663696,3.3054527063901094
KDAUSDT,2022-10-06-00:00,2022-10-07-00:00,first,"[0.30207532667179093, 0.1813989239046887, 0.12221368178324366, 0.09069946195234435, 0.07455803228285934, 0.07532667179093006, 0.05995388162951576, 0.045349730976172176, 0.04842428900845504]",0.004302580248165,2.870717629245484
KDAUSDT,2022-10-06-00:00,2022-10-07-00:00,second,"[0.12682551883166795, 0.10684089162182936, 0.1083781706379708, 0.10222905457340507, 0.10530361260568794, 0.10069177555726365, 0.08147578785549578, 0.0830130668716372, 0.08224442736356649, 0.10299769408147579]",0.006831308470324,3.308745427256126
KDAUSDT,2022-10-07-00:00,2022-10-08-00:00,first,"[0.34390009606147937, 0.1786743515850144, 0.11815561959654179, 0.09702209414024976, 0.06532180595581172, 0.040345821325648415, 0.053794428434197884, 0.05091258405379443, 0.05187319884726225]",0.0114846627434692,2.775071720401253
KDAUSDT,2022-10-07-00:00,2022-10-08-00:00,second,"[0.13160422670509125, 0.11719500480307397, 0.0989433237271854, 0.08261287223823247, 0.138328530259366, 0.09029779058597502, 0.09029779058597502, 0.07300672430355427, 0.08261287223823247, 0.09510086455331412]",0.0126707399982272,3.2918733317916558
KDAUSDT,2022-10-08-00:00,2022-10-09-00:00,first,"[0.2924600152322925, 0.130997715156131, 0.08758568164508758, 0.04341203351104341, 0.2025894897182026, 0.07311500380807312, 0.06473724295506474, 0.053313023610053314, 0.05178979436405179]",0.0321143463981031,2.851944219455643
KDAUSDT,2022-10-08-00:00,2022-10-09-00:00,second,"[0.11348057882711349, 0.10738766184310738, 0.07006854531607007, 0.07311500380807312, 0.07692307692307693, 0.08149276466108149, 0.0654988575780655, 0.12566641279512566, 0.1744097486671744, 0.11195734958111196]",0.0298228232274509,3.2527070165924243
KDAUSDT,2022-10-09-00:00,2022-10-10-00:00,first,"[0.2866065232477446, 0.10340041637751561, 0.06315058986814712, 0.04441360166551006, 0.2643997224149896, 0.07147814018043026, 0.05829285218598196, 0.05343511450381679, 0.054823039555863984]",0.0447553051504669,2.7804329525891016
KDAUSDT,2022-10-09-00:00,2022-10-10-00:00,second,"[0.10617626648161, 0.09021512838306732, 0.07217210270645386, 0.08049965301873699, 0.07633587786259542, 0.06315058986814712, 0.06037473976405274, 0.29840388619014574, 0.09507286606523248, 0.05759888965995836]",0.0431109418813826,3.0829752030181656
KDAUSDT,2022-10-10-00:00,2022-10-11-00:00,first,"[0.225, 0.11180555555555556, 0.07013888888888889, 0.04375, 0.3388888888888889, 0.0798611111111111, 0.05486111111111111, 0.03958333333333333, 0.03611111111111111]",0.0605826587381693,2.711461106680016
KDAUSDT,2022-10-10-00:00,2022-10-11-00:00,second,"[0.08402777777777778, 0.07708333333333334, 0.07361111111111111, 0.059722222222222225, 0.05555555555555555, 0.08055555555555556, 0.07430555555555556, 0.27708333333333335, 0.1451388888888889, 0.07291666666666667]",0.0488600358747514,3.1008187018529796
KDAUSDT,2022-10-11-00:00,2022-10-12-00:00,first,"[0.31026438569206843, 0.15241057542768274, 0.10730948678071539, 0.07620528771384137, 0.1469673405909798, 0.0645412130637636, 0.049766718506998445, 0.04821150855365474, 0.04432348367029549]",0.0171156632380982,2.853413813961751
KDAUSDT,2022-10-11-00:00,2022-10-12-00:00,second,"[0.1290824261275272, 0.10964230171073094, 0.09720062208398134, 0.07620528771384137, 0.09331259720062209, 0.08320373250388803, 0.14618973561430793, 0.10342146189735614, 0.07465007776049767, 0.08709175738724728]",0.0154764070638451,3.288817116291748
KDAUSDT,2022-10-12-00:00,2022-10-13-00:00,first,"[0.33890436397400187, 0.1309192200557103, 0.14206128133704735, 0.09656453110492108, 0.07149489322191271, 0.06778087279480037, 0.04735376044568245, 0.04735376044568245, 0.057567316620241414]",0.0150312938361158,2.8278258934218305
KDAUSDT,2022-10-12-00:00,2022-10-13-00:00,second,"[0.17177344475394615, 0.13834726090993502, 0.09563602599814298, 0.09842154131847725, 0.07706592386258125, 0.07149489322191271, 0.08449396471680594, 0.08356545961002786, 0.08635097493036212, 0.09285051067780872]",0.016880898455912,3.2654625921101093
KDAUSDT,2022-10-13-00:00,2022-10-14-00:00,first,"[0.34314550042052144, 0.1791421362489487, 0.11101766190075694, 0.08746846089150546, 0.07064760302775441, 0.063919259882254, 0.051303616484440706, 0.04289318755256518, 0.050462573591253154]",0.011082547773419,2.7892691617490324
KDAUSDT,2022-10-13-00:00,2022-10-14-00:00,second,"[0.15306980656013458, 0.10933557611438183, 0.10260723296888141, 0.11101766190075694, 0.08242220353238015, 0.08830950378469302, 0.09251471825063078, 0.08662741799831791, 0.08074011774600505, 0.09335576114381834]",0.0096874097438354,3.294616727880425
KDAUSDT,2022-10-14-00:00,2022-10-15-00:00,first,"[0.331304347826087, 0.16695652173913045, 0.11652173913043479, 0.08260869565217391, 0.07565217391304348, 0.07391304347826087, 0.05565217391304348, 0.04608695652173913, 0.051304347826086956]",0.0095083251722589,2.833631493135267
KDAUSDT,2022-10-14-00:00,2022-10-15-00:00,second,"[0.13217391304347825, 0.1408695652173913, 0.09043478260869565, 0.09565217391304348, 0.10173913043478261, 0.09043478260869565, 0.08260869565217391, 0.09478260869565218, 0.07304347826086957, 0.09826086956521739]",0.0117198342714418,3.2946201936391217
KDAUSDT,2022-10-15-00:00,2022-10-16-00:00,first,"[0.30122591943957966, 0.16637478108581435, 0.12171628721541156, 0.10245183887915937, 0.07880910683012259, 0.08231173380035026, 0.05516637478108581, 0.04553415061295972, 0.046409807355516634]",0.0048344468025066,2.8830539950447367
KDAUSDT,2022-10-15-00:00,2022-10-16-00:00,second,"[0.14273204903677758, 0.12259194395796848, 0.10945709281961472, 0.09544658493870403, 0.09632224168126094, 0.08756567425569177, 0.07618213660245184, 0.08318739054290718, 0.08844133099824869, 0.09807355516637478]",0.009267539066497,3.2971822208976462
KDAUSDT,2022-10-16-00:00,2022-10-17-00:00,first,"[0.3254799301919721, 0.17539267015706805, 0.1082024432809773, 0.10209424083769633, 0.07678883071553229, 0.06195462478184991, 0.04537521815008726, 0.0506108202443281, 0.05410122164048865]",0.0084395318749876,2.8316991509287757
KDAUSDT,2022-10-16-00:00,2022-10-17-00:00,second,"[0.18324607329842932, 0.09860383944153578, 0.0924956369982548, 0.09424083769633508, 0.0881326352530541, 0.09162303664921466, 0.09424083769633508, 0.08289703315881326, 0.07504363001745201, 0.09947643979057591]",0.0157823988695462,3.2722458640646837
KDAUSDT,2022-10-17-00:00,2022-10-18-00:00,first,"[0.3287904599659284, 0.1848381601362862, 0.13458262350936967, 0.10988074957410562, 0.07410562180579217, 0.04770017035775128, 0.046848381601362864, 0.04514480408858603, 0.028109028960817718]",0.0131382197443713,2.758410694782869
KDAUSDT,2022-10-17-00:00,2022-10-18-00:00,second,"[0.14735945485519591, 0.11584327086882454, 0.10221465076660988, 0.10562180579216354, 0.08943781942078365, 0.0868824531516184, 0.09710391822827939, 0.07751277683134583, 0.10051107325383304, 0.07751277683134583]",0.0095191602802004,3.2957380100232805
KDAUSDT,2022-10-18-00:00,2022-10-19-00:00,first,"[0.3564041368337311, 0.1766109785202864, 0.10580747812251393, 0.0954653937947494, 0.07478122513922036, 0.06364359586316627, 0.05171042163882259, 0.03739061256961018, 0.03818615751789976]",0.0124208579187455,2.749453782180881
KDAUSDT,2022-10-18-00:00,2022-10-19-00:00,second,"[0.17342879872712808, 0.14956245027844073, 0.09864757358790771, 0.10580747812251393, 0.07955449482895784, 0.06762132060461416, 0.08512330946698489, 0.08671439936356404, 0.066030230708035, 0.08750994431185362]",0.0186824774293694,3.249046148334042
KDAUSDT,2022-10-19-00:00,2022-10-20-00:00,first,"[0.3205546492659054, 0.19494290375203915, 0.13376835236541598, 0.09053833605220228, 0.06769983686786298, 0.05791190864600326, 0.05057096247960848, 0.044861337683523655, 0.03915171288743882]",0.0104902031234218,2.790636548171741
KDAUSDT,2022-10-19-00:00,2022-10-20-00:00,second,"[0.16557911908646003, 0.13458401305057097, 0.11092985318107668, 0.10522022838499184, 0.09706362153344208, 0.0864600326264274, 0.08890701468189233, 0.06280587275693311, 0.0766721044045677, 0.07177814029363784]",0.0139185564924389,3.2627379696874277
KDAUSDT,2022-10-20-00:00,2022-10-21-00:00,first,"[0.3529937444146559, 0.18588025022341376, 0.11706881143878463, 0.09204647006255585, 0.07059874888293119, 0.06523681858802502, 0.045576407506702415, 0.03306523681858802, 0.03753351206434316]",0.0137228310929793,2.7309334697566925
KDAUSDT,2022-10-20-00:00,2022-10-21-00:00,second,"[0.20822162645218945, 0.10991957104557641, 0.10187667560321716, 0.08757819481680071, 0.10545129579982127, 0.07506702412868632, 0.08132260947274352, 0.06344950848972297, 0.0741733690795353, 0.09294012511170688]",0.020325644888313,3.2313030012545534
KDAUSDT,2022-10-21-00:00,2022-10-22-00:00,first,"[0.3528846153846154, 0.17403846153846153, 0.10961538461538461, 0.09134615384615384, 0.07403846153846154, 0.06442307692307692, 0.04038461538461539, 0.047115384615384615, 0.046153846153846156]",0.0116113278475122,2.7666839588852943
KDAUSDT,2022-10-21-00:00,2022-10-22-00:00,second,"[0.15, 0.12307692307692308, 0.08846153846153847, 0.09711538461538462, 0.10576923076923077, 0.09711538461538462, 0.08557692307692308, 0.08173076923076923, 0.07884615384615384, 0.09230769230769231]",0.0105434137274398,3.2933169442986863
KDAUSDT,2022-10-22-00:00,2022-10-23-00:00,first,"[0.36656282450674976, 0.19003115264797507, 0.12149532710280374, 0.08099688473520249, 0.05711318795430945, 0.07061266874350987, 0.036344755970924195, 0.03842159916926272, 0.03842159916926272]",0.0184752447884353,2.6901687982985836
KDAUSDT,2022-10-22-00:00,2022-10-23-00:00,second,"[0.17341640706126688, 0.14849428868120457, 0.11838006230529595, 0.08826583592938733, 0.08722741433021806, 0.09449636552440291, 0.059190031152647975, 0.07372793354101766, 0.07892004153686397, 0.0778816199376947]",0.0195799774075643,3.2437257842488747
KDAUSDT,2022-10-23-00:00,2022-10-24-00:00,first,"[0.3747390396659708, 0.17536534446764093, 0.12839248434237996, 0.08037578288100208, 0.04697286012526096, 0.06471816283924843, 0.04801670146137787, 0.03653444676409186, 0.04488517745302714]",0.0171472870524599,2.6922456791785088
KDAUSDT,2022-10-23-00:00,2022-10-24-00:00,second,"[0.1534446764091858, 0.1430062630480167, 0.13569937369519833, 0.09081419624217119, 0.10125260960334029, 0.0824634655532359, 0.06576200417536535, 0.05845511482254697, 0.08037578288100208, 0.08872651356993737]",0.0188866021980922,3.2530074629510537
KDAUSDT,2022-10-24-00:00,2022-10-25-00:00,first,"[0.32800751879699247, 0.16447368421052633, 0.13721804511278196, 0.09210526315789473, 0.06296992481203008, 0.06860902255639098, 0.05169172932330827, 0.044172932330827065, 0.05075187969924812]",0.0102029897115208,2.8202829103263363
KDAUSDT,2022-10-24-00:00,2022-10-25-00:00,second,"[0.12687969924812031, 0.12406015037593984, 0.12687969924812031, 0.07800751879699248, 0.09962406015037593, 0.1080827067669173, 0.08458646616541353, 0.06578947368421052, 0.08458646616541353, 0.10150375939849623]",0.0126681112335267,3.290967914296038
KDAUSDT,2022-10-25-00:00,2022-10-26-00:00,first,"[0.2347451543431443, 0.1048097631012204, 0.28427853553481697, 0.05025125628140704, 0.08542713567839195, 0.07465900933237617, 0.07968413496051686, 0.046661880832735106, 0.03948312993539124]",0.0433311324981949,2.8284688979150254
KDAUSDT,2022-10-25-00:00,2022-10-26-00:00,second,"[0.10911701363962671, 0.09188801148600144, 0.07681263460157932, 0.0832735104091888, 0.07537688442211055, 0.07537688442211055, 0.06676238334529792, 0.06389088298636038, 0.061019382627422826, 0.2964824120603015]",0.0422970120005218,3.0909366565351912
KDAUSDT,2022-10-26-00:00,2022-10-27-00:00,first,"[0.2546842470506593, 0.14295628036086053, 0.08813324080499653, 0.23733518390006939, 0.07147814018043026, 0.0777238029146426, 0.05759888965995836, 0.033310201249132546, 0.03678001387925052]",0.0336004853724538,2.839479400741835
KDAUSDT,2022-10-26-00:00,2022-10-27-00:00,second,"[0.2734212352532963, 0.09784871616932686, 0.08535739070090215, 0.08674531575294935, 0.07702984038861901, 0.09507286606523248, 0.06453851492019431, 0.07633587786259542, 0.06939625260235947, 0.07425399028452463]",0.030748393331283,3.140431331994915
KDAUSDT,2022-10-27-00:00,2022-10-28-00:00,first,"[0.27550312283136713, 0.12630117973629423, 0.0791117279666898, 0.2081887578070784, 0.09854267869535045, 0.06731436502428868, 0.06870229007633588, 0.03816793893129771, 0.03816793893129771]",0.0314929102086827,2.8668835604364604
KDAUSDT,2022-10-27-00:00,2022-10-28-00:00,second,"[0.2678695350451076, 0.12421929215822346, 0.07564191533657183, 0.08882720333102012, 0.0922970159611381, 0.09090909090909091, 0.06384455239417071, 0.07286606523247745, 0.06176266481609993, 0.06176266481609993]",0.0317038910397787,3.1315787429618838
KDAUSDT,2022-10-28-00:00,2022-10-29-00:00,first,"[0.24054246966452533, 0.11848679514632406, 0.23411848679514632, 0.11349036402569593, 0.09421841541755889, 0.0635260528194147, 0.05067808708065667, 0.04068522483940043, 0.04425410421127766]",0.0312882823498711,2.8845003047317794
KDAUSDT,2022-10-28-00:00,2022-10-29-00:00,second,"[0.14204139900071378, 0.09992862241256245, 0.09850107066381156, 0.08636688079942897, 0.08779443254817987, 0.08065667380442541, 0.07708779443254818, 0.05281941470378301, 0.06209850107066381, 0.21270521056388295]",0.0300139977820047,3.2006838114211833
KDAUSDT,2022-10-29-00:00,2022-10-30-00:00,first,"[0.3204633204633205, 0.16293436293436295, 0.12818532818532818, 0.10115830115830116, 0.07953667953667953, 0.06177606177606178, 0.047104247104247106, 0.047876447876447875, 0.050965250965250966]",0.0072203107600539,2.84193532186868
KDAUSDT,2022-10-29-00:00,2022-10-30-00:00,second,"[0.1444015444015444, 0.11119691119691119, 0.0918918918918919, 0.10424710424710425, 0.11119691119691119, 0.09652509652509653, 0.08262548262548262, 0.07335907335907337, 0.07335907335907337, 0.11119691119691119]",0.0123621087746428,3.2925102414402185
KDAUSDT,2022-10-30-00:00,2022-10-31-00:00,first,"[0.33736884584342214, 0.15899919289749798, 0.15254237288135594, 0.0774818401937046, 0.07990314769975787, 0.05084745762711865, 0.05972558514931396, 0.041969330104923326, 0.04116222760290557]",0.0147551169502793,2.7844587842483257
KDAUSDT,2022-10-30-00:00,2022-10-31-00:00,second,"[0.12832929782082325, 0.1089588377723971, 0.10573042776432606, 0.10411622276029056, 0.11864406779661017, 0.09523809523809523, 0.10250201775625505, 0.07344632768361582, 0.07021791767554479, 0.09281678773204197]",0.0087865224801083,3.2999898130330054
KDAUSDT,2022-10-31-00:00,2022-11-01-00:00,first,"[0.33669185558354325, 0.17800167926112512, 0.1309823677581864, 0.0873215785054576, 0.06801007556675064, 0.06717044500419815, 0.04534005037783375, 0.04450041981528128, 0.041981528127623846]",0.0097421259218838,2.7829139877658253
KDAUSDT,2022-10-31-00:00,2022-11-01-00:00,second,"[0.1452560873215785, 0.09151973131821999, 0.10075566750629723, 0.11502938706968933, 0.09907640638119228, 0.10411418975650713, 0.08984047019311503, 0.0906801007556675, 0.06717044500419815, 0.09655751469353484]",0.0111203747279038,3.2964609009192842
KDAUSDT,2022-11-01-00:00,2022-11-02-00:00,first,"[0.35289957567185287, 0.18811881188118812, 0.11951909476661952, 0.09547383309759547, 0.07637906647807638, 0.055162659123055166, 0.04031117397454031, 0.042432814710042434, 0.0297029702970297]",0.0141993628518619,2.7184209405621007
KDAUSDT,2022-11-01-00:00,2022-11-02-00:00,second,"[0.11173974540311174, 0.11244695898161244, 0.09335219236209336, 0.0884016973125884, 0.10678925035360678, 0.1364922206506365, 0.09052333804809053, 0.08628005657708628, 0.08132956152758133, 0.09264497878359264]",0.0107887319320483,3.3044406229750427
KDAUSDT,2022-11-02-00:00,2022-11-03-00:00,first,"[0.42817487855655795, 0.21790423317140875, 0.1040943789035392, 0.07564191533657183, 0.04718945176960444, 0.04718945176960444, 0.02914642609299098, 0.027758501040943788, 0.022900763358778626]",0.0375461904462898,2.457232566695701
KDAUSDT,2022-11-02-00:00,2022-11-03-00:00,second,"[0.09507286606523248, 0.07564191533657183, 0.06731436502428868, 0.07147814018043026, 0.11866759195003469, 0.19083969465648856, 0.1193615544760583, 0.08535739070090215, 0.0922970159611381, 0.08396946564885496]",0.028647125922384,3.2460105176664436
KDAUSDT,2022-11-03-00:00,2022-11-04-00:00,first,"[0.3532269257460097, 0.20194309507286606, 0.1297709923664122, 0.08396946564885496, 0.06453851492019431, 0.05690492713393477, 0.04441360166551006, 0.0388619014573213, 0.0263705759888966]",0.0184180048571834,2.6892257408507603
KDAUSDT,2022-11-03-00:00,2022-11-04-00:00,second,"[0.10340041637751561, 0.0922970159611381, 0.0798056904927134, 0.07633587786259542, 0.13532269257460097, 0.11172796668979876, 0.10895211658570438, 0.0936849410131853, 0.0916030534351145, 0.10687022900763359]",0.0189762861093884,3.3030785337246145
