symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CTSIUSDT,2020-10-29-00:00,2020-10-30-00:00,first,"[0.2389558232931727, 0.10240963855421686, 0.12248995983935743, 0.04819277108433735, 0.3614457831325301, 0.050200803212851405, 0.024096385542168676, 0.020080321285140562, 0.0321285140562249]",0.0627254526855345,2.561488122983598
CTSIUSDT,2020-10-29-00:00,2020-10-30-00:00,second,"[0.10843373493975904, 0.10040160642570281, 0.07028112449799197, 0.05421686746987952, 0.23293172690763053, 0.21084337349397592, 0.06224899598393574, 0.05622489959839357, 0.04417670682730924, 0.060240963855421686]",0.0493579324663409,3.0666577263157233
CTSIUSDT,2020-10-30-00:00,2020-10-31-00:00,first,"[0.33980582524271846, 0.16019417475728157, 0.16019417475728157, 0.09223300970873786, 0.06067961165048544, 0.06796116504854369, 0.050970873786407765, 0.03398058252427184, 0.03398058252427184]",0.016676809587922,2.752209658502599
CTSIUSDT,2020-10-30-00:00,2020-10-31-00:00,second,"[0.14320388349514562, 0.11407766990291263, 0.08980582524271845, 0.11165048543689321, 0.13106796116504854, 0.10194174757281553, 0.05339805825242718, 0.0825242718446602, 0.0825242718446602, 0.08980582524271845]",0.0143731700905086,3.2762547974139435
CTSIUSDT,2020-10-31-00:00,2020-11-01-00:00,first,"[0.24739583333333334, 0.2109375, 0.1328125, 0.07552083333333333, 0.09635416666666667, 0.078125, 0.049479166666666664, 0.046875, 0.0625]",0.0195141432808382,2.924535054055623
CTSIUSDT,2020-10-31-00:00,2020-11-01-00:00,second,"[0.12239583333333333, 0.10416666666666667, 0.08854166666666667, 0.09375, 0.078125, 0.08854166666666667, 0.08072916666666667, 0.12239583333333333, 0.1328125, 0.08854166666666667]",0.016709433966059,3.298172183941351
CTSIUSDT,2020-11-01-00:00,2020-11-02-00:00,first,"[0.4979253112033195, 0.16597510373443983, 0.0995850622406639, 0.0995850622406639, 0.04149377593360996, 0.02074688796680498, 0.02074688796680498, 0.029045643153526972, 0.024896265560165973]",0.0443489699493212,2.2971963210448596
CTSIUSDT,2020-11-01-00:00,2020-11-02-00:00,second,"[0.13692946058091288, 0.13278008298755187, 0.04149377593360996, 0.04149377593360996, 0.3153526970954357, 0.07053941908713693, 0.04149377593360996, 0.058091286307053944, 0.04979253112033195, 0.11203319502074689]",0.0556441018709876,2.9537329479133967
CTSIUSDT,2020-11-02-00:00,2020-11-03-00:00,first,"[0.3724832214765101, 0.17785234899328858, 0.1174496644295302, 0.11073825503355705, 0.0738255033557047, 0.02348993288590604, 0.0436241610738255, 0.030201342281879196, 0.050335570469798654]",0.0203601417077245,2.6596140334286695
CTSIUSDT,2020-11-02-00:00,2020-11-03-00:00,second,"[0.17114093959731544, 0.1174496644295302, 0.1040268456375839, 0.09731543624161074, 0.08389261744966443, 0.07718120805369127, 0.09731543624161074, 0.06711409395973154, 0.07718120805369127, 0.10738255033557047]",0.0162694261517722,3.27024101041602
CTSIUSDT,2020-11-03-00:00,2020-11-04-00:00,first,"[0.3725247524752475, 0.5061881188118812, 0.05693069306930693, 0.01485148514851485, 0.022277227722772276, 0.007425742574257425, 0.007425742574257425, 0.0024752475247524753, 0.009900990099009901]",0.0892425814594369,1.668152634732318
CTSIUSDT,2020-11-03-00:00,2020-11-04-00:00,second,"[0.23391089108910892, 0.04826732673267327, 0.03712871287128713, 0.024752475247524754, 0.16212871287128713, 0.17326732673267325, 0.038366336633663366, 0.024752475247524754, 0.03589108910891089, 0.22153465346534654]",0.0778359050867881,2.8401162592841507
CTSIUSDT,2020-11-04-00:00,2020-11-05-00:00,first,"[0.3921028466483012, 0.519742883379247, 0.03764921946740129, 0.018365472910927456, 0.011937557392102846, 0.010101010101010102, 0.0027548209366391185, 0.0027548209366391185, 0.004591368227731864]",0.0966054389573079,1.5300930743390446
CTSIUSDT,2020-11-04-00:00,2020-11-05-00:00,second,"[0.23783287419651056, 0.02203856749311295, 0.023875114784205693, 0.018365472910927456, 0.19742883379247014, 0.18457300275482094, 0.020202020202020204, 0.011937557392102846, 0.02295684113865932, 0.26078971533516987]",0.0957924734708993,2.5813473825958857
CTSIUSDT,2020-11-05-00:00,2020-11-06-00:00,first,"[0.19481429572529782, 0.6923615977575333, 0.06587245970567625, 0.015416958654519973, 0.013314646110721794, 0.007708479327259986, 0.00350385423966363, 0.004905395935529082, 0.002102312543798178]",0.1147267419337449,1.400233057680419
CTSIUSDT,2020-11-05-00:00,2020-11-06-00:00,second,"[0.38962859145059564, 0.05746320953048353, 0.042747021723896286, 0.016818500350385426, 0.05185704274702172, 0.27610371408549406, 0.05185704274702172, 0.020322354590049056, 0.015416958654519973, 0.07778556412053259]",0.0898751602273772,2.5092382956957526
CTSIUSDT,2020-11-06-00:00,2020-11-07-00:00,first,"[0.16598860862489828, 0.4532139951179821, 0.07567127746135069, 0.05614320585842148, 0.10659072416598861, 0.0691619202603743, 0.03417412530512612, 0.024410089503661515, 0.014646053702196907]",0.068166076624539,2.4598369478947455
CTSIUSDT,2020-11-06-00:00,2020-11-07-00:00,second,"[0.20341741253051263, 0.1676159479251424, 0.07078925956061839, 0.06672091131000814, 0.05614320585842148, 0.16517493897477625, 0.13506916192026036, 0.04963384865744508, 0.03661513425549227, 0.04882017900732303]",0.0495312235521791,3.085197389749925
CTSIUSDT,2020-11-07-00:00,2020-11-08-00:00,first,"[0.14272644098810613, 0.0585544373284538, 0.039341262580054895, 0.13266239707227814, 0.31473010064043916, 0.10887465690759378, 0.12900274473924978, 0.04757548032936871, 0.026532479414455627]",0.0853866452656843,2.8131642428646777
CTSIUSDT,2020-11-07-00:00,2020-11-08-00:00,second,"[0.10064043915827996, 0.09789569990850869, 0.10338517840805124, 0.10064043915827996, 0.10612991765782251, 0.0878316559926807, 0.0878316559926807, 0.10795974382433669, 0.11893870082342177, 0.08874656907593778]",0.0117094668415564,3.3154810122436595
CTSIUSDT,2020-11-08-00:00,2020-11-09-00:00,first,"[0.3423913043478261, 0.16576086956521738, 0.15217391304347827, 0.08967391304347826, 0.08967391304347826, 0.04891304347826087, 0.02717391304347826, 0.02717391304347826, 0.057065217391304345]",0.0200881953212235,2.7279369200046433
CTSIUSDT,2020-11-08-00:00,2020-11-09-00:00,second,"[0.16304347826086957, 0.11956521739130435, 0.07880434782608696, 0.08152173913043478, 0.07880434782608696, 0.08152173913043478, 0.07880434782608696, 0.07336956521739131, 0.10054347826086957, 0.14402173913043478]",0.0242074270804974,3.2616116015795766
CTSIUSDT,2020-11-09-00:00,2020-11-10-00:00,first,"[0.11719500480307397, 0.05187319884726225, 0.03266090297790586, 0.1440922190201729, 0.35830931796349663, 0.13064361191162344, 0.10086455331412104, 0.043227665706051875, 0.021133525456292025]",0.0961954903434295,2.7093519516265627
CTSIUSDT,2020-11-09-00:00,2020-11-10-00:00,second,"[0.11239193083573487, 0.1037463976945245, 0.08357348703170028, 0.07492795389048991, 0.08549471661863593, 0.16138328530259366, 0.1335254562920269, 0.07204610951008646, 0.0643611911623439, 0.10854947166186359]",0.0256817779226866,3.2646669455883757
CTSIUSDT,2020-11-10-00:00,2020-11-11-00:00,first,"[0.07745398773006135, 0.032208588957055216, 0.019938650306748466, 0.12576687116564417, 0.38726993865030673, 0.1464723926380368, 0.14493865030674846, 0.046012269938650305, 0.019938650306748466]",0.11187063491039,2.591094156997766
CTSIUSDT,2020-11-10-00:00,2020-11-11-00:00,second,"[0.09125766871165644, 0.07208588957055215, 0.07438650306748466, 0.10429447852760736, 0.14800613496932516, 0.1111963190184049, 0.06441717791411043, 0.08895705521472393, 0.147239263803681, 0.09815950920245399]",0.0270096766574818,3.269030728368254
CTSIUSDT,2020-11-11-00:00,2020-11-12-00:00,first,"[0.18976169461606354, 0.06972639011473963, 0.03971756398940865, 0.12003530450132392, 0.05913503971756399, 0.2780229479258605, 0.14916151809355693, 0.05207413945278023, 0.04236540158870256]",0.0725094750910631,2.8542554081824547
CTSIUSDT,2020-11-11-00:00,2020-11-12-00:00,second,"[0.12709620476610767, 0.15357458075904679, 0.12444836716681378, 0.0970873786407767, 0.09090909090909091, 0.08561341571050309, 0.09179170344218888, 0.08473080317740513, 0.07502206531332745, 0.06972639011473963]",0.0125456563364045,3.2784406920809417
CTSIUSDT,2020-11-12-00:00,2020-11-13-00:00,first,"[0.36577181208053694, 0.2080536912751678, 0.09731543624161074, 0.09731543624161074, 0.053691275167785234, 0.05536912751677853, 0.05201342281879195, 0.025167785234899327, 0.04530201342281879]",0.0215799270821325,2.6716169537213825
CTSIUSDT,2020-11-12-00:00,2020-11-13-00:00,second,"[0.14597315436241612, 0.13926174496644295, 0.09563758389261745, 0.11241610738255034, 0.1174496644295302, 0.08221476510067115, 0.08221476510067115, 0.04697986577181208, 0.07214765100671142, 0.10570469798657718]",0.0195201765133696,3.2588289284010354
CTSIUSDT,2020-11-13-00:00,2020-11-14-00:00,first,"[0.32608695652173914, 0.1934782608695652, 0.10434782608695652, 0.07608695652173914, 0.07391304347826087, 0.08043478260869565, 0.05434782608695652, 0.04565217391304348, 0.04565217391304348]",0.0124293234777165,2.8138304157488547
CTSIUSDT,2020-11-13-00:00,2020-11-14-00:00,second,"[0.1826086956521739, 0.13043478260869565, 0.09565217391304348, 0.07391304347826087, 0.09565217391304348, 0.10217391304347827, 0.09130434782608696, 0.08478260869565217, 0.05652173913043478, 0.08695652173913043]",0.0173859906358052,3.2508507703337925
CTSIUSDT,2020-11-14-00:00,2020-11-15-00:00,first,"[0.33060109289617484, 0.2185792349726776, 0.14207650273224043, 0.07377049180327869, 0.05737704918032787, 0.05191256830601093, 0.04918032786885246, 0.03825136612021858, 0.03825136612021858]",0.0198215198384734,2.7169145823268783
CTSIUSDT,2020-11-14-00:00,2020-11-15-00:00,second,"[0.18032786885245902, 0.11202185792349727, 0.09562841530054644, 0.10382513661202186, 0.08743169398907104, 0.07377049180327869, 0.08743169398907104, 0.09016393442622951, 0.09016393442622951, 0.07923497267759563]",0.0126484962205892,3.270538039197429
CTSIUSDT,2020-11-15-00:00,2020-11-16-00:00,first,"[0.33714285714285713, 0.21714285714285714, 0.09428571428571429, 0.09714285714285714, 0.06285714285714286, 0.05714285714285714, 0.037142857142857144, 0.04857142857142857, 0.04857142857142857]",0.0178247203803568,2.742472186592718
CTSIUSDT,2020-11-15-00:00,2020-11-16-00:00,second,"[0.12285714285714286, 0.15142857142857144, 0.10285714285714286, 0.08285714285714285, 0.12571428571428572, 0.10571428571428572, 0.07714285714285714, 0.07142857142857142, 0.06285714285714286, 0.09714285714285714]",0.0174609961450223,3.2728331612086463
CTSIUSDT,2020-11-16-00:00,2020-11-17-00:00,first,"[0.31654676258992803, 0.18944844124700239, 0.11750599520383694, 0.07434052757793765, 0.07194244604316546, 0.06954436450839328, 0.06235011990407674, 0.04316546762589928, 0.05515587529976019]",0.0100506848134495,2.8382926735433647
CTSIUSDT,2020-11-16-00:00,2020-11-17-00:00,second,"[0.16546762589928057, 0.12470023980815348, 0.13189448441247004, 0.08393285371702638, 0.05995203836930456, 0.0815347721822542, 0.09352517985611511, 0.07673860911270983, 0.09832134292565947, 0.08393285371702638]",0.0181146425059671,3.2607474382818737
CTSIUSDT,2020-11-17-00:00,2020-11-18-00:00,first,"[0.2906764168190128, 0.16819012797074953, 0.1316270566727605, 0.09506398537477148, 0.09140767824497258, 0.06398537477148081, 0.0603290676416819, 0.043875685557586835, 0.054844606946983544]",0.0067419976249137,2.899780762827578
CTSIUSDT,2020-11-17-00:00,2020-11-18-00:00,second,"[0.14625228519195613, 0.10786106032906764, 0.08592321755027423, 0.07861060329067641, 0.1206581352833638, 0.08043875685557587, 0.08043875685557587, 0.08775137111517367, 0.09689213893967093, 0.11517367458866545]",0.0172842715005284,3.2913534001068587
CTSIUSDT,2020-11-18-00:00,2020-11-19-00:00,first,"[0.18052930056710775, 0.06521739130434782, 0.038752362948960305, 0.06049149338374291, 0.08506616257088846, 0.27977315689981097, 0.08601134215500945, 0.15784499054820417, 0.046313799621928164]",0.0786621013626355,2.8759420480113826
CTSIUSDT,2020-11-18-00:00,2020-11-19-00:00,second,"[0.12476370510396975, 0.0831758034026465, 0.08223062381852551, 0.08412098298676748, 0.08695652173913043, 0.09262759924385633, 0.11247637051039698, 0.12476370510396975, 0.10396975425330812, 0.10491493383742911]",0.0189830139045999,3.3041667310059757
CTSIUSDT,2020-11-19-00:00,2020-11-20-00:00,first,"[0.15376106194690264, 0.059734513274336286, 0.05088495575221239, 0.1338495575221239, 0.03761061946902655, 0.33185840707964603, 0.09623893805309734, 0.10398230088495575, 0.032079646017699116]",0.0873173181057967,2.7950337580780684
CTSIUSDT,2020-11-19-00:00,2020-11-20-00:00,second,"[0.13274336283185842, 0.06637168141592921, 0.061946902654867256, 0.1592920353982301, 0.16261061946902655, 0.08075221238938053, 0.05641592920353982, 0.08517699115044247, 0.10398230088495575, 0.09070796460176991]",0.0304903692907734,3.226797012136345
CTSIUSDT,2020-11-20-00:00,2020-11-21-00:00,first,"[0.33954451345755693, 0.12629399585921325, 0.11594202898550725, 0.10973084886128365, 0.07453416149068323, 0.08902691511387163, 0.039337474120082816, 0.047619047619047616, 0.057971014492753624]",0.0190286673471421,2.8371830307151877
CTSIUSDT,2020-11-20-00:00,2020-11-21-00:00,second,"[0.15113871635610765, 0.11180124223602485, 0.09109730848861283, 0.08281573498964803, 0.09730848861283643, 0.10559006211180125, 0.09730848861283643, 0.07246376811594203, 0.08488612836438923, 0.10559006211180125]",0.0129797473905229,3.2934849530556285
CTSIUSDT,2020-11-21-00:00,2020-11-22-00:00,first,"[0.2506527415143603, 0.13446475195822455, 0.0587467362924282, 0.09007832898172324, 0.057441253263707574, 0.21018276762402088, 0.04699738903394256, 0.10574412532637076, 0.04569190600522193]",0.0439616846383104,2.9058656005071914
CTSIUSDT,2020-11-21-00:00,2020-11-22-00:00,second,"[0.13446475195822455, 0.10182767624020887, 0.11357702349869452, 0.0783289817232376, 0.12663185378590078, 0.1031331592689295, 0.08224543080939947, 0.07180156657963446, 0.08224543080939947, 0.10574412532637076]",0.0146134712216273,3.2930144502237555
CTSIUSDT,2020-11-22-00:00,2020-11-23-00:00,first,"[0.25, 0.11682242990654206, 0.07710280373831775, 0.07126168224299065, 0.2827102803738318, 0.0397196261682243, 0.07710280373831775, 0.04906542056074766, 0.036214953271028034]",0.0494755313526306,2.7904265508688635
CTSIUSDT,2020-11-22-00:00,2020-11-23-00:00,second,"[0.11565420560747663, 0.08995327102803738, 0.09462616822429906, 0.06542056074766354, 0.0852803738317757, 0.05023364485981308, 0.08878504672897196, 0.06542056074766354, 0.2336448598130841, 0.11098130841121495]",0.034411752517549,3.1810264962796237
CTSIUSDT,2020-11-23-00:00,2020-11-24-00:00,first,"[0.3210445468509985, 0.19969278033794163, 0.12135176651305683, 0.0890937019969278, 0.0967741935483871, 0.06451612903225806, 0.027649769585253458, 0.03533026113671275, 0.0445468509984639]",0.0136020044377866,2.765046080426513
CTSIUSDT,2020-11-23-00:00,2020-11-24-00:00,second,"[0.15360983102918588, 0.10752688172043011, 0.09370199692780339, 0.10445468509984639, 0.09984639016897082, 0.09370199692780339, 0.06912442396313365, 0.08602150537634409, 0.08755760368663594, 0.10445468509984639]",0.0107026040686692,3.2925133715978334
CTSIUSDT,2020-11-24-00:00,2020-11-25-00:00,first,"[0.31871657754010696, 0.19037433155080213, 0.1144385026737968, 0.10695187165775401, 0.0855614973262032, 0.05668449197860963, 0.057754010695187166, 0.03636363636363636, 0.033155080213903745]",0.0107537253998939,2.796772142629214
CTSIUSDT,2020-11-24-00:00,2020-11-25-00:00,second,"[0.1657754010695187, 0.09732620320855614, 0.09090909090909091, 0.1144385026737968, 0.10802139037433155, 0.10909090909090909, 0.07593582887700535, 0.08342245989304813, 0.06844919786096257, 0.08663101604278074]",0.0155931200591805,3.276702976570741
CTSIUSDT,2020-11-25-00:00,2020-11-26-00:00,first,"[0.33875, 0.18875, 0.09125, 0.09125, 0.0775, 0.05375, 0.03875, 0.0625, 0.0575]",0.0163263849493958,2.7947034494909784
CTSIUSDT,2020-11-25-00:00,2020-11-26-00:00,second,"[0.15125, 0.12, 0.11875, 0.07625, 0.11875, 0.09125, 0.075, 0.075, 0.07625, 0.0975]",0.0157107149329565,3.2787226774153138
CTSIUSDT,2020-11-26-00:00,2020-11-27-00:00,first,"[0.35004476275738583, 0.1495076096687556, 0.09221128021486123, 0.07251566696508505, 0.05819158460161146, 0.06893464637421665, 0.03670546105640107, 0.10743061772605192, 0.06445837063563116]",0.0279959109312521,2.8121240413244655
CTSIUSDT,2020-11-26-00:00,2020-11-27-00:00,second,"[0.18084153983885407, 0.135183527305282, 0.11011638316920322, 0.10564010743061773, 0.07878245299910475, 0.09310653536257833, 0.08057296329453895, 0.06624888093106536, 0.06803939122649955, 0.08146821844225605]",0.0170122253006104,3.2479444971009195
CTSIUSDT,2020-11-27-00:00,2020-11-28-00:00,first,"[0.5357142857142857, 0.14166666666666666, 0.075, 0.07261904761904762, 0.04642857142857143, 0.02857142857142857, 0.034523809523809526, 0.02261904761904762, 0.04285714285714286]",0.0521520644556232,2.2750697785326355
CTSIUSDT,2020-11-27-00:00,2020-11-28-00:00,second,"[0.3726190476190476, 0.09166666666666666, 0.07738095238095238, 0.08452380952380953, 0.06904761904761905, 0.07023809523809524, 0.06547619047619048, 0.04642857142857143, 0.05238095238095238, 0.07023809523809524]",0.0505879558044333,2.924198308622408
CTSIUSDT,2020-11-28-00:00,2020-11-29-00:00,first,"[0.5416666666666666, 0.14855072463768115, 0.09601449275362318, 0.06702898550724638, 0.05253623188405797, 0.028985507246376812, 0.018115942028985508, 0.021739130434782608, 0.025362318840579712]",0.0534748157783745,2.2044509562182593
CTSIUSDT,2020-11-28-00:00,2020-11-29-00:00,second,"[0.391304347826087, 0.08333333333333333, 0.07427536231884058, 0.07971014492753623, 0.08695652173913043, 0.07246376811594203, 0.036231884057971016, 0.05615942028985507, 0.050724637681159424, 0.06884057971014493]",0.0543250158458412,2.8693662529128905
CTSIUSDT,2020-11-29-00:00,2020-11-30-00:00,first,"[0.3269230769230769, 0.19444444444444445, 0.13675213675213677, 0.12179487179487179, 0.05555555555555555, 0.042735042735042736, 0.053418803418803416, 0.0405982905982906, 0.027777777777777776]",0.0179876723507802,2.7322725798344867
CTSIUSDT,2020-11-29-00:00,2020-11-30-00:00,second,"[0.17307692307692307, 0.12393162393162394, 0.09615384615384616, 0.09401709401709402, 0.1111111111111111, 0.11965811965811966, 0.06623931623931624, 0.06196581196581197, 0.06196581196581197, 0.09188034188034189]",0.0208211915052176,3.2486847254037565
CTSIUSDT,2020-11-30-00:00,2020-12-01-00:00,first,"[0.3281853281853282, 0.20077220077220076, 0.09652509652509653, 0.10424710424710425, 0.0888030888030888, 0.04633204633204633, 0.052123552123552123, 0.04633204633204633, 0.03667953667953668]",0.0152878240516396,2.776164349920673
CTSIUSDT,2020-11-30-00:00,2020-12-01-00:00,second,"[0.16216216216216217, 0.10617760617760617, 0.0945945945945946, 0.09845559845559845, 0.1274131274131274, 0.0945945945945946, 0.08687258687258688, 0.0694980694980695, 0.07528957528957529, 0.08494208494208494]",0.0139175637421658,3.277443260773052
CTSIUSDT,2020-12-01-00:00,2020-12-02-00:00,first,"[0.2082051282051282, 0.1076923076923077, 0.05333333333333334, 0.036923076923076927, 0.10153846153846154, 0.06666666666666667, 0.2317948717948718, 0.14051282051282052, 0.05333333333333334]",0.0651325069213598,2.9266193774695
CTSIUSDT,2020-12-01-00:00,2020-12-02-00:00,second,"[0.17435897435897435, 0.15692307692307692, 0.10051282051282051, 0.09025641025641026, 0.06769230769230769, 0.07282051282051281, 0.05846153846153846, 0.06666666666666667, 0.08717948717948718, 0.12512820512820513]",0.0275687064696253,3.225168945037112
CTSIUSDT,2020-12-02-00:00,2020-12-03-00:00,first,"[0.298828125, 0.232421875, 0.134765625, 0.103515625, 0.0703125, 0.046875, 0.046875, 0.0234375, 0.04296875]",0.0161695814062138,2.743644197108638
CTSIUSDT,2020-12-02-00:00,2020-12-03-00:00,second,"[0.138671875, 0.109375, 0.115234375, 0.087890625, 0.109375, 0.1015625, 0.0703125, 0.095703125, 0.072265625, 0.099609375]",0.0118641406000826,3.294981365765253
CTSIUSDT,2020-12-03-00:00,2020-12-04-00:00,first,"[0.17522658610271905, 0.06042296072507553, 0.0513595166163142, 0.035246727089627394, 0.12185297079556898, 0.26686807653575023, 0.09063444108761329, 0.16012084592145015, 0.038267875125881166]",0.0853786287193503,2.8709238919864064
CTSIUSDT,2020-12-03-00:00,2020-12-04-00:00,second,"[0.1540785498489426, 0.10070493454179255, 0.07049345417925479, 0.045317220543806644, 0.06243705941591138, 0.10473313192346426, 0.07955689828801611, 0.1027190332326284, 0.14501510574018128, 0.13494461228600202]",0.0324429067451716,3.2337301924455852
CTSIUSDT,2020-12-04-00:00,2020-12-05-00:00,first,"[0.19664634146341464, 0.09603658536585366, 0.054878048780487805, 0.07164634146341463, 0.09603658536585366, 0.24085365853658536, 0.07164634146341463, 0.12804878048780488, 0.04420731707317073]",0.0625139690556338,2.9586683018676143
CTSIUSDT,2020-12-04-00:00,2020-12-05-00:00,second,"[0.13871951219512196, 0.09298780487804878, 0.0975609756097561, 0.07774390243902439, 0.06859756097560976, 0.10213414634146341, 0.09603658536585366, 0.11585365853658537, 0.09451219512195122, 0.11585365853658537]",0.0180918242018329,3.2961905170367185
CTSIUSDT,2020-12-05-00:00,2020-12-06-00:00,first,"[0.2946708463949843, 0.21316614420062696, 0.13793103448275862, 0.09404388714733543, 0.047021943573667714, 0.07523510971786834, 0.05329153605015674, 0.04075235109717868, 0.0438871473354232]",0.0129678895792576,2.8094547866540553
CTSIUSDT,2020-12-05-00:00,2020-12-06-00:00,second,"[0.11598746081504702, 0.11598746081504702, 0.11285266457680251, 0.08463949843260188, 0.109717868338558, 0.09717868338557993, 0.09717868338557993, 0.06583072100313479, 0.10658307210031348, 0.09404388714733543]",0.0095806275693319,3.3045505170468124
CTSIUSDT,2020-12-06-00:00,2020-12-07-00:00,first,"[0.09344660194174757, 0.04247572815533981, 0.0412621359223301, 0.14441747572815533, 0.038834951456310676, 0.41262135922330095, 0.050970873786407765, 0.14563106796116504, 0.03033980582524272]",0.1083690172947934,2.5916970733923756
CTSIUSDT,2020-12-06-00:00,2020-12-07-00:00,second,"[0.09587378640776699, 0.08616504854368932, 0.06432038834951456, 0.11165048543689321, 0.15898058252427186, 0.1395631067961165, 0.09101941747572816, 0.061893203883495146, 0.10072815533980582, 0.08980582524271845]",0.0253691502804781,3.2640843939477797
CTSIUSDT,2020-12-07-00:00,2020-12-08-00:00,first,"[0.1071863580998782, 0.0535931790499391, 0.040194884287454324, 0.13763702801461633, 0.0341047503045067, 0.38367844092570036, 0.06333739342265529, 0.14738124238733252, 0.03288672350791717]",0.1020072961525704,2.6695040079124572
CTSIUSDT,2020-12-07-00:00,2020-12-08-00:00,second,"[0.14129110840438489, 0.09013398294762484, 0.0438489646772229, 0.1559074299634592, 0.17783191230207065, 0.10475030450669914, 0.04628501827040195, 0.0682095006090134, 0.08526187576126674, 0.08647990255785627]",0.0320538077558071,3.1893617042733116
CTSIUSDT,2020-12-08-00:00,2020-12-09-00:00,first,"[0.28924418604651164, 0.2005813953488372, 0.1613372093023256, 0.09156976744186046, 0.07122093023255814, 0.05232558139534884, 0.05813953488372093, 0.036337209302325583, 0.03924418604651163]",0.0135635993096035,2.812882422753298
CTSIUSDT,2020-12-08-00:00,2020-12-09-00:00,second,"[0.14970930232558138, 0.09738372093023256, 0.12209302325581395, 0.07994186046511628, 0.11482558139534883, 0.08575581395348837, 0.09011627906976744, 0.07703488372093023, 0.08284883720930232, 0.1002906976744186]",0.0146224565447004,3.289862908049374
CTSIUSDT,2020-12-09-00:00,2020-12-10-00:00,first,"[0.3192338387869114, 0.15802075019952114, 0.10614525139664804, 0.06464485235434957, 0.07581803671189145, 0.04549082202713488, 0.09177972865123703, 0.06384676775738228, 0.07501995211492418]",0.0208774070357179,2.880345902875663
CTSIUSDT,2020-12-09-00:00,2020-12-10-00:00,second,"[0.13088587390263368, 0.1189146049481245, 0.10215482841181166, 0.13248204309656825, 0.10454908220271349, 0.0893854748603352, 0.08619313647246608, 0.08699122106943336, 0.06304868316041501, 0.0853950518754988]",0.009804433892974,3.2896152829875205
CTSIUSDT,2020-12-10-00:00,2020-12-11-00:00,first,"[0.37853949329359166, 0.15201192250372578, 0.10506706408345752, 0.06780923994038748, 0.06557377049180328, 0.07377049180327869, 0.04918032786885246, 0.04992548435171386, 0.05812220566318927]",0.0214884255343977,2.751817024660464
CTSIUSDT,2020-12-10-00:00,2020-12-11-00:00,second,"[0.13412816691505217, 0.12593144560357675, 0.10953800298062594, 0.11997019374068554, 0.08122205663189269, 0.08047690014903129, 0.08569299552906111, 0.08718330849478391, 0.08345752608047691, 0.09239940387481371]",0.0100498859632313,3.2955492113558806
CTSIUSDT,2020-12-11-00:00,2020-12-12-00:00,first,"[0.3716433941997852, 0.15467239527389903, 0.1364124597207304, 0.0966702470461869, 0.05692803437164339, 0.055853920515574654, 0.03329752953813104, 0.04189044038668099, 0.05263157894736842]",0.0197691577855394,2.7117087809592366
CTSIUSDT,2020-12-11-00:00,2020-12-12-00:00,second,"[0.10848549946294307, 0.11063372717508056, 0.13963480128893663, 0.1385606874328679, 0.09881847475832438, 0.07841031149301826, 0.07303974221267455, 0.08915145005370569, 0.0644468313641246, 0.09881847475832438]",0.0157731104371937,3.280224016895891
CTSIUSDT,2020-12-12-00:00,2020-12-13-00:00,first,"[0.3205574912891986, 0.16376306620209058, 0.13240418118466898, 0.10801393728222997, 0.06794425087108014, 0.06445993031358885, 0.04355400696864112, 0.04878048780487805, 0.050522648083623695]",0.0095248937774907,2.832269876636548
CTSIUSDT,2020-12-12-00:00,2020-12-13-00:00,second,"[0.156794425087108, 0.08362369337979095, 0.09930313588850175, 0.08710801393728224, 0.09059233449477352, 0.11846689895470383, 0.08188153310104529, 0.09581881533101046, 0.08188153310104529, 0.10452961672473868]",0.0167807820742124,3.2905124500435656
CTSIUSDT,2020-12-13-00:00,2020-12-14-00:00,first,"[0.3238255033557047, 0.19966442953020133, 0.15100671140939598, 0.08053691275167785, 0.06543624161073826, 0.07214765100671142, 0.02181208053691275, 0.03691275167785235, 0.04865771812080537]",0.0178972759785706,2.734726855155042
CTSIUSDT,2020-12-13-00:00,2020-12-14-00:00,second,"[0.15436241610738255, 0.13758389261744966, 0.09060402684563758, 0.07718120805369127, 0.09731543624161074, 0.08389261744966443, 0.09563758389261745, 0.087248322147651, 0.08557046979865772, 0.09060402684563758]",0.0132492919235843,3.2841925802849574
CTSIUSDT,2020-12-14-00:00,2020-12-15-00:00,first,"[0.2875, 0.1732142857142857, 0.18035714285714285, 0.09642857142857143, 0.08214285714285714, 0.07857142857142857, 0.04285714285714286, 0.023214285714285715, 0.03571428571428571]",0.0155565902855312,2.803221110886188
CTSIUSDT,2020-12-14-00:00,2020-12-15-00:00,second,"[0.15892857142857142, 0.11428571428571428, 0.09821428571428571, 0.075, 0.0875, 0.1, 0.07321428571428572, 0.044642857142857144, 0.1125, 0.1357142857142857]",0.0237229115970516,3.2501897803568207
CTSIUSDT,2020-12-15-00:00,2020-12-16-00:00,first,"[0.31264367816091954, 0.21149425287356322, 0.15402298850574714, 0.10574712643678161, 0.06666666666666667, 0.05747126436781609, 0.0367816091954023, 0.022988505747126436, 0.03218390804597701]",0.018875120364665,2.714125440006591
CTSIUSDT,2020-12-15-00:00,2020-12-16-00:00,second,"[0.14942528735632185, 0.15632183908045977, 0.11264367816091954, 0.08275862068965517, 0.0896551724137931, 0.08505747126436781, 0.09425287356321839, 0.06206896551724138, 0.052873563218390804, 0.11494252873563218]",0.0213646496091755,3.248098593597832
