symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SUPERUSDT,2021-09-30-00:00,2021-10-01-00:00,first,"[0.31688511950655357, 0.17810331534309945, 0.10717039321511179, 0.09637625289128758, 0.06090979182729375, 0.06861989205859677, 0.07170393215111796, 0.047802621434078645, 0.052428681572860444]",0.0088718797207979,2.8557592056582792
SUPERUSDT,2021-09-30-00:00,2021-10-01-00:00,second,"[0.1318427139552814, 0.10254433307632999, 0.09791827293754819, 0.110254433307633, 0.1056283731688512, 0.10717039321511179, 0.09252120277563608, 0.06939090208172706, 0.07247494217424827, 0.110254433307633]",0.0118317455998152,3.299112565192037
SUPERUSDT,2021-10-01-00:00,2021-10-02-00:00,first,"[0.30774962742175854, 0.1497764530551416, 0.14008941877794337, 0.09687034277198212, 0.08718330849478391, 0.06929955290611028, 0.06035767511177347, 0.046199701937406856, 0.042473919523099854]",0.0076868595075919,2.873672483888986
SUPERUSDT,2021-10-01-00:00,2021-10-02-00:00,second,"[0.13636363636363635, 0.10506706408345752, 0.09538002980625931, 0.10283159463487332, 0.08643815201192251, 0.10357675111773472, 0.10357675111773472, 0.07377049180327869, 0.08494783904619971, 0.10804769001490314]",0.0113672472748154,3.3037604727155654
SUPERUSDT,2021-10-02-00:00,2021-10-03-00:00,first,"[0.3068340306834031, 0.18200836820083682, 0.10739191073919108, 0.100418410041841, 0.07322175732217573, 0.07252440725244072, 0.06694560669456066, 0.040446304044630406, 0.0502092050209205]",0.007602785110513,2.8647473878773644
SUPERUSDT,2021-10-02-00:00,2021-10-03-00:00,second,"[0.1192468619246862, 0.10529986052998605, 0.10808926080892609, 0.10669456066945607, 0.10320781032078104, 0.09623430962343096, 0.09762900976290098, 0.08437935843793584, 0.100418410041841, 0.07880055788005579]",0.0044734477869085,3.3128596513625324
SUPERUSDT,2021-10-03-00:00,2021-10-04-00:00,first,"[0.32051282051282054, 0.1752136752136752, 0.1282051282051282, 0.10612535612535613, 0.08048433048433049, 0.0633903133903134, 0.04843304843304843, 0.038461538461538464, 0.03917378917378917]",0.0073928097777051,2.8100590921535953
SUPERUSDT,2021-10-03-00:00,2021-10-04-00:00,second,"[0.11467236467236468, 0.10683760683760683, 0.1111111111111111, 0.12464387464387465, 0.0868945868945869, 0.10113960113960115, 0.09188034188034189, 0.08404558404558404, 0.08831908831908832, 0.09045584045584046]",0.0066547629988343,3.3097555313453904
SUPERUSDT,2021-10-04-00:00,2021-10-05-00:00,first,"[0.29432878679109836, 0.18162239770279973, 0.12921751615218952, 0.09763101220387653, 0.07681263460157932, 0.06389088298636038, 0.05599425699928212, 0.05168700646087581, 0.048815506101938265]",0.0031385370981301,2.87984931415521
SUPERUSDT,2021-10-04-00:00,2021-10-05-00:00,second,"[0.1198851399856425, 0.1299353912419239, 0.10768126346015794, 0.09404163675520459, 0.09404163675520459, 0.07968413496051686, 0.09188801148600144, 0.10122038765254845, 0.10050251256281408, 0.08111988513998564]",0.0080104033180053,3.305955781394703
SUPERUSDT,2021-10-05-00:00,2021-10-06-00:00,first,"[0.3158263305322129, 0.16946778711484595, 0.1407563025210084, 0.09523809523809523, 0.07142857142857142, 0.05392156862745098, 0.05322128851540616, 0.04971988795518207, 0.05042016806722689]",0.0078392396194426,2.8373293263745967
SUPERUSDT,2021-10-05-00:00,2021-10-06-00:00,second,"[0.11904761904761904, 0.12184873949579832, 0.09593837535014006, 0.12605042016806722, 0.09663865546218488, 0.10364145658263306, 0.07773109243697479, 0.08753501400560224, 0.08543417366946779, 0.0861344537815126]",0.0075561637058961,3.30331633590479
SUPERUSDT,2021-10-06-00:00,2021-10-07-00:00,first,"[0.3081805359661495, 0.1614950634696756, 0.10860366713681241, 0.1001410437235543, 0.08251057827926657, 0.07122708039492243, 0.06699576868829338, 0.045839210155148094, 0.05500705218617771]",0.0080543505221614,2.8921866835714094
SUPERUSDT,2021-10-06-00:00,2021-10-07-00:00,second,"[0.11918194640338504, 0.11847672778561354, 0.09449929478138223, 0.1071932299012694, 0.10507757404795487, 0.1001410437235543, 0.09026798307475317, 0.08744710860366714, 0.07827926657263752, 0.09943582510578279]",0.0060243893596129,3.3107586506789524
SUPERUSDT,2021-10-07-00:00,2021-10-08-00:00,first,"[0.3228730822873082, 0.16736401673640167, 0.11227336122733612, 0.09205020920502092, 0.0801952580195258, 0.05578800557880056, 0.05718270571827057, 0.060669456066945605, 0.05160390516039052]",0.0084934326254461,2.8554695133386137
SUPERUSDT,2021-10-07-00:00,2021-10-08-00:00,second,"[0.10948396094839609, 0.11436541143654114, 0.11506276150627615, 0.10111576011157601, 0.10460251046025104, 0.07670850767085077, 0.08437935843793584, 0.10529986052998605, 0.099721059972106, 0.08926080892608089]",0.008474642648888,3.3109760937048383
SUPERUSDT,2021-10-08-00:00,2021-10-09-00:00,first,"[0.3008356545961003, 0.1873259052924791, 0.10376044568245125, 0.08565459610027855, 0.07590529247910864, 0.06754874651810584, 0.059192200557103065, 0.06476323119777158, 0.05501392757660167]",0.0079786672155608,2.889105712533693
SUPERUSDT,2021-10-08-00:00,2021-10-09-00:00,second,"[0.11211699164345404, 0.10724233983286909, 0.10515320334261838, 0.09540389972144847, 0.10654596100278552, 0.09818941504178273, 0.09818941504178273, 0.08286908077994429, 0.0967966573816156, 0.09749303621169916]",0.0068573810380348,3.317476647841094
SUPERUSDT,2021-10-09-00:00,2021-10-10-00:00,first,"[0.30264097073518914, 0.17201998572448252, 0.11848679514632406, 0.09635974304068523, 0.08922198429693076, 0.06138472519628837, 0.057815845824411134, 0.05424696645253391, 0.04782298358315489]",0.003735922299588,2.882325911754981
SUPERUSDT,2021-10-09-00:00,2021-10-10-00:00,second,"[0.12919343326195576, 0.12134189864382584, 0.10563882940756603, 0.10206995003568879, 0.1006423982869379, 0.092790863668808, 0.0835117773019272, 0.08922198429693076, 0.08850820842255532, 0.08708065667380442]",0.0040643230761017,3.3073876888216414
SUPERUSDT,2021-10-10-00:00,2021-10-11-00:00,first,"[0.3024079320113314, 0.18626062322946177, 0.1281869688385269, 0.10552407932011332, 0.0764872521246459, 0.05453257790368272, 0.06232294617563739, 0.043909348441926344, 0.04036827195467422]",0.0061645773914145,2.8426570910393343
SUPERUSDT,2021-10-10-00:00,2021-10-11-00:00,second,"[0.1253541076487252, 0.11968838526912182, 0.12039660056657224, 0.10127478753541076, 0.09702549575070822, 0.09560906515580736, 0.07719546742209632, 0.09135977337110482, 0.08073654390934844, 0.09135977337110482]",0.0060836855778775,3.3039269559332074
SUPERUSDT,2021-10-11-00:00,2021-10-12-00:00,first,"[0.2879543834640057, 0.16108339272986458, 0.12829650748396293, 0.09907341411261582, 0.08980755523877405, 0.05987170349251604, 0.06129722024233785, 0.05702066999287242, 0.05559515324305061]",0.0078130143697531,2.9217899747129166
SUPERUSDT,2021-10-11-00:00,2021-10-12-00:00,second,"[0.10477548111190306, 0.1083392729864576, 0.1347113328581611, 0.10691375623663578, 0.08766928011404133, 0.10691375623663578, 0.08553100498930863, 0.09408410548823949, 0.07626514611546685, 0.0947968638631504]",0.0104484356633473,3.305153211715007
SUPERUSDT,2021-10-12-00:00,2021-10-13-00:00,first,"[0.3089887640449438, 0.15168539325842698, 0.12219101123595505, 0.10674157303370786, 0.08286516853932584, 0.06811797752808989, 0.05407303370786517, 0.05407303370786517, 0.051264044943820225]",0.0069050009865379,2.8880249546171224
SUPERUSDT,2021-10-12-00:00,2021-10-13-00:00,second,"[0.11797752808988764, 0.1172752808988764, 0.11657303370786516, 0.09269662921348315, 0.10463483146067416, 0.0898876404494382, 0.0898876404494382, 0.07654494382022473, 0.08637640449438203, 0.10814606741573034]",0.0077224113489619,3.307540224785084
SUPERUSDT,2021-10-13-00:00,2021-10-14-00:00,first,"[0.3191933240611961, 0.16759388038942977, 0.1286509040333797, 0.09318497913769123, 0.07301808066759388, 0.06536856745479833, 0.04798331015299027, 0.056328233657858134, 0.048678720445062586]",0.0066605415371464,2.846593690811096
SUPERUSDT,2021-10-13-00:00,2021-10-14-00:00,second,"[0.12378303198887343, 0.11752433936022254, 0.10361613351877608, 0.10013908205841446, 0.10152990264255911, 0.09666203059805285, 0.08484005563282336, 0.10152990264255911, 0.07719054242002782, 0.09318497913769123]",0.0056650480345186,3.309665670195438
SUPERUSDT,2021-10-14-00:00,2021-10-15-00:00,first,"[0.3041958041958042, 0.17622377622377622, 0.12447552447552447, 0.08601398601398601, 0.08041958041958042, 0.07272727272727272, 0.05244755244755245, 0.062237762237762236, 0.04125874125874126]",0.0047560851019809,2.8718286476365567
SUPERUSDT,2021-10-14-00:00,2021-10-15-00:00,second,"[0.1034965034965035, 0.12797202797202797, 0.11748251748251748, 0.1048951048951049, 0.0986013986013986, 0.0958041958041958, 0.08531468531468532, 0.08741258741258741, 0.09230769230769231, 0.08671328671328671]",0.0059524122180103,3.309656220349093
SUPERUSDT,2021-10-15-00:00,2021-10-16-00:00,first,"[0.30264993026499304, 0.1701534170153417, 0.1199442119944212, 0.08647140864714087, 0.07810320781032078, 0.0794979079497908, 0.056485355648535567, 0.04811715481171548, 0.058577405857740586]",0.0059979929371677,2.8912721680512927
SUPERUSDT,2021-10-15-00:00,2021-10-16-00:00,second,"[0.1304044630404463, 0.0899581589958159, 0.11645746164574616, 0.11715481171548117, 0.10739191073919108, 0.09623430962343096, 0.08856345885634588, 0.08368200836820083, 0.09065550906555091, 0.0794979079497908]",0.0082711145053252,3.303811086859119
SUPERUSDT,2021-10-16-00:00,2021-10-17-00:00,first,"[0.31223628691983124, 0.15049226441631505, 0.11814345991561181, 0.10267229254571027, 0.07665260196905767, 0.07665260196905767, 0.06680731364275667, 0.052039381153305204, 0.04430379746835443]",0.0080836907784315,2.886724777606438
SUPERUSDT,2021-10-16-00:00,2021-10-17-00:00,second,"[0.14556962025316456, 0.1111111111111111, 0.10478199718706048, 0.09634317862165963, 0.09563994374120956, 0.08931082981715893, 0.11040787623066103, 0.08368495077355836, 0.07876230661040788, 0.08438818565400844]",0.0085846984207817,3.2985419246461296
SUPERUSDT,2021-10-17-00:00,2021-10-18-00:00,first,"[0.3282336578581363, 0.1787204450625869, 0.09805285118219749, 0.09735744089012517, 0.09040333796940195, 0.06536856745479833, 0.056328233657858134, 0.04659248956884562, 0.03894297635605007]",0.0092227484455348,2.820142632982351
SUPERUSDT,2021-10-17-00:00,2021-10-18-00:00,second,"[0.12100139082058414, 0.11961057023643949, 0.12517385257301808, 0.10570236439499305, 0.09735744089012517, 0.10152990264255911, 0.08414464534075104, 0.07927677329624479, 0.0890125173852573, 0.07719054242002782]",0.0062125754861524,3.3015765223809863
SUPERUSDT,2021-10-18-00:00,2021-10-19-00:00,first,"[0.28013937282229967, 0.17979094076655053, 0.11358885017421602, 0.10452961672473868, 0.08362369337979095, 0.0794425087108014, 0.05505226480836237, 0.05505226480836237, 0.04878048780487805]",0.007817820321131,2.91916365783266
SUPERUSDT,2021-10-18-00:00,2021-10-19-00:00,second,"[0.11498257839721254, 0.11219512195121951, 0.11637630662020906, 0.09198606271777003, 0.1059233449477352, 0.09965156794425087, 0.10174216027874565, 0.09198606271777003, 0.0843205574912892, 0.0808362369337979]",0.0052291560761322,3.311581597852212
SUPERUSDT,2021-10-19-00:00,2021-10-20-00:00,first,"[0.3043170559094126, 0.18329794762915783, 0.11960368011323426, 0.09412597310686482, 0.07006369426751592, 0.07714083510261854, 0.0537862703467799, 0.052370842179759375, 0.04529370134465676]",0.0048680253385091,2.8640093757023375
SUPERUSDT,2021-10-19-00:00,2021-10-20-00:00,second,"[0.1316348195329087, 0.11606510969568294, 0.10615711252653928, 0.09978768577494693, 0.10332625619249823, 0.08987968860580325, 0.08987968860580325, 0.09554140127388536, 0.08138711960368011, 0.08634111818825195]",0.0047363578567829,3.307494565220124
SUPERUSDT,2021-10-20-00:00,2021-10-21-00:00,first,"[0.2951048951048951, 0.16363636363636364, 0.12237762237762238, 0.0937062937062937, 0.09230769230769231, 0.06713286713286713, 0.06993006993006994, 0.04685314685314685, 0.04895104895104895]",0.0063209344677952,2.905109272324643
SUPERUSDT,2021-10-20-00:00,2021-10-21-00:00,second,"[0.1034965034965035, 0.10909090909090909, 0.11608391608391608, 0.11048951048951049, 0.0972027972027972, 0.0986013986013986, 0.0972027972027972, 0.0958041958041958, 0.07552447552447553, 0.0965034965034965]",0.0072265885072385,3.313650671098503
SUPERUSDT,2021-10-21-00:00,2021-10-22-00:00,first,"[0.2978427279053584, 0.1663187195546277, 0.13221990257480862, 0.09812108559498957, 0.08072372999304106, 0.07376478775226165, 0.06332637439109255, 0.04592901878914405, 0.04175365344467641]",0.0049304773408694,2.8835259977802674
SUPERUSDT,2021-10-21-00:00,2021-10-22-00:00,second,"[0.1315240083507307, 0.10438413361169102, 0.11899791231732777, 0.0918580375782881, 0.09603340292275574, 0.10090466249130133, 0.08907446068197634, 0.08698677800974251, 0.08559498956158663, 0.09464161447459986]",0.0071785684343111,3.308252916540805
SUPERUSDT,2021-10-22-00:00,2021-10-23-00:00,first,"[0.28680555555555554, 0.17222222222222222, 0.12361111111111112, 0.10833333333333334, 0.08333333333333333, 0.07083333333333333, 0.05277777777777778, 0.06458333333333334, 0.0375]",0.007309502711035,2.900203383862726
SUPERUSDT,2021-10-22-00:00,2021-10-23-00:00,second,"[0.11597222222222223, 0.1111111111111111, 0.1076388888888889, 0.10277777777777777, 0.11388888888888889, 0.09097222222222222, 0.09097222222222222, 0.09375, 0.09791666666666667, 0.075]",0.0054650620879022,3.3110506347743556
SUPERUSDT,2021-10-23-00:00,2021-10-24-00:00,first,"[0.30694444444444446, 0.16805555555555557, 0.11527777777777778, 0.08333333333333333, 0.09513888888888888, 0.06944444444444445, 0.06111111111111111, 0.05, 0.050694444444444445]",0.0072057476561671,2.88418709533432
SUPERUSDT,2021-10-23-00:00,2021-10-24-00:00,second,"[0.11388888888888889, 0.12222222222222222, 0.11527777777777778, 0.1076388888888889, 0.10277777777777777, 0.08680555555555555, 0.09722222222222222, 0.09236111111111112, 0.08819444444444445, 0.07361111111111111]",0.005409660180268,3.306817564765654
SUPERUSDT,2021-10-24-00:00,2021-10-25-00:00,first,"[0.2916957431960921, 0.1793440334961619, 0.1256106071179344, 0.10048848569434753, 0.07606420097697139, 0.06838799720865317, 0.06350314026517795, 0.052337752965806, 0.04256803907885555]",0.0034757220045249,2.8887002622591775
SUPERUSDT,2021-10-24-00:00,2021-10-25-00:00,second,"[0.11584089323098395, 0.10676901605024425, 0.08932309839497557, 0.10956036287508723, 0.10188415910676901, 0.09769713886950454, 0.10397766922540126, 0.08932309839497557, 0.09560362875087229, 0.09002093510118632]",0.0062973508416739,3.316475949430058
SUPERUSDT,2021-10-25-00:00,2021-10-26-00:00,first,"[0.2853127196064652, 0.1960646521433591, 0.11595221363316936, 0.084328882642305, 0.08503162333099086, 0.07097680955727337, 0.05621925509486999, 0.054813773717498245, 0.05130007027406887]",0.0086794713958254,2.894564718044579
SUPERUSDT,2021-10-25-00:00,2021-10-26-00:00,second,"[0.11524947294448348, 0.11665495432185524, 0.11946591707659873, 0.08713984539704848, 0.10962754743499649, 0.09065354884047787, 0.08854532677442024, 0.09557273366127898, 0.09065354884047787, 0.08643710470836262]",0.0064945212913537,3.310143168619379
SUPERUSDT,2021-10-26-00:00,2021-10-27-00:00,first,"[0.2952783650458069, 0.17758985200845667, 0.12966878083157152, 0.08949964763918253, 0.0817477096546864, 0.07188160676532769, 0.05496828752642706, 0.05637773079633545, 0.04298801973220578]",0.004212250281506,2.8836930036264192
SUPERUSDT,2021-10-26-00:00,2021-10-27-00:00,second,"[0.12473572938689217, 0.11346018322762509, 0.0923185341789993, 0.10500352360817478, 0.10923185341789993, 0.09020436927413672, 0.09443269908386187, 0.08949964763918253, 0.08738548273431994, 0.09372797744890768]",0.0048885328019176,3.312118057668757
SUPERUSDT,2021-10-27-00:00,2021-10-28-00:00,first,"[0.314646110721794, 0.1590749824807288, 0.11492641906096707, 0.10021023125437982, 0.07638402242466713, 0.07217939733707078, 0.06587245970567625, 0.053258584442887176, 0.043447792571829014]",0.0071412257186864,2.875651917615609
SUPERUSDT,2021-10-27-00:00,2021-10-28-00:00,second,"[0.1317449194113525, 0.09950946040644709, 0.1079187105816398, 0.08759635599159075, 0.09880868955851436, 0.10301331464611072, 0.09950946040644709, 0.09320252277505256, 0.08128941836019622, 0.09740714786264891]",0.0079593567184153,3.3105574311445087
SUPERUSDT,2021-10-28-00:00,2021-10-29-00:00,first,"[0.3121951219512195, 0.17421602787456447, 0.12195121951219512, 0.09616724738675958, 0.08571428571428572, 0.06759581881533101, 0.05853658536585366, 0.04529616724738676, 0.03832752613240418]",0.0041981852281742,2.8474039544505954
SUPERUSDT,2021-10-28-00:00,2021-10-29-00:00,second,"[0.12822299651567945, 0.1240418118466899, 0.1059233449477352, 0.09895470383275261, 0.09128919860627177, 0.09965156794425087, 0.09477351916376307, 0.07247386759581882, 0.09337979094076655, 0.09128919860627177]",0.0070340271582144,3.3048279972983936
SUPERUSDT,2021-10-29-00:00,2021-10-30-00:00,first,"[0.31058495821727017, 0.1594707520891365, 0.11768802228412256, 0.10306406685236769, 0.08635097493036212, 0.06406685236768803, 0.059192200557103065, 0.052924791086350974, 0.04665738161559889]",0.0059447019008105,2.878728972205548
SUPERUSDT,2021-10-29-00:00,2021-10-30-00:00,second,"[0.11420612813370473, 0.12186629526462396, 0.10167130919220056, 0.09610027855153204, 0.10445682451253482, 0.09958217270194986, 0.09261838440111421, 0.09958217270194986, 0.0786908077994429, 0.09122562674094707]",0.0060976418234503,3.312527749889295
SUPERUSDT,2021-10-30-00:00,2021-10-31-00:00,first,"[0.29061624649859946, 0.1715686274509804, 0.1253501400560224, 0.09873949579831932, 0.0896358543417367, 0.0700280112044818, 0.058823529411764705, 0.04971988795518207, 0.04551820728291316]",0.0036907330088986,2.898951259068343
SUPERUSDT,2021-10-30-00:00,2021-10-31-00:00,second,"[0.12464985994397759, 0.12324929971988796, 0.10644257703081232, 0.0938375350140056, 0.10434173669467788, 0.09803921568627451, 0.09593837535014006, 0.08333333333333333, 0.08123249299719888, 0.08893557422969188]",0.0052454327419164,3.307623652732035
SUPERUSDT,2021-10-31-00:00,2021-11-01-00:00,first,"[0.30742539902845245, 0.18945176960444135, 0.12213740458015267, 0.08882720333102012, 0.0791117279666898, 0.05968077723802915, 0.05759888965995836, 0.0520471894517696, 0.04371963913948647]",0.0045890179816932,2.8473762272047276
SUPERUSDT,2021-10-31-00:00,2021-11-01-00:00,second,"[0.11242192921582235, 0.10825815405968078, 0.11589174184594032, 0.11311589174184594, 0.10687022900763359, 0.09646079111727966, 0.08882720333102012, 0.09576682859125607, 0.08743927827897294, 0.07494795281054822]",0.005566688082605,3.3098156301690107
SUPERUSDT,2021-11-01-00:00,2021-11-02-00:00,first,"[0.32846207376478775, 0.18649965205288796, 0.10855949895615867, 0.08002783576896312, 0.07654836464857341, 0.07167710508002784, 0.05706332637439109, 0.04314544189283229, 0.04801670146137787]",0.0099622216551401,2.816819106185567
SUPERUSDT,2021-11-01-00:00,2021-11-02-00:00,second,"[0.10647181628392484, 0.11899791231732777, 0.1127348643006263, 0.11343075852470424, 0.0918580375782881, 0.1057759220598469, 0.0883785664578984, 0.08211551844119694, 0.09394572025052192, 0.08629088378566457]",0.0069780514311582,3.310916859666956
SUPERUSDT,2021-11-02-00:00,2021-11-03-00:00,first,"[0.2879944482997918, 0.1707147814018043, 0.11380985426786953, 0.09784871616932686, 0.08049965301873699, 0.07425399028452463, 0.06037473976405274, 0.06037473976405274, 0.05412907702984039]",0.0065646460796659,2.9254627634954047
SUPERUSDT,2021-11-02-00:00,2021-11-03-00:00,second,"[0.11380985426786953, 0.1193615544760583, 0.10131852879944483, 0.10201249132546843, 0.10478834142956281, 0.11242192921582235, 0.08674531575294935, 0.0936849410131853, 0.08396946564885496, 0.08188757807078417]",0.0058058470775134,3.3106862817441463
SUPERUSDT,2021-11-03-00:00,2021-11-04-00:00,first,"[0.2997918112421929, 0.17834836918806385, 0.13809854267869534, 0.09784871616932686, 0.07286606523247745, 0.06176266481609993, 0.054823039555863984, 0.04996530187369882, 0.046495489243580844]",0.003798581788212,2.862098714598535
SUPERUSDT,2021-11-03-00:00,2021-11-04-00:00,second,"[0.131852879944483, 0.09993060374739764, 0.10687022900763359, 0.11519777931991672, 0.10201249132546843, 0.09784871616932686, 0.09784871616932686, 0.09646079111727966, 0.07702984038861901, 0.07494795281054822]",0.0073000764190839,3.304076288991079
SUPERUSDT,2021-11-04-00:00,2021-11-05-00:00,first,"[0.3053435114503817, 0.1839000693962526, 0.12838306731436502, 0.10131852879944483, 0.07147814018043026, 0.06662040249826509, 0.0520471894517696, 0.048577376821651634, 0.04233171408743928]",0.0044389272498723,2.8461646546778523
SUPERUSDT,2021-11-04-00:00,2021-11-05-00:00,second,"[0.11658570437196392, 0.12699514226231784, 0.1054823039555864, 0.10895211658570438, 0.10270645385149202, 0.09090909090909091, 0.09854267869535045, 0.08466342817487855, 0.08119361554476058, 0.08396946564885496]",0.0050587579411466,3.307268556038361
SUPERUSDT,2021-11-05-00:00,2021-11-06-00:00,first,"[0.2824427480916031, 0.17487855655794587, 0.131852879944483, 0.09784871616932686, 0.06800832755031229, 0.07009021512838307, 0.056210964607911175, 0.05759888965995836, 0.061068702290076333]",0.0072786335416003,2.918068315146153
SUPERUSDT,2021-11-05-00:00,2021-11-06-00:00,second,"[0.12144344205412907, 0.09507286606523248, 0.11311589174184594, 0.11380985426786953, 0.11311589174184594, 0.09090909090909091, 0.09576682859125607, 0.08119361554476058, 0.08605135322692574, 0.08952116585704371]",0.0070524912624667,3.3091819166087717
SUPERUSDT,2021-11-06-00:00,2021-11-07-00:00,first,"[0.2970159611380985, 0.18875780707841777, 0.12074947952810548, 0.08952116585704371, 0.08882720333102012, 0.0652324774462179, 0.05412907702984039, 0.047883414295628035, 0.047883414295628035]",0.0054307620091299,2.8689633312147182
SUPERUSDT,2021-11-06-00:00,2021-11-07-00:00,second,"[0.12491325468424705, 0.11658570437196392, 0.10895211658570438, 0.09576682859125607, 0.10201249132546843, 0.08813324080499653, 0.08743927827897294, 0.08813324080499653, 0.09854267869535045, 0.08952116585704371]",0.0050521865211398,3.311034953700857
SUPERUSDT,2021-11-07-00:00,2021-11-08-00:00,first,"[0.3053435114503817, 0.19222761970853575, 0.11380985426786953, 0.09507286606523248, 0.07009021512838307, 0.07356002775850104, 0.055517002081887576, 0.05135322692574601, 0.04302567661346287]",0.0060586264545572,2.8520311129557463
SUPERUSDT,2021-11-07-00:00,2021-11-08-00:00,second,"[0.11450381679389313, 0.10825815405968078, 0.09646079111727966, 0.11034004163775156, 0.10687022900763359, 0.11727966689798751, 0.08743927827897294, 0.08188757807078417, 0.08882720333102012, 0.08813324080499653]",0.0075135955483948,3.3110829561245696
SUPERUSDT,2021-11-08-00:00,2021-11-09-00:00,first,"[0.3087621696801113, 0.18011126564673158, 0.11891515994436717, 0.10083449235048679, 0.06675938803894298, 0.06815020862308763, 0.06050069541029207, 0.04728789986091794, 0.048678720445062586]",0.0049577905020173,2.8580364704598473
SUPERUSDT,2021-11-08-00:00,2021-11-09-00:00,second,"[0.12100139082058414, 0.11404728789986092, 0.10152990264255911, 0.09318497913769123, 0.09318497913769123, 0.11404728789986092, 0.0917941585535466, 0.09318497913769123, 0.08692628650904033, 0.09109874826147427]",0.0055567489770832,3.312801410722747
SUPERUSDT,2021-11-09-00:00,2021-11-10-00:00,first,"[0.30673143650242884, 0.1873698820263706, 0.11727966689798751, 0.08952116585704371, 0.06870229007633588, 0.07356002775850104, 0.0520471894517696, 0.04510756419153366, 0.05968077723802915]",0.0083370196920841,2.8586214243065813
SUPERUSDT,2021-11-09-00:00,2021-11-10-00:00,second,"[0.11450381679389313, 0.11450381679389313, 0.10687022900763359, 0.08466342817487855, 0.11172796668979876, 0.09507286606523248, 0.08535739070090215, 0.0916030534351145, 0.10131852879944483, 0.09437890353920889]",0.0072829137352334,3.3133764343236565
SUPERUSDT,2021-11-10-00:00,2021-11-11-00:00,first,"[0.3331020124913255, 0.16446911866759195, 0.13324080499653018, 0.08535739070090215, 0.07425399028452463, 0.05135322692574601, 0.05343511450381679, 0.05135322692574601, 0.05343511450381679]",0.0107227585860179,2.8172106832551176
SUPERUSDT,2021-11-10-00:00,2021-11-11-00:00,second,"[0.11103400416377515, 0.11519777931991672, 0.0916030534351145, 0.10270645385149202, 0.10340041637751561, 0.10062456627342123, 0.10825815405968078, 0.08049965301873699, 0.10201249132546843, 0.08466342817487855]",0.0075346153033293,3.313592009691804
SUPERUSDT,2021-11-11-00:00,2021-11-12-00:00,first,"[0.28383067314365024, 0.17487855655794587, 0.12005551700208189, 0.10201249132546843, 0.08535739070090215, 0.07217210270645386, 0.06176266481609993, 0.05829285218598196, 0.041637751561415685]",0.0060922185830097,2.913557691155601
SUPERUSDT,2021-11-11-00:00,2021-11-12-00:00,second,"[0.13671061762664816, 0.11727966689798751, 0.11727966689798751, 0.09715475364330327, 0.10478834142956281, 0.0916030534351145, 0.07147814018043026, 0.0922970159611381, 0.09090909090909091, 0.08049965301873699]",0.007728656719285,3.297874365823799
SUPERUSDT,2021-11-12-00:00,2021-11-13-00:00,first,"[0.31527777777777777, 0.1763888888888889, 0.09652777777777778, 0.09027777777777778, 0.07569444444444444, 0.06944444444444445, 0.06666666666666667, 0.059027777777777776, 0.050694444444444445]",0.0085622212586624,2.8739717898784205
SUPERUSDT,2021-11-12-00:00,2021-11-13-00:00,second,"[0.11944444444444445, 0.10625, 0.11527777777777778, 0.10972222222222222, 0.1, 0.09861111111111111, 0.09652777777777778, 0.08680555555555555, 0.08680555555555555, 0.08055555555555556]",0.0033871716134125,3.3111657710223454
SUPERUSDT,2021-11-13-00:00,2021-11-14-00:00,first,"[0.3064516129032258, 0.16900420757363255, 0.1241234221598878, 0.1002805049088359, 0.07433380084151472, 0.06591865357643759, 0.06591865357643759, 0.05539971949509116, 0.038569424964936885]",0.0046591139525521,2.8710466623933097
SUPERUSDT,2021-11-13-00:00,2021-11-14-00:00,second,"[0.12342215988779803, 0.11360448807854137, 0.10308555399719495, 0.10378681626928471, 0.11290322580645161, 0.10799438990182328, 0.09747545582047686, 0.0729312762973352, 0.08274894810659186, 0.0820476858345021]",0.0063511577933461,3.304551790562985
SUPERUSDT,2021-11-14-00:00,2021-11-15-00:00,first,"[0.3045614035087719, 0.1529824561403509, 0.15578947368421053, 0.08, 0.0968421052631579, 0.06315789473684211, 0.042105263157894736, 0.05403508771929825, 0.05052631578947368]",0.0132654210304333,2.8615034286372203
SUPERUSDT,2021-11-14-00:00,2021-11-15-00:00,second,"[0.11368421052631579, 0.12140350877192982, 0.12, 0.10456140350877192, 0.11228070175438597, 0.09894736842105263, 0.09614035087719298, 0.07368421052631578, 0.07789473684210527, 0.08140350877192983]",0.0071863993672742,3.3015373333196654
SUPERUSDT,2021-11-15-00:00,2021-11-16-00:00,first,"[0.2921034241788959, 0.19077568134171907, 0.12159329140461216, 0.09294199860237597, 0.0859538784067086, 0.06848357791754019, 0.06009783368273934, 0.04122990915443746, 0.04682040531097135]",0.0058139209749771,2.8722160054075325
SUPERUSDT,2021-11-15-00:00,2021-11-16-00:00,second,"[0.1222921034241789, 0.10971348707197764, 0.1013277428371768, 0.11320754716981132, 0.09783368273934312, 0.10062893081761007, 0.09294199860237597, 0.0992313067784766, 0.0936408106219427, 0.06918238993710692]",0.0060785182666784,3.3083092460022425
SUPERUSDT,2021-11-16-00:00,2021-11-17-00:00,first,"[0.3059233449477352, 0.17979094076655053, 0.1156794425087108, 0.07456445993031359, 0.09198606271777003, 0.06550522648083623, 0.05365853658536585, 0.05505226480836237, 0.0578397212543554]",0.0083066268265399,2.8758755119685966
