symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
NKNUSDT,2022-02-17-00:00,2022-02-18-00:00,second,"[0.11172161172161173, 0.11721611721611722, 0.09981684981684982, 0.10714285714285714, 0.1108058608058608, 0.0815018315018315, 0.07509157509157509, 0.1043956043956044, 0.09157509157509157, 0.10073260073260074]",0.0100841742111759,3.309569082953278
NKNUSDT,2022-02-18-00:00,2022-02-19-00:00,first,"[0.3210332103321033, 0.18173431734317344, 0.10793357933579335, 0.11070110701107011, 0.08763837638376384, 0.04981549815498155, 0.045202952029520294, 0.048892988929889296, 0.0470479704797048]",0.0109299949363992,2.8171651341076975
NKNUSDT,2022-02-18-00:00,2022-02-19-00:00,second,"[0.11254612546125461, 0.12453874538745388, 0.11808118081180811, 0.0996309963099631, 0.11162361623616236, 0.09317343173431734, 0.1088560885608856, 0.06918819188191883, 0.06826568265682657, 0.0940959409594096]",0.0111607358868693,3.2966232682580507
NKNUSDT,2022-02-19-00:00,2022-02-20-00:00,first,"[0.34265010351966874, 0.16977225672877846, 0.10351966873706005, 0.09834368530020704, 0.09109730848861283, 0.06728778467908902, 0.037267080745341616, 0.043478260869565216, 0.046583850931677016]",0.0124749328907341,2.788063774684774
NKNUSDT,2022-02-19-00:00,2022-02-20-00:00,second,"[0.10766045548654245, 0.10351966873706005, 0.10559006211180125, 0.08902691511387163, 0.11697722567287784, 0.09834368530020704, 0.10455486542443064, 0.07867494824016563, 0.08902691511387163, 0.10662525879917184]",0.0105200741642134,3.313411280514996
NKNUSDT,2022-02-20-00:00,2022-02-21-00:00,first,"[0.3366159355416294, 0.17726051924798567, 0.11638316920322292, 0.08146821844225605, 0.07072515666965085, 0.06535362578334826, 0.052820053715308866, 0.051924798567591766, 0.047448522829006266]",0.0087152241018876,2.8089142398797655
NKNUSDT,2022-02-20-00:00,2022-02-21-00:00,second,"[0.10743061772605192, 0.10832587287376902, 0.13160250671441362, 0.08683974932855863, 0.12354521038495972, 0.10832587287376902, 0.09042076991942703, 0.09758281110116383, 0.06445837063563116, 0.08146821844225605]",0.0129794949458585,3.2951834849573505
NKNUSDT,2022-02-21-00:00,2022-02-22-00:00,first,"[0.3226086956521739, 0.18782608695652173, 0.10869565217391304, 0.09217391304347826, 0.07739130434782608, 0.07217391304347825, 0.04608695652173913, 0.04695652173913043, 0.04608695652173913]",0.0086378038362138,2.8205333541635484
NKNUSDT,2022-02-21-00:00,2022-02-22-00:00,second,"[0.12260869565217392, 0.12347826086956522, 0.10173913043478261, 0.10173913043478261, 0.11130434782608696, 0.09739130434782609, 0.09652173913043478, 0.09043478260869565, 0.06434782608695652, 0.09043478260869565]",0.0065790051717614,3.3018519728703337
NKNUSDT,2022-02-22-00:00,2022-02-23-00:00,first,"[0.32497839239412274, 0.18928262748487468, 0.12186689714779603, 0.0898876404494382, 0.07173725151253241, 0.06309420916162489, 0.05704407951598963, 0.04148660328435609, 0.04062229904926534]",0.0082532811465188,2.8021147228330645
NKNUSDT,2022-02-22-00:00,2022-02-23-00:00,second,"[0.12359550561797752, 0.11927398444252377, 0.09939498703543648, 0.10890233362143474, 0.10803802938634399, 0.09939498703543648, 0.08383751080380294, 0.08210890233362143, 0.09075194468452895, 0.0847018150388937]",0.0055004721808171,3.3077840683663675
NKNUSDT,2022-02-23-00:00,2022-02-24-00:00,first,"[0.34839357429718876, 0.20281124497991967, 0.11746987951807229, 0.08734939759036145, 0.071285140562249, 0.05120481927710843, 0.04216867469879518, 0.03815261044176707, 0.04116465863453815]",0.0164630143460991,2.7199696066936827
NKNUSDT,2022-02-23-00:00,2022-02-24-00:00,second,"[0.13152610441767068, 0.12248995983935743, 0.11144578313253012, 0.09738955823293173, 0.10542168674698796, 0.09136546184738956, 0.08734939759036145, 0.08032128514056225, 0.07630522088353414, 0.0963855421686747]",0.0079145301940007,3.3015738299848616
NKNUSDT,2022-02-24-00:00,2022-02-25-00:00,first,"[0.3068535825545171, 0.16978193146417445, 0.14563862928348908, 0.09579439252336448, 0.07165109034267912, 0.06931464174454828, 0.04984423676012461, 0.045171339563862926, 0.045950155763239874]",0.0064631104182721,2.8473812310740954
NKNUSDT,2022-02-24-00:00,2022-02-25-00:00,second,"[0.11838006230529595, 0.11137071651090343, 0.13317757009345793, 0.12538940809968846, 0.10747663551401869, 0.08878504672897196, 0.08099688473520249, 0.0794392523364486, 0.07165109034267912, 0.08333333333333333]",0.0105168704406235,3.291273256324189
NKNUSDT,2022-02-25-00:00,2022-02-26-00:00,first,"[0.32154088050314467, 0.1949685534591195, 0.13364779874213836, 0.09433962264150944, 0.06918238993710692, 0.05660377358490566, 0.04874213836477988, 0.03852201257861635, 0.04245283018867924]",0.0106882758614311,2.7836063017215102
NKNUSDT,2022-02-25-00:00,2022-02-26-00:00,second,"[0.13757861635220126, 0.11163522012578617, 0.11477987421383648, 0.11556603773584906, 0.09433962264150944, 0.08490566037735849, 0.08883647798742138, 0.08333333333333333, 0.07861635220125786, 0.09040880503144653]",0.0081011306884585,3.2994366162064326
NKNUSDT,2022-02-26-00:00,2022-02-27-00:00,first,"[0.3412698412698413, 0.18165784832451498, 0.10934744268077601, 0.09700176366843033, 0.07054673721340388, 0.06261022927689594, 0.05291005291005291, 0.04409171075837742, 0.04056437389770723]",0.0101995967855706,2.7825745515004248
NKNUSDT,2022-02-26-00:00,2022-02-27-00:00,second,"[0.10405643738977072, 0.164021164021164, 0.11022927689594356, 0.09611992945326278, 0.11022927689594356, 0.09876543209876543, 0.07936507936507936, 0.08112874779541446, 0.08465608465608465, 0.07142857142857142]",0.0127096218857699,3.2811061053150232
NKNUSDT,2022-02-27-00:00,2022-02-28-00:00,first,"[0.3081081081081081, 0.1891891891891892, 0.10810810810810811, 0.0990990990990991, 0.08468468468468468, 0.054954954954954956, 0.06846846846846846, 0.03963963963963964, 0.047747747747747746]",0.0089634102185759,2.845878056062482
NKNUSDT,2022-02-27-00:00,2022-02-28-00:00,second,"[0.11801801801801802, 0.14864864864864866, 0.1018018018018018, 0.0945945945945946, 0.11351351351351352, 0.1, 0.07567567567567568, 0.08558558558558559, 0.07117117117117117, 0.09099099099099099]",0.0114560519236005,3.2898718915487715
NKNUSDT,2022-02-28-00:00,2022-03-01-00:00,first,"[0.32029950083194675, 0.1772046589018303, 0.11730449251247921, 0.10898502495840266, 0.07071547420965059, 0.07570715474209651, 0.04658901830282862, 0.04159733777038269, 0.04159733777038269]",0.0091596182390986,2.8195668761027037
NKNUSDT,2022-02-28-00:00,2022-03-01-00:00,second,"[0.13643926788685523, 0.13727121464226288, 0.08153078202995008, 0.08236272878535773, 0.1281198003327787, 0.10066555740432612, 0.09068219633943428, 0.07071547420965059, 0.07570715474209651, 0.09650582362728785]",0.0166899003522958,3.281834681658268
NKNUSDT,2022-03-01-00:00,2022-03-02-00:00,first,"[0.3268025078369906, 0.15517241379310345, 0.11206896551724138, 0.09561128526645768, 0.08934169278996865, 0.07210031347962383, 0.05799373040752351, 0.04467084639498432, 0.04623824451410658]",0.0092375600328071,2.8505479283475683
NKNUSDT,2022-03-01-00:00,2022-03-02-00:00,second,"[0.10893416927899686, 0.11128526645768025, 0.11128526645768025, 0.0877742946708464, 0.08934169278996865, 0.12539184952978055, 0.08934169278996865, 0.09090909090909091, 0.09639498432601881, 0.08934169278996865]",0.0089809508597102,3.3109104962600155
NKNUSDT,2022-03-02-00:00,2022-03-03-00:00,first,"[0.35664939550949915, 0.18652849740932642, 0.12694300518134716, 0.07858376511226252, 0.07253886010362694, 0.0613126079447323, 0.037132987910189985, 0.03281519861830743, 0.047495682210708115]",0.0155109107604985,2.7172311676803265
NKNUSDT,2022-03-02-00:00,2022-03-03-00:00,second,"[0.14075993091537134, 0.11139896373056994, 0.11830742659758203, 0.08808290155440414, 0.10967184801381692, 0.11398963730569948, 0.07944732297063903, 0.08635578583765112, 0.07081174438687392, 0.08117443868739206]",0.0114485274320357,3.2907738560527693
NKNUSDT,2022-03-03-00:00,2022-03-04-00:00,first,"[0.29990627928772257, 0.20524835988753515, 0.12089971883786317, 0.08997188378631678, 0.09278350515463918, 0.05248359887535145, 0.04967197750702906, 0.04217432052483599, 0.046860356138706656]",0.0097471612259777,2.8271755420109552
NKNUSDT,2022-03-03-00:00,2022-03-04-00:00,second,"[0.1134020618556701, 0.10028116213683223, 0.1274601686972821, 0.09840674789128398, 0.11246485473289597, 0.10402999062792877, 0.08716026241799438, 0.07310215557638237, 0.08434864104967198, 0.09934395501405811]",0.0104989359878125,3.3055987560299607
NKNUSDT,2022-03-04-00:00,2022-03-05-00:00,first,"[0.287467134092901, 0.2042068361086766, 0.12532865907099036, 0.08939526730937773, 0.08676599474145487, 0.06485539000876424, 0.05521472392638037, 0.03593339176161262, 0.05083260297984225]",0.009147857917485,2.8555761220457017
NKNUSDT,2022-03-04-00:00,2022-03-05-00:00,second,"[0.11218229623137599, 0.12182296231375986, 0.10429447852760736, 0.10867659947414549, 0.09553023663453111, 0.09728308501314636, 0.09465381244522349, 0.09815950920245399, 0.07537248028045573, 0.09202453987730061]",0.0057999063549719,3.3113373552026504
NKNUSDT,2022-03-05-00:00,2022-03-06-00:00,first,"[0.30825688073394497, 0.21376146788990827, 0.13669724770642203, 0.10366972477064221, 0.05963302752293578, 0.060550458715596334, 0.05229357798165138, 0.031192660550458717, 0.03394495412844037]",0.0140922926144219,2.7625046034050507
NKNUSDT,2022-03-05-00:00,2022-03-06-00:00,second,"[0.11834862385321102, 0.13761467889908258, 0.0981651376146789, 0.08440366972477065, 0.11651376146788991, 0.08623853211009175, 0.1018348623853211, 0.0779816513761468, 0.08807339449541285, 0.0908256880733945]",0.010944387645275,3.2998269237949387
NKNUSDT,2022-03-06-00:00,2022-03-07-00:00,first,"[0.3279158699808795, 0.20172084130019122, 0.11759082217973231, 0.09082217973231357, 0.07648183556405354, 0.052581261950286805, 0.04875717017208413, 0.045889101338432124, 0.03824091778202677]",0.0116701014580907,2.774487634652144
NKNUSDT,2022-03-06-00:00,2022-03-07-00:00,second,"[0.1118546845124283, 0.1147227533460803, 0.11089866156787763, 0.09177820267686425, 0.12237093690248566, 0.08795411089866156, 0.09464627151051626, 0.08604206500956023, 0.08126195028680688, 0.09847036328871893]",0.0079434188188612,3.3092614889671292
NKNUSDT,2022-03-07-00:00,2022-03-08-00:00,first,"[0.28520814880425155, 0.2400354295837024, 0.12577502214348982, 0.08060230292294066, 0.07794508414526129, 0.06200177147918512, 0.03631532329495128, 0.049601417183348095, 0.042515500442869794]",0.0143956569029357,2.7974103467934044
NKNUSDT,2022-03-07-00:00,2022-03-08-00:00,second,"[0.12488928255093003, 0.1054030115146147, 0.10363153232949512, 0.09300265721877768, 0.09654561558901682, 0.09300265721877768, 0.11426040744021258, 0.09477413640389726, 0.08768821966341896, 0.08680248007085917]",0.0064882253686487,3.3126193806672446
NKNUSDT,2022-03-08-00:00,2022-03-09-00:00,first,"[0.3628158844765343, 0.20306859205776173, 0.12545126353790614, 0.08664259927797834, 0.05595667870036101, 0.05685920577617329, 0.042418772563176894, 0.029783393501805054, 0.03700361010830325]",0.0198390552764977,2.6675040093370392
NKNUSDT,2022-03-08-00:00,2022-03-09-00:00,second,"[0.13537906137184116, 0.11823104693140794, 0.08754512635379061, 0.09747292418772563, 0.10018050541516245, 0.11732851985559567, 0.10379061371841156, 0.08393501805054152, 0.0703971119133574, 0.08574007220216606]",0.0103701236863868,3.2976055498808665
NKNUSDT,2022-03-09-00:00,2022-03-10-00:00,first,"[0.32062391681109187, 0.18370883882149047, 0.12478336221837089, 0.10138648180242635, 0.07105719237435008, 0.04852686308492201, 0.0511265164644714, 0.05025996533795494, 0.04852686308492201]",0.0076571871625637,2.815569620919081
NKNUSDT,2022-03-09-00:00,2022-03-10-00:00,second,"[0.13344887348353554, 0.11178509532062392, 0.09358752166377816, 0.10831889081455806, 0.11265164644714037, 0.09185441941074524, 0.09532062391681109, 0.09705372616984402, 0.06759098786828423, 0.08838821490467938]",0.0084281735061634,3.3014796831507343
NKNUSDT,2022-03-10-00:00,2022-03-11-00:00,first,"[0.35320284697508897, 0.1708185053380783, 0.11476868327402136, 0.10231316725978648, 0.060498220640569395, 0.06138790035587188, 0.04804270462633452, 0.0400355871886121, 0.04893238434163701]",0.0135001998541777,2.7620069922577106
NKNUSDT,2022-03-10-00:00,2022-03-11-00:00,second,"[0.14056939501779359, 0.1094306049822064, 0.09519572953736655, 0.08629893238434164, 0.10587188612099645, 0.10498220640569395, 0.10231316725978648, 0.08540925266903915, 0.07651245551601424, 0.09341637010676157]",0.0104232460807041,3.3024577673283266
NKNUSDT,2022-03-11-00:00,2022-03-12-00:00,first,"[0.3306930693069307, 0.19207920792079208, 0.13267326732673268, 0.09900990099009901, 0.05643564356435644, 0.0594059405940594, 0.05148514851485148, 0.033663366336633666, 0.04455445544554455]",0.0123300980463412,2.763109821803479
NKNUSDT,2022-03-11-00:00,2022-03-12-00:00,second,"[0.17722772277227722, 0.11683168316831684, 0.08712871287128712, 0.08712871287128712, 0.07722772277227723, 0.1, 0.10198019801980197, 0.08613861386138613, 0.07821782178217822, 0.08811881188118811]",0.0151079440388192,3.272277998861869
NKNUSDT,2022-03-12-00:00,2022-03-13-00:00,first,"[0.388259526261586, 0.16992790937178168, 0.12770339855818744, 0.08959835221421215, 0.06797116374871266, 0.037075180226570546, 0.04325437693099897, 0.03913491246138002, 0.037075180226570546]",0.0199987094549982,2.6505289373978465
NKNUSDT,2022-03-12-00:00,2022-03-13-00:00,second,"[0.17816683831101957, 0.0854788877445932, 0.09989701338825953, 0.08650875386199794, 0.10607621009268794, 0.1349124613800206, 0.08135942327497425, 0.07621009268795056, 0.0690010298661174, 0.082389289392379]",0.020498160623389,3.2577934129125126
NKNUSDT,2022-03-13-00:00,2022-03-14-00:00,first,"[0.39737470167064437, 0.17422434367541767, 0.10739856801909307, 0.09904534606205251, 0.07040572792362769, 0.045346062052505964, 0.032219570405727926, 0.032219570405727926, 0.041766109785202864]",0.0218844531245909,2.627001601437079
NKNUSDT,2022-03-13-00:00,2022-03-14-00:00,second,"[0.17780429594272076, 0.12291169451073986, 0.0883054892601432, 0.09307875894988067, 0.09427207637231504, 0.09785202863961814, 0.1026252983293556, 0.06921241050119331, 0.05847255369928401, 0.0954653937947494]",0.0176080031139391,3.258847930076895
NKNUSDT,2022-03-14-00:00,2022-03-15-00:00,first,"[0.34347826086956523, 0.1826086956521739, 0.1358695652173913, 0.08478260869565217, 0.06847826086956521, 0.04782608695652174, 0.051086956521739134, 0.041304347826086954, 0.04456521739130435]",0.0133103400913706,2.7543828419939462
NKNUSDT,2022-03-14-00:00,2022-03-15-00:00,second,"[0.1858695652173913, 0.09782608695652174, 0.08478260869565217, 0.09130434782608696, 0.09565217391304348, 0.09891304347826087, 0.0967391304347826, 0.08586956521739131, 0.07282608695652174, 0.09021739130434783]",0.0154021076389701,3.2688921237460495
NKNUSDT,2022-03-15-00:00,2022-03-16-00:00,first,"[0.3247721623860812, 0.1516155758077879, 0.10770505385252693, 0.09693454846727423, 0.07953603976801989, 0.06213753106876554, 0.06379453189726594, 0.056338028169014086, 0.05716652858326429]",0.0103374721256697,2.8748438933177844
NKNUSDT,2022-03-15-00:00,2022-03-16-00:00,second,"[0.12261806130903065, 0.10853355426677713, 0.11516155758077878, 0.10770505385252693, 0.07870753935376967, 0.10853355426677713, 0.10107705053852527, 0.10024855012427507, 0.0820215410107705, 0.07539353769676885]",0.0084219077967206,3.3046657547496667
NKNUSDT,2022-03-16-00:00,2022-03-17-00:00,first,"[0.3588039867109635, 0.1818936877076412, 0.10880398671096346, 0.10299003322259136, 0.0681063122923588, 0.05232558139534884, 0.04817275747508306, 0.04235880398671096, 0.036544850498338874]",0.0154792088696615,2.7289286438578597
NKNUSDT,2022-03-16-00:00,2022-03-17-00:00,second,"[0.14451827242524917, 0.11627906976744186, 0.09717607973421927, 0.08305647840531562, 0.10465116279069768, 0.10963455149501661, 0.0888704318936877, 0.0946843853820598, 0.07807308970099668, 0.08305647840531562]",0.0097721285033045,3.297414713196676
NKNUSDT,2022-03-17-00:00,2022-03-18-00:00,first,"[0.3374384236453202, 0.16912972085385877, 0.12397372742200329, 0.09277504105090312, 0.07060755336617405, 0.07142857142857142, 0.04187192118226601, 0.03858784893267652, 0.054187192118226604]",0.0109599802970774,2.7968555162033844
NKNUSDT,2022-03-17-00:00,2022-03-18-00:00,second,"[0.1297208538587849, 0.11904761904761904, 0.10755336617405582, 0.090311986863711, 0.08949096880131363, 0.09852216748768473, 0.090311986863711, 0.0960591133004926, 0.09523809523809523, 0.08374384236453201]",0.0060838396554904,3.308700271911394
NKNUSDT,2022-03-18-00:00,2022-03-19-00:00,first,"[0.289426523297491, 0.19265232974910393, 0.13530465949820789, 0.09946236559139784, 0.07526881720430108, 0.05913978494623656, 0.0456989247311828, 0.0492831541218638, 0.053763440860215055]",0.0083300658813804,2.863423810177927
NKNUSDT,2022-03-18-00:00,2022-03-19-00:00,second,"[0.12186379928315412, 0.0967741935483871, 0.0913978494623656, 0.1039426523297491, 0.0985663082437276, 0.1111111111111111, 0.09050179211469533, 0.08243727598566308, 0.1003584229390681, 0.10304659498207885]",0.009491203655931,3.313988646256152
NKNUSDT,2022-03-19-00:00,2022-03-20-00:00,first,"[0.3142857142857143, 0.18761904761904763, 0.10952380952380952, 0.09523809523809523, 0.08190476190476191, 0.06095238095238095, 0.04666666666666667, 0.04476190476190476, 0.05904761904761905]",0.0090660336731512,2.839932743497332
NKNUSDT,2022-03-19-00:00,2022-03-20-00:00,second,"[0.12285714285714286, 0.10380952380952381, 0.10380952380952381, 0.0980952380952381, 0.10857142857142857, 0.10666666666666667, 0.1, 0.08190476190476191, 0.07333333333333333, 0.10095238095238095]",0.0088021649080215,3.309171759208149
NKNUSDT,2022-03-20-00:00,2022-03-21-00:00,first,"[0.32, 0.1753191489361702, 0.10297872340425532, 0.1174468085106383, 0.08340425531914894, 0.06808510638297872, 0.04425531914893617, 0.04595744680851064, 0.0425531914893617]",0.0099706946361089,2.8269737598869766
NKNUSDT,2022-03-20-00:00,2022-03-21-00:00,second,"[0.13872340425531915, 0.1046808510638298, 0.10553191489361702, 0.10382978723404256, 0.10553191489361702, 0.1072340425531915, 0.07234042553191489, 0.0825531914893617, 0.0851063829787234, 0.09446808510638298]",0.0088590776168071,3.3008659442419885
