symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
TRBUSDT,2023-02-17-00:00,2023-02-18-00:00,second,"[0.128125, 0.121875, 0.1109375, 0.10546875, 0.08515625, 0.09921875, 0.09609375, 0.08203125, 0.08203125, 0.0890625]",0.0058022990232088,3.3047712022517794
TRBUSDT,2023-02-18-00:00,2023-02-19-00:00,first,"[0.305363321799308, 0.21626297577854672, 0.10294117647058823, 0.08823529411764706, 0.0726643598615917, 0.06660899653979238, 0.05103806228373702, 0.037197231833910036, 0.05968858131487889]",0.0129858074694213,2.8206595815714905
TRBUSDT,2023-02-18-00:00,2023-02-19-00:00,second,"[0.13494809688581316, 0.10553633217993079, 0.11072664359861592, 0.09169550173010381, 0.10640138408304499, 0.09169550173010381, 0.09342560553633218, 0.1046712802768166, 0.06833910034602077, 0.092560553633218]",0.0090401034067081,3.3026358291753315
TRBUSDT,2023-02-19-00:00,2023-02-20-00:00,first,"[0.2512690355329949, 0.20558375634517767, 0.1260575296108291, 0.10490693739424704, 0.09475465313028765, 0.06260575296108291, 0.05752961082910321, 0.046531302876480544, 0.050761421319796954]",0.0131523450044446,2.9213817797348494
TRBUSDT,2023-02-19-00:00,2023-02-20-00:00,second,"[0.13790186125211507, 0.11336717428087986, 0.11336717428087986, 0.1116751269035533, 0.08967851099830795, 0.09729272419627749, 0.08967851099830795, 0.07021996615905245, 0.07529610829103214, 0.10152284263959391]",0.0094509627158112,3.2956263948014812
TRBUSDT,2023-02-20-00:00,2023-02-21-00:00,first,"[0.29455081001472755, 0.203240058910162, 0.1170839469808542, 0.11045655375552282, 0.07216494845360824, 0.05817378497790869, 0.05375552282768778, 0.04197349042709867, 0.048600883652430045]",0.009675274154156,2.8431524485173165
TRBUSDT,2023-02-20-00:00,2023-02-21-00:00,second,"[0.12223858615611193, 0.09499263622974963, 0.12297496318114874, 0.09720176730486009, 0.09941089837997054, 0.0780559646539028, 0.10014727540500737, 0.09057437407952872, 0.08394698085419734, 0.11045655375552282]",0.0098333815729197,3.3076582858256094
TRBUSDT,2023-02-21-00:00,2023-02-22-00:00,first,"[0.2857142857142857, 0.19791666666666666, 0.13169642857142858, 0.0900297619047619, 0.07738095238095238, 0.07366071428571429, 0.05580357142857143, 0.04017857142857143, 0.047619047619047616]",0.0082574625083528,2.867498430834021
TRBUSDT,2023-02-21-00:00,2023-02-22-00:00,second,"[0.125, 0.109375, 0.10342261904761904, 0.09375, 0.09077380952380952, 0.10416666666666667, 0.08705357142857142, 0.09598214285714286, 0.078125, 0.11235119047619048]",0.0091588308547002,3.3098347576923093
TRBUSDT,2023-02-22-00:00,2023-02-23-00:00,first,"[0.2779329608938548, 0.1808659217877095, 0.12779329608938547, 0.11452513966480447, 0.08519553072625698, 0.05865921787709497, 0.05377094972067039, 0.06005586592178771, 0.04120111731843575]",0.0089248837828667,2.8996513667915895
TRBUSDT,2023-02-22-00:00,2023-02-23-00:00,second,"[0.12360335195530726, 0.11941340782122906, 0.10684357541899442, 0.10684357541899442, 0.10125698324022346, 0.09427374301675978, 0.09567039106145252, 0.0712290502793296, 0.0893854748603352, 0.0914804469273743]",0.00470087107247,3.3065582637333564
TRBUSDT,2023-02-23-00:00,2023-02-24-00:00,first,"[0.28303249097472927, 0.1891696750902527, 0.1371841155234657, 0.09963898916967509, 0.07942238267148015, 0.06498194945848375, 0.0592057761732852, 0.046209386281588445, 0.04115523465703971]",0.0065572748735132,2.8768382260934477
TRBUSDT,2023-02-23-00:00,2023-02-24-00:00,second,"[0.12418772563176896, 0.11768953068592057, 0.09963898916967509, 0.11696750902527075, 0.09675090252707581, 0.09241877256317689, 0.07725631768953069, 0.0779783393501805, 0.09675090252707581, 0.1003610108303249]",0.0090980681656821,3.305488432502651
TRBUSDT,2023-02-24-00:00,2023-02-25-00:00,first,"[0.30154071900220103, 0.20322817314746883, 0.11005135730007337, 0.09317681584739546, 0.07630227439471754, 0.07263389581804842, 0.058694057226705794, 0.036683785766691124, 0.04768892149669846]",0.0079929521783299,2.840555089883439
TRBUSDT,2023-02-24-00:00,2023-02-25-00:00,second,"[0.11738811445341159, 0.12545854732208364, 0.11005135730007337, 0.1012472487160675, 0.09684519442406456, 0.08877476155539252, 0.09684519442406456, 0.07556859867938372, 0.08363903154805576, 0.10418195157740279]",0.0070906720739662,3.3068574037073297
TRBUSDT,2023-02-25-00:00,2023-02-26-00:00,first,"[0.3138910207214121, 0.18035303146584805, 0.10974673829623945, 0.08288564850345356, 0.08595548733691481, 0.07060629316960859, 0.05755947812739831, 0.056024558710667687, 0.042977743668457406]",0.0072063507909265,2.8574761024459017
TRBUSDT,2023-02-25-00:00,2023-02-26-00:00,second,"[0.1281657712970069, 0.11051419800460476, 0.11665387567152724, 0.0844205679201842, 0.10437452033768227, 0.09593246354566386, 0.09900230237912509, 0.0851880276285495, 0.07828089025326171, 0.09746738296239447]",0.0076965589874078,3.3065015168486998
TRBUSDT,2023-02-26-00:00,2023-02-27-00:00,first,"[0.2999128160418483, 0.1874455100261552, 0.10636442894507411, 0.08718395815170009, 0.11246730601569312, 0.05579773321708806, 0.05928509154315606, 0.047079337401918046, 0.044463818657367045]",0.010207434556447,2.8603493105830466
TRBUSDT,2023-02-26-00:00,2023-02-27-00:00,second,"[0.10897994768962511, 0.0985178727114211, 0.10636442894507411, 0.0993897122929381, 0.09154315605928509, 0.1054925893635571, 0.10636442894507411, 0.09241499564080209, 0.09328683522231909, 0.0976460331299041]",0.0084467031620281,3.319228448134356
TRBUSDT,2023-02-27-00:00,2023-02-28-00:00,first,"[0.2836495031616983, 0.18518518518518517, 0.12104787714543812, 0.1011743450767841, 0.08130081300813008, 0.07407407407407407, 0.05600722673893405, 0.036133694670280034, 0.06142728093947606]",0.0085055333291108,2.8950457853405065
TRBUSDT,2023-02-27-00:00,2023-02-28-00:00,second,"[0.11743450767841011, 0.0948509485094851, 0.0993676603432701, 0.1093044263775971, 0.0930442637759711, 0.1020776874435411, 0.0921409214092141, 0.07859078590785908, 0.1002710027100271, 0.11291779584462511]",0.0101993421411909,3.3134764913642782
TRBUSDT,2023-02-28-00:00,2023-03-01-00:00,first,"[0.2884784520668426, 0.18469656992084432, 0.11433597185576078, 0.09586631486367635, 0.08355321020228672, 0.07387862796833773, 0.056288478452066845, 0.05452946350043975, 0.048372911169744945]",0.0057558833377061,2.900238680394711
TRBUSDT,2023-02-28-00:00,2023-03-01-00:00,second,"[0.10817941952506596, 0.12752858399296393, 0.09938434476693052, 0.11169744942832015, 0.09586631486367635, 0.08091468777484609, 0.07475813544415127, 0.0932277924362357, 0.10026385224274406, 0.10817941952506596]",0.0119516078161313,3.3066932186928506
TRBUSDT,2023-03-01-00:00,2023-03-02-00:00,first,"[0.2848639455782313, 0.20153061224489796, 0.12329931972789115, 0.10289115646258504, 0.08163265306122448, 0.06802721088435375, 0.04931972789115646, 0.034013605442176874, 0.05442176870748299]",0.0096925784573096,2.859163943888225
TRBUSDT,2023-03-01-00:00,2023-03-02-00:00,second,"[0.13010204081632654, 0.11394557823129252, 0.09438775510204081, 0.10119047619047619, 0.11139455782312925, 0.08163265306122448, 0.0977891156462585, 0.07993197278911565, 0.09438775510204081, 0.09523809523809523]",0.0086074854331072,3.3073243855897014
TRBUSDT,2023-03-02-00:00,2023-03-03-00:00,first,"[0.29887218045112784, 0.20112781954887218, 0.10338345864661654, 0.09492481203007519, 0.08364661654135339, 0.06203007518796992, 0.06766917293233082, 0.02913533834586466, 0.05921052631578947]",0.0116960428214839,2.848277500110292
TRBUSDT,2023-03-02-00:00,2023-03-03-00:00,second,"[0.12218045112781954, 0.1193609022556391, 0.1137218045112782, 0.11654135338345864, 0.08834586466165413, 0.07236842105263158, 0.07612781954887218, 0.11090225563909774, 0.07894736842105263, 0.10150375939849623]",0.0124281507495177,3.2970026191397324
TRBUSDT,2023-03-03-00:00,2023-03-04-00:00,first,"[0.31607142857142856, 0.19107142857142856, 0.10625, 0.08928571428571429, 0.09107142857142857, 0.05803571428571429, 0.05267857142857143, 0.04107142857142857, 0.054464285714285715]",0.0112485733556908,2.8310229340515796
TRBUSDT,2023-03-03-00:00,2023-03-04-00:00,second,"[0.14285714285714285, 0.11160714285714286, 0.10089285714285715, 0.11785714285714285, 0.08571428571428572, 0.0875, 0.08303571428571428, 0.10267857142857142, 0.075, 0.09285714285714286]",0.0113783659689728,3.2968336762688675
TRBUSDT,2023-03-04-00:00,2023-03-05-00:00,first,"[0.3068181818181818, 0.18977272727272726, 0.09659090909090909, 0.09886363636363636, 0.08409090909090909, 0.0659090909090909, 0.06363636363636363, 0.03409090909090909, 0.060227272727272727]",0.0103215865767523,2.8558892974715833
TRBUSDT,2023-03-04-00:00,2023-03-05-00:00,second,"[0.1375, 0.1431818181818182, 0.09545454545454546, 0.09659090909090909, 0.08863636363636364, 0.08409090909090909, 0.09090909090909091, 0.06818181818181818, 0.06136363636363636, 0.1340909090909091]",0.0192412006421195,3.268954002668798
TRBUSDT,2023-03-05-00:00,2023-03-06-00:00,first,"[0.3179916317991632, 0.20292887029288703, 0.13702928870292888, 0.0794979079497908, 0.07426778242677824, 0.04707112970711297, 0.04602510460251046, 0.0502092050209205, 0.04497907949790795]",0.0124199554371148,2.784379391431809
TRBUSDT,2023-03-05-00:00,2023-03-06-00:00,second,"[0.1412133891213389, 0.10564853556485355, 0.09309623430962342, 0.1098326359832636, 0.09309623430962342, 0.08786610878661087, 0.09623430962343096, 0.07531380753138076, 0.08054393305439331, 0.11715481171548117]",0.0124108459549891,3.29851422021378
TRBUSDT,2023-03-06-00:00,2023-03-07-00:00,first,"[0.282712511938873, 0.18242597898758356, 0.14422158548233047, 0.1069723018147087, 0.07449856733524356, 0.06303724928366762, 0.04393505253104107, 0.04297994269340974, 0.05921680993314231]",0.0109198171077893,2.876096572397959
TRBUSDT,2023-03-06-00:00,2023-03-07-00:00,second,"[0.11938872970391595, 0.10888252148997135, 0.08882521489971347, 0.09073543457497613, 0.08787010506208214, 0.11079274116523401, 0.08787010506208214, 0.08404966571155682, 0.10028653295128939, 0.12129894937917861]",0.0126267164113651,3.3092181607546785
TRBUSDT,2023-03-07-00:00,2023-03-08-00:00,first,"[0.3238095238095238, 0.21333333333333335, 0.12, 0.08285714285714285, 0.06571428571428571, 0.05047619047619047, 0.05333333333333334, 0.045714285714285714, 0.04476190476190476]",0.013338133871821,2.772233137662262
TRBUSDT,2023-03-07-00:00,2023-03-08-00:00,second,"[0.13904761904761906, 0.12571428571428572, 0.10666666666666667, 0.08571428571428572, 0.09619047619047619, 0.08761904761904762, 0.08190476190476191, 0.08952380952380952, 0.08571428571428572, 0.1019047619047619]",0.0096199885209074,3.2996918352356093
TRBUSDT,2023-03-08-00:00,2023-03-09-00:00,first,"[0.288404360753221, 0.2130822596630327, 0.12388503468780972, 0.09910802775024777, 0.06640237859266601, 0.05550049554013875, 0.06045589692765114, 0.048562933597621406, 0.044598612487611496]",0.0092562145110016,2.8444806843868418
TRBUSDT,2023-03-08-00:00,2023-03-09-00:00,second,"[0.12091179385530228, 0.1110009910802775, 0.1159563924677899, 0.0931615460852329, 0.10505450941526263, 0.08325074331020813, 0.07135777998017839, 0.07333994053518335, 0.09910802775024777, 0.12685827552031714]",0.0133025247004795,3.296677029436332
TRBUSDT,2023-03-09-00:00,2023-03-10-00:00,first,"[0.3581920903954802, 0.18305084745762712, 0.1480225988700565, 0.09152542372881356, 0.07909604519774012, 0.04632768361581921, 0.02937853107344633, 0.02711864406779661, 0.03728813559322034]",0.0193790100878225,2.6650924941682623
TRBUSDT,2023-03-09-00:00,2023-03-10-00:00,second,"[0.1288135593220339, 0.09265536723163842, 0.08135593220338982, 0.08248587570621468, 0.11299435028248588, 0.07796610169491526, 0.09378531073446328, 0.11299435028248588, 0.10621468926553672, 0.11073446327683616]",0.0178510243220376,3.303521064234798
TRBUSDT,2023-03-10-00:00,2023-03-11-00:00,first,"[0.3183779119930975, 0.15616911130284727, 0.1458153580672994, 0.11044003451251079, 0.0724762726488352, 0.0638481449525453, 0.04831751509922347, 0.03710094909404659, 0.04745470232959448]",0.0118781713469976,2.824195478762067
TRBUSDT,2023-03-10-00:00,2023-03-11-00:00,second,"[0.13373597929249353, 0.11302847282139776, 0.10612597066436583, 0.091458153580673, 0.09577221742881795, 0.09836065573770492, 0.08196721311475409, 0.08369283865401209, 0.08369283865401209, 0.11216566005176877]",0.0085816877250143,3.304787921749852
TRBUSDT,2023-03-11-00:00,2023-03-12-00:00,first,"[0.34618834080717487, 0.16860986547085202, 0.13183856502242153, 0.07802690582959641, 0.07623318385650224, 0.06367713004484304, 0.059192825112107626, 0.03856502242152467, 0.03766816143497758]",0.0118353448203858,2.7721499298087857
TRBUSDT,2023-03-11-00:00,2023-03-12-00:00,second,"[0.13183856502242153, 0.1031390134529148, 0.10941704035874439, 0.08430493273542601, 0.09147982062780269, 0.08340807174887892, 0.10493273542600896, 0.08430493273542601, 0.10493273542600896, 0.10224215246636771]",0.0117840639355145,3.3078147121538075
TRBUSDT,2023-03-12-00:00,2023-03-13-00:00,first,"[0.35924617196702, 0.1790341578327444, 0.1354534746760895, 0.08833922261484099, 0.07538280329799764, 0.05889281507656066, 0.0447585394581861, 0.0176678445229682, 0.04122497055359246]",0.0159275140328647,2.6897114195090586
TRBUSDT,2023-03-12-00:00,2023-03-13-00:00,second,"[0.12131919905771496, 0.09069493521790342, 0.09422850412249706, 0.09069493521790342, 0.08716136631330977, 0.09422850412249706, 0.10247349823321555, 0.11071849234393404, 0.10011778563015312, 0.10836277974087162]",0.013403671143963,3.3145016722563443
TRBUSDT,2023-03-13-00:00,2023-03-14-00:00,first,"[0.33783783783783783, 0.18074324324324326, 0.11655405405405406, 0.08614864864864864, 0.07601351351351351, 0.048986486486486486, 0.06165540540540541, 0.044763513513513514, 0.0472972972972973]",0.0103695758946132,2.793525409692631
TRBUSDT,2023-03-13-00:00,2023-03-14-00:00,second,"[0.15202702702702703, 0.1258445945945946, 0.09966216216216216, 0.08952702702702703, 0.08952702702702703, 0.09628378378378379, 0.09121621621621621, 0.0785472972972973, 0.07685810810810811, 0.10050675675675676]",0.0119623308632497,3.290557765583758
TRBUSDT,2023-03-14-00:00,2023-03-15-00:00,first,"[0.33670653173873044, 0.16375344986200552, 0.12787488500459981, 0.09291628334866606, 0.07175712971481141, 0.06439742410303588, 0.05519779208831647, 0.035878564857405704, 0.051517939282428704]",0.0098606962650672,2.8050819080491634
TRBUSDT,2023-03-14-00:00,2023-03-15-00:00,second,"[0.1343146274149034, 0.12051517939282429, 0.10579576816927323, 0.09475620975160993, 0.10671573137074516, 0.08095676172953081, 0.08831646734130635, 0.08647654093836246, 0.08003679852805888, 0.10211591536338546]",0.0089573054424298,3.3023335716125217
TRBUSDT,2023-03-15-00:00,2023-03-16-00:00,first,"[0.3088109495295124, 0.16595380667236956, 0.1420017108639863, 0.11120615911035073, 0.06159110350727117, 0.058169375534645, 0.04790419161676647, 0.05902480752780154, 0.045337895637296836]",0.0104471909564293,2.84545353622413
TRBUSDT,2023-03-15-00:00,2023-03-16-00:00,second,"[0.1343028229255774, 0.12147134302822926, 0.11206159110350727, 0.10607356715141146, 0.08639863130881095, 0.10265183917878529, 0.08383233532934131, 0.07784431137724551, 0.07014542343883662, 0.10521813515825491]",0.0106768558889692,3.2952303343068805
TRBUSDT,2023-03-16-00:00,2023-03-17-00:00,first,"[0.2819644369178662, 0.18797629127857748, 0.12108382726502964, 0.10838272650296359, 0.0863674851820491, 0.06519898391193904, 0.05249788314987299, 0.04233700254022015, 0.05419136325148179]",0.0086617461206742,2.890773902258219
TRBUSDT,2023-03-16-00:00,2023-03-17-00:00,second,"[0.12023708721422523, 0.12023708721422523, 0.09568162574089754, 0.10160880609652836, 0.08890770533446232, 0.07705334462320068, 0.09144792548687553, 0.09398814563928874, 0.09314140558848434, 0.11769686706181202]",0.0097623651614882,3.307884056532561
TRBUSDT,2023-03-17-00:00,2023-03-18-00:00,first,"[0.3002973240832507, 0.16749256689791872, 0.13082259663032705, 0.0981169474727453, 0.07928642220019821, 0.07631318136769079, 0.04757185332011893, 0.04658077304261645, 0.053518334985133795]",0.0054051570668501,2.8797993755860616
TRBUSDT,2023-03-17-00:00,2023-03-18-00:00,second,"[0.11892963330029732, 0.11199207135777998, 0.08820614469772052, 0.11199207135777998, 0.10505450941526263, 0.07631318136769079, 0.10208126858275521, 0.09613478691774034, 0.08919722497522299, 0.10009910802775025]",0.0087254152177558,3.310844292038275
TRBUSDT,2023-03-18-00:00,2023-03-19-00:00,first,"[0.31897265948632975, 0.1748135874067937, 0.11019055509527755, 0.0936205468102734, 0.07953603976801989, 0.06710853355426678, 0.04888152444076222, 0.04971002485501243, 0.05716652858326429]",0.006637386553108,2.8523701399924692
TRBUSDT,2023-03-18-00:00,2023-03-19-00:00,second,"[0.13504556752278377, 0.11930405965202982, 0.10107705053852527, 0.1060480530240265, 0.09444904722452362, 0.09610604805302403, 0.08036454018227009, 0.07953603976801989, 0.08699254349627175, 0.10107705053852527]",0.0077156892888552,3.303298791013011
TRBUSDT,2023-03-19-00:00,2023-03-20-00:00,first,"[0.2883762200532387, 0.20319432120674358, 0.10825199645075421, 0.10292812777284827, 0.07630878438331855, 0.06921029281277728, 0.05678793256433008, 0.04259094942324756, 0.05235137533274179]",0.0093285699711299,2.870992412340002
TRBUSDT,2023-03-19-00:00,2023-03-20-00:00,second,"[0.13664596273291926, 0.11712511091393078, 0.08695652173913043, 0.10204081632653061, 0.0940550133096717, 0.09582963620230701, 0.09050576752440107, 0.07542147293700088, 0.08873114463176575, 0.1126885536823425]",0.0098107988639934,3.302034285822698
TRBUSDT,2023-03-20-00:00,2023-03-21-00:00,first,"[0.2945258288357749, 0.19352351580570548, 0.1264456437933693, 0.08943716268311488, 0.08326908249807248, 0.06245181187355436, 0.05551272166538165, 0.05551272166538165, 0.03932151117964534]",0.0060860443563425,2.8618431330573952
TRBUSDT,2023-03-20-00:00,2023-03-21-00:00,second,"[0.13492675404780263, 0.1040863531225906, 0.09329221279876639, 0.10254433307632999, 0.1117964533538936, 0.08404009252120277, 0.07555898226676946, 0.09560524286815729, 0.09406322282189669, 0.1040863531225906]",0.0115142320887447,3.3053668172562856
