symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BIFIUSDT,2022-08-21-00:00,2022-08-22-00:00,second,"[0.12640449438202248, 0.10674157303370786, 0.10112359550561797, 0.12078651685393259, 0.11235955056179775, 0.07865168539325842, 0.0898876404494382, 0.07303370786516854, 0.07865168539325842, 0.11235955056179775]",0.0125191458412877,3.298264680270645
BIFIUSDT,2022-08-22-00:00,2022-08-23-00:00,first,"[0.3588850174216028, 0.24390243902439024, 0.10801393728222997, 0.10801393728222997, 0.05574912891986063, 0.024390243902439025, 0.017421602787456445, 0.03484320557491289, 0.04878048780487805]",0.0310651384988237,2.56663894229755
BIFIUSDT,2022-08-22-00:00,2022-08-23-00:00,second,"[0.18118466898954705, 0.08710801393728224, 0.07665505226480836, 0.09059233449477352, 0.10452961672473868, 0.10452961672473868, 0.10104529616724739, 0.059233449477351915, 0.07317073170731707, 0.12195121951219512]",0.0236407247221911,3.254162945012663
BIFIUSDT,2022-08-23-00:00,2022-08-24-00:00,first,"[0.35526315789473684, 0.2598684210526316, 0.1118421052631579, 0.07236842105263158, 0.046052631578947366, 0.03618421052631579, 0.03618421052631579, 0.05263157894736842, 0.029605263157894735]",0.0309976401617095,2.588231621719949
BIFIUSDT,2022-08-23-00:00,2022-08-24-00:00,second,"[0.2236842105263158, 0.09539473684210527, 0.10526315789473684, 0.08552631578947369, 0.09868421052631579, 0.07236842105263158, 0.03618421052631579, 0.0625, 0.03618421052631579, 0.18421052631578946]",0.0406436232375064,3.1019256640543036
BIFIUSDT,2022-08-24-00:00,2022-08-25-00:00,first,"[0.2913907284768212, 0.2781456953642384, 0.1291390728476821, 0.09271523178807947, 0.046357615894039736, 0.056291390728476824, 0.046357615894039736, 0.03642384105960265, 0.023178807947019868]",0.0236121716773198,2.67575802182501
BIFIUSDT,2022-08-24-00:00,2022-08-25-00:00,second,"[0.23178807947019867, 0.08940397350993377, 0.076158940397351, 0.0695364238410596, 0.09933774834437085, 0.09602649006622517, 0.12251655629139073, 0.04966887417218543, 0.03642384105960265, 0.1291390728476821]",0.0370784704343324,3.1478812322316405
BIFIUSDT,2022-08-25-00:00,2022-08-26-00:00,first,"[0.3435754189944134, 0.2011173184357542, 0.12290502793296089, 0.12569832402234637, 0.04748603351955307, 0.04189944134078212, 0.030726256983240222, 0.0335195530726257, 0.05307262569832402]",0.0230388730805431,2.68664702692927
BIFIUSDT,2022-08-25-00:00,2022-08-26-00:00,second,"[0.19832402234636873, 0.09497206703910614, 0.0782122905027933, 0.08100558659217877, 0.10335195530726257, 0.0782122905027933, 0.10893854748603352, 0.1005586592178771, 0.0670391061452514, 0.0893854748603352]",0.022369422248617,3.247123130017331
BIFIUSDT,2022-08-26-00:00,2022-08-27-00:00,first,"[0.3, 0.2125, 0.125, 0.1125, 0.071875, 0.0625, 0.0375, 0.034375, 0.04375]",0.0115688869617694,2.7908185613523595
BIFIUSDT,2022-08-26-00:00,2022-08-27-00:00,second,"[0.2, 0.115625, 0.103125, 0.05625, 0.11875, 0.08125, 0.09375, 0.06875, 0.06875, 0.09375]",0.0219250675774509,3.2265076710369303
BIFIUSDT,2022-08-27-00:00,2022-08-28-00:00,first,"[0.2967581047381546, 0.20698254364089774, 0.14214463840399003, 0.08728179551122195, 0.06733167082294264, 0.04738154613466334, 0.04738154613466334, 0.032418952618453865, 0.07231920199501247]",0.0165908661811653,2.8110454681015344
BIFIUSDT,2022-08-27-00:00,2022-08-28-00:00,second,"[0.1172069825436409, 0.08478802992518704, 0.08728179551122195, 0.12468827930174564, 0.09226932668329177, 0.0798004987531172, 0.07231920199501247, 0.09476309226932668, 0.07231920199501247, 0.1745635910224439]",0.0228672122070522,3.2640647689590483
BIFIUSDT,2022-08-28-00:00,2022-08-29-00:00,first,"[0.2878228782287823, 0.25461254612546125, 0.14022140221402213, 0.06273062730627306, 0.06273062730627306, 0.04428044280442804, 0.05904059040590406, 0.04059040590405904, 0.04797047970479705]",0.0215701300550758,2.7562318573988343
BIFIUSDT,2022-08-28-00:00,2022-08-29-00:00,second,"[0.14760147601476015, 0.11808118081180811, 0.0959409594095941, 0.07749077490774908, 0.07749077490774908, 0.12915129151291513, 0.08118081180811808, 0.07011070110701106, 0.11070110701107011, 0.09225092250922509]",0.018994392883293,3.2806286177560224
BIFIUSDT,2022-08-29-00:00,2022-08-30-00:00,first,"[0.314878892733564, 0.22837370242214533, 0.1245674740484429, 0.08304498269896193, 0.06228373702422145, 0.04844290657439446, 0.03460207612456748, 0.05190311418685121, 0.05190311418685121]",0.0162283457337095,2.7559521809198224
BIFIUSDT,2022-08-29-00:00,2022-08-30-00:00,second,"[0.1453287197231834, 0.07958477508650519, 0.07612456747404844, 0.06228373702422145, 0.12110726643598616, 0.09342560553633218, 0.11764705882352941, 0.10034602076124567, 0.10034602076124567, 0.10380622837370242]",0.0224599426650478,3.2837989602804183
BIFIUSDT,2022-08-30-00:00,2022-08-31-00:00,first,"[0.34539473684210525, 0.25, 0.10855263157894737, 0.09210526315789473, 0.06907894736842106, 0.04276315789473684, 0.03289473684210526, 0.013157894736842105, 0.046052631578947366]",0.0263485829201588,2.603928019348304
BIFIUSDT,2022-08-30-00:00,2022-08-31-00:00,second,"[0.17434210526315788, 0.10526315789473684, 0.09868421052631579, 0.09210526315789473, 0.08552631578947369, 0.10526315789473684, 0.0625, 0.0625, 0.07894736842105263, 0.13486842105263158]",0.0226239655507261,3.2521253747367043
BIFIUSDT,2022-08-31-00:00,2022-09-01-00:00,first,"[0.34812286689419797, 0.21160409556313994, 0.12286689419795221, 0.08191126279863481, 0.06825938566552901, 0.023890784982935155, 0.040955631399317405, 0.040955631399317405, 0.06143344709897611]",0.0218403698391058,2.689324251726925
BIFIUSDT,2022-08-31-00:00,2022-09-01-00:00,second,"[0.16040955631399317, 0.09897610921501707, 0.10238907849829351, 0.06143344709897611, 0.07508532423208192, 0.13651877133105803, 0.04436860068259386, 0.06143344709897611, 0.07849829351535836, 0.18088737201365188]",0.0352923686403614,3.1914012652405503
BIFIUSDT,2022-09-01-00:00,2022-09-02-00:00,first,"[0.34824281150159747, 0.21405750798722045, 0.10862619808306709, 0.05750798722044728, 0.0670926517571885, 0.038338658146964855, 0.06389776357827476, 0.03514376996805112, 0.0670926517571885]",0.0249822316813904,2.7175535266196853
BIFIUSDT,2022-09-01-00:00,2022-09-02-00:00,second,"[0.13099041533546327, 0.134185303514377, 0.11501597444089456, 0.11182108626198083, 0.134185303514377, 0.08306709265175719, 0.08306709265175719, 0.0670926517571885, 0.07028753993610223, 0.07028753993610223]",0.0158338899117216,3.2704245217265924
BIFIUSDT,2022-09-02-00:00,2022-09-03-00:00,first,"[0.3227848101265823, 0.19936708860759494, 0.10126582278481013, 0.10759493670886076, 0.08227848101265822, 0.056962025316455694, 0.05379746835443038, 0.022151898734177215, 0.05379746835443038]",0.0148561734386906,2.778384987358611
BIFIUSDT,2022-09-02-00:00,2022-09-03-00:00,second,"[0.17721518987341772, 0.12658227848101267, 0.08860759493670886, 0.04746835443037975, 0.08227848101265822, 0.08227848101265822, 0.07278481012658228, 0.10759493670886076, 0.06962025316455696, 0.14556962025316456]",0.0296086623969445,3.224894138347154
BIFIUSDT,2022-09-03-00:00,2022-09-04-00:00,first,"[0.3248175182481752, 0.15328467153284672, 0.145985401459854, 0.10583941605839416, 0.051094890510948905, 0.072992700729927, 0.058394160583941604, 0.0364963503649635, 0.051094890510948905]",0.0145664700315396,2.817594271168026
BIFIUSDT,2022-09-03-00:00,2022-09-04-00:00,second,"[0.1386861313868613, 0.12773722627737227, 0.10583941605839416, 0.06934306569343066, 0.07664233576642336, 0.09124087591240876, 0.08759124087591241, 0.07664233576642336, 0.08394160583941605, 0.14233576642335766]",0.0180384800050923,3.2756829195978234
BIFIUSDT,2022-09-04-00:00,2022-09-05-00:00,first,"[0.29936305732484075, 0.2229299363057325, 0.1592356687898089, 0.10191082802547771, 0.07006369426751592, 0.03184713375796178, 0.03821656050955414, 0.025477707006369428, 0.050955414012738856]",0.0202965217557878,2.722263107808411
BIFIUSDT,2022-09-04-00:00,2022-09-05-00:00,second,"[0.1464968152866242, 0.12101910828025478, 0.10191082802547771, 0.08280254777070063, 0.10191082802547771, 0.08917197452229299, 0.05732484076433121, 0.06369426751592357, 0.08280254777070063, 0.15286624203821655]",0.0206836134601728,3.2560560654242616
BIFIUSDT,2022-09-05-00:00,2022-09-06-00:00,first,"[0.3758620689655172, 0.16896551724137931, 0.1413793103448276, 0.09310344827586207, 0.06896551724137931, 0.02413793103448276, 0.04827586206896552, 0.03103448275862069, 0.04827586206896552]",0.0208424485658564,2.655358132453454
BIFIUSDT,2022-09-05-00:00,2022-09-06-00:00,second,"[0.1103448275862069, 0.16551724137931034, 0.1103448275862069, 0.06206896551724138, 0.14482758620689656, 0.08620689655172414, 0.07586206896551724, 0.07241379310344828, 0.04482758620689655, 0.12758620689655173]",0.0280517410661258,3.2250393006558555
BIFIUSDT,2022-09-06-00:00,2022-09-07-00:00,first,"[0.3270588235294118, 0.22823529411764706, 0.12, 0.08470588235294117, 0.02588235294117647, 0.06352941176470588, 0.04941176470588235, 0.04470588235294118, 0.05647058823529412]",0.0197524356893367,2.7205909220657647
BIFIUSDT,2022-09-06-00:00,2022-09-07-00:00,second,"[0.12, 0.15294117647058825, 0.0988235294117647, 0.09647058823529411, 0.13647058823529412, 0.08941176470588236, 0.058823529411764705, 0.0611764705882353, 0.09647058823529411, 0.08941176470588236]",0.0177698275476977,3.264360389665218
BIFIUSDT,2022-09-07-00:00,2022-09-08-00:00,first,"[0.32707774798927614, 0.2064343163538874, 0.128686327077748, 0.064343163538874, 0.064343163538874, 0.05093833780160858, 0.06702412868632708, 0.032171581769437, 0.058981233243967826]",0.0183098498855293,2.7677422974566293
BIFIUSDT,2022-09-07-00:00,2022-09-08-00:00,second,"[0.16085790884718498, 0.12332439678284182, 0.10187667560321716, 0.10723860589812333, 0.10991957104557641, 0.08310991957104558, 0.05630026809651475, 0.064343163538874, 0.0777479892761394, 0.11528150134048257]",0.0186834994707081,3.2601257289968726
BIFIUSDT,2022-09-08-00:00,2022-09-09-00:00,first,"[0.3631713554987212, 0.21227621483375958, 0.1329923273657289, 0.07161125319693094, 0.05370843989769821, 0.058823529411764705, 0.03836317135549872, 0.03836317135549872, 0.030690537084398978]",0.0236399791933882,2.6470145014582886
BIFIUSDT,2022-09-08-00:00,2022-09-09-00:00,second,"[0.14578005115089515, 0.09974424552429667, 0.09462915601023018, 0.08695652173913043, 0.10230179028132992, 0.10230179028132992, 0.10485933503836317, 0.07672634271099744, 0.0792838874680307, 0.10741687979539642]",0.0135246104079606,3.2989865786344943
BIFIUSDT,2022-09-09-00:00,2022-09-10-00:00,first,"[0.28936170212765955, 0.20851063829787234, 0.14893617021276595, 0.09148936170212765, 0.07659574468085106, 0.04468085106382979, 0.05531914893617021, 0.031914893617021274, 0.05319148936170213]",0.0141890692550409,2.8131491400711366
BIFIUSDT,2022-09-09-00:00,2022-09-10-00:00,second,"[0.17446808510638298, 0.09361702127659574, 0.07659574468085106, 0.09787234042553192, 0.11063829787234042, 0.09148936170212765, 0.07446808510638298, 0.059574468085106386, 0.10638297872340426, 0.1148936170212766]",0.022765620444478,3.2625270881797936
BIFIUSDT,2022-09-10-00:00,2022-09-11-00:00,first,"[0.35786802030456855, 0.1598984771573604, 0.11928934010152284, 0.1065989847715736, 0.06598984771573604, 0.04060913705583756, 0.04060913705583756, 0.050761421319796954, 0.0583756345177665]",0.0175878089691546,2.7553505422659996
BIFIUSDT,2022-09-10-00:00,2022-09-11-00:00,second,"[0.12690355329949238, 0.11928934010152284, 0.09390862944162437, 0.08629441624365482, 0.10913705583756345, 0.10406091370558376, 0.050761421319796954, 0.050761421319796954, 0.10152284263959391, 0.15736040609137056]",0.0230303791928468,3.249246154164816
BIFIUSDT,2022-09-11-00:00,2022-09-12-00:00,first,"[0.3088235294117647, 0.21638655462184875, 0.12815126050420167, 0.07983193277310924, 0.07773109243697479, 0.07142857142857142, 0.037815126050420166, 0.03571428571428571, 0.04411764705882353]",0.0123962522239579,2.7797645964395334
BIFIUSDT,2022-09-11-00:00,2022-09-12-00:00,second,"[0.16596638655462184, 0.11554621848739496, 0.10084033613445378, 0.09663865546218488, 0.0861344537815126, 0.10084033613445378, 0.0861344537815126, 0.046218487394957986, 0.10504201680672269, 0.09663865546218488]",0.0162439200004129,3.2647397531109617
BIFIUSDT,2022-09-12-00:00,2022-09-13-00:00,first,"[0.2970027247956403, 0.1771117166212534, 0.1771117166212534, 0.10354223433242507, 0.05449591280653951, 0.05722070844686648, 0.06267029972752043, 0.02452316076294278, 0.04632152588555858]",0.0144595659950247,2.795395112012451
BIFIUSDT,2022-09-12-00:00,2022-09-13-00:00,second,"[0.13896457765667575, 0.09809264305177112, 0.07084468664850137, 0.12806539509536785, 0.08174386920980926, 0.11171662125340599, 0.05994550408719346, 0.08719346049046321, 0.09536784741144415, 0.12806539509536785]",0.021785273249109,3.2764413523458638
BIFIUSDT,2022-09-13-00:00,2022-09-14-00:00,first,"[0.2755102040816326, 0.22704081632653061, 0.14285714285714285, 0.08928571428571429, 0.06887755102040816, 0.04336734693877551, 0.03316326530612245, 0.05357142857142857, 0.0663265306122449]",0.0204124243767354,2.821267107983857
BIFIUSDT,2022-09-13-00:00,2022-09-14-00:00,second,"[0.1836734693877551, 0.08163265306122448, 0.10459183673469388, 0.10204081632653061, 0.10459183673469388, 0.061224489795918366, 0.09693877551020408, 0.05612244897959184, 0.09183673469387756, 0.11734693877551021]",0.0216916285635981,3.2468527536898155
BIFIUSDT,2022-09-14-00:00,2022-09-15-00:00,first,"[0.32727272727272727, 0.17662337662337663, 0.14285714285714285, 0.1038961038961039, 0.046753246753246755, 0.05194805194805195, 0.06233766233766234, 0.04415584415584416, 0.04415584415584416]",0.0124500137051794,2.784956972857871
BIFIUSDT,2022-09-14-00:00,2022-09-15-00:00,second,"[0.14805194805194805, 0.07532467532467532, 0.09610389610389611, 0.1038961038961039, 0.09350649350649351, 0.0987012987012987, 0.12207792207792208, 0.06493506493506493, 0.07532467532467532, 0.12207792207792208]",0.0192360997338318,3.2805826116513526
BIFIUSDT,2022-09-15-00:00,2022-09-16-00:00,first,"[0.2835820895522388, 0.2537313432835821, 0.16119402985074627, 0.05373134328358209, 0.06865671641791045, 0.050746268656716415, 0.050746268656716415, 0.020895522388059702, 0.056716417910447764]",0.0277454010711377,2.721943087412037
BIFIUSDT,2022-09-15-00:00,2022-09-16-00:00,second,"[0.13432835820895522, 0.09253731343283582, 0.08955223880597014, 0.09253731343283582, 0.13134328358208955, 0.14328358208955225, 0.07164179104477612, 0.06865671641791045, 0.03582089552238806, 0.14029850746268657]",0.0295183345237617,3.229928566700789
BIFIUSDT,2022-09-16-00:00,2022-09-17-00:00,first,"[0.23509933774834438, 0.2947019867549669, 0.1291390728476821, 0.08940397350993377, 0.056291390728476824, 0.06291390728476821, 0.046357615894039736, 0.03642384105960265, 0.04966887417218543]",0.0281605439000395,2.782634750452524
BIFIUSDT,2022-09-16-00:00,2022-09-17-00:00,second,"[0.1490066225165563, 0.056291390728476824, 0.08278145695364239, 0.07947019867549669, 0.17880794701986755, 0.11920529801324503, 0.06622516556291391, 0.08940397350993377, 0.076158940397351, 0.10264900662251655]",0.029601363089542,3.2315189027887117
BIFIUSDT,2022-09-17-00:00,2022-09-18-00:00,first,"[0.335423197492163, 0.2413793103448276, 0.11598746081504702, 0.08463949843260188, 0.07210031347962383, 0.04075235109717868, 0.03761755485893417, 0.02821316614420063, 0.0438871473354232]",0.0221513895816284,2.668476082352012
BIFIUSDT,2022-09-17-00:00,2022-09-18-00:00,second,"[0.12852664576802508, 0.12539184952978055, 0.10031347962382445, 0.12539184952978055, 0.11598746081504702, 0.07523510971786834, 0.08150470219435736, 0.06269592476489028, 0.06269592476489028, 0.12225705329153605]",0.0188700744747001,3.2722025907908887
BIFIUSDT,2022-09-18-00:00,2022-09-19-00:00,first,"[0.31155778894472363, 0.2613065326633166, 0.10552763819095477, 0.07537688442211055, 0.06532663316582915, 0.05025125628140704, 0.035175879396984924, 0.020100502512562814, 0.07537688442211055]",0.0278583246110695,2.691876368920314
BIFIUSDT,2022-09-18-00:00,2022-09-19-00:00,second,"[0.1407035175879397, 0.10050251256281408, 0.10552763819095477, 0.09547738693467336, 0.09045226130653267, 0.1306532663316583, 0.06532663316582915, 0.06532663316582915, 0.09045226130653267, 0.11557788944723618]",0.0176926049275219,3.2819719635903137
BIFIUSDT,2022-09-19-00:00,2022-09-20-00:00,first,"[0.30422535211267604, 0.22535211267605634, 0.1323943661971831, 0.09014084507042254, 0.056338028169014086, 0.04225352112676056, 0.04507042253521127, 0.05352112676056338, 0.05070422535211268]",0.0149393730583494,2.778269672232165
BIFIUSDT,2022-09-19-00:00,2022-09-20-00:00,second,"[0.16056338028169015, 0.10422535211267606, 0.09577464788732394, 0.10704225352112676, 0.10985915492957747, 0.10140845070422536, 0.0676056338028169, 0.09859154929577464, 0.04788732394366197, 0.10704225352112676]",0.0176326868056966,3.2650848102819783
BIFIUSDT,2022-09-20-00:00,2022-09-21-00:00,first,"[0.289198606271777, 0.2578397212543554, 0.13588850174216027, 0.0975609756097561, 0.04878048780487805, 0.04529616724738676, 0.0313588850174216, 0.020905923344947737, 0.07317073170731707]",0.0268360957957502,2.70479927039736
BIFIUSDT,2022-09-20-00:00,2022-09-21-00:00,second,"[0.14634146341463414, 0.09059233449477352, 0.08013937282229965, 0.08710801393728224, 0.1986062717770035, 0.08013937282229965, 0.09059233449477352, 0.05226480836236934, 0.0627177700348432, 0.11149825783972125]",0.0302922340218412,3.2129306493568204
BIFIUSDT,2022-09-21-00:00,2022-09-22-00:00,first,"[0.2875816993464052, 0.2973856209150327, 0.1111111111111111, 0.1111111111111111, 0.05228758169934641, 0.029411764705882353, 0.0392156862745098, 0.032679738562091505, 0.0392156862745098]",0.030110102213868,2.6417849868679824
BIFIUSDT,2022-09-21-00:00,2022-09-22-00:00,second,"[0.12745098039215685, 0.09477124183006536, 0.10457516339869281, 0.08496732026143791, 0.16339869281045752, 0.06862745098039216, 0.0784313725490196, 0.0784313725490196, 0.10130718954248366, 0.09803921568627451]",0.0195282403860717,3.2752961859673246
BIFIUSDT,2022-09-22-00:00,2022-09-23-00:00,first,"[0.33114754098360655, 0.21311475409836064, 0.12131147540983607, 0.07868852459016394, 0.06557377049180328, 0.07213114754098361, 0.036065573770491806, 0.03278688524590164, 0.04918032786885246]",0.0168329412401894,2.740715965741596
BIFIUSDT,2022-09-22-00:00,2022-09-23-00:00,second,"[0.13114754098360656, 0.08852459016393442, 0.10491803278688525, 0.14098360655737704, 0.1180327868852459, 0.07868852459016394, 0.06229508196721312, 0.10163934426229508, 0.07213114754098361, 0.10163934426229508]",0.0187552501056208,3.279802611188727
BIFIUSDT,2022-09-23-00:00,2022-09-24-00:00,first,"[0.36394557823129253, 0.2108843537414966, 0.16666666666666666, 0.05782312925170068, 0.04081632653061224, 0.027210884353741496, 0.04081632653061224, 0.04081632653061224, 0.05102040816326531]",0.0321554499809074,2.5984247311904483
BIFIUSDT,2022-09-23-00:00,2022-09-24-00:00,second,"[0.1564625850340136, 0.07142857142857142, 0.05782312925170068, 0.10884353741496598, 0.14625850340136054, 0.06802721088435375, 0.09863945578231292, 0.10884353741496598, 0.08843537414965986, 0.09523809523809523]",0.0244219853301522,3.256556188863063
BIFIUSDT,2022-09-24-00:00,2022-09-25-00:00,first,"[0.29914529914529914, 0.2948717948717949, 0.1452991452991453, 0.0641025641025641, 0.04700854700854701, 0.042735042735042736, 0.05128205128205128, 0.03418803418803419, 0.021367521367521368]",0.0309202098904353,2.6053334654062454
BIFIUSDT,2022-09-24-00:00,2022-09-25-00:00,second,"[0.10256410256410256, 0.13247863247863248, 0.11538461538461539, 0.10683760683760683, 0.09829059829059829, 0.10683760683760683, 0.09401709401709402, 0.0811965811965812, 0.07264957264957266, 0.08974358974358974]",0.008641731802414,3.302930808383317
BIFIUSDT,2022-09-25-00:00,2022-09-26-00:00,first,"[0.24375, 0.23125, 0.2, 0.15, 0.05625, 0.0375, 0.00625, 0.01875, 0.05625]",0.0430672223927305,2.657910134801996
BIFIUSDT,2022-09-25-00:00,2022-09-26-00:00,second,"[0.11875, 0.10625, 0.08125, 0.06875, 0.075, 0.11875, 0.0875, 0.075, 0.125, 0.14375]",0.0236510717122247,3.2788647588490547
BIFIUSDT,2022-09-26-00:00,2022-09-27-00:00,first,"[0.3619402985074627, 0.26119402985074625, 0.08582089552238806, 0.09701492537313433, 0.07462686567164178, 0.029850746268656716, 0.022388059701492536, 0.026119402985074626, 0.041044776119402986]",0.0324706635563609,2.546879176648943
BIFIUSDT,2022-09-26-00:00,2022-09-27-00:00,second,"[0.13059701492537312, 0.05970149253731343, 0.09701492537313433, 0.11194029850746269, 0.08208955223880597, 0.15671641791044777, 0.0708955223880597, 0.09328358208955224, 0.06716417910447761, 0.13059701492537312]",0.0254197844801501,3.2566919269556904
BIFIUSDT,2022-09-27-00:00,2022-09-28-00:00,first,"[0.31560283687943264, 0.2765957446808511, 0.13120567375886524, 0.08865248226950355, 0.0425531914893617, 0.03546099290780142, 0.05319148936170213, 0.024822695035460994, 0.031914893617021274]",0.0269653919980414,2.6130590578635333
BIFIUSDT,2022-09-27-00:00,2022-09-28-00:00,second,"[0.14184397163120568, 0.12056737588652482, 0.10283687943262411, 0.07801418439716312, 0.09929078014184398, 0.11702127659574468, 0.08156028368794327, 0.08865248226950355, 0.06382978723404255, 0.10638297872340426]",0.0141143285944854,3.28737246498367
BIFIUSDT,2022-09-28-00:00,2022-09-29-00:00,first,"[0.31511254019292606, 0.2057877813504823, 0.13183279742765272, 0.0932475884244373, 0.05144694533762058, 0.04823151125401929, 0.04501607717041801, 0.01929260450160772, 0.09003215434083602]",0.0210995092051688,2.7540675983100065
BIFIUSDT,2022-09-28-00:00,2022-09-29-00:00,second,"[0.1157556270096463, 0.08360128617363344, 0.07395498392282958, 0.10610932475884244, 0.1189710610932476, 0.07717041800643087, 0.06430868167202572, 0.10289389067524116, 0.1157556270096463, 0.1414790996784566]",0.0235303691621476,3.2827148493363185
BIFIUSDT,2022-09-29-00:00,2022-09-30-00:00,first,"[0.36813186813186816, 0.2087912087912088, 0.0989010989010989, 0.10989010989010989, 0.06043956043956044, 0.03296703296703297, 0.03021978021978022, 0.03021978021978022, 0.06043956043956044]",0.0283253308809673,2.639566884074555
BIFIUSDT,2022-09-29-00:00,2022-09-30-00:00,second,"[0.12362637362637363, 0.12637362637362637, 0.10164835164835165, 0.09065934065934066, 0.08241758241758242, 0.13186813186813187, 0.08791208791208792, 0.08241758241758242, 0.07417582417582418, 0.0989010989010989]",0.0131050541809557,3.2950943155777583
BIFIUSDT,2022-09-30-00:00,2022-10-01-00:00,first,"[0.30952380952380953, 0.23412698412698413, 0.12698412698412698, 0.09126984126984126, 0.047619047619047616, 0.031746031746031744, 0.031746031746031744, 0.03968253968253968, 0.0873015873015873]",0.0244708946773045,2.7244006991329988
BIFIUSDT,2022-09-30-00:00,2022-10-01-00:00,second,"[0.17063492063492064, 0.1349206349206349, 0.06349206349206349, 0.08333333333333333, 0.09523809523809523, 0.15476190476190477, 0.07142857142857142, 0.08333333333333333, 0.0873015873015873, 0.05555555555555555]",0.0260141705021401,3.225615820685894
BIFIUSDT,2022-10-01-00:00,2022-10-02-00:00,first,"[0.3726235741444867, 0.19771863117870722, 0.14068441064638784, 0.08745247148288973, 0.06844106463878327, 0.030418250950570342, 0.03802281368821293, 0.034220532319391636, 0.030418250950570342]",0.0242148054759154,2.6158642912998094
BIFIUSDT,2022-10-01-00:00,2022-10-02-00:00,second,"[0.13688212927756654, 0.12167300380228137, 0.11026615969581749, 0.09505703422053231, 0.08365019011406843, 0.12167300380228137, 0.08365019011406843, 0.10266159695817491, 0.045627376425855515, 0.09885931558935361]",0.0155195521971823,3.274952867186721
BIFIUSDT,2022-10-02-00:00,2022-10-03-00:00,first,"[0.30930930930930933, 0.21621621621621623, 0.16216216216216217, 0.0990990990990991, 0.06006006006006006, 0.03903903903903904, 0.042042042042042045, 0.03003003003003003, 0.042042042042042045]",0.0195148405446151,2.720091332658523
BIFIUSDT,2022-10-02-00:00,2022-10-03-00:00,second,"[0.13813813813813813, 0.10510510510510511, 0.0960960960960961, 0.1021021021021021, 0.0960960960960961, 0.1021021021021021, 0.08408408408408409, 0.09009009009009009, 0.0960960960960961, 0.09009009009009009]",0.0075005032781338,3.3085807624741346
BIFIUSDT,2022-10-03-00:00,2022-10-04-00:00,first,"[0.4117647058823529, 0.16262975778546712, 0.11764705882352941, 0.08996539792387544, 0.05190311418685121, 0.05190311418685121, 0.031141868512110725, 0.031141868512110725, 0.05190311418685121]",0.0259734075210106,2.60536552345217
BIFIUSDT,2022-10-03-00:00,2022-10-04-00:00,second,"[0.14878892733564014, 0.11764705882352941, 0.08304498269896193, 0.11764705882352941, 0.12110726643598616, 0.07612456747404844, 0.07612456747404844, 0.06920415224913495, 0.0657439446366782, 0.1245674740484429]",0.0213106597812919,3.2672359275085183
BIFIUSDT,2022-10-04-00:00,2022-10-05-00:00,first,"[0.34274193548387094, 0.17338709677419356, 0.14112903225806453, 0.0967741935483871, 0.06854838709677419, 0.04435483870967742, 0.024193548387096774, 0.036290322580645164, 0.07258064516129033]",0.0188278644600598,2.7351237870650533
BIFIUSDT,2022-10-04-00:00,2022-10-05-00:00,second,"[0.1693548387096774, 0.10483870967741936, 0.10887096774193548, 0.0846774193548387, 0.056451612903225805, 0.11290322580645161, 0.0846774193548387, 0.056451612903225805, 0.056451612903225805, 0.16532258064516128]",0.0292552514881643,3.2133796350769095
BIFIUSDT,2022-10-05-00:00,2022-10-06-00:00,first,"[0.38028169014084506, 0.18779342723004694, 0.14553990610328638, 0.07981220657276995, 0.056338028169014086, 0.028169014084507043, 0.023474178403755867, 0.03755868544600939, 0.06103286384976526]",0.0281845345411791,2.6092795273824123
BIFIUSDT,2022-10-05-00:00,2022-10-06-00:00,second,"[0.18779342723004694, 0.09389671361502347, 0.07981220657276995, 0.09389671361502347, 0.107981220657277, 0.10328638497652583, 0.07981220657276995, 0.07042253521126761, 0.08450704225352113, 0.09859154929577464]",0.0191981046870298,3.261573096135342
BIFIUSDT,2022-10-06-00:00,2022-10-07-00:00,first,"[0.4418604651162791, 0.22868217054263565, 0.10077519379844961, 0.06976744186046512, 0.031007751937984496, 0.06201550387596899, 0.015503875968992248, 0.015503875968992248, 0.03488372093023256]",0.0429825290976116,2.3684954366723243
BIFIUSDT,2022-10-06-00:00,2022-10-07-00:00,second,"[0.18604651162790697, 0.12015503875968993, 0.07364341085271318, 0.1124031007751938, 0.06976744186046512, 0.13953488372093023, 0.10077519379844961, 0.05426356589147287, 0.03875968992248062, 0.10465116279069768]",0.0301235271188841,3.199049145204714
BIFIUSDT,2022-10-07-00:00,2022-10-08-00:00,first,"[0.34516129032258064, 0.1870967741935484, 0.14516129032258066, 0.09032258064516129, 0.041935483870967745, 0.04516129032258064, 0.04838709677419355, 0.01935483870967742, 0.07741935483870968]",0.0237824950641737,2.7006401742575497
BIFIUSDT,2022-10-07-00:00,2022-10-08-00:00,second,"[0.14838709677419354, 0.12903225806451613, 0.08064516129032258, 0.08064516129032258, 0.13870967741935483, 0.0935483870967742, 0.07096774193548387, 0.07096774193548387, 0.06451612903225806, 0.12258064516129032]",0.0239669502179291,3.2585779046213736
BIFIUSDT,2022-10-08-00:00,2022-10-09-00:00,first,"[0.465, 0.185, 0.1125, 0.04, 0.04, 0.045, 0.0375, 0.03, 0.045]",0.0384174989511861,2.4222144741442833
