symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
KSMUSDT,2022-02-17-00:00,2022-02-18-00:00,second,"[0.12027972027972028, 0.106993006993007, 0.0965034965034965, 0.1062937062937063, 0.10979020979020979, 0.08881118881118881, 0.08811188811188811, 0.10839160839160839, 0.08671328671328671, 0.08811188811188811]",0.0066401520888835,3.3128680934538233
KSMUSDT,2022-02-18-00:00,2022-02-19-00:00,first,"[0.3004857737682165, 0.17834836918806385, 0.131852879944483, 0.09299097848716169, 0.07494795281054822, 0.07356002775850104, 0.056210964607911175, 0.05343511450381679, 0.03816793893129771]",0.0040149074784197,2.8650841172239554
KSMUSDT,2022-02-18-00:00,2022-02-19-00:00,second,"[0.12283136710617627, 0.12213740458015267, 0.11172796668979876, 0.1054823039555864, 0.10270645385149202, 0.0922970159611381, 0.0916030534351145, 0.08327550312283137, 0.0777238029146426, 0.09021512838306732]",0.0046149278000193,3.306207242734106
KSMUSDT,2022-02-19-00:00,2022-02-20-00:00,first,"[0.3159722222222222, 0.18333333333333332, 0.10138888888888889, 0.09305555555555556, 0.08263888888888889, 0.07291666666666667, 0.06180555555555556, 0.05138888888888889, 0.0375]",0.0079248434961304,2.846091240905661
KSMUSDT,2022-02-19-00:00,2022-02-20-00:00,second,"[0.11944444444444445, 0.12986111111111112, 0.1076388888888889, 0.10347222222222222, 0.09652777777777778, 0.10138888888888889, 0.07847222222222222, 0.09305555555555556, 0.08402777777777778, 0.08611111111111111]",0.0048999972258984,3.305513959279936
KSMUSDT,2022-02-20-00:00,2022-02-21-00:00,first,"[0.31145251396648044, 0.1808659217877095, 0.138268156424581, 0.09217877094972067, 0.07681564245810056, 0.05377094972067039, 0.05307262569832402, 0.04888268156424581, 0.0446927374301676]",0.006339244633513,2.831293590996497
KSMUSDT,2022-02-20-00:00,2022-02-21-00:00,second,"[0.11731843575418995, 0.10684357541899442, 0.09916201117318436, 0.09846368715083799, 0.10474860335195531, 0.1005586592178771, 0.0935754189944134, 0.09497206703910614, 0.09567039106145252, 0.08868715083798882]",0.0049865443487396,3.3177775433844934
KSMUSDT,2022-02-21-00:00,2022-02-22-00:00,first,"[0.2959409594095941, 0.18892988929889298, 0.12472324723247233, 0.0952029520295203, 0.07896678966789668, 0.06346863468634686, 0.06494464944649446, 0.04649446494464945, 0.041328413284132844]",0.0043980739360043,2.865306656983066
KSMUSDT,2022-02-21-00:00,2022-02-22-00:00,second,"[0.13505535055350554, 0.11070110701107011, 0.1047970479704797, 0.08929889298892989, 0.1011070110701107, 0.0959409594095941, 0.0929889298892989, 0.08856088560885608, 0.08929889298892989, 0.09225092250922509]",0.0050314601241514,3.3093536994541175
KSMUSDT,2022-02-22-00:00,2022-02-23-00:00,first,"[0.2988668555240793, 0.17776203966005666, 0.14093484419263455, 0.09490084985835694, 0.07719546742209632, 0.07294617563739376, 0.042492917847025496, 0.05240793201133145, 0.042492917847025496]",0.0055381519465423,2.855540232396021
KSMUSDT,2022-02-22-00:00,2022-02-23-00:00,second,"[0.13101983002832862, 0.1048158640226629, 0.11898016997167139, 0.09915014164305949, 0.08356940509915015, 0.09631728045325778, 0.07932011331444759, 0.08852691218130311, 0.09844192634560907, 0.09985835694050992]",0.0094464220094352,3.3065011575541243
KSMUSDT,2022-02-23-00:00,2022-02-24-00:00,first,"[0.29285714285714287, 0.175, 0.11714285714285715, 0.08857142857142856, 0.07, 0.07785714285714286, 0.06857142857142857, 0.055, 0.055]",0.0076844048471588,2.9117559757191698
KSMUSDT,2022-02-23-00:00,2022-02-24-00:00,second,"[0.13214285714285715, 0.10071428571428571, 0.10428571428571429, 0.09857142857142857, 0.11642857142857142, 0.08642857142857142, 0.09214285714285714, 0.07785714285714286, 0.09571428571428571, 0.09571428571428571]",0.0094890246997972,3.30721788129056
KSMUSDT,2022-02-24-00:00,2022-02-25-00:00,first,"[0.27412587412587414, 0.17342657342657342, 0.15034965034965034, 0.0937062937062937, 0.08881118881118881, 0.05804195804195804, 0.06083916083916084, 0.056643356643356645, 0.044055944055944055]",0.0096397565694141,2.908618903255241
KSMUSDT,2022-02-24-00:00,2022-02-25-00:00,second,"[0.12797202797202797, 0.1027972027972028, 0.11538461538461539, 0.11048951048951049, 0.0979020979020979, 0.0965034965034965, 0.09230769230769231, 0.08741258741258741, 0.0937062937062937, 0.07552447552447553]",0.0054304132280475,3.307527902183079
KSMUSDT,2022-02-25-00:00,2022-02-26-00:00,first,"[0.30049261083743845, 0.1984517945109078, 0.13722730471498945, 0.09570724841660802, 0.0781140042223786, 0.054187192118226604, 0.05277973258268825, 0.04152005629838142, 0.04152005629838142]",0.0076998007915369,2.8218257862970475
KSMUSDT,2022-02-25-00:00,2022-02-26-00:00,second,"[0.12456016889514426, 0.10696692470091484, 0.09289232934553132, 0.10696692470091484, 0.1055594651653765, 0.09711470795214637, 0.0964109781843772, 0.09852216748768473, 0.08092892329345532, 0.09007741027445461]",0.0058986957304049,3.312904264708567
KSMUSDT,2022-02-26-00:00,2022-02-27-00:00,first,"[0.333805811481219, 0.18001417434443656, 0.11552090715804395, 0.0815024805102764, 0.07654145995747696, 0.07087172218284904, 0.05598866052445074, 0.04819277108433735, 0.03756201275690999]",0.0090274808129397,2.8041584939863426
KSMUSDT,2022-02-26-00:00,2022-02-27-00:00,second,"[0.11410347271438696, 0.1105598866052445, 0.11410347271438696, 0.08788093550673282, 0.10772501771793054, 0.0963855421686747, 0.11197732104890148, 0.08079376328844791, 0.08788093550673282, 0.0885896527285613]",0.0070409114047671,3.3108591473425815
KSMUSDT,2022-02-27-00:00,2022-02-28-00:00,first,"[0.32801161103047893, 0.18142235123367198, 0.11320754716981132, 0.07910014513788098, 0.0660377358490566, 0.07039187227866474, 0.07256894049346879, 0.03773584905660377, 0.05152394775036284]",0.0124669424217799,2.8214928378158617
KSMUSDT,2022-02-27-00:00,2022-02-28-00:00,second,"[0.12844702467343977, 0.09869375907111756, 0.10304789550072568, 0.10522496371552975, 0.09869375907111756, 0.08853410740203194, 0.09724238026124818, 0.10087082728592163, 0.09288824383164006, 0.08635703918722787]",0.0061455038875947,3.3134624848575283
KSMUSDT,2022-02-28-00:00,2022-03-01-00:00,first,"[0.31236597569692637, 0.19942816297355254, 0.11937097927090778, 0.08863473909935668, 0.06719085060757685, 0.06433166547533953, 0.057898498927805575, 0.045746962115797, 0.04503216583273767]",0.0077050853224036,2.823543849991943
KSMUSDT,2022-02-28-00:00,2022-03-01-00:00,second,"[0.12651894210150108, 0.11150822015725519, 0.11007862759113653, 0.10007147962830593, 0.10221586847748391, 0.09935668334524661, 0.10793423874195854, 0.07862759113652609, 0.08506075768406005, 0.07862759113652609]",0.0054486837603999,3.3063277419027477
KSMUSDT,2022-03-01-00:00,2022-03-02-00:00,first,"[0.3072078376487054, 0.19104268719384185, 0.11896431070678797, 0.08467459762071379, 0.07697690692792163, 0.0622813156053184, 0.05318404478656403, 0.052484254723582924, 0.05318404478656403]",0.0066416792499945,2.8539086770474507
KSMUSDT,2022-03-01-00:00,2022-03-02-00:00,second,"[0.10286913925822254, 0.1112666200139958, 0.1000699790062981, 0.1112666200139958, 0.10916724982505248, 0.1112666200139958, 0.08327501749475158, 0.0986703988803359, 0.08257522743177047, 0.08957312806158152]",0.0086559354333609,3.3133351374079396
KSMUSDT,2022-03-02-00:00,2022-03-03-00:00,first,"[0.2854152128401954, 0.17306350314026517, 0.1346824842986741, 0.10258199581297976, 0.09071877180739707, 0.06629448709002093, 0.056524773203070484, 0.050942079553384506, 0.03977669225401256]",0.0059896125011266,2.8925639782417476
KSMUSDT,2022-03-02-00:00,2022-03-03-00:00,second,"[0.12909979064898813, 0.10956036287508723, 0.10956036287508723, 0.09560362875087229, 0.10397766922540126, 0.09071877180739707, 0.09490579204466155, 0.08583391486392185, 0.09630146545708304, 0.08443824145150035]",0.004818264203871,3.3105075674875275
KSMUSDT,2022-03-03-00:00,2022-03-04-00:00,first,"[0.3151862464183381, 0.17191977077363896, 0.12177650429799428, 0.09598853868194843, 0.07306590257879657, 0.06303724928366762, 0.06446991404011461, 0.05300859598853868, 0.04154727793696275]",0.0049978425239871,2.853636936577537
KSMUSDT,2022-03-03-00:00,2022-03-04-00:00,second,"[0.12249283667621777, 0.11031518624641834, 0.10028653295128939, 0.09169054441260745, 0.11318051575931232, 0.0988538681948424, 0.10243553008595989, 0.08452722063037249, 0.083810888252149, 0.09240687679083094]",0.0068665665999304,3.311763933905187
KSMUSDT,2022-03-04-00:00,2022-03-05-00:00,first,"[0.3243831640058055, 0.1792452830188679, 0.12917271407837447, 0.08490566037735849, 0.08272859216255443, 0.06313497822931785, 0.04426705370101597, 0.04354136429608128, 0.04862119013062409]",0.008256047879992,2.812026043229855
KSMUSDT,2022-03-04-00:00,2022-03-05-00:00,second,"[0.12844702467343977, 0.11393323657474601, 0.10159651669085631, 0.11611030478955008, 0.11103047895500726, 0.08708272859216255, 0.09579100145137881, 0.08635703918722787, 0.08490566037735849, 0.07474600870827286]",0.0067460352316219,3.303017260527195
KSMUSDT,2022-03-05-00:00,2022-03-06-00:00,first,"[0.30559540889526543, 0.18794835007173602, 0.13055954088952654, 0.08321377331420372, 0.08177905308464849, 0.06025824964131994, 0.05738880918220947, 0.05164992826398852, 0.04160688665710186]",0.0055863380849325,2.8457727977260907
KSMUSDT,2022-03-05-00:00,2022-03-06-00:00,second,"[0.10329985652797705, 0.11477761836441894, 0.12051649928263988, 0.09899569583931134, 0.09899569583931134, 0.10114777618364419, 0.09397417503586801, 0.08034433285509325, 0.09182209469153516, 0.09612625538020086]",0.006606687860666,3.3136126728636124
KSMUSDT,2022-03-06-00:00,2022-03-07-00:00,first,"[0.3229912490055688, 0.18138424821002386, 0.12649164677804295, 0.08194112967382657, 0.08432776451869531, 0.07159904534606205, 0.05568814638027048, 0.03739061256961018, 0.03818615751789976]",0.0085790948560427,2.808813259082554
KSMUSDT,2022-03-06-00:00,2022-03-07-00:00,second,"[0.13206046141607, 0.10819411296738266, 0.10182975338106603, 0.10819411296738266, 0.11296738265712013, 0.09626093874303898, 0.08353221957040573, 0.08194112967382657, 0.07796340493237867, 0.09705648369132856]",0.0081928115157578,3.3045280158331174
KSMUSDT,2022-03-07-00:00,2022-03-08-00:00,first,"[0.2980561555075594, 0.19078473722102232, 0.13174946004319654, 0.09575233981281497, 0.0755939524838013, 0.06911447084233262, 0.04895608351331893, 0.0482361411087113, 0.04175665946724262]",0.0052604184026571,2.8492408001484018
KSMUSDT,2022-03-07-00:00,2022-03-08-00:00,second,"[0.11591072714182865, 0.12095032397408208, 0.11375089992800576, 0.1079913606911447, 0.08783297336213103, 0.08639308855291576, 0.10007199424046076, 0.10655147588192944, 0.0734341252699784, 0.0871130309575234]",0.008132769183758,3.305787920224507
KSMUSDT,2022-03-08-00:00,2022-03-09-00:00,first,"[0.2880512091038407, 0.1856330014224751, 0.14438122332859174, 0.09601706970128022, 0.08392603129445235, 0.06543385490753911, 0.04694167852062589, 0.041963015647226175, 0.0476529160739687]",0.0079165421882681,2.86172625686381
KSMUSDT,2022-03-08-00:00,2022-03-09-00:00,second,"[0.1337126600284495, 0.10526315789473684, 0.10597439544807966, 0.09743954480796586, 0.10668563300142248, 0.11024182076813656, 0.10810810810810811, 0.08534850640113797, 0.07183499288762446, 0.07539118065433854]",0.0097417558912595,3.2997555768016245
KSMUSDT,2022-03-09-00:00,2022-03-10-00:00,first,"[0.3027916964924839, 0.1732283464566929, 0.1388690050107373, 0.10021474588403723, 0.07659269863994274, 0.06227630637079456, 0.05654974946313529, 0.048675733715103794, 0.0408017179670723]",0.0042214893570935,2.856412002010068
KSMUSDT,2022-03-09-00:00,2022-03-10-00:00,second,"[0.13600572655690765, 0.11667859699355762, 0.09663564781675017, 0.10093056549749463, 0.09591982820329277, 0.11166785969935576, 0.08088761632068718, 0.0816034359341446, 0.09234073013600573, 0.08732999284180387]",0.0082417785568634,3.3033999459417043
KSMUSDT,2022-03-10-00:00,2022-03-11-00:00,first,"[0.3231316725978648, 0.1608540925266904, 0.13807829181494663, 0.10462633451957296, 0.06405693950177936, 0.06120996441281139, 0.056227758007117434, 0.05907473309608541, 0.032740213523131674]",0.0113066142890557,2.8225574512139007
KSMUSDT,2022-03-10-00:00,2022-03-11-00:00,second,"[0.13665480427046264, 0.11245551601423487, 0.10747330960854093, 0.10604982206405694, 0.0911032028469751, 0.10604982206405694, 0.09893238434163701, 0.06832740213523132, 0.09252669039145907, 0.0804270462633452]",0.0077165338279224,3.2991311121113713
KSMUSDT,2022-03-11-00:00,2022-03-12-00:00,first,"[0.3288690476190476, 0.16592261904761904, 0.13913690476190477, 0.08928571428571429, 0.07068452380952381, 0.05282738095238095, 0.05431547619047619, 0.05133928571428571, 0.047619047619047616]",0.0097967867630995,2.816377353584223
KSMUSDT,2022-03-11-00:00,2022-03-12-00:00,second,"[0.11383928571428571, 0.1056547619047619, 0.1056547619047619, 0.11086309523809523, 0.12202380952380952, 0.10342261904761904, 0.078125, 0.09523809523809523, 0.08258928571428571, 0.08258928571428571]",0.0079761262954308,3.307427489020749
KSMUSDT,2022-03-12-00:00,2022-03-13-00:00,first,"[0.32076923076923075, 0.16615384615384615, 0.13846153846153847, 0.08923076923076922, 0.07692307692307693, 0.05923076923076923, 0.05692307692307692, 0.055384615384615386, 0.036923076923076927]",0.008332028865716,2.830924080859003
KSMUSDT,2022-03-12-00:00,2022-03-13-00:00,second,"[0.13384615384615384, 0.1, 0.12384615384615384, 0.1076923076923077, 0.11153846153846154, 0.08153846153846153, 0.08692307692307692, 0.09538461538461539, 0.08153846153846153, 0.07769230769230769]",0.0097634345874322,3.298724290116963
KSMUSDT,2022-03-13-00:00,2022-03-14-00:00,first,"[0.30795551753635586, 0.16852010265183917, 0.11120615911035073, 0.0872540633019675, 0.08383233532934131, 0.07271171941830624, 0.06843455945252352, 0.04790419161676647, 0.05218135158254919]",0.0076017809863322,2.88747716252231
KSMUSDT,2022-03-13-00:00,2022-03-14-00:00,second,"[0.1146278870829769, 0.11120615911035073, 0.1146278870829769, 0.0932420872540633, 0.10692899914456801, 0.09238665526090675, 0.09666381522668947, 0.08982035928143713, 0.07442258340461934, 0.10607356715141146]",0.0073584958983659,3.310704103592261
KSMUSDT,2022-03-14-00:00,2022-03-15-00:00,first,"[0.3191489361702128, 0.18833727344365642, 0.13238770685579196, 0.08353033884948778, 0.0677698975571316, 0.07565011820330969, 0.04018912529550828, 0.04412923561859732, 0.04885736800630418]",0.011026029146672,2.807603146426642
KSMUSDT,2022-03-14-00:00,2022-03-15-00:00,second,"[0.11662726556343578, 0.11347517730496454, 0.1111111111111111, 0.09850275807722617, 0.11189913317572892, 0.09298660362490149, 0.09535066981875492, 0.07880220646178093, 0.07801418439716312, 0.10323089046493301]",0.0068180030913423,3.3090533162815183
KSMUSDT,2022-03-15-00:00,2022-03-16-00:00,first,"[0.33384615384615385, 0.18307692307692308, 0.1376923076923077, 0.09692307692307692, 0.07153846153846154, 0.052307692307692305, 0.04692307692307692, 0.03923076923076923, 0.038461538461538464]",0.0116818793783206,2.7630875393018366
KSMUSDT,2022-03-15-00:00,2022-03-16-00:00,second,"[0.12538461538461537, 0.12461538461538461, 0.11615384615384615, 0.0823076923076923, 0.09384615384615384, 0.09461538461538462, 0.10384615384615385, 0.09538461538461539, 0.09, 0.07384615384615385]",0.0083393931486337,3.3024549598545043
KSMUSDT,2022-03-16-00:00,2022-03-17-00:00,first,"[0.31831187410586553, 0.17954220314735336, 0.12160228898426323, 0.08655221745350501, 0.0765379113018598, 0.07582260371959942, 0.058655221745350504, 0.03934191702432046, 0.04363376251788269]",0.0067270914200458,2.832438141911417
KSMUSDT,2022-03-16-00:00,2022-03-17-00:00,second,"[0.11587982832618025, 0.11516452074391989, 0.10371959942775394, 0.10586552217453506, 0.0944206008583691, 0.09012875536480687, 0.09871244635193133, 0.09298998569384835, 0.09370529327610873, 0.08941344778254649]",0.0042674843390361,3.3158137615137977
KSMUSDT,2022-03-17-00:00,2022-03-18-00:00,first,"[0.2935323383084577, 0.17768301350390903, 0.14285714285714285, 0.09523809523809523, 0.08599857853589196, 0.07391613361762615, 0.05614783226723525, 0.04051172707889126, 0.03411513859275053]",0.0073992971494112,2.8551995292600183
KSMUSDT,2022-03-17-00:00,2022-03-18-00:00,second,"[0.10874200426439233, 0.11087420042643924, 0.10660980810234541, 0.11371712864250177, 0.0945273631840796, 0.10163468372423597, 0.09737029140014215, 0.08315565031982942, 0.0867093105899076, 0.09665955934612651]",0.0060005558477992,3.315082861238393
KSMUSDT,2022-03-18-00:00,2022-03-19-00:00,first,"[0.30610795454545453, 0.17897727272727273, 0.12357954545454546, 0.09872159090909091, 0.08877840909090909, 0.06747159090909091, 0.05397727272727273, 0.045454545454545456, 0.036931818181818184]",0.0044216699501913,2.8479829806295722
KSMUSDT,2022-03-18-00:00,2022-03-19-00:00,second,"[0.13139204545454544, 0.11647727272727272, 0.10582386363636363, 0.10369318181818182, 0.08948863636363637, 0.09730113636363637, 0.09090909090909091, 0.09232954545454546, 0.08451704545454546, 0.08806818181818182]",0.0039944465368253,3.308441752273571
KSMUSDT,2022-03-19-00:00,2022-03-20-00:00,first,"[0.2828353022932592, 0.16191799861014594, 0.1271716469770674, 0.11118832522585129, 0.08547602501737317, 0.06671299513551077, 0.059763724808895066, 0.05698401667824878, 0.04794996525364837]",0.0072448329580799,2.9237730234286357
KSMUSDT,2022-03-19-00:00,2022-03-20-00:00,second,"[0.10006949270326616, 0.11744266851980542, 0.10006949270326616, 0.10840861709520501, 0.10284920083391244, 0.0945100764419736, 0.0917303683113273, 0.08895066018068103, 0.0945100764419736, 0.1014593467685893]",0.0067149276233673,3.3174157331860514
KSMUSDT,2022-03-20-00:00,2022-03-21-00:00,first,"[0.3017543859649123, 0.16982456140350877, 0.13894736842105262, 0.10105263157894737, 0.07929824561403509, 0.07157894736842105, 0.062456140350877196, 0.03929824561403509, 0.035789473684210524]",0.0062419980804407,2.8533896489968935
KSMUSDT,2022-03-20-00:00,2022-03-21-00:00,second,"[0.1143859649122807, 0.11789473684210526, 0.12210526315789473, 0.11298245614035088, 0.10526315789473684, 0.09192982456140351, 0.09614035087719298, 0.08280701754385965, 0.07649122807017544, 0.08]",0.0067323728435281,3.3033659605695207
