symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CTXCUSDT,2023-10-10-00:00,2023-10-11-00:00,first,"[0.34972677595628415, 0.1657559198542805, 0.10564663023679417, 0.09289617486338798, 0.0947176684881603, 0.06557377049180328, 0.03825136612021858, 0.04007285974499089, 0.04735883424408015]",0.0146298992036096,2.7752043023753408
CTXCUSDT,2023-10-10-00:00,2023-10-11-00:00,second,"[0.12932604735883424, 0.13114754098360656, 0.13114754098360656, 0.08196721311475409, 0.060109289617486336, 0.08743169398907104, 0.10200364298724955, 0.08378870673952642, 0.08561020036429873, 0.10746812386156648]",0.0160659874648378,3.2824197478287847
CTXCUSDT,2023-10-11-00:00,2023-10-12-00:00,first,"[0.3382949932341001, 0.18673883626522328, 0.09878213802435724, 0.07307171853856563, 0.09201623815967523, 0.07848443843031123, 0.05006765899864682, 0.035182679296346414, 0.04736129905277402]",0.0164197831518907,2.786209921086052
CTXCUSDT,2023-10-11-00:00,2023-10-12-00:00,second,"[0.14073071718538566, 0.10419485791610285, 0.15020297699594046, 0.08795669824086604, 0.09066305818673884, 0.08930987821380243, 0.06630581867388363, 0.09607577807848444, 0.08119079837618404, 0.09336941813261164]",0.0153057562925474,3.2803983456604904
CTXCUSDT,2023-10-12-00:00,2023-10-13-00:00,first,"[0.34375, 0.1801470588235294, 0.10294117647058823, 0.08639705882352941, 0.06801470588235294, 0.0661764705882353, 0.05698529411764706, 0.0625, 0.03308823529411765]",0.0129162848125523,2.789176210336711
CTXCUSDT,2023-10-12-00:00,2023-10-13-00:00,second,"[0.12316176470588236, 0.10661764705882353, 0.12316176470588236, 0.11764705882352941, 0.10845588235294118, 0.10477941176470588, 0.06985294117647059, 0.07720588235294118, 0.07352941176470588, 0.09558823529411764]",0.0115961999372232,3.294506800138437
CTXCUSDT,2023-10-13-00:00,2023-10-14-00:00,first,"[0.37209302325581395, 0.1325581395348837, 0.10465116279069768, 0.1, 0.06279069767441861, 0.04186046511627907, 0.07441860465116279, 0.04186046511627907, 0.06976744186046512]",0.0254643607904538,2.7710952210894924
CTXCUSDT,2023-10-13-00:00,2023-10-14-00:00,second,"[0.12325581395348838, 0.09069767441860466, 0.13488372093023257, 0.08372093023255814, 0.08604651162790698, 0.12558139534883722, 0.07441860465116279, 0.07441860465116279, 0.11395348837209303, 0.09302325581395349]",0.0185904530754678,3.2898154677312323
CTXCUSDT,2023-10-14-00:00,2023-10-15-00:00,first,"[0.36556603773584906, 0.1721698113207547, 0.10141509433962265, 0.09198113207547169, 0.06839622641509434, 0.07547169811320754, 0.04716981132075472, 0.0330188679245283, 0.04481132075471698]",0.0162357667898804,2.7362927446003518
CTXCUSDT,2023-10-14-00:00,2023-10-15-00:00,second,"[0.11320754716981132, 0.10141509433962265, 0.12735849056603774, 0.05188679245283019, 0.1179245283018868, 0.10613207547169812, 0.08726415094339622, 0.07547169811320754, 0.1179245283018868, 0.10141509433962265]",0.0184760748538336,3.2848139156329563
CTXCUSDT,2023-10-15-00:00,2023-10-16-00:00,first,"[0.36730769230769234, 0.1596153846153846, 0.1076923076923077, 0.06923076923076923, 0.07307692307692308, 0.05384615384615385, 0.04807692307692308, 0.051923076923076926, 0.06923076923076923]",0.0201158955087779,2.767811648938174
CTXCUSDT,2023-10-15-00:00,2023-10-16-00:00,second,"[0.125, 0.1076923076923077, 0.1519230769230769, 0.08076923076923077, 0.08076923076923077, 0.09230769230769231, 0.07115384615384615, 0.0673076923076923, 0.08269230769230769, 0.14038461538461539]",0.0207619145295221,3.26629361397485
CTXCUSDT,2023-10-16-00:00,2023-10-17-00:00,first,"[0.3125695216907675, 0.18798665183537264, 0.12013348164627363, 0.08565072302558398, 0.07675194660734148, 0.06674082313681869, 0.060066740823136816, 0.04449388209121246, 0.04560622914349277]",0.0056688250337617,2.8402138584212335
CTXCUSDT,2023-10-16-00:00,2023-10-17-00:00,second,"[0.12569521690767518, 0.09788654060066741, 0.12569521690767518, 0.08565072302558398, 0.09343715239154617, 0.10122358175750834, 0.0967741935483871, 0.09788654060066741, 0.08231368186874305, 0.09343715239154617]",0.0093619643196832,3.308376141443482
CTXCUSDT,2023-10-17-00:00,2023-10-18-00:00,first,"[0.3468795355587808, 0.20609579100145137, 0.09724238026124818, 0.09143686502177069, 0.06095791001451379, 0.05805515239477504, 0.0420899854862119, 0.0420899854862119, 0.055152394775036286]",0.0189442169010957,2.7417034705291288
CTXCUSDT,2023-10-17-00:00,2023-10-18-00:00,second,"[0.1320754716981132, 0.10885341074020319, 0.15965166908563136, 0.09143686502177069, 0.08272859216255443, 0.09288824383164006, 0.0783744557329463, 0.07256894049346879, 0.07547169811320754, 0.10595065312046444]",0.0168359348488255,3.275093929935044
CTXCUSDT,2023-10-18-00:00,2023-10-19-00:00,first,"[0.3615257048092869, 0.1824212271973466, 0.1077943615257048, 0.09286898839137644, 0.07462686567164178, 0.04809286898839138, 0.04975124378109453, 0.029850746268656716, 0.05306799336650083]",0.0164747066872881,2.7246381705751928
CTXCUSDT,2023-10-18-00:00,2023-10-19-00:00,second,"[0.12437810945273632, 0.11442786069651742, 0.1077943615257048, 0.10945273631840796, 0.1044776119402985, 0.1111111111111111, 0.05970149253731343, 0.06135986733001658, 0.087893864013267, 0.11940298507462686]",0.0127385005330226,3.284585371425047
CTXCUSDT,2023-10-19-00:00,2023-10-20-00:00,first,"[0.34594594594594597, 0.2, 0.1063063063063063, 0.08468468468468468, 0.07567567567567568, 0.05405405405405406, 0.04144144144144144, 0.043243243243243246, 0.04864864864864865]",0.0159368554031682,2.747368079373473
CTXCUSDT,2023-10-19-00:00,2023-10-20-00:00,second,"[0.11171171171171171, 0.12072072072072072, 0.0918918918918919, 0.08108108108108109, 0.0918918918918919, 0.09549549549549549, 0.08108108108108109, 0.08648648648648649, 0.08828828828828829, 0.15135135135135136]",0.01478057026325,3.2926038881618895
CTXCUSDT,2023-10-20-00:00,2023-10-21-00:00,first,"[0.34364820846905536, 0.18566775244299674, 0.11563517915309446, 0.09283387622149837, 0.06188925081433225, 0.05537459283387622, 0.05863192182410423, 0.04560260586319218, 0.04071661237785016]",0.011741040230846,2.769549582419868
CTXCUSDT,2023-10-20-00:00,2023-10-21-00:00,second,"[0.15472312703583063, 0.12052117263843648, 0.11400651465798045, 0.09771986970684039, 0.09283387622149837, 0.10097719869706841, 0.0749185667752443, 0.08469055374592833, 0.06677524429967427, 0.09283387622149837]",0.0117992860761708,3.2826566383006215
CTXCUSDT,2023-10-21-00:00,2023-10-22-00:00,first,"[0.3326488706365503, 0.1971252566735113, 0.11498973305954825, 0.09856262833675565, 0.07186858316221766, 0.053388090349075976, 0.045174537987679675, 0.045174537987679675, 0.04106776180698152]",0.012067886204244,2.7698887062529542
CTXCUSDT,2023-10-21-00:00,2023-10-22-00:00,second,"[0.15811088295687886, 0.10677618069815195, 0.11088295687885011, 0.08624229979466119, 0.11704312114989733, 0.10061601642710473, 0.059548254620123205, 0.08418891170431211, 0.07597535934291581, 0.10061601642710473]",0.0153570872219705,3.27641484718014
CTXCUSDT,2023-10-22-00:00,2023-10-23-00:00,first,"[0.34398496240601506, 0.16729323308270677, 0.13721804511278196, 0.06015037593984962, 0.06954887218045112, 0.03571428571428571, 0.06390977443609022, 0.046992481203007516, 0.07518796992481203]",0.0201294626820125,2.7790076216171595
CTXCUSDT,2023-10-22-00:00,2023-10-23-00:00,second,"[0.17105263157894737, 0.12218045112781954, 0.08458646616541353, 0.07894736842105263, 0.10526315789473684, 0.09210526315789473, 0.07330827067669173, 0.07142857142857142, 0.07330827067669173, 0.12781954887218044]",0.021488172628795,3.2597247456882577
CTXCUSDT,2023-10-23-00:00,2023-10-24-00:00,first,"[0.3136094674556213, 0.20857988165680474, 0.1242603550295858, 0.07840236686390532, 0.07692307692307693, 0.05473372781065089, 0.051775147928994084, 0.038461538461538464, 0.05325443786982249]",0.0116811203782024,2.799464343310044
CTXCUSDT,2023-10-23-00:00,2023-10-24-00:00,second,"[0.16420118343195267, 0.11538461538461539, 0.09319526627218935, 0.09615384615384616, 0.07692307692307693, 0.10650887573964497, 0.07248520710059171, 0.07544378698224852, 0.0621301775147929, 0.13757396449704143]",0.0216849358377604,3.258638136426281
CTXCUSDT,2023-10-24-00:00,2023-10-25-00:00,first,"[0.3403669724770642, 0.17339449541284405, 0.12293577981651377, 0.0871559633027523, 0.07431192660550459, 0.060550458715596334, 0.047706422018348627, 0.044036697247706424, 0.04954128440366973]",0.0095823934791283,2.79234538312945
CTXCUSDT,2023-10-24-00:00,2023-10-25-00:00,second,"[0.14862385321100918, 0.10642201834862386, 0.11651376146788991, 0.10642201834862386, 0.09357798165137615, 0.07431192660550459, 0.08440366972477065, 0.07339449541284404, 0.08807339449541285, 0.10825688073394496]",0.0124984349573957,3.290098007633206
CTXCUSDT,2023-10-25-00:00,2023-10-26-00:00,first,"[0.31746031746031744, 0.1671957671957672, 0.1343915343915344, 0.08465608465608465, 0.08148148148148149, 0.06666666666666667, 0.04656084656084656, 0.050793650793650794, 0.050793650793650794]",0.0073821144992006,2.8456067537379854
CTXCUSDT,2023-10-25-00:00,2023-10-26-00:00,second,"[0.13756613756613756, 0.11005291005291006, 0.10793650793650794, 0.09312169312169312, 0.08571428571428572, 0.08571428571428572, 0.06878306878306878, 0.09947089947089947, 0.091005291005291, 0.12063492063492064]",0.0132157170348421,3.296847657105721
CTXCUSDT,2023-10-26-00:00,2023-10-27-00:00,first,"[0.3, 0.1675438596491228, 0.11929824561403508, 0.11315789473684211, 0.07894736842105263, 0.062280701754385964, 0.05526315789473684, 0.058771929824561406, 0.04473684210526316]",0.0053038420235479,2.8848822703313446
CTXCUSDT,2023-10-26-00:00,2023-10-27-00:00,second,"[0.12894736842105264, 0.09210526315789473, 0.11315789473684211, 0.11315789473684211, 0.09736842105263158, 0.08596491228070176, 0.07982456140350877, 0.10438596491228071, 0.08596491228070176, 0.09912280701754386]",0.0101184521327834,3.3072037358931796
CTXCUSDT,2023-10-27-00:00,2023-10-28-00:00,first,"[0.2908704883227176, 0.14861995753715498, 0.11464968152866242, 0.12314225053078556, 0.10084925690021232, 0.07218683651804671, 0.05307855626326964, 0.044585987261146494, 0.05201698513800425]",0.0131999532977953,2.9115484954986806
CTXCUSDT,2023-10-27-00:00,2023-10-28-00:00,second,"[0.10615711252653928, 0.11677282377919321, 0.11146496815286625, 0.09447983014861996, 0.10191082802547771, 0.11677282377919321, 0.10084925690021232, 0.06050955414012739, 0.07749469214437367, 0.11358811040339703]",0.0126579365433289,3.2982856013377564
CTXCUSDT,2023-10-28-00:00,2023-10-29-00:00,first,"[0.2997393570807993, 0.16507384882710685, 0.12163336229365769, 0.11468288444830582, 0.08688097306689835, 0.060816681146828845, 0.05647263249348393, 0.04083405734144222, 0.05386620330147698]",0.0074625136000721,2.879485734710507
CTXCUSDT,2023-10-28-00:00,2023-10-29-00:00,second,"[0.11989574283231973, 0.10251954821894005, 0.10512597741094701, 0.09643788010425716, 0.10078192875760209, 0.10425716768027801, 0.08514335360556038, 0.08688097306689835, 0.09383145091225022, 0.10512597741094701]",0.0069320310580121,3.3153436904279414
CTXCUSDT,2023-10-29-00:00,2023-10-30-00:00,first,"[0.33076923076923076, 0.1641025641025641, 0.11794871794871795, 0.1076923076923077, 0.07521367521367521, 0.08034188034188035, 0.04871794871794872, 0.03418803418803419, 0.041025641025641026]",0.0119814712223928,2.8067002757545225
CTXCUSDT,2023-10-29-00:00,2023-10-30-00:00,second,"[0.13418803418803418, 0.09658119658119659, 0.11538461538461539, 0.10512820512820513, 0.10170940170940171, 0.09316239316239316, 0.0905982905982906, 0.08632478632478632, 0.0905982905982906, 0.08632478632478632]",0.0055254795191703,3.307909625406595
CTXCUSDT,2023-10-30-00:00,2023-10-31-00:00,first,"[0.31908237747653806, 0.1762252346193952, 0.11991657977059438, 0.09697601668404589, 0.08967674661105318, 0.05943691345151199, 0.051094890510948905, 0.035453597497393116, 0.05213764337851929]",0.0078062254296739,2.826864316747063
CTXCUSDT,2023-10-30-00:00,2023-10-31-00:00,second,"[0.1261730969760167, 0.10948905109489052, 0.09906152241918666, 0.11470281543274244, 0.07612095933263817, 0.10740354535974973, 0.08133472367049009, 0.10531803962460896, 0.07090719499478623, 0.10948905109489052]",0.01341022850611,3.3000535171854026
CTXCUSDT,2023-10-31-00:00,2023-11-01-00:00,first,"[0.3231638418079096, 0.1807909604519774, 0.09717514124293786, 0.10056497175141244, 0.08361581920903954, 0.07344632768361582, 0.062146892655367235, 0.03954802259887006, 0.03954802259887006]",0.0101283473723729,2.8265858550332044
CTXCUSDT,2023-10-31-00:00,2023-11-01-00:00,second,"[0.1480225988700565, 0.13220338983050847, 0.10056497175141244, 0.07457627118644068, 0.07457627118644068, 0.09717514124293786, 0.0711864406779661, 0.09152542372881356, 0.1016949152542373, 0.10847457627118644]",0.0171860084969646,3.2826524951834437
CTXCUSDT,2023-11-01-00:00,2023-11-02-00:00,first,"[0.27632950990615224, 0.17935349322210636, 0.13034410844629823, 0.11470281543274244, 0.07820646506777894, 0.06569343065693431, 0.051094890510948905, 0.03441084462982273, 0.06986444212721585]",0.0112371911101444,2.8991890816474704
CTXCUSDT,2023-11-01-00:00,2023-11-02-00:00,second,"[0.15328467153284672, 0.09384775808133472, 0.10427528675703858, 0.09593326381647549, 0.08550573514077164, 0.0886339937434828, 0.10114702815432743, 0.08342022940563086, 0.08029197080291971, 0.11366006256517205]",0.0140080811629473,3.2948449043267294
CTXCUSDT,2023-11-02-00:00,2023-11-03-00:00,first,"[0.2955390334572491, 0.17565055762081785, 0.12360594795539033, 0.08828996282527882, 0.08178438661710037, 0.0604089219330855, 0.05483271375464684, 0.05297397769516728, 0.06691449814126393]",0.0056848007550778,2.8977461861794658
CTXCUSDT,2023-11-02-00:00,2023-11-03-00:00,second,"[0.137546468401487, 0.11802973977695168, 0.09293680297397769, 0.10223048327137546, 0.07899628252788105, 0.09014869888475836, 0.08364312267657993, 0.09293680297397769, 0.09665427509293681, 0.10687732342007435]",0.0111111685509666,3.303231414364607
CTXCUSDT,2023-11-03-00:00,2023-11-04-00:00,first,"[0.30175077239958803, 0.15550978372811536, 0.11946446961894953, 0.10092687950566426, 0.08444902162718847, 0.07003089598352215, 0.061791967044284246, 0.05664263645726056, 0.04943357363542739]",0.0057901649593147,2.906269409476264
CTXCUSDT,2023-11-03-00:00,2023-11-04-00:00,second,"[0.12461380020597322, 0.101956745623069, 0.12255406797116375, 0.1101956745623069, 0.09268795056642637, 0.09577754891864057, 0.07826982492276004, 0.08135942327497425, 0.07723995880535531, 0.11534500514933059]",0.0109761735995467,3.3011401427160627
CTXCUSDT,2023-11-04-00:00,2023-11-05-00:00,first,"[0.3010882708585248, 0.2067714631197098, 0.12091898428053205, 0.09673518742442563, 0.08101571946795647, 0.03990326481257558, 0.044740024183796856, 0.049576783555018135, 0.0592503022974607]",0.0102368365368198,2.822267946646898
CTXCUSDT,2023-11-04-00:00,2023-11-05-00:00,second,"[0.1354292623941959, 0.11487303506650544, 0.09794437726723096, 0.094316807738815, 0.08464328899637243, 0.09915356711003627, 0.07859733978234583, 0.09794437726723096, 0.07980652962515115, 0.11729141475211609]",0.0118191414912058,3.3013908606683176
CTXCUSDT,2023-11-05-00:00,2023-11-06-00:00,first,"[0.31902439024390244, 0.1824390243902439, 0.13073170731707318, 0.08097560975609756, 0.08585365853658537, 0.06048780487804878, 0.042926829268292686, 0.04097560975609756, 0.05658536585365854]",0.0105856485344891,2.818210267916502
CTXCUSDT,2023-11-05-00:00,2023-11-06-00:00,second,"[0.11024390243902439, 0.10146341463414635, 0.10829268292682927, 0.09268292682926829, 0.11121951219512195, 0.09073170731707317, 0.09073170731707317, 0.09951219512195122, 0.07317073170731707, 0.12195121951219512]",0.0114050766468786,3.309167004024213
CTXCUSDT,2023-11-06-00:00,2023-11-07-00:00,first,"[0.3284600389863548, 0.17251461988304093, 0.10916179337231968, 0.10331384015594541, 0.08187134502923976, 0.07797270955165692, 0.04093567251461988, 0.03996101364522417, 0.04580896686159844]",0.0105780812608543,2.81283756516219
CTXCUSDT,2023-11-06-00:00,2023-11-07-00:00,second,"[0.12962962962962962, 0.11695906432748537, 0.10623781676413255, 0.0847953216374269, 0.1023391812865497, 0.07894736842105263, 0.09161793372319688, 0.07407407407407407, 0.07894736842105263, 0.1364522417153996]",0.013301038125871,3.290755993961671
CTXCUSDT,2023-11-07-00:00,2023-11-08-00:00,first,"[0.31137724550898205, 0.19161676646706588, 0.1187624750499002, 0.0998003992015968, 0.07085828343313373, 0.06387225548902195, 0.06087824351297405, 0.036926147704590816, 0.04590818363273453]",0.0070666962349494,2.827481291381173
CTXCUSDT,2023-11-07-00:00,2023-11-08-00:00,second,"[0.13373253493013973, 0.11477045908183632, 0.0968063872255489, 0.11277445109780439, 0.10578842315369262, 0.08882235528942116, 0.08383233532934131, 0.07984031936127745, 0.07684630738522955, 0.10678642714570859]",0.0101295617697026,3.3009548554231967
CTXCUSDT,2023-11-08-00:00,2023-11-09-00:00,first,"[0.281592039800995, 0.19303482587064677, 0.12736318407960198, 0.10746268656716418, 0.07960199004975124, 0.05970149253731343, 0.04776119402985075, 0.050746268656716415, 0.0527363184079602]",0.0082933910432859,2.8824637818534637
CTXCUSDT,2023-11-08-00:00,2023-11-09-00:00,second,"[0.12039800995024875, 0.10845771144278607, 0.09850746268656717, 0.0845771144278607, 0.10248756218905472, 0.09253731343283582, 0.09751243781094528, 0.08159203980099503, 0.07164179104477612, 0.14228855721393036]",0.012865401691798,3.2958380625155006
CTXCUSDT,2023-11-09-00:00,2023-11-10-00:00,first,"[0.29850746268656714, 0.19776119402985073, 0.12033582089552239, 0.08768656716417911, 0.0914179104477612, 0.054104477611940295, 0.0708955223880597, 0.03544776119402985, 0.043843283582089554]",0.0104022610632619,2.841042856744378
CTXCUSDT,2023-11-09-00:00,2023-11-10-00:00,second,"[0.16417910447761194, 0.10914179104477612, 0.09048507462686567, 0.0960820895522388, 0.0960820895522388, 0.09421641791044776, 0.08768656716417911, 0.0708955223880597, 0.06996268656716417, 0.12126865671641791]",0.0161542281078913,3.277072668366776
CTXCUSDT,2023-11-10-00:00,2023-11-11-00:00,first,"[0.2731128074639525, 0.17557251908396945, 0.10687022900763359, 0.11450381679389313, 0.08142493638676845, 0.07888040712468193, 0.06276505513146735, 0.04410517387616624, 0.06276505513146735]",0.0119003965208048,2.938433207494761
CTXCUSDT,2023-11-10-00:00,2023-11-11-00:00,second,"[0.11280746395250212, 0.12128922815945717, 0.11704834605597965, 0.090754877014419, 0.11195928753180662, 0.09584393553859202, 0.07718405428329092, 0.0737913486005089, 0.0737913486005089, 0.1255301102629347]",0.0135619630543683,3.2946556087317944
CTXCUSDT,2023-11-11-00:00,2023-11-12-00:00,first,"[0.31138211382113823, 0.17804878048780487, 0.11626016260162601, 0.11219512195121951, 0.07479674796747968, 0.06666666666666667, 0.05203252032520325, 0.03902439024390244, 0.04959349593495935]",0.0069846119792728,2.8421203993432753
CTXCUSDT,2023-11-11-00:00,2023-11-12-00:00,second,"[0.14715447154471545, 0.11382113821138211, 0.1040650406504065, 0.09349593495934959, 0.10325203252032521, 0.1, 0.08373983739837398, 0.08617886178861789, 0.07479674796747968, 0.09349593495934959]",0.008448076059983,3.2973178022841885
CTXCUSDT,2023-11-12-00:00,2023-11-13-00:00,first,"[0.31489741302408564, 0.18108831400535236, 0.13559322033898305, 0.09188224799286351, 0.08296164139161463, 0.0463871543264942, 0.04727921498661909, 0.04192685102586976, 0.05798394290811775]",0.0101168452737535,2.820360184535538
CTXCUSDT,2023-11-12-00:00,2023-11-13-00:00,second,"[0.15611061552185548, 0.11507582515611062, 0.09723461195361284, 0.08742194469223907, 0.0936663693131133, 0.0927743086529884, 0.08206958073148975, 0.08117752007136485, 0.08385370205173952, 0.11061552185548618]",0.0126470476942645,3.2910931913095784
CTXCUSDT,2023-11-13-00:00,2023-11-14-00:00,first,"[0.29384328358208955, 0.17444029850746268, 0.11194029850746269, 0.0960820895522388, 0.0830223880597015, 0.06996268656716417, 0.05783582089552239, 0.0625, 0.05037313432835821]",0.0050711467264287,2.9085239247594896
CTXCUSDT,2023-11-13-00:00,2023-11-14-00:00,second,"[0.14925373134328357, 0.12126865671641791, 0.11753731343283583, 0.0960820895522388, 0.08022388059701492, 0.0830223880597015, 0.07276119402985075, 0.06716417910447761, 0.08395522388059702, 0.1287313432835821]",0.0178805643416963,3.27411035960228
CTXCUSDT,2023-11-14-00:00,2023-11-15-00:00,first,"[0.3074817518248175, 0.16058394160583941, 0.11861313868613138, 0.09854014598540146, 0.0885036496350365, 0.043795620437956206, 0.08759124087591241, 0.04288321167883212, 0.05200729927007299]",0.0118340878518259,2.872741941812679
CTXCUSDT,2023-11-14-00:00,2023-11-15-00:00,second,"[0.11587591240875912, 0.11131386861313869, 0.10857664233576643, 0.08485401459854014, 0.08667883211678833, 0.09306569343065693, 0.09945255474452555, 0.09397810218978102, 0.09854014598540146, 0.10766423357664233]",0.0086681811614314,3.3146533994743312
CTXCUSDT,2023-11-15-00:00,2023-11-16-00:00,first,"[0.3150684931506849, 0.16943042537851477, 0.12112472963229992, 0.0966113914924297, 0.08074981975486661, 0.06416726748377793, 0.0555155010814708, 0.05191059841384282, 0.04542177361211247]",0.0036366993689793,2.8566435757792488
CTXCUSDT,2023-11-15-00:00,2023-11-16-00:00,second,"[0.12689257390050468, 0.11679884643114635, 0.0973323720259553, 0.09949531362653208, 0.09949531362653208, 0.10382119682768565, 0.08002883922134102, 0.08651766402307137, 0.08651766402307137, 0.10310021629416005]",0.0070737747178089,3.3091268189003733
CTXCUSDT,2023-11-16-00:00,2023-11-17-00:00,first,"[0.3176923076923077, 0.16153846153846155, 0.13615384615384615, 0.09076923076923077, 0.07769230769230769, 0.06, 0.04692307692307692, 0.05307692307692308, 0.05615384615384615]",0.0089329283992412,2.851419081891231
CTXCUSDT,2023-11-16-00:00,2023-11-17-00:00,second,"[0.14, 0.11153846153846154, 0.11, 0.11384615384615385, 0.09307692307692307, 0.08384615384615385, 0.08692307692307692, 0.07153846153846154, 0.09538461538461539, 0.09384615384615384]",0.0095358379214041,3.2981628503710163
CTXCUSDT,2023-11-17-00:00,2023-11-18-00:00,first,"[0.2875, 0.16597222222222222, 0.12986111111111112, 0.11041666666666666, 0.0798611111111111, 0.07430555555555556, 0.05416666666666667, 0.049305555555555554, 0.04861111111111111]",0.0065158399333968,2.904394780671979
CTXCUSDT,2023-11-17-00:00,2023-11-18-00:00,second,"[0.13194444444444445, 0.10972222222222222, 0.09861111111111111, 0.10347222222222222, 0.09236111111111112, 0.09722222222222222, 0.09791666666666667, 0.09791666666666667, 0.08194444444444444, 0.08888888888888889]",0.0057616614758707,3.310500546462661
CTXCUSDT,2023-11-18-00:00,2023-11-19-00:00,first,"[0.2923076923076923, 0.16713286713286712, 0.12097902097902098, 0.1062937062937063, 0.07622377622377623, 0.07272727272727272, 0.06013986013986014, 0.04825174825174825, 0.055944055944055944]",0.0061108122061919,2.9081365114963753
CTXCUSDT,2023-11-18-00:00,2023-11-19-00:00,second,"[0.1055944055944056, 0.11818181818181818, 0.10139860139860139, 0.11118881118881119, 0.1055944055944056, 0.09090909090909091, 0.10139860139860139, 0.10139860139860139, 0.08531468531468532, 0.07902097902097902]",0.0071015293607005,3.3126430025162
CTXCUSDT,2023-11-19-00:00,2023-11-20-00:00,first,"[0.2609340252038547, 0.16160118606375093, 0.12972572275759822, 0.12008895478131949, 0.09636767976278725, 0.07635285396590066, 0.050407709414381024, 0.056338028169014086, 0.048183839881393624]",0.0138156180034138,2.95063015580459
CTXCUSDT,2023-11-19-00:00,2023-11-20-00:00,second,"[0.11860637509266123, 0.11712379540400296, 0.1134173461823573, 0.10155670867309118, 0.0793180133432172, 0.10155670867309118, 0.09785025945144551, 0.10229799851742032, 0.07338769458858414, 0.09488510007412898]",0.0078036585953454,3.307069254311776
CTXCUSDT,2023-11-20-00:00,2023-11-21-00:00,first,"[0.31195965417867433, 0.17219020172910662, 0.1260806916426513, 0.10590778097982709, 0.07492795389048991, 0.07492795389048991, 0.05043227665706052, 0.048270893371757925, 0.035302593659942365]",0.0064556768401537,2.839929007457595
CTXCUSDT,2023-11-20-00:00,2023-11-21-00:00,second,"[0.12463976945244956, 0.10662824207492795, 0.11095100864553314, 0.10230547550432277, 0.0994236311239193, 0.0936599423631124, 0.09005763688760807, 0.08285302593659942, 0.10518731988472622, 0.08429394812680115]",0.0049414553602916,3.3113245329175194
CTXCUSDT,2023-11-21-00:00,2023-11-22-00:00,first,"[0.3013899049012436, 0.19312362838332114, 0.1302121433796635, 0.0980248719824433, 0.07095830285296269, 0.06291148500365765, 0.0570592538405267, 0.046086320409656184, 0.04023408924652524]",0.0052845654023672,2.839804203512705
CTXCUSDT,2023-11-21-00:00,2023-11-22-00:00,second,"[0.12801755669348938, 0.1163130943672275, 0.12070226773957571, 0.09948792977322604, 0.08705193855157278, 0.10241404535479151, 0.08119970738844184, 0.09290416971470374, 0.08778346744696415, 0.08412582297000731]",0.0062288903312038,3.3045570549330763
CTXCUSDT,2023-11-22-00:00,2023-11-23-00:00,first,"[0.3136710617626648, 0.16724496877168632, 0.1325468424705066, 0.08743927827897294, 0.08674531575294935, 0.06315058986814712, 0.06037473976405274, 0.048577376821651634, 0.040249826509368494]",0.0067102298783512,2.8506377302079664
CTXCUSDT,2023-11-22-00:00,2023-11-23-00:00,second,"[0.14087439278278974, 0.11103400416377515, 0.11034004163775156, 0.11103400416377515, 0.09507286606523248, 0.0916030534351145, 0.09854267869535045, 0.0916030534351145, 0.07009021512838307, 0.0798056904927134]",0.0071674235657586,3.2971892343973828
CTXCUSDT,2023-11-23-00:00,2023-11-24-00:00,first,"[0.3428174878556558, 0.1582234559333796, 0.1193615544760583, 0.08952116585704371, 0.08327550312283137, 0.056210964607911175, 0.05898681471200555, 0.04580152671755725, 0.04580152671755725]",0.0104268118129071,2.808488787819127
CTXCUSDT,2023-11-23-00:00,2023-11-24-00:00,second,"[0.12144344205412907, 0.12283136710617627, 0.09784871616932686, 0.10687022900763359, 0.09576682859125607, 0.0936849410131853, 0.09299097848716169, 0.09437890353920889, 0.08952116585704371, 0.08466342817487855]",0.003844826496066,3.311323985482519
CTXCUSDT,2023-11-24-00:00,2023-11-25-00:00,first,"[0.2986111111111111, 0.1763888888888889, 0.11875, 0.09166666666666666, 0.07708333333333334, 0.06666666666666667, 0.06041666666666667, 0.052083333333333336, 0.058333333333333334]",0.0036064451512884,2.8945264642199935
CTXCUSDT,2023-11-24-00:00,2023-11-25-00:00,second,"[0.11875, 0.11944444444444445, 0.12152777777777778, 0.09027777777777778, 0.08888888888888889, 0.10138888888888889, 0.08680555555555555, 0.08680555555555555, 0.09652777777777778, 0.08958333333333333]",0.0073031956740562,3.308671388038856
CTXCUSDT,2023-11-25-00:00,2023-11-26-00:00,first,"[0.2783576896311761, 0.1837160751565762, 0.11899791231732777, 0.10090466249130133, 0.0918580375782881, 0.07724425887265135, 0.05080027835768963, 0.05775922059846903, 0.04036186499652053]",0.0091556498906508,2.9066657314567883
CTXCUSDT,2023-11-25-00:00,2023-11-26-00:00,second,"[0.12595685455810718, 0.12456506610995129, 0.10995128740431455, 0.09672929714683368, 0.09046624913013222, 0.09812108559498957, 0.0883785664578984, 0.09324982602644398, 0.08002783576896312, 0.09255393180236604]",0.0059961206713218,3.3070818691320003
CTXCUSDT,2023-11-26-00:00,2023-11-27-00:00,first,"[0.2757404795486601, 0.18053596614950634, 0.14174894217207334, 0.09590973201692525, 0.08321579689703808, 0.06488011283497884, 0.056417489421720736, 0.054301833568406205, 0.04724964739069112]",0.0066513181017894,2.9070808871610287
