symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
GASUSDT,2023-08-08-00:00,2023-08-09-00:00,second,"[0.12322274881516587, 0.0924170616113744, 0.07582938388625593, 0.10426540284360189, 0.07345971563981042, 0.11374407582938388, 0.0947867298578199, 0.08293838862559241, 0.08056872037914692, 0.15876777251184834]",0.0191585469548572,3.279794519258453
GASUSDT,2023-08-09-00:00,2023-08-10-00:00,first,"[0.2979942693409742, 0.20630372492836677, 0.10315186246418338, 0.08022922636103152, 0.0830945558739255, 0.06876790830945559, 0.05157593123209169, 0.054441260744985676, 0.054441260744985676]",0.0106487561910541,2.861971440900537
GASUSDT,2023-08-09-00:00,2023-08-10-00:00,second,"[0.17191977077363896, 0.07163323782234957, 0.09169054441260745, 0.0830945558739255, 0.08595988538681948, 0.12034383954154727, 0.08595988538681948, 0.07163323782234957, 0.0659025787965616, 0.1518624641833811]",0.0285544436083343,3.243644341801839
GASUSDT,2023-08-10-00:00,2023-08-11-00:00,first,"[0.3508771929824561, 0.14736842105263157, 0.10526315789473684, 0.08421052631578947, 0.07368421052631578, 0.05263157894736842, 0.0456140350877193, 0.07017543859649122, 0.07017543859649122]",0.0207306803340891,2.8217176404080546
GASUSDT,2023-08-10-00:00,2023-08-11-00:00,second,"[0.1543859649122807, 0.06315789473684211, 0.07719298245614035, 0.08421052631578947, 0.06315789473684211, 0.12982456140350876, 0.12280701754385964, 0.0912280701754386, 0.06666666666666667, 0.14736842105263157]",0.0321066907156368,3.2420007258786234
GASUSDT,2023-08-11-00:00,2023-08-12-00:00,first,"[0.3391003460207612, 0.17647058823529413, 0.09342560553633218, 0.1695501730103806, 0.06920415224913495, 0.04844290657439446, 0.04152249134948097, 0.02768166089965398, 0.03460207612456748]",0.0246866310086038,2.7042739044799986
GASUSDT,2023-08-11-00:00,2023-08-12-00:00,second,"[0.17301038062283736, 0.09342560553633218, 0.10380622837370242, 0.0657439446366782, 0.0657439446366782, 0.06920415224913495, 0.06920415224913495, 0.16608996539792387, 0.04498269896193772, 0.14878892733564014]",0.0385721326864449,3.1867140560494818
GASUSDT,2023-08-12-00:00,2023-08-13-00:00,first,"[0.3574660633484163, 0.19457013574660634, 0.05429864253393665, 0.18099547511312217, 0.07239819004524888, 0.058823529411764705, 0.00904977375565611, 0.03167420814479638, 0.04072398190045249]",0.0353334236623168,2.5864941287780923
GASUSDT,2023-08-12-00:00,2023-08-13-00:00,second,"[0.13122171945701358, 0.09502262443438914, 0.09049773755656108, 0.07692307692307693, 0.11312217194570136, 0.058823529411764705, 0.058823529411764705, 0.16289592760180996, 0.08597285067873303, 0.12669683257918551]",0.0277199678783909,3.250403722391172
GASUSDT,2023-08-13-00:00,2023-08-14-00:00,first,"[0.30434782608695654, 0.21739130434782608, 0.06719367588932806, 0.1857707509881423, 0.04743083003952569, 0.05928853754940711, 0.05533596837944664, 0.023715415019762844, 0.039525691699604744]",0.0296619141544902,2.7074013770174052
GASUSDT,2023-08-13-00:00,2023-08-14-00:00,second,"[0.20553359683794467, 0.07509881422924901, 0.05138339920948617, 0.09090909090909091, 0.07114624505928854, 0.07509881422924901, 0.08300395256916997, 0.1857707509881423, 0.05928853754940711, 0.10276679841897234]",0.0398085072641765,3.1641416548591357
GASUSDT,2023-08-14-00:00,2023-08-15-00:00,first,"[0.33516483516483514, 0.20054945054945056, 0.09615384615384616, 0.11813186813186813, 0.054945054945054944, 0.06318681318681318, 0.03571428571428571, 0.04395604395604396, 0.0521978021978022]",0.0191678217234582,2.7562609478786464
GASUSDT,2023-08-14-00:00,2023-08-15-00:00,second,"[0.21153846153846154, 0.07967032967032966, 0.07692307692307693, 0.06868131868131869, 0.07417582417582418, 0.09340659340659341, 0.06318681318681318, 0.1346153846153846, 0.08516483516483517, 0.11263736263736264]",0.0327525197734064,3.2114087078431903
GASUSDT,2023-08-15-00:00,2023-08-16-00:00,first,"[0.3275, 0.185, 0.1, 0.115, 0.06, 0.065, 0.0425, 0.0475, 0.0575]",0.0144913870470235,2.808033977857133
GASUSDT,2023-08-15-00:00,2023-08-16-00:00,second,"[0.175, 0.0675, 0.08, 0.09, 0.0725, 0.07, 0.0825, 0.135, 0.09, 0.1375]",0.0309802672993924,3.2429625002141425
GASUSDT,2023-08-16-00:00,2023-08-17-00:00,first,"[0.3471502590673575, 0.14507772020725387, 0.11398963730569948, 0.12780656303972365, 0.07772020725388601, 0.05008635578583765, 0.046632124352331605, 0.05008635578583765, 0.04145077720207254]",0.0171148474300096,2.7861190820263064
GASUSDT,2023-08-16-00:00,2023-08-17-00:00,second,"[0.09326424870466321, 0.08808290155440414, 0.08981001727115717, 0.08635578583765112, 0.09499136442141623, 0.0690846286701209, 0.09153713298791019, 0.11398963730569948, 0.12953367875647667, 0.14335060449050085]",0.0247909051293039,3.2908484309300126
GASUSDT,2023-08-17-00:00,2023-08-18-00:00,first,"[0.374, 0.202, 0.106, 0.082, 0.058, 0.064, 0.036, 0.036, 0.042]",0.0219730545067416,2.665333375007913
GASUSDT,2023-08-17-00:00,2023-08-18-00:00,second,"[0.14, 0.124, 0.092, 0.102, 0.084, 0.106, 0.082, 0.09, 0.1, 0.08]",0.0104366677228757,3.298769093649552
GASUSDT,2023-08-18-00:00,2023-08-19-00:00,first,"[0.3392568659127625, 0.16639741518578352, 0.11631663974151858, 0.09854604200323101, 0.06623586429725363, 0.05815831987075929, 0.048465266558966075, 0.05492730210016155, 0.051696284329563816]",0.0110169939256944,2.810680773015603
GASUSDT,2023-08-18-00:00,2023-08-19-00:00,second,"[0.12277867528271405, 0.09369951534733441, 0.0888529886914378, 0.1050080775444265, 0.1260096930533118, 0.1260096930533118, 0.1050080775444265, 0.07592891760904685, 0.06623586429725363, 0.09046849757673667]",0.0151832718632913,3.2932658436850333
GASUSDT,2023-08-19-00:00,2023-08-20-00:00,first,"[0.3614457831325301, 0.22289156626506024, 0.09939759036144578, 0.08433734939759036, 0.0572289156626506, 0.03313253012048193, 0.03614457831325301, 0.03313253012048193, 0.07228915662650602]",0.0297217246097241,2.654334212439043
GASUSDT,2023-08-19-00:00,2023-08-20-00:00,second,"[0.12951807228915663, 0.09337349397590361, 0.08734939759036145, 0.08132530120481928, 0.10542168674698796, 0.10240963855421686, 0.10843373493975904, 0.11746987951807229, 0.06927710843373494, 0.10542168674698796]",0.0166571830036132,3.3012853926215686
GASUSDT,2023-08-20-00:00,2023-08-21-00:00,first,"[0.3719806763285024, 0.16908212560386474, 0.10144927536231885, 0.05314009661835749, 0.05314009661835749, 0.057971014492753624, 0.06280193236714976, 0.014492753623188406, 0.11594202898550725]",0.0324322676619591,2.687047901562538
GASUSDT,2023-08-20-00:00,2023-08-21-00:00,second,"[0.10144927536231885, 0.07729468599033816, 0.0821256038647343, 0.0821256038647343, 0.09178743961352658, 0.15942028985507245, 0.057971014492753624, 0.14492753623188406, 0.07729468599033816, 0.12560386473429952]",0.0315850227383275,3.254715306660193
GASUSDT,2023-08-21-00:00,2023-08-22-00:00,first,"[0.3598326359832636, 0.1799163179916318, 0.100418410041841, 0.058577405857740586, 0.09623430962343096, 0.058577405857740586, 0.04602510460251046, 0.03765690376569038, 0.06276150627615062]",0.0214855063436699,2.74663438985137
GASUSDT,2023-08-21-00:00,2023-08-22-00:00,second,"[0.07112970711297072, 0.11297071129707113, 0.1087866108786611, 0.10460251046025104, 0.08786610878661087, 0.11297071129707113, 0.07112970711297072, 0.11715481171548117, 0.08368200836820083, 0.1297071129707113]",0.0176158018165874,3.294554045005508
GASUSDT,2023-08-22-00:00,2023-08-23-00:00,first,"[0.3868312757201646, 0.1728395061728395, 0.102880658436214, 0.053497942386831275, 0.053497942386831275, 0.037037037037037035, 0.024691358024691357, 0.053497942386831275, 0.11522633744855967]",0.0350256770852262,2.6504615760288375
GASUSDT,2023-08-22-00:00,2023-08-23-00:00,second,"[0.12345679012345678, 0.10699588477366255, 0.09465020576131687, 0.10699588477366255, 0.11934156378600823, 0.0823045267489712, 0.13168724279835392, 0.08641975308641975, 0.053497942386831275, 0.09465020576131687]",0.01468851366133,3.2853975811331475
GASUSDT,2023-08-23-00:00,2023-08-24-00:00,first,"[0.3238993710691824, 0.14465408805031446, 0.1540880503144654, 0.08176100628930817, 0.0660377358490566, 0.050314465408805034, 0.03773584905660377, 0.07547169811320754, 0.0660377358490566]",0.0214706911256831,2.8359596814023513
GASUSDT,2023-08-23-00:00,2023-08-24-00:00,second,"[0.1320754716981132, 0.11949685534591195, 0.08490566037735849, 0.1069182389937107, 0.07547169811320754, 0.09748427672955975, 0.1289308176100629, 0.07861635220125786, 0.07547169811320754, 0.10062893081761007]",0.0145172670633042,3.291912518118294
GASUSDT,2023-08-24-00:00,2023-08-25-00:00,first,"[0.3298429319371728, 0.18324607329842932, 0.11343804537521815, 0.08726003490401396, 0.08551483420593368, 0.06108202443280977, 0.0506108202443281, 0.04886561954624782, 0.04013961605584642]",0.0094002974831663,2.8062284762461647
GASUSDT,2023-08-24-00:00,2023-08-25-00:00,second,"[0.12041884816753927, 0.1082024432809773, 0.09773123909249563, 0.09075043630017451, 0.09947643979057591, 0.09947643979057591, 0.08551483420593368, 0.10645724258289703, 0.0924956369982548, 0.09947643979057591]",0.0078097416048965,3.315649904311452
GASUSDT,2023-08-25-00:00,2023-08-26-00:00,first,"[0.3766404199475066, 0.16404199475065617, 0.09973753280839895, 0.07742782152230972, 0.07349081364829396, 0.05249343832020997, 0.045931758530183726, 0.04199475065616798, 0.06824146981627296]",0.0217987563420273,2.7363682835039844
GASUSDT,2023-08-25-00:00,2023-08-26-00:00,second,"[0.1325459317585302, 0.09711286089238845, 0.09317585301837271, 0.09448818897637795, 0.10498687664041995, 0.11286089238845144, 0.08661417322834646, 0.1141732283464567, 0.07349081364829396, 0.09055118110236221]",0.0126208124484284,3.3040609275616437
GASUSDT,2023-08-26-00:00,2023-08-27-00:00,first,"[0.4236111111111111, 0.14930555555555555, 0.09722222222222222, 0.04513888888888889, 0.07291666666666667, 0.024305555555555556, 0.0625, 0.05555555555555555, 0.06944444444444445]",0.034484256769197,2.617916820731287
GASUSDT,2023-08-26-00:00,2023-08-27-00:00,second,"[0.09027777777777778, 0.08680555555555555, 0.08680555555555555, 0.1076388888888889, 0.08333333333333333, 0.09722222222222222, 0.1076388888888889, 0.1909722222222222, 0.08333333333333333, 0.06597222222222222]",0.0237477402272601,3.256959868609313
GASUSDT,2023-08-27-00:00,2023-08-28-00:00,first,"[0.41452991452991456, 0.19230769230769232, 0.08974358974358974, 0.08547008547008547, 0.05128205128205128, 0.029914529914529916, 0.021367521367521368, 0.03418803418803419, 0.0811965811965812]",0.0367012095008556,2.549879845668832
GASUSDT,2023-08-27-00:00,2023-08-28-00:00,second,"[0.11965811965811966, 0.09401709401709402, 0.05982905982905983, 0.08974358974358974, 0.10683760683760683, 0.0811965811965812, 0.10256410256410256, 0.1752136752136752, 0.07692307692307693, 0.09401709401709402]",0.0219200398509134,3.263839191561091
GASUSDT,2023-08-28-00:00,2023-08-29-00:00,first,"[0.35361216730038025, 0.14068441064638784, 0.155893536121673, 0.11787072243346007, 0.053231939163498096, 0.053231939163498096, 0.019011406844106463, 0.04182509505703422, 0.06463878326996197]",0.0274175496187694,2.7161529962467954
GASUSDT,2023-08-28-00:00,2023-08-29-00:00,second,"[0.1444866920152091, 0.07224334600760456, 0.08745247148288973, 0.060836501901140684, 0.13688212927756654, 0.11787072243346007, 0.09885931558935361, 0.10266159695817491, 0.06463878326996197, 0.11406844106463879]",0.0258880227122577,3.2664545013489357
GASUSDT,2023-08-29-00:00,2023-08-30-00:00,first,"[0.3953488372093023, 0.1511627906976744, 0.12015503875968993, 0.08139534883720931, 0.06976744186046512, 0.046511627906976744, 0.015503875968992248, 0.050387596899224806, 0.06976744186046512]",0.0262952872989135,2.6554931883167474
GASUSDT,2023-08-29-00:00,2023-08-30-00:00,second,"[0.1124031007751938, 0.06976744186046512, 0.12015503875968993, 0.1124031007751938, 0.09689922480620156, 0.13953488372093023, 0.10465116279069768, 0.1124031007751938, 0.07364341085271318, 0.05813953488372093]",0.0191184533460551,3.277922095468547
GASUSDT,2023-08-30-00:00,2023-08-31-00:00,first,"[0.4166666666666667, 0.1478494623655914, 0.08602150537634409, 0.07258064516129033, 0.056451612903225805, 0.053763440860215055, 0.03225806451612903, 0.04838709677419355, 0.08602150537634409]",0.0346445968485231,2.649611882531436
GASUSDT,2023-08-30-00:00,2023-08-31-00:00,second,"[0.13440860215053763, 0.08602150537634409, 0.09946236559139784, 0.10483870967741936, 0.10752688172043011, 0.0967741935483871, 0.0913978494623656, 0.10483870967741936, 0.07795698924731183, 0.0967741935483871]",0.0097635364195085,3.3075166969983134
GASUSDT,2023-08-31-00:00,2023-09-01-00:00,first,"[0.4008810572687225, 0.16299559471365638, 0.07048458149779736, 0.07929515418502203, 0.06167400881057269, 0.048458149779735685, 0.05726872246696035, 0.039647577092511016, 0.07929515418502203]",0.0296419389397973,2.685279126493966
GASUSDT,2023-08-31-00:00,2023-09-01-00:00,second,"[0.13215859030837004, 0.09691629955947137, 0.05286343612334802, 0.08370044052863436, 0.09251101321585903, 0.12334801762114538, 0.11013215859030837, 0.16740088105726872, 0.05286343612334802, 0.0881057268722467]",0.0272129585879608,3.2412412093175647
GASUSDT,2023-09-01-00:00,2023-09-02-00:00,first,"[0.42587601078167114, 0.1725067385444744, 0.1078167115902965, 0.05390835579514825, 0.0431266846361186, 0.05929919137466307, 0.04043126684636118, 0.04043126684636118, 0.05660377358490566]",0.0301538440315378,2.5814588718718707
GASUSDT,2023-09-01-00:00,2023-09-02-00:00,second,"[0.14555256064690028, 0.10512129380053908, 0.09973045822102426, 0.1320754716981132, 0.0862533692722372, 0.07816711590296496, 0.10242587601078167, 0.0889487870619946, 0.05121293800539083, 0.1105121293800539]",0.017637024213456,3.274080972859278
GASUSDT,2023-09-02-00:00,2023-09-03-00:00,first,"[0.3989071038251366, 0.12021857923497267, 0.07377049180327869, 0.07103825136612021, 0.08196721311475409, 0.07103825136612021, 0.04644808743169399, 0.06557377049180328, 0.07103825136612021]",0.0321014546252575,2.746086932336607
GASUSDT,2023-09-02-00:00,2023-09-03-00:00,second,"[0.11202185792349727, 0.1092896174863388, 0.06557377049180328, 0.08743169398907104, 0.12021857923497267, 0.08469945355191257, 0.1830601092896175, 0.09289617486338798, 0.05737704918032787, 0.08743169398907104]",0.0229148555998275,3.2479093708367364
GASUSDT,2023-09-03-00:00,2023-09-04-00:00,first,"[0.37376237623762376, 0.16831683168316833, 0.08415841584158416, 0.05198019801980198, 0.06683168316831684, 0.06683168316831684, 0.04455445544554455, 0.03712871287128713, 0.10643564356435643]",0.0296467852394053,2.7277305177689177
GASUSDT,2023-09-03-00:00,2023-09-04-00:00,second,"[0.1188118811881188, 0.10643564356435643, 0.08168316831683169, 0.08168316831683169, 0.1188118811881188, 0.11138613861386139, 0.1485148514851485, 0.09405940594059406, 0.06188118811881188, 0.07673267326732673]",0.0184120228210362,3.279349212089312
GASUSDT,2023-09-04-00:00,2023-09-05-00:00,first,"[0.3994708994708995, 0.12169312169312169, 0.0873015873015873, 0.06084656084656084, 0.05555555555555555, 0.05026455026455026, 0.03439153439153439, 0.047619047619047616, 0.14285714285714285]",0.0434534569118635,2.67740782988971
GASUSDT,2023-09-04-00:00,2023-09-05-00:00,second,"[0.10582010582010581, 0.08465608465608465, 0.07671957671957672, 0.09259259259259259, 0.10317460317460317, 0.15608465608465608, 0.1164021164021164, 0.1111111111111111, 0.06084656084656084, 0.09259259259259259]",0.0227311128369691,3.2798369791036697
GASUSDT,2023-09-05-00:00,2023-09-06-00:00,first,"[0.3227953410981697, 0.11480865224625623, 0.08652246256239601, 0.13976705490848584, 0.05324459234608985, 0.08153078202995008, 0.024958402662229616, 0.03161397670549085, 0.1447587354409318]",0.0396016943587136,2.8015711708130335
GASUSDT,2023-09-05-00:00,2023-09-06-00:00,second,"[0.08985024958402663, 0.09151414309484193, 0.06156405990016639, 0.10316139767054909, 0.07820299500831947, 0.14143094841930118, 0.08818635607321132, 0.1896838602329451, 0.064891846921797, 0.09151414309484193]",0.030120474923494,3.235967807633634
GASUSDT,2023-09-06-00:00,2023-09-07-00:00,first,"[0.35206422018348627, 0.17087155963302753, 0.10321100917431193, 0.06536697247706422, 0.058486238532110095, 0.04931192660550459, 0.034403669724770644, 0.045871559633027525, 0.12041284403669725]",0.0279310173323393,2.7537767164443605
GASUSDT,2023-09-06-00:00,2023-09-07-00:00,second,"[0.11811926605504587, 0.10779816513761468, 0.08944954128440367, 0.11009174311926606, 0.10206422018348624, 0.12041284403669725, 0.09288990825688073, 0.08371559633027523, 0.0860091743119266, 0.08944954128440367]",0.0071411996530599,3.3101538751217077
GASUSDT,2023-09-07-00:00,2023-09-08-00:00,first,"[0.3247663551401869, 0.14485981308411214, 0.07242990654205607, 0.0794392523364486, 0.04906542056074766, 0.03271028037383177, 0.02102803738317757, 0.04439252336448598, 0.23130841121495327]",0.0465082844734408,2.6752644384560327
GASUSDT,2023-09-07-00:00,2023-09-08-00:00,second,"[0.10747663551401869, 0.10981308411214953, 0.07009345794392523, 0.07009345794392523, 0.0911214953271028, 0.2383177570093458, 0.05841121495327103, 0.12383177570093458, 0.0630841121495327, 0.06775700934579439]",0.0350240615276708,3.168521581228171
GASUSDT,2023-09-08-00:00,2023-09-09-00:00,first,"[0.32950191570881227, 0.1532567049808429, 0.09961685823754789, 0.06321839080459771, 0.03639846743295019, 0.05555555555555555, 0.044061302681992334, 0.038314176245210725, 0.18007662835249041]",0.0361757906303658,2.755561998024291
GASUSDT,2023-09-08-00:00,2023-09-09-00:00,second,"[0.11494252873563218, 0.10153256704980843, 0.08045977011494253, 0.07471264367816093, 0.09578544061302682, 0.16666666666666666, 0.08045977011494253, 0.11877394636015326, 0.06704980842911877, 0.09961685823754789]",0.0226061788269499,3.2713630738009645
GASUSDT,2023-09-09-00:00,2023-09-10-00:00,first,"[0.3920335429769392, 0.129979035639413, 0.0880503144654088, 0.05241090146750524, 0.03563941299790356, 0.033542976939203356, 0.027253668763102725, 0.03773584905660377, 0.20335429769392033]",0.0552445232102673,2.566931510304771
GASUSDT,2023-09-09-00:00,2023-09-10-00:00,second,"[0.09643605870020965, 0.09433962264150944, 0.07547169811320754, 0.0649895178197065, 0.0880503144654088, 0.21174004192872117, 0.07756813417190776, 0.13417190775681342, 0.07966457023060797, 0.07756813417190776]",0.0317765449227217,3.219035998836933
GASUSDT,2023-09-10-00:00,2023-09-11-00:00,first,"[0.3971631205673759, 0.11583924349881797, 0.10401891252955082, 0.06619385342789598, 0.03309692671394799, 0.018912529550827423, 0.061465721040189124, 0.04018912529550828, 0.16312056737588654]",0.0482155501735796,2.619689985920056
GASUSDT,2023-09-10-00:00,2023-09-11-00:00,second,"[0.13238770685579196, 0.1182033096926714, 0.06619385342789598, 0.0851063829787234, 0.09219858156028368, 0.1607565011820331, 0.11347517730496454, 0.1016548463356974, 0.04964539007092199, 0.08037825059101655]",0.0225008417023518,3.2521117970872786
GASUSDT,2023-09-11-00:00,2023-09-12-00:00,first,"[0.340080971659919, 0.1680161943319838, 0.09109311740890688, 0.038461538461538464, 0.04251012145748988, 0.06275303643724696, 0.030364372469635626, 0.038461538461538464, 0.1882591093117409]",0.0403450210548896,2.68894189850403
GASUSDT,2023-09-11-00:00,2023-09-12-00:00,second,"[0.10931174089068826, 0.0931174089068826, 0.0931174089068826, 0.08097165991902834, 0.09919028340080972, 0.18421052631578946, 0.10728744939271255, 0.09919028340080972, 0.05668016194331984, 0.07692307692307693]",0.0220568596508699,3.256329593383752
GASUSDT,2023-09-12-00:00,2023-09-13-00:00,first,"[0.36363636363636365, 0.11839323467230443, 0.08456659619450317, 0.07399577167019028, 0.05708245243128964, 0.07188160676532769, 0.02959830866807611, 0.042283298097251586, 0.15856236786469344]",0.0400769027580256,2.74787380550171
GASUSDT,2023-09-12-00:00,2023-09-13-00:00,second,"[0.13953488372093023, 0.09302325581395349, 0.07610993657505286, 0.08668076109936575, 0.12896405919661733, 0.13953488372093023, 0.09090909090909091, 0.07188160676532769, 0.06976744186046512, 0.10359408033826638]",0.0219931696504538,3.2757263222545463
GASUSDT,2023-09-13-00:00,2023-09-14-00:00,first,"[0.3403990024937656, 0.1571072319201995, 0.11097256857855362, 0.0773067331670823, 0.08229426433915212, 0.05610972568578554, 0.05610972568578554, 0.04738154613466334, 0.07231920199501247]",0.015343052567922,2.831571456121144
GASUSDT,2023-09-13-00:00,2023-09-14-00:00,second,"[0.11845386533665836, 0.09850374064837905, 0.10099750623441396, 0.09975062344139651, 0.12344139650872818, 0.09975062344139651, 0.09351620947630923, 0.0798004987531172, 0.08728179551122195, 0.09850374064837905]",0.0079708888328365,3.3111897172525824
GASUSDT,2023-09-14-00:00,2023-09-15-00:00,first,"[0.3333333333333333, 0.11925287356321838, 0.13649425287356323, 0.05890804597701149, 0.05316091954022988, 0.0617816091954023, 0.07758620689655173, 0.04741379310344827, 0.11206896551724138]",0.0288365752911214,2.8487692979183463
GASUSDT,2023-09-14-00:00,2023-09-15-00:00,second,"[0.11494252873563218, 0.11206896551724138, 0.10488505747126436, 0.09482758620689655, 0.08620689655172414, 0.11925287356321838, 0.09626436781609195, 0.08620689655172414, 0.07902298850574713, 0.10632183908045977]",0.0093579513633438,3.309810911546961
GASUSDT,2023-09-15-00:00,2023-09-16-00:00,first,"[0.3333333333333333, 0.1318267419962335, 0.11864406779661017, 0.08662900188323917, 0.064030131826742, 0.06779661016949153, 0.035781544256120526, 0.03766478342749529, 0.12429378531073447]",0.0248198784351755,2.8253765029788735
GASUSDT,2023-09-15-00:00,2023-09-16-00:00,second,"[0.10357815442561205, 0.09792843691148775, 0.10357815442561205, 0.10546139359698682, 0.12617702448210924, 0.1167608286252354, 0.09416195856873823, 0.09416195856873823, 0.06591337099811675, 0.09227871939736347]",0.0117925615655956,3.3045383645459174
GASUSDT,2023-09-16-00:00,2023-09-17-00:00,first,"[0.3946869070208729, 0.18216318785578747, 0.0967741935483871, 0.07590132827324478, 0.06261859582542695, 0.05313092979127135, 0.03415559772296015, 0.03225806451612903, 0.0683111954459203]",0.0271738988982762,2.651237064703246
GASUSDT,2023-09-16-00:00,2023-09-17-00:00,second,"[0.11385199240986717, 0.12144212523719165, 0.1062618595825427, 0.08918406072106262, 0.11954459203036052, 0.10815939278937381, 0.07210626185958255, 0.1157495256166983, 0.0777988614800759, 0.07590132827324478]",0.0127336209853125,3.2969393556685263
GASUSDT,2023-09-17-00:00,2023-09-18-00:00,first,"[0.38945578231292516, 0.1836734693877551, 0.09523809523809523, 0.061224489795918366, 0.06802721088435375, 0.05612244897959184, 0.03741496598639456, 0.027210884353741496, 0.08163265306122448]",0.0293073687736815,2.659600033996291
GASUSDT,2023-09-17-00:00,2023-09-18-00:00,second,"[0.1054421768707483, 0.11734693877551021, 0.10374149659863946, 0.08843537414965986, 0.10204081632653061, 0.13435374149659865, 0.07653061224489796, 0.09183673469387756, 0.07482993197278912, 0.1054421768707483]",0.0129591050717022,3.300810451206186
GASUSDT,2023-09-18-00:00,2023-09-19-00:00,first,"[0.33715596330275227, 0.18577981651376146, 0.08486238532110092, 0.0860091743119266, 0.07454128440366972, 0.05504587155963303, 0.05619266055045872, 0.04357798165137615, 0.0768348623853211]",0.0170870882047771,2.8107044713278775
GASUSDT,2023-09-18-00:00,2023-09-19-00:00,second,"[0.10206422018348624, 0.125, 0.11009174311926606, 0.10206422018348624, 0.08142201834862385, 0.0963302752293578, 0.09518348623853211, 0.08830275229357798, 0.09174311926605505, 0.10779816513761468]",0.0082325539857626,3.3120923669051696
GASUSDT,2023-09-19-00:00,2023-09-20-00:00,first,"[0.3022284122562674, 0.1573816155988858, 0.08217270194986072, 0.149025069637883, 0.0947075208913649, 0.07242339832869081, 0.04456824512534819, 0.055710306406685235, 0.04178272980501393]",0.0175275868273854,2.866943198359612
GASUSDT,2023-09-19-00:00,2023-09-20-00:00,second,"[0.12813370473537605, 0.10584958217270195, 0.10027855153203342, 0.0947075208913649, 0.10584958217270195, 0.07103064066852367, 0.07103064066852367, 0.14345403899721448, 0.07799442896935933, 0.10167130919220056]",0.0167543645811474,3.286724765126713
GASUSDT,2023-09-20-00:00,2023-09-21-00:00,first,"[0.29017013232514177, 0.15311909262759923, 0.12098298676748583, 0.11058601134215501, 0.0945179584120983, 0.057655954631379965, 0.0671077504725898, 0.054820415879017016, 0.05103969754253308]",0.0104619143571041,2.921726033971228
GASUSDT,2023-09-20-00:00,2023-09-21-00:00,second,"[0.10113421550094517, 0.11909262759924386, 0.0945179584120983, 0.1001890359168242, 0.09640831758034027, 0.11153119092627599, 0.07844990548204159, 0.10964083175803403, 0.0888468809073724, 0.1001890359168242]",0.0111627665983429,3.3129994525196373
GASUSDT,2023-09-21-00:00,2023-09-22-00:00,first,"[0.30985915492957744, 0.18181818181818182, 0.0998719590268886, 0.117797695262484, 0.07810499359795134, 0.05505761843790013, 0.046094750320102434, 0.03841229193341869, 0.07298335467349552]",0.0139265840878543,2.844823836490619
GASUSDT,2023-09-21-00:00,2023-09-22-00:00,second,"[0.1203585147247119, 0.11395646606914213, 0.08578745198463508, 0.09603072983354674, 0.0973111395646607, 0.09218950064020487, 0.07682458386683738, 0.11523687580025609, 0.0973111395646607, 0.10499359795134443]",0.0110735654399041,3.3095883848849943
GASUSDT,2023-09-22-00:00,2023-09-23-00:00,first,"[0.33442088091353994, 0.1761827079934747, 0.0766721044045677, 0.07504078303425775, 0.0636215334420881, 0.04730831973898858, 0.048939641109298535, 0.037520391517128875, 0.1402936378466558]",0.0284485514385184,2.7835763080692204
GASUSDT,2023-09-22-00:00,2023-09-23-00:00,second,"[0.11092985318107668, 0.09461663947797716, 0.11419249592169657, 0.0766721044045677, 0.11092985318107668, 0.13376835236541598, 0.09461663947797716, 0.07177814029363784, 0.0864600326264274, 0.10603588907014681]",0.0150728410200349,3.2987250310688174
GASUSDT,2023-09-23-00:00,2023-09-24-00:00,first,"[0.3319209039548023, 0.15819209039548024, 0.1172316384180791, 0.0692090395480226, 0.05508474576271186, 0.06497175141242938, 0.043785310734463276, 0.03531073446327684, 0.12429378531073447]",0.0243171562313067,2.806623490482206
GASUSDT,2023-09-23-00:00,2023-09-24-00:00,second,"[0.1271186440677966, 0.07909604519774012, 0.10310734463276836, 0.07768361581920905, 0.096045197740113, 0.13559322033898305, 0.09745762711864407, 0.07062146892655367, 0.09745762711864407, 0.11581920903954802]",0.0182295363729645,3.292601378438853
GASUSDT,2023-09-24-00:00,2023-09-25-00:00,first,"[0.3435483870967742, 0.12580645161290321, 0.12580645161290321, 0.09032258064516129, 0.07903225806451612, 0.06129032258064516, 0.06290322580645161, 0.037096774193548385, 0.07419354838709677]",0.0170518762427961,2.837372372593748
GASUSDT,2023-09-24-00:00,2023-09-25-00:00,second,"[0.14677419354838708, 0.08870967741935484, 0.10483870967741936, 0.07580645161290323, 0.07741935483870968, 0.14677419354838708, 0.06935483870967742, 0.07741935483870968, 0.08870967741935484, 0.12419354838709677]",0.0235055405734937,3.2681951713476214
GASUSDT,2023-09-25-00:00,2023-09-26-00:00,first,"[0.4018867924528302, 0.1471698113207547, 0.09245283018867924, 0.062264150943396226, 0.04716981132075472, 0.0509433962264151, 0.045283018867924525, 0.04339622641509434, 0.10943396226415095]",0.0365629485538499,2.676900246607858
GASUSDT,2023-09-25-00:00,2023-09-26-00:00,second,"[0.07735849056603773, 0.08679245283018867, 0.08867924528301886, 0.07358490566037736, 0.08867924528301886, 0.14339622641509434, 0.08490566037735849, 0.11132075471698114, 0.1169811320754717, 0.12830188679245283]",0.028080673858304,3.2872731051501933
