symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ONTUSDT,2022-02-17-00:00,2022-02-18-00:00,second,"[0.12162162162162163, 0.1301564722617354, 0.11308677098150782, 0.09601706970128022, 0.0860597439544808, 0.10668563300142248, 0.09317211948790896, 0.07965860597439545, 0.08961593172119488, 0.08392603129445235]",0.0069056538392705,3.303368847859381
ONTUSDT,2022-02-18-00:00,2022-02-19-00:00,first,"[0.28551336146272854, 0.17862165963431786, 0.13361462728551335, 0.11181434599156118, 0.08157524613220815, 0.06118143459915612, 0.057665260196905765, 0.052039381153305204, 0.0379746835443038]",0.0065314406733026,2.881639739481515
ONTUSDT,2022-02-18-00:00,2022-02-19-00:00,second,"[0.11954992967651196, 0.09774964838255977, 0.11181434599156118, 0.0970464135021097, 0.09774964838255977, 0.09985935302390998, 0.09845288326300984, 0.08860759493670886, 0.09212376933895922, 0.0970464135021097]",0.0055711777784258,3.3167137564929123
ONTUSDT,2022-02-19-00:00,2022-02-20-00:00,first,"[0.28442280945758, 0.16689847009735745, 0.12378303198887343, 0.1043115438108484, 0.09318497913769123, 0.08205841446453407, 0.056328233657858134, 0.04798331015299027, 0.04102920723226704]",0.0081148641615064,2.908329648398021
ONTUSDT,2022-02-19-00:00,2022-02-20-00:00,second,"[0.12656467315716272, 0.10570236439499305, 0.09735744089012517, 0.09457579972183588, 0.11752433936022254, 0.09596662030598054, 0.10083449235048679, 0.08831710709318498, 0.08623087621696801, 0.08692628650904033]",0.0066980465343447,3.3107684566479416
ONTUSDT,2022-02-20-00:00,2022-02-21-00:00,first,"[0.2773876404494382, 0.17837078651685392, 0.1306179775280899, 0.11165730337078651, 0.0800561797752809, 0.06320224719101124, 0.06320224719101124, 0.04915730337078652, 0.046348314606741575]",0.0065293592734977,2.9077729855837937
ONTUSDT,2022-02-20-00:00,2022-02-21-00:00,second,"[0.11657303370786516, 0.10393258426966293, 0.10252808988764045, 0.0898876404494382, 0.09339887640449439, 0.09620786516853932, 0.11095505617977527, 0.0976123595505618, 0.09339887640449439, 0.09550561797752809]",0.0082355558846332,3.3173551541035735
ONTUSDT,2022-02-21-00:00,2022-02-22-00:00,first,"[0.31236897274633124, 0.16911250873515024, 0.13696715583508037, 0.0803633822501747, 0.08665269042627533, 0.055904961565338925, 0.06289308176100629, 0.04891684136967156, 0.04682040531097135]",0.0081784200491992,2.8522383474394353
ONTUSDT,2022-02-21-00:00,2022-02-22-00:00,second,"[0.1187980433263452, 0.0992313067784766, 0.11740041928721175, 0.09993011879804332, 0.1069182389937107, 0.09713487071977638, 0.09643605870020965, 0.08315863032844165, 0.08106219426974144, 0.09993011879804332]",0.0067281363165626,3.3120240903375
ONTUSDT,2022-02-22-00:00,2022-02-23-00:00,first,"[0.2562674094707521, 0.1817548746518106, 0.1469359331476323, 0.10445682451253482, 0.08286908077994429, 0.07520891364902507, 0.055710306406685235, 0.05083565459610028, 0.04596100278551532]",0.0105246876923359,2.930749773614482
ONTUSDT,2022-02-22-00:00,2022-02-23-00:00,second,"[0.12604456824512536, 0.11211699164345404, 0.10793871866295264, 0.10515320334261838, 0.09122562674094707, 0.11211699164345404, 0.08426183844011143, 0.08844011142061281, 0.09261838440111421, 0.08008356545961003]",0.0055354058846575,3.3078027924006848
ONTUSDT,2022-02-23-00:00,2022-02-24-00:00,first,"[0.28874734607218683, 0.1910828025477707, 0.12809624911535739, 0.09624911535739561, 0.08067940552016985, 0.06723283793347487, 0.051663128096249115, 0.05024769992922859, 0.04600141542816702]",0.0044838196982323,2.875383900909775
ONTUSDT,2022-02-23-00:00,2022-02-24-00:00,second,"[0.12314225053078556, 0.11535739561217269, 0.10474168435951875, 0.10120311394196745, 0.09766454352441614, 0.10049539985845718, 0.09412597310686482, 0.0870488322717622, 0.09200283085633404, 0.08421797593772117]",0.0027864905591914,3.3126073212465226
ONTUSDT,2022-02-24-00:00,2022-02-25-00:00,first,"[0.28303198887343534, 0.18289290681502085, 0.12656467315716272, 0.08692628650904033, 0.08414464534075104, 0.07440890125173853, 0.06536856745479833, 0.050764951321279554, 0.0458970792767733]",0.0063042898701474,2.9063628986396406
ONTUSDT,2022-02-24-00:00,2022-02-25-00:00,second,"[0.11126564673157163, 0.11752433936022254, 0.10152990264255911, 0.10083449235048679, 0.10639777468706536, 0.10013908205841446, 0.1043115438108484, 0.08275382475660639, 0.0952712100139082, 0.0799721835883171]",0.0063647238182206,3.312952458120656
ONTUSDT,2022-02-25-00:00,2022-02-26-00:00,first,"[0.2826238660153524, 0.18771807397069085, 0.12909979064898813, 0.10118632240055828, 0.07117934403349616, 0.07466852756454989, 0.062107466852756456, 0.044661549197487785, 0.04675505931612003]",0.0073108899805891,2.8907346200711026
ONTUSDT,2022-02-25-00:00,2022-02-26-00:00,second,"[0.12351709699930216, 0.1256106071179344, 0.08792742498255408, 0.09839497557571528, 0.1060711793440335, 0.09769713886950454, 0.09002093510118632, 0.10048848569434753, 0.08304256803907886, 0.08722958827634333]",0.0069419889799661,3.308254701140952
ONTUSDT,2022-02-26-00:00,2022-02-27-00:00,first,"[0.302491103202847, 0.17437722419928825, 0.13594306049822064, 0.10960854092526691, 0.07473309608540925, 0.060498220640569395, 0.0498220640569395, 0.04697508896797153, 0.04555160142348755]",0.0055919909657771,2.852486266600404
ONTUSDT,2022-02-26-00:00,2022-02-27-00:00,second,"[0.1110320284697509, 0.12597864768683273, 0.11245551601423487, 0.09608540925266904, 0.09395017793594305, 0.08754448398576513, 0.0911032028469751, 0.09323843416370106, 0.09822064056939502, 0.0903914590747331]",0.006930740037935,3.3123234943325257
ONTUSDT,2022-02-27-00:00,2022-02-28-00:00,first,"[0.300355871886121, 0.1708185053380783, 0.12170818505338078, 0.08185053380782918, 0.08896797153024912, 0.06832740213523132, 0.06120996441281139, 0.054804270462633455, 0.05195729537366548]",0.0053859796112465,2.895087726515628
ONTUSDT,2022-02-27-00:00,2022-02-28-00:00,second,"[0.12241992882562278, 0.11814946619217082, 0.12384341637010676, 0.10391459074733096, 0.10177935943060498, 0.08825622775800712, 0.08327402135231317, 0.08256227758007118, 0.08896797153024912, 0.08683274021352314]",0.0053452807296398,3.304629120214848
ONTUSDT,2022-02-28-00:00,2022-03-01-00:00,first,"[0.2804453723034099, 0.16701461377870563, 0.1370911621433542, 0.11134307585247043, 0.08211551844119694, 0.061238691718858734, 0.06263048016701461, 0.049408489909533754, 0.04871259568545581]",0.0082474220193664,2.911213682808673
ONTUSDT,2022-02-28-00:00,2022-03-01-00:00,second,"[0.11343075852470424, 0.12526096033402923, 0.09881697981906751, 0.09603340292275574, 0.10090466249130133, 0.10299234516353514, 0.08768267223382047, 0.08072372999304106, 0.1022964509394572, 0.0918580375782881]",0.0079739018785198,3.3116852978203437
ONTUSDT,2022-03-01-00:00,2022-03-02-00:00,first,"[0.29436325678496866, 0.1663187195546277, 0.13430758524704245, 0.09742519137091162, 0.08350730688935282, 0.07167710508002784, 0.054975643702157274, 0.04732080723729993, 0.05010438413361169]",0.0051749548590393,2.892506464947297
ONTUSDT,2022-03-01-00:00,2022-03-02-00:00,second,"[0.12456506610995129, 0.11969380654140571, 0.10786360473208072, 0.09742519137091162, 0.11482254697286012, 0.0848990953375087, 0.08559498956158663, 0.09324982602644398, 0.09324982602644398, 0.07863604732080724]",0.0067562909113247,3.3057309173589218
ONTUSDT,2022-03-02-00:00,2022-03-03-00:00,first,"[0.3002099370188943, 0.17844646606018194, 0.12036389083275018, 0.1000699790062981, 0.08467459762071379, 0.05878236529041288, 0.05808257522743177, 0.05038488453463961, 0.0489853044086774]",0.0031837703719063,2.875595812733455
ONTUSDT,2022-03-02-00:00,2022-03-03-00:00,second,"[0.11966410076976906, 0.10146955913226033, 0.11546536039188243, 0.10776766969909027, 0.10426871938418475, 0.09027291812456263, 0.08957312806158152, 0.09727081875437368, 0.08257522743177047, 0.09167249825052484]",0.0055272927297426,3.312675842559525
ONTUSDT,2022-03-03-00:00,2022-03-04-00:00,first,"[0.28450704225352114, 0.18943661971830986, 0.14859154929577464, 0.09154929577464789, 0.0880281690140845, 0.054225352112676053, 0.06126760563380282, 0.03873239436619718, 0.04366197183098591]",0.010915723327262,2.8574940891009724
ONTUSDT,2022-03-03-00:00,2022-03-04-00:00,second,"[0.1288732394366197, 0.10211267605633803, 0.11408450704225352, 0.12253521126760564, 0.09225352112676057, 0.0676056338028169, 0.10422535211267606, 0.09859154929577464, 0.09014084507042254, 0.0795774647887324]",0.0108647195521005,3.2985051343131246
ONTUSDT,2022-03-04-00:00,2022-03-05-00:00,first,"[0.29750889679715303, 0.1807829181494662, 0.12313167259786477, 0.10177935943060498, 0.08113879003558719, 0.06120996441281139, 0.04199288256227758, 0.04768683274021352, 0.06476868327402135]",0.006784387159476,2.871887674438777
ONTUSDT,2022-03-04-00:00,2022-03-05-00:00,second,"[0.12526690391459075, 0.12170818505338078, 0.09893238434163701, 0.10818505338078292, 0.09323843416370106, 0.08825622775800712, 0.09395017793594305, 0.08398576512455516, 0.09252669039145907, 0.09395017793594305]",0.0063492229914226,3.3097287675666145
ONTUSDT,2022-03-05-00:00,2022-03-06-00:00,first,"[0.30774962742175854, 0.19225037257824143, 0.10283159463487332, 0.09612518628912071, 0.07675111773472429, 0.07749627421758569, 0.05141579731743666, 0.05067064083457526, 0.044709388971684055]",0.0074284955260688,2.851648191277538
ONTUSDT,2022-03-05-00:00,2022-03-06-00:00,second,"[0.12742175856929955, 0.10134128166915052, 0.10208643815201192, 0.09836065573770492, 0.10953800298062594, 0.10655737704918032, 0.09090909090909091, 0.08122205663189269, 0.08420268256333831, 0.09836065573770492]",0.0080431471224671,3.310680227050939
ONTUSDT,2022-03-06-00:00,2022-03-07-00:00,first,"[0.3091190108191654, 0.17928902627511592, 0.11051004636785162, 0.10587326120556415, 0.07727975270479134, 0.06027820710973725, 0.05255023183925812, 0.05255023183925812, 0.05255023183925812]",0.0063201069427969,2.862061256731159
ONTUSDT,2022-03-06-00:00,2022-03-07-00:00,second,"[0.12905718701700156, 0.11823802163833076, 0.10973724884080371, 0.09969088098918083, 0.09659969088098919, 0.10510046367851623, 0.08964451313755796, 0.08887171561051005, 0.07573415765069552, 0.08732612055641421]",0.0050787165722212,3.305575314313356
ONTUSDT,2022-03-07-00:00,2022-03-08-00:00,first,"[0.2889705882352941, 0.19852941176470587, 0.13897058823529412, 0.08897058823529412, 0.07647058823529412, 0.060294117647058824, 0.05661764705882353, 0.04852941176470588, 0.04264705882352941]",0.0081044454080041,2.855264133363227
ONTUSDT,2022-03-07-00:00,2022-03-08-00:00,second,"[0.1213235294117647, 0.10661764705882353, 0.09191176470588236, 0.1125, 0.09117647058823529, 0.10588235294117647, 0.0875, 0.09338235294117647, 0.09705882352941177, 0.09264705882352942]",0.0078377316221478,3.3141950061500967
ONTUSDT,2022-03-08-00:00,2022-03-09-00:00,first,"[0.2924187725631769, 0.19350180505415163, 0.1256317689530686, 0.09747292418772563, 0.0736462093862816, 0.07075812274368232, 0.05848375451263538, 0.046209386281588445, 0.04187725631768953]",0.0051043622602057,2.8643388500518467
ONTUSDT,2022-03-08-00:00,2022-03-09-00:00,second,"[0.1328519855595668, 0.11913357400722022, 0.10541516245487365, 0.10108303249097472, 0.08592057761732852, 0.0888086642599278, 0.09097472924187726, 0.08447653429602887, 0.09963898916967509, 0.09169675090252707]",0.0074369043995996,3.3067789656066595
ONTUSDT,2022-03-09-00:00,2022-03-10-00:00,first,"[0.30835734870317005, 0.19020172910662825, 0.11023054755043228, 0.0936599423631124, 0.07348703170028818, 0.056195965417867436, 0.061239193083573486, 0.05187319884726225, 0.05475504322766571]",0.0076451773917542,2.8573220024589463
ONTUSDT,2022-03-09-00:00,2022-03-10-00:00,second,"[0.12463976945244956, 0.1138328530259366, 0.12247838616714697, 0.10590778097982709, 0.1037463976945245, 0.08357348703170028, 0.08717579250720461, 0.09005763688760807, 0.08429394812680115, 0.08429394812680115]",0.004726760838604,3.305000669044049
ONTUSDT,2022-03-10-00:00,2022-03-11-00:00,first,"[0.3023588277340958, 0.1708363116511794, 0.13795568263045033, 0.08577555396711938, 0.091493924231594, 0.059328091493924234, 0.062187276626161546, 0.04717655468191565, 0.04288777698355969]",0.0068563968721575,2.864793963249312
ONTUSDT,2022-03-10-00:00,2022-03-11-00:00,second,"[0.1222301644031451, 0.11937097927090778, 0.10864903502501787, 0.10293066476054324, 0.09506790564689063, 0.12008577555396711, 0.0943531093638313, 0.09006433166547534, 0.06290207290922087, 0.08434596140100072]",0.006483737000411,3.2982670045133253
ONTUSDT,2022-03-11-00:00,2022-03-12-00:00,first,"[0.30559646539027985, 0.18556701030927836, 0.12002945508100148, 0.09278350515463918, 0.0662739322533137, 0.07290132547864507, 0.05375552282768778, 0.05817378497790869, 0.04491899852724595]",0.0060040043018788,2.8603605792940807
ONTUSDT,2022-03-11-00:00,2022-03-12-00:00,second,"[0.10824742268041238, 0.12665684830633284, 0.09941089837997054, 0.10456553755522828, 0.11192930780559647, 0.08394698085419734, 0.08026509572901326, 0.09646539027982327, 0.08762886597938144, 0.10088365243004419]",0.0093364683088308,3.309357435429734
ONTUSDT,2022-03-12-00:00,2022-03-13-00:00,first,"[0.3372365339578454, 0.1834504293520687, 0.11007025761124122, 0.09055425448868072, 0.0702576112412178, 0.06323185011709602, 0.0429352068696331, 0.0468384074941452, 0.05542544886807182]",0.0118297037550329,2.79603656060008
ONTUSDT,2022-03-12-00:00,2022-03-13-00:00,second,"[0.12334113973458236, 0.09523809523809523, 0.10460577673692428, 0.1014832162373146, 0.09992193598750976, 0.1053864168618267, 0.07728337236533958, 0.08899297423887588, 0.1014832162373146, 0.10226385636221702]",0.0087101438320367,3.312732213808217
ONTUSDT,2022-03-13-00:00,2022-03-14-00:00,first,"[0.31625300240192156, 0.18494795836669337, 0.12089671737389912, 0.08566853482786228, 0.0688550840672538, 0.0744595676541233, 0.059247397918334666, 0.044035228182546036, 0.045636509207365894]",0.0072995411140245,2.8358013907466293
ONTUSDT,2022-03-13-00:00,2022-03-14-00:00,second,"[0.1265012009607686, 0.10328262610088071, 0.09927942353883107, 0.08566853482786228, 0.11048839071257005, 0.10808646917534027, 0.09207365892714171, 0.09207365892714171, 0.09847878302642114, 0.08406725380304243]",0.0082083506573988,3.3115079296939443
ONTUSDT,2022-03-14-00:00,2022-03-15-00:00,first,"[0.3194549583648751, 0.1642694928084784, 0.11506434519303559, 0.10522331566994701, 0.07872823618470856, 0.0582891748675246, 0.056018168054504165, 0.05526116578349735, 0.04769114307342922]",0.0072845691581454,2.855611619087603
ONTUSDT,2022-03-14-00:00,2022-03-15-00:00,second,"[0.1279333838001514, 0.11127933383800151, 0.11279333838001514, 0.10976532929598788, 0.10219530658591976, 0.09689629068887207, 0.09084027252081757, 0.08478425435276306, 0.08705526116578349, 0.07645722937168811]",0.0039535765695391,3.305965219842185
ONTUSDT,2022-03-15-00:00,2022-03-16-00:00,first,"[0.3282442748091603, 0.1549618320610687, 0.11068702290076336, 0.07938931297709924, 0.083206106870229, 0.07251908396946564, 0.05648854961832061, 0.051908396946564885, 0.06259541984732825]",0.0120900529094383,2.8650050459795677
ONTUSDT,2022-03-15-00:00,2022-03-16-00:00,second,"[0.13893129770992366, 0.10458015267175573, 0.09694656488549619, 0.10916030534351145, 0.11297709923664122, 0.08625954198473282, 0.08015267175572519, 0.09236641221374046, 0.08854961832061069, 0.0900763358778626]",0.0089649285401426,3.303588651041763
ONTUSDT,2022-03-16-00:00,2022-03-17-00:00,first,"[0.2926284437825763, 0.1757259865971705, 0.11392405063291139, 0.0975428145941921, 0.08339538346984364, 0.0766939687267312, 0.05286671630677588, 0.04616530156366344, 0.06105733432613552]",0.0066431026377628,2.9025371100169934
ONTUSDT,2022-03-16-00:00,2022-03-17-00:00,second,"[0.12658227848101267, 0.11988086373790022, 0.10052122114668652, 0.12137006701414743, 0.0953090096798213, 0.09381980640357408, 0.08190618019359643, 0.08190618019359643, 0.08562918838421445, 0.09307520476545049]",0.0076024259410843,3.304067364528583
ONTUSDT,2022-03-17-00:00,2022-03-18-00:00,first,"[0.3428981348637016, 0.1714490674318508, 0.11119081779053085, 0.08895265423242468, 0.07675753228120516, 0.05308464849354376, 0.046628407460545196, 0.05810616929698709, 0.050932568149210905]",0.0119993030306359,2.8011902785840057
ONTUSDT,2022-03-17-00:00,2022-03-18-00:00,second,"[0.11908177905308465, 0.1054519368723099, 0.11119081779053085, 0.11836441893830703, 0.09540889526542325, 0.11190817790530846, 0.07890961262553801, 0.08464849354375897, 0.08751793400286945, 0.08751793400286945]",0.0068311403081066,3.3073337144448045
ONTUSDT,2022-03-18-00:00,2022-03-19-00:00,first,"[0.3252032520325203, 0.14412416851441243, 0.12121212121212122, 0.11086474501108648, 0.08499630450849963, 0.06947524020694752, 0.05469327420546933, 0.04951958610495196, 0.03991130820399113]",0.0103269994241729,2.849659963360045
ONTUSDT,2022-03-18-00:00,2022-03-19-00:00,second,"[0.12416851441241686, 0.1049519586104952, 0.11529933481152993, 0.09238728750923873, 0.10273466371027347, 0.09534368070953436, 0.09608277900960828, 0.08647450110864745, 0.09090909090909091, 0.09164818920916482]",0.0052182921545051,3.3129657549376668
ONTUSDT,2022-03-19-00:00,2022-03-20-00:00,first,"[0.3289382373351839, 0.1568355308813324, 0.11727966689798751, 0.05898681471200555, 0.0520471894517696, 0.0784177654406662, 0.0784177654406662, 0.07286606523247745, 0.056210964607911175]",0.0204382339503483,2.857034303263837
ONTUSDT,2022-03-19-00:00,2022-03-20-00:00,second,"[0.1311589174184594, 0.12630117973629423, 0.11034004163775156, 0.11519777931991672, 0.09993060374739764, 0.08813324080499653, 0.08188757807078417, 0.09021512838306732, 0.08535739070090215, 0.07147814018043026]",0.0072554973743033,3.2961731020689187
ONTUSDT,2022-03-20-00:00,2022-03-21-00:00,first,"[0.2937013446567587, 0.1854210898796886, 0.1337579617834395, 0.09978768577494693, 0.07714083510261854, 0.055909412597310686, 0.06227883934890304, 0.04600141542816702, 0.04600141542816702]",0.0056794546677212,2.8658143438962105
