symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ASRUSDT,2022-02-17-00:00,2022-02-18-00:00,second,"[0.16758241758241757, 0.14560439560439561, 0.12637362637362637, 0.04945054945054945, 0.07692307692307693, 0.08241758241758242, 0.07967032967032966, 0.054945054945054944, 0.06868131868131869, 0.14835164835164835]",0.03210477296889,3.2042499753874867
ASRUSDT,2022-02-18-00:00,2022-02-19-00:00,first,"[0.36768802228412256, 0.1615598885793872, 0.1392757660167131, 0.09192200557103064, 0.036211699164345405, 0.05013927576601671, 0.036211699164345405, 0.05013927576601671, 0.06685236768802229]",0.0226866518124225,2.7088746587779826
ASRUSDT,2022-02-18-00:00,2022-02-19-00:00,second,"[0.17827298050139276, 0.10027855153203342, 0.0947075208913649, 0.0584958217270195, 0.14206128133704735, 0.11420612813370473, 0.06685236768802229, 0.07242339832869081, 0.06128133704735376, 0.11142061281337047]",0.028859788812208,3.230129228092779
ASRUSDT,2022-02-19-00:00,2022-02-20-00:00,first,"[0.35174418604651164, 0.2441860465116279, 0.11337209302325581, 0.07848837209302326, 0.040697674418604654, 0.046511627906976744, 0.040697674418604654, 0.040697674418604654, 0.0436046511627907]",0.0264019950752171,2.6380030396491034
ASRUSDT,2022-02-19-00:00,2022-02-20-00:00,second,"[0.19767441860465115, 0.11918604651162791, 0.0755813953488372, 0.10174418604651163, 0.07267441860465117, 0.09883720930232558, 0.06686046511627906, 0.0872093023255814, 0.06395348837209303, 0.11627906976744186]",0.0233465568643189,3.2325239196175977
ASRUSDT,2022-02-20-00:00,2022-02-21-00:00,first,"[0.312280701754386, 0.20350877192982456, 0.09473684210526316, 0.11578947368421053, 0.07017543859649122, 0.04912280701754386, 0.07017543859649122, 0.042105263157894736, 0.042105263157894736]",0.0154958158354459,2.810364304517859
ASRUSDT,2022-02-20-00:00,2022-02-21-00:00,second,"[0.17543859649122806, 0.0912280701754386, 0.10877192982456141, 0.08070175438596491, 0.09824561403508772, 0.07368421052631578, 0.056140350877192984, 0.08070175438596491, 0.08771929824561403, 0.14736842105263157]",0.0236559283112078,3.244339098672935
ASRUSDT,2022-02-21-00:00,2022-02-22-00:00,first,"[0.3063457330415755, 0.21663019693654267, 0.1137855579868709, 0.10065645514223195, 0.061269146608315096, 0.06783369803063458, 0.045951859956236324, 0.037199124726477024, 0.05032822757111598]",0.0122352806229096,2.799144171927516
ASRUSDT,2022-02-21-00:00,2022-02-22-00:00,second,"[0.16411378555798686, 0.12472647702407003, 0.08096280087527352, 0.08971553610503283, 0.1050328227571116, 0.08533916849015317, 0.10065645514223195, 0.07221006564551423, 0.06783369803063458, 0.10940919037199125]",0.0183378137481293,3.27242633556
ASRUSDT,2022-02-22-00:00,2022-02-23-00:00,first,"[0.34942084942084944, 0.20656370656370657, 0.138996138996139, 0.08494208494208494, 0.052123552123552123, 0.05791505791505792, 0.04247104247104247, 0.02702702702702703, 0.04054054054054054]",0.0206490452561628,2.679942505341534
ASRUSDT,2022-02-22-00:00,2022-02-23-00:00,second,"[0.13706563706563707, 0.1138996138996139, 0.10810810810810811, 0.09845559845559845, 0.10231660231660232, 0.09652509652509653, 0.07335907335907337, 0.10810810810810811, 0.0637065637065637, 0.09845559845559845]",0.0101237288492495,3.2940709004684146
ASRUSDT,2022-02-23-00:00,2022-02-24-00:00,first,"[0.3489583333333333, 0.203125, 0.08333333333333333, 0.10416666666666667, 0.059895833333333336, 0.052083333333333336, 0.044270833333333336, 0.046875, 0.057291666666666664]",0.0208339796396161,2.7434834663138963
ASRUSDT,2022-02-23-00:00,2022-02-24-00:00,second,"[0.20052083333333334, 0.10677083333333333, 0.06510416666666667, 0.08854166666666667, 0.09635416666666667, 0.09895833333333333, 0.06770833333333333, 0.06770833333333333, 0.06770833333333333, 0.140625]",0.0277500620419542,3.2181875519172802
ASRUSDT,2022-02-24-00:00,2022-02-25-00:00,first,"[0.36261682242990656, 0.19813084112149532, 0.12710280373831775, 0.07850467289719626, 0.0616822429906542, 0.048598130841121495, 0.03925233644859813, 0.041121495327102804, 0.04299065420560748]",0.0190645502137238,2.687634353030722
ASRUSDT,2022-02-24-00:00,2022-02-25-00:00,second,"[0.12710280373831775, 0.09532710280373832, 0.11962616822429907, 0.08598130841121496, 0.09719626168224299, 0.09345794392523364, 0.08971962616822429, 0.09906542056074766, 0.09345794392523364, 0.09906542056074766]",0.0093795189001599,3.3112992529458634
ASRUSDT,2022-02-25-00:00,2022-02-26-00:00,first,"[0.35176991150442477, 0.20353982300884957, 0.09734513274336283, 0.08185840707964602, 0.07964601769911504, 0.035398230088495575, 0.059734513274336286, 0.0420353982300885, 0.048672566371681415]",0.0185135319006128,2.7290324213276755
ASRUSDT,2022-02-25-00:00,2022-02-26-00:00,second,"[0.15486725663716813, 0.07964601769911504, 0.13495575221238937, 0.0752212389380531, 0.11061946902654868, 0.13053097345132744, 0.05752212389380531, 0.06415929203539823, 0.09292035398230089, 0.09955752212389381]",0.0250795432249567,3.254054676010509
ASRUSDT,2022-02-26-00:00,2022-02-27-00:00,first,"[0.36193029490616624, 0.21715817694369974, 0.09651474530831099, 0.064343163538874, 0.08042895442359249, 0.04289544235924933, 0.045576407506702415, 0.024128686327077747, 0.06702412868632708]",0.0276625696959606,2.6707163461758596
ASRUSDT,2022-02-26-00:00,2022-02-27-00:00,second,"[0.20911528150134048, 0.10723860589812333, 0.0938337801608579, 0.07506702412868632, 0.10455764075067024, 0.0938337801608579, 0.08042895442359249, 0.05361930294906166, 0.0938337801608579, 0.08847184986595175]",0.0206847351555612,3.227857225874424
ASRUSDT,2022-02-27-00:00,2022-02-28-00:00,first,"[0.35161290322580646, 0.18064516129032257, 0.12903225806451613, 0.07741935483870968, 0.08387096774193549, 0.03225806451612903, 0.05161290322580645, 0.03225806451612903, 0.06129032258064516]",0.0176561966593252,2.7302508305208284
ASRUSDT,2022-02-27-00:00,2022-02-28-00:00,second,"[0.1935483870967742, 0.12580645161290321, 0.13548387096774195, 0.04838709677419355, 0.0967741935483871, 0.11612903225806452, 0.06451612903225806, 0.054838709677419356, 0.07741935483870968, 0.08709677419354839]",0.0267998114518144,3.200978199926245
ASRUSDT,2022-02-28-00:00,2022-03-01-00:00,first,"[0.3276553106212425, 0.17635270541082165, 0.1312625250501002, 0.08216432865731463, 0.0811623246492986, 0.05911823647294589, 0.056112224448897796, 0.04208416833667335, 0.04408817635270541]",0.0078203618568612,2.8090436574854527
ASRUSDT,2022-02-28-00:00,2022-03-01-00:00,second,"[0.14729458917835672, 0.10020040080160321, 0.11923847695390781, 0.10521042084168336, 0.08617234468937876, 0.09519038076152304, 0.08517034068136273, 0.0811623246492986, 0.09418837675350701, 0.08617234468937876]",0.0093412949893862,3.297437288583489
ASRUSDT,2022-03-01-00:00,2022-03-02-00:00,first,"[0.32954545454545453, 0.18257575757575759, 0.11742424242424243, 0.09242424242424242, 0.058333333333333334, 0.07121212121212121, 0.05454545454545454, 0.041666666666666664, 0.05227272727272727]",0.0101734501544688,2.8091660039743003
ASRUSDT,2022-03-01-00:00,2022-03-02-00:00,second,"[0.13106060606060607, 0.10378787878787879, 0.11818181818181818, 0.10681818181818181, 0.09166666666666666, 0.11060606060606061, 0.0803030303030303, 0.0946969696969697, 0.075, 0.08787878787878788]",0.0088771038558915,3.3023584964629875
ASRUSDT,2022-03-02-00:00,2022-03-03-00:00,first,"[0.3171987641606591, 0.1678681771369722, 0.12461380020597322, 0.09577754891864057, 0.082389289392379, 0.07003089598352215, 0.042224510813594233, 0.04737384140061792, 0.05252317198764161]",0.0064947999158461,2.846009194768842
ASRUSDT,2022-03-02-00:00,2022-03-03-00:00,second,"[0.14830072090628219, 0.10092687950566426, 0.09474768280123584, 0.09886714727085479, 0.1101956745623069, 0.0854788877445932, 0.06797116374871266, 0.09680741503604531, 0.0854788877445932, 0.11122554067971163]",0.014238507798518,3.293855196773485
ASRUSDT,2022-03-03-00:00,2022-03-04-00:00,first,"[0.2917341977309562, 0.17828200972447325, 0.13776337115072934, 0.0940032414910859, 0.10696920583468396, 0.04700162074554295, 0.04213938411669368, 0.05672609400324149, 0.04538087520259319]",0.0107504259009201,2.8587571654786395
ASRUSDT,2022-03-03-00:00,2022-03-04-00:00,second,"[0.1393841166936791, 0.12317666126418152, 0.09238249594813615, 0.10048622366288493, 0.09076175040518639, 0.08914100486223663, 0.07941653160453808, 0.07455429497568881, 0.08103727714748785, 0.12965964343598055]",0.0147307394663423,3.289427309171226
ASRUSDT,2022-03-04-00:00,2022-03-05-00:00,first,"[0.2849740932642487, 0.1878238341968912, 0.11787564766839378, 0.09196891191709844, 0.08678756476683938, 0.06347150259067358, 0.054404145077720206, 0.05569948186528497, 0.05699481865284974]",0.0078051514156672,2.9041179461777182
ASRUSDT,2022-03-04-00:00,2022-03-05-00:00,second,"[0.13601036269430053, 0.11658031088082901, 0.09326424870466321, 0.08419689119170984, 0.09067357512953368, 0.11010362694300518, 0.06994818652849741, 0.08937823834196891, 0.08678756476683938, 0.12305699481865284]",0.0141014670944671,3.295027661724307
ASRUSDT,2022-03-05-00:00,2022-03-06-00:00,first,"[0.2966442953020134, 0.17852348993288591, 0.15033557046979865, 0.09395973154362416, 0.07651006711409396, 0.05503355704697987, 0.056375838926174496, 0.04161073825503356, 0.05100671140939597]",0.0073507301305387,2.853089074557507
ASRUSDT,2022-03-05-00:00,2022-03-06-00:00,second,"[0.11677852348993288, 0.11677852348993288, 0.09932885906040269, 0.09261744966442953, 0.09798657718120805, 0.07785234899328859, 0.08187919463087248, 0.1087248322147651, 0.08053691275167785, 0.12751677852348994]",0.0127561378986671,3.302797901630736
ASRUSDT,2022-03-06-00:00,2022-03-07-00:00,first,"[0.3096085409252669, 0.16548042704626334, 0.12455516014234876, 0.11743772241992882, 0.10142348754448399, 0.06227758007117438, 0.046263345195729534, 0.04448398576512456, 0.028469750889679714]",0.0114107769266705,2.825705262229766
ASRUSDT,2022-03-06-00:00,2022-03-07-00:00,second,"[0.16903914590747332, 0.09608540925266904, 0.10854092526690391, 0.0800711743772242, 0.08540925266903915, 0.10498220640569395, 0.09430604982206406, 0.08362989323843416, 0.07473309608540925, 0.10320284697508897]",0.0153603313740777,3.2806035366333672
ASRUSDT,2022-03-07-00:00,2022-03-08-00:00,first,"[0.29333333333333333, 0.17629629629629628, 0.16296296296296298, 0.13333333333333333, 0.05925925925925926, 0.06666666666666667, 0.03851851851851852, 0.02666666666666667, 0.04296296296296296]",0.0165894630934566,2.7921150749701185
ASRUSDT,2022-03-07-00:00,2022-03-08-00:00,second,"[0.15259259259259259, 0.10074074074074074, 0.09481481481481481, 0.09777777777777778, 0.10074074074074074, 0.08296296296296296, 0.08592592592592592, 0.09185185185185185, 0.07407407407407407, 0.11851851851851852]",0.0136733783023895,3.2926451522879527
ASRUSDT,2022-03-08-00:00,2022-03-09-00:00,first,"[0.3006134969325153, 0.14478527607361963, 0.1558282208588957, 0.09570552147239264, 0.07239263803680981, 0.04539877300613497, 0.03558282208588957, 0.03803680981595092, 0.1116564417177914]",0.0215085412017137,2.8474058634116406
ASRUSDT,2022-03-08-00:00,2022-03-09-00:00,second,"[0.17791411042944785, 0.10552147239263804, 0.08588957055214724, 0.10306748466257669, 0.0736196319018405, 0.06993865030674846, 0.09693251533742331, 0.10061349693251534, 0.08711656441717791, 0.09938650306748466]",0.0172886560119317,3.2705138351268177
ASRUSDT,2022-03-09-00:00,2022-03-10-00:00,first,"[0.37682165163081194, 0.09021512838306732, 0.05412907702984039, 0.048577376821651634, 0.029840388619014575, 0.02498265093684941, 0.018043025676613464, 0.0527411519777932, 0.3046495489243581]",0.0747271875246501,2.4183602255929384
ASRUSDT,2022-03-09-00:00,2022-03-10-00:00,second,"[0.20194309507286606, 0.08188757807078417, 0.09090909090909091, 0.08813324080499653, 0.08466342817487855, 0.0916030534351145, 0.09715475364330327, 0.0916030534351145, 0.08882720333102012, 0.08327550312283137]",0.0177104116507844,3.254070116655594
ASRUSDT,2022-03-10-00:00,2022-03-11-00:00,first,"[0.33102012491325467, 0.06870229007633588, 0.046495489243580844, 0.03816793893129771, 0.031228313671061762, 0.015961138098542677, 0.016655100624566273, 0.09507286606523248, 0.3566967383761277]",0.0855221601516838,2.3821556778432162
ASRUSDT,2022-03-10-00:00,2022-03-11-00:00,second,"[0.18598195697432338, 0.10895211658570438, 0.09784871616932686, 0.09646079111727966, 0.08813324080499653, 0.08605135322692574, 0.08674531575294935, 0.07494795281054822, 0.08049965301873699, 0.09437890353920889]",0.0151368479717918,3.2668089326072507
ASRUSDT,2022-03-11-00:00,2022-03-12-00:00,first,"[0.23317140874392783, 0.07425399028452463, 0.05898681471200555, 0.0520471894517696, 0.029840388619014575, 0.020818875780707843, 0.01943095072866065, 0.1693268563497571, 0.3421235253296322]",0.0921200819269628,2.572340383675653
ASRUSDT,2022-03-11-00:00,2022-03-12-00:00,second,"[0.1325468424705066, 0.11172796668979876, 0.12074947952810548, 0.0916030534351145, 0.10131852879944483, 0.10270645385149202, 0.07564191533657183, 0.08188757807078417, 0.08882720333102012, 0.09299097848716169]",0.0082171750317772,3.3020481510418076
ASRUSDT,2022-03-12-00:00,2022-03-13-00:00,first,"[0.35947258848022207, 0.12421929215822346, 0.0922970159611381, 0.07356002775850104, 0.0527411519777932, 0.055517002081887576, 0.040249826509368494, 0.04718945176960444, 0.15475364330326163]",0.0372086101241838,2.765075552530996
ASRUSDT,2022-03-12-00:00,2022-03-13-00:00,second,"[0.1589174184594032, 0.09715475364330327, 0.10270645385149202, 0.09993060374739764, 0.09715475364330327, 0.09784871616932686, 0.0777238029146426, 0.09784871616932686, 0.08605135322692574, 0.08466342817487855]",0.00958127142585,3.2933454315160904
ASRUSDT,2022-03-13-00:00,2022-03-14-00:00,first,"[0.37335183900069396, 0.15475364330326163, 0.12144344205412907, 0.08188757807078417, 0.06176266481609993, 0.06870229007633588, 0.041637751561415685, 0.03469812630117974, 0.06176266481609993]",0.0200183373417467,2.733136122979609
ASRUSDT,2022-03-13-00:00,2022-03-14-00:00,second,"[0.183206106870229, 0.1193615544760583, 0.09299097848716169, 0.10062456627342123, 0.08535739070090215, 0.09923664122137404, 0.0791117279666898, 0.08952116585704371, 0.06731436502428868, 0.08327550312283137]",0.0143115389521803,3.262328988711535
ASRUSDT,2022-03-14-00:00,2022-03-15-00:00,first,"[0.29207232267037553, 0.18011126564673158, 0.12726008344923506, 0.09805285118219749, 0.06606397774687066, 0.06815020862308763, 0.0584144645340751, 0.05285118219749652, 0.05702364394993046]",0.0049055425098577,2.8932690025440677
ASRUSDT,2022-03-14-00:00,2022-03-15-00:00,second,"[0.12447844228094576, 0.11474269819193324, 0.12656467315716272, 0.09388038942976357, 0.09735744089012517, 0.09040333796940195, 0.08692628650904033, 0.09318497913769123, 0.0890125173852573, 0.08344923504867872]",0.005534079258916,3.3060870312028547
ASRUSDT,2022-03-15-00:00,2022-03-16-00:00,first,"[0.30403458213256485, 0.1786743515850144, 0.13184438040345822, 0.10662824207492795, 0.05979827089337176, 0.07132564841498559, 0.051152737752161385, 0.0446685878962536, 0.05187319884726225]",0.0072680264290902,2.851775925955939
ASRUSDT,2022-03-15-00:00,2022-03-16-00:00,second,"[0.11527377521613832, 0.11815561959654179, 0.10662824207492795, 0.11455331412103746, 0.10590778097982709, 0.09582132564841499, 0.09798270893371758, 0.07997118155619597, 0.07853025936599424, 0.08717579250720461]",0.0053750524783009,3.3079643588887344
ASRUSDT,2022-03-16-00:00,2022-03-17-00:00,first,"[0.31947840260798693, 0.16299918500407498, 0.1401792991035045, 0.09372453137734311, 0.07905460472697637, 0.06193969030154849, 0.045639771801140996, 0.04726976365118175, 0.04971475142624287]",0.0083658289566173,2.834619469951988
ASRUSDT,2022-03-16-00:00,2022-03-17-00:00,second,"[0.1271393643031785, 0.12306438467807661, 0.09127954360228199, 0.10757946210268948, 0.0945395273023635, 0.09046454767726161, 0.09861450692746536, 0.0945395273023635, 0.08149959250203749, 0.09127954360228199]",0.0071187559140654,3.308165490631956
ASRUSDT,2022-03-17-00:00,2022-03-18-00:00,first,"[0.31472491909385114, 0.1529126213592233, 0.1343042071197411, 0.1011326860841424, 0.08090614886731391, 0.05501618122977346, 0.06067961165048544, 0.050970873786407765, 0.049352750809061485]",0.0078424210573936,2.8645923529001034
ASRUSDT,2022-03-17-00:00,2022-03-18-00:00,second,"[0.12944983818770225, 0.11731391585760517, 0.1011326860841424, 0.1011326860841424, 0.11326860841423948, 0.08737864077669903, 0.08980582524271845, 0.09223300970873786, 0.08090614886731391, 0.08737864077669903]",0.0060834194691343,3.3064857228911184
ASRUSDT,2022-03-18-00:00,2022-03-19-00:00,first,"[0.32214060860440713, 0.1626442812172088, 0.1521511017838405, 0.07869884575026233, 0.06190975865687303, 0.07450157397691501, 0.05771248688352571, 0.04197271773347324, 0.048268625393494226]",0.0129753105100194,2.8227181713803904
ASRUSDT,2022-03-18-00:00,2022-03-19-00:00,second,"[0.14270724029380902, 0.12172088142707241, 0.11017838405036726, 0.1049317943336831, 0.08919202518363065, 0.07660020986358866, 0.09233997901364113, 0.08604407135362015, 0.07450157397691501, 0.10178384050367262]",0.0099208714620014,3.2939920045993922
ASRUSDT,2022-03-19-00:00,2022-03-20-00:00,first,"[0.2881976212259835, 0.16102470265324795, 0.1463860933211345, 0.1070448307410796, 0.08874656907593778, 0.06495882891125343, 0.059469350411710885, 0.04666056724611162, 0.03751143641354071]",0.009472200201821,2.8848530912536843
ASRUSDT,2022-03-19-00:00,2022-03-20-00:00,second,"[0.1537053979871912, 0.10887465690759378, 0.09789569990850869, 0.11070448307410796, 0.09972552607502287, 0.08234217749313816, 0.08234217749313816, 0.07959743824336687, 0.0768526989935956, 0.10795974382433669]",0.0126726888000206,3.290033462128808
ASRUSDT,2022-03-20-00:00,2022-03-21-00:00,first,"[0.3045148895292987, 0.19020172910662825, 0.14217098943323728, 0.08165225744476465, 0.07012487992315082, 0.069164265129683, 0.052833813640730067, 0.043227665706051875, 0.04610951008645533]",0.0083104692813448,2.8331380444328094
ASRUSDT,2022-03-20-00:00,2022-03-21-00:00,second,"[0.11719500480307397, 0.10662824207492795, 0.10854947166186359, 0.11047070124879924, 0.09317963496637849, 0.10086455331412104, 0.07492795389048991, 0.10086455331412104, 0.07492795389048991, 0.11239193083573487]",0.0096471202704397,3.3069625975886976
