symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
TUSDUSDT,2022-05-22-00:00,2022-05-23-00:00,second,"[0.12972508591065293, 0.1134020618556701, 0.10309278350515463, 0.0979381443298969, 0.10652920962199312, 0.09536082474226804, 0.08075601374570447, 0.0979381443298969, 0.07560137457044673, 0.09965635738831616]",0.0077023970118206,3.3067202160342304
TUSDUSDT,2022-05-23-00:00,2022-05-24-00:00,first,"[0.3003220611916264, 0.2222222222222222, 0.11352657004830918, 0.09259259259259259, 0.07004830917874397, 0.06682769726247988, 0.05152979066022544, 0.04911433172302738, 0.033816425120772944]",0.0102513251481202,2.806365414853743
TUSDUSDT,2022-05-23-00:00,2022-05-24-00:00,second,"[0.14412238325281804, 0.11191626409017713, 0.107085346215781, 0.10950080515297907, 0.10789049919484701, 0.08293075684380032, 0.107085346215781, 0.07890499194847021, 0.07971014492753623, 0.07085346215780998]",0.0101814533875938,3.2911070541426235
TUSDUSDT,2022-05-24-00:00,2022-05-25-00:00,first,"[0.3029814665592264, 0.1998388396454472, 0.10878323932312652, 0.09024979854955681, 0.08460918614020951, 0.05962933118452861, 0.057211925866236905, 0.0547945205479452, 0.041901692183722805]",0.0077264421507021,2.8490378735197783
TUSDUSDT,2022-05-24-00:00,2022-05-25-00:00,second,"[0.13537469782433523, 0.11925866236905722, 0.11120064464141821, 0.12409347300564061, 0.09669621273166801, 0.09830781627719581, 0.07332796132151491, 0.09186140209508462, 0.07977437550362611, 0.07010475423045931]",0.0092694079799801,3.2898998759582416
TUSDUSDT,2022-05-25-00:00,2022-05-26-00:00,first,"[0.2986577181208054, 0.2063758389261745, 0.125, 0.09312080536912752, 0.07046979865771812, 0.05704697986577181, 0.05956375838926174, 0.04865771812080537, 0.041107382550335574]",0.0070928121497262,2.8337039208534955
TUSDUSDT,2022-05-25-00:00,2022-05-26-00:00,second,"[0.14429530201342283, 0.09899328859060402, 0.11241610738255034, 0.10151006711409397, 0.0964765100671141, 0.10151006711409397, 0.09144295302013423, 0.07718120805369127, 0.08305369127516779, 0.09312080536912752]",0.0082333852833581,3.3011249916496386
TUSDUSDT,2022-05-26-00:00,2022-05-27-00:00,first,"[0.2946153846153846, 0.19153846153846155, 0.13692307692307693, 0.08923076923076922, 0.08307692307692308, 0.07384615384615385, 0.03923076923076923, 0.05076923076923077, 0.040769230769230766]",0.0084947964538658,2.8455771472835347
TUSDUSDT,2022-05-26-00:00,2022-05-27-00:00,second,"[0.10923076923076923, 0.13615384615384615, 0.10615384615384615, 0.09153846153846154, 0.08692307692307692, 0.10153846153846154, 0.10230769230769231, 0.08692307692307692, 0.08923076923076922, 0.09]",0.00854425772026,3.3078178594448553
TUSDUSDT,2022-05-27-00:00,2022-05-28-00:00,first,"[0.2871754523996853, 0.22423288749016523, 0.13926042486231313, 0.08969315499606609, 0.07395751376868608, 0.058221872541306056, 0.05350118017309206, 0.03697875688434304, 0.03697875688434304]",0.0138807370418882,2.803220974280037
TUSDUSDT,2022-05-27-00:00,2022-05-28-00:00,second,"[0.13532651455546812, 0.11565696302124312, 0.10621557828481511, 0.11172305271439811, 0.0944138473642801, 0.09284028324154209, 0.10149488591660111, 0.0889063729346971, 0.06845003933910307, 0.08497246262785209]",0.0065855496378555,3.2995730251198587
TUSDUSDT,2022-05-28-00:00,2022-05-29-00:00,first,"[0.24663299663299662, 0.2196969696969697, 0.15824915824915825, 0.10016835016835017, 0.06565656565656566, 0.07575757575757576, 0.05387205387205387, 0.045454545454545456, 0.034511784511784514]",0.0197745012376451,2.869163438606663
TUSDUSDT,2022-05-28-00:00,2022-05-29-00:00,second,"[0.12121212121212122, 0.11447811447811448, 0.10774410774410774, 0.11531986531986532, 0.1127946127946128, 0.0968013468013468, 0.08922558922558922, 0.08333333333333333, 0.07828282828282829, 0.08080808080808081]",0.0051443380601524,3.3046845312072186
TUSDUSDT,2022-05-29-00:00,2022-05-30-00:00,first,"[0.2907523510971787, 0.19984326018808776, 0.11206896551724138, 0.09169278996865204, 0.07523510971786834, 0.0768025078369906, 0.047021943573667714, 0.05877742946708464, 0.04780564263322884]",0.0096179507624535,2.874944475533322
TUSDUSDT,2022-05-29-00:00,2022-05-30-00:00,second,"[0.11990595611285267, 0.13401253918495298, 0.11128526645768025, 0.0987460815047022, 0.09404388714733543, 0.10658307210031348, 0.09090909090909091, 0.07758620689655173, 0.08699059561128526, 0.07993730407523511]",0.0065437454087062,3.3013029381693992
TUSDUSDT,2022-05-30-00:00,2022-05-31-00:00,first,"[0.3036690085870414, 0.21389539422326306, 0.1249024199843872, 0.08743169398907104, 0.07103825136612021, 0.06401249024199844, 0.04137392661982826, 0.05620608899297424, 0.03747072599531616]",0.0101103810302744,2.806251601676293
TUSDUSDT,2022-05-30-00:00,2022-05-31-00:00,second,"[0.12412177985948478, 0.10070257611241218, 0.10304449648711944, 0.10772833723653395, 0.10772833723653395, 0.0858704137392662, 0.09836065573770492, 0.09055425448868072, 0.09836065573770492, 0.08352849336455893]",0.0062480421139445,3.3128312225935472
TUSDUSDT,2022-05-31-00:00,2022-06-01-00:00,first,"[0.32030075187969925, 0.18947368421052632, 0.14285714285714285, 0.10075187969924812, 0.05639097744360902, 0.05413533834586466, 0.05338345864661654, 0.03984962406015038, 0.04285714285714286]",0.0120918787356883,2.7828707421798926
TUSDUSDT,2022-05-31-00:00,2022-06-01-00:00,second,"[0.12105263157894737, 0.10676691729323308, 0.10225563909774436, 0.1037593984962406, 0.10601503759398496, 0.09924812030075188, 0.09097744360902256, 0.0962406015037594, 0.08646616541353383, 0.08721804511278196]",0.0035520776192294,3.314887675321842
TUSDUSDT,2022-06-01-00:00,2022-06-02-00:00,first,"[0.32974316487158245, 0.19304059652029826, 0.1300745650372825, 0.07207953603976802, 0.061309030654515324, 0.06628003314001657, 0.05468102734051367, 0.050538525269262634, 0.04225352112676056]",0.0112885189113779,2.78834832781988
TUSDUSDT,2022-06-01-00:00,2022-06-02-00:00,second,"[0.1251035625517813, 0.1259320629660315, 0.09610604805302403, 0.09859154929577464, 0.08782104391052195, 0.1052195526097763, 0.08036454018227009, 0.10024855012427507, 0.09196354598177299, 0.08864954432477216]",0.0087901631690985,3.3073782652571904
TUSDUSDT,2022-06-02-00:00,2022-06-03-00:00,first,"[0.30666666666666664, 0.1925925925925926, 0.13111111111111112, 0.1, 0.06, 0.06074074074074074, 0.05185185185185185, 0.04962962962962963, 0.047407407407407405]",0.0073445073069075,2.8310544909620248
TUSDUSDT,2022-06-02-00:00,2022-06-03-00:00,second,"[0.12, 0.10740740740740741, 0.11555555555555555, 0.09777777777777778, 0.09333333333333334, 0.10962962962962963, 0.09481481481481481, 0.09777777777777778, 0.08148148148148149, 0.08222222222222222]",0.0057746098640853,3.3108537583831823
TUSDUSDT,2022-06-03-00:00,2022-06-04-00:00,first,"[0.33458646616541354, 0.18421052631578946, 0.12406015037593984, 0.07067669172932331, 0.06390977443609022, 0.06315789473684211, 0.05338345864661654, 0.06691729323308271, 0.039097744360902256]",0.0127645574549426,2.7966404020140336
TUSDUSDT,2022-06-03-00:00,2022-06-04-00:00,second,"[0.13007518796992482, 0.11654135338345864, 0.10075187969924812, 0.09172932330827067, 0.0924812030075188, 0.0924812030075188, 0.09398496240601503, 0.09172932330827067, 0.09398496240601503, 0.0962406015037594]",0.0065385776567626,3.3116086750770326
TUSDUSDT,2022-06-04-00:00,2022-06-05-00:00,first,"[0.3021346469622332, 0.22413793103448276, 0.11904761904761904, 0.07881773399014778, 0.05829228243021346, 0.07389162561576355, 0.05582922824302135, 0.042692939244663386, 0.0451559934318555]",0.0124658131693786,2.804911993958701
TUSDUSDT,2022-06-04-00:00,2022-06-05-00:00,second,"[0.11986863711001643, 0.11001642036124795, 0.12151067323481117, 0.11986863711001643, 0.09195402298850575, 0.10426929392446634, 0.08784893267651889, 0.08866995073891626, 0.08702791461412152, 0.06896551724137931]",0.0072019355487278,3.3009966307194687
TUSDUSDT,2022-06-05-00:00,2022-06-06-00:00,first,"[0.2739981360671016, 0.2320596458527493, 0.11649580615097857, 0.09599254426840634, 0.06523765144454799, 0.06710158434296365, 0.047530288909599254, 0.05405405405405406, 0.047530288909599254]",0.0135105581033367,2.8504619150547876
TUSDUSDT,2022-06-05-00:00,2022-06-06-00:00,second,"[0.10717614165890028, 0.10624417520969245, 0.09506057781919851, 0.08946877912395154, 0.11649580615097857, 0.12208760484622554, 0.09506057781919851, 0.08853681267474371, 0.08294501397949673, 0.09692451071761417]",0.0110421947246772,3.3116694726641738
TUSDUSDT,2022-06-06-00:00,2022-06-07-00:00,first,"[0.34375, 0.2063953488372093, 0.13154069767441862, 0.07485465116279069, 0.06395348837209303, 0.04869186046511628, 0.042877906976744186, 0.03924418604651163, 0.04869186046511628]",0.0183467611306903,2.720763282767945
TUSDUSDT,2022-06-06-00:00,2022-06-07-00:00,second,"[0.11991279069767442, 0.12209302325581395, 0.10319767441860465, 0.11046511627906977, 0.11482558139534883, 0.1002906976744186, 0.08212209302325581, 0.09011627906976744, 0.08575581395348837, 0.07122093023255814]",0.0065405677994054,3.302231827066395
TUSDUSDT,2022-06-07-00:00,2022-06-08-00:00,first,"[0.33132075471698114, 0.18188679245283018, 0.10641509433962264, 0.0830188679245283, 0.05811320754716981, 0.07018867924528302, 0.059622641509433964, 0.06037735849056604, 0.04905660377358491]",0.0118850724117023,2.825286329859608
TUSDUSDT,2022-06-07-00:00,2022-06-08-00:00,second,"[0.11396226415094339, 0.10037735849056603, 0.1290566037735849, 0.08528301886792453, 0.10113207547169811, 0.09433962264150944, 0.10037735849056603, 0.10716981132075472, 0.07773584905660377, 0.09056603773584905]",0.0100896216818066,3.3082168329217216
TUSDUSDT,2022-06-08-00:00,2022-06-09-00:00,first,"[0.3261032161555722, 0.1854899027673897, 0.1219147344801795, 0.08152580403889305, 0.06955871353777113, 0.06581899775617053, 0.05011219147344802, 0.05983545250560957, 0.039640987284966345]",0.0095899542803394,2.8129979681668953
TUSDUSDT,2022-06-08-00:00,2022-06-09-00:00,second,"[0.13089005235602094, 0.12415856394913986, 0.10097232610321616, 0.10471204188481675, 0.09498878085265519, 0.08825729244577413, 0.10396409872849663, 0.08975317875841436, 0.08526551982049364, 0.07703814510097233]",0.0064902177800082,3.303690444416906
TUSDUSDT,2022-06-09-00:00,2022-06-10-00:00,first,"[0.29535864978902954, 0.2008438818565401, 0.11814345991561181, 0.0919831223628692, 0.07848101265822785, 0.06329113924050633, 0.05485232067510549, 0.04472573839662447, 0.05232067510548523]",0.0069590682990375,2.858587575866204
TUSDUSDT,2022-06-09-00:00,2022-06-10-00:00,second,"[0.12827004219409283, 0.10970464135021098, 0.11645569620253164, 0.10886075949367088, 0.08776371308016878, 0.10379746835443038, 0.10970464135021098, 0.07848101265822785, 0.0759493670886076, 0.0810126582278481]",0.0088412616352459,3.3007428480631242
TUSDUSDT,2022-06-10-00:00,2022-06-11-00:00,first,"[0.31260096930533116, 0.18659127625201938, 0.12762520193861066, 0.08077544426494346, 0.07108239095315025, 0.05815831987075929, 0.05735056542810985, 0.051696284329563816, 0.05411954765751212]",0.0074807278104485,2.8435960473775257
TUSDUSDT,2022-06-10-00:00,2022-06-11-00:00,second,"[0.11631663974151858, 0.09773828756058159, 0.12116316639741519, 0.09693053311793215, 0.09531502423263329, 0.11147011308562198, 0.09450726978998385, 0.09289176090468497, 0.08966074313408724, 0.0840064620355412]",0.0065795079744923,3.3125520598549714
TUSDUSDT,2022-06-11-00:00,2022-06-12-00:00,first,"[0.2921174652241113, 0.20556414219474498, 0.11051004636785162, 0.09969088098918083, 0.08500772797527048, 0.06800618238021638, 0.04636785162287481, 0.04404945904173107, 0.04868624420401855]",0.0093485287646178,2.8527849360265245
TUSDUSDT,2022-06-11-00:00,2022-06-12-00:00,second,"[0.13601236476043277, 0.09969088098918083, 0.08732612055641421, 0.10046367851622875, 0.1143740340030912, 0.09119010819165378, 0.08191653786707882, 0.08500772797527048, 0.10200927357032458, 0.10200927357032458]",0.0123700138806318,3.306032658255101
TUSDUSDT,2022-06-12-00:00,2022-06-13-00:00,first,"[0.3071698113207547, 0.1781132075471698, 0.1290566037735849, 0.08377358490566038, 0.06566037735849056, 0.07849056603773585, 0.06264150943396227, 0.046037735849056606, 0.04905660377358491]",0.0070604629755233,2.861654483944263
TUSDUSDT,2022-06-12-00:00,2022-06-13-00:00,second,"[0.13660377358490566, 0.10867924528301887, 0.10566037735849057, 0.09962264150943397, 0.09433962264150944, 0.09886792452830188, 0.09283018867924528, 0.09056603773584905, 0.08377358490566038, 0.0890566037735849]",0.0046776987792285,3.3083120426014414
TUSDUSDT,2022-06-13-00:00,2022-06-14-00:00,first,"[0.2971386647101981, 0.20396184886280264, 0.12252384446074835, 0.09684519442406456, 0.08363903154805576, 0.06603081438004402, 0.0425531914893617, 0.05135730007336757, 0.0359501100513573]",0.0072295895407863,2.829903581241808
TUSDUSDT,2022-06-13-00:00,2022-06-14-00:00,second,"[0.13132795304475423, 0.11298606016140866, 0.11005135730007337, 0.0983125458547322, 0.09170946441672781, 0.0946441672780631, 0.09317681584739546, 0.0946441672780631, 0.08070432868672046, 0.09244314013206163]",0.0049233017650535,3.3090215210210805
TUSDUSDT,2022-06-14-00:00,2022-06-15-00:00,first,"[0.2546230440967283, 0.21692745376955902, 0.14864864864864866, 0.08890469416785206, 0.08036984352773827, 0.07183499288762446, 0.05547652916073969, 0.04907539118065434, 0.034139402560455195]",0.0156939794425224,2.8764296397553184
TUSDUSDT,2022-06-14-00:00,2022-06-15-00:00,second,"[0.1287339971550498, 0.11735419630156473, 0.1073968705547653, 0.09957325746799431, 0.1116642958748222, 0.09743954480796586, 0.07894736842105263, 0.08321479374110953, 0.07894736842105263, 0.09672830725462304]",0.0072736358523988,3.3039044901709653
TUSDUSDT,2022-06-15-00:00,2022-06-16-00:00,first,"[0.28319882611885544, 0.1988261188554659, 0.1276595744680851, 0.09391049156272928, 0.07043286867204696, 0.07630227439471754, 0.06382978723404255, 0.046221570066030816, 0.03961848862802641]",0.0090331161511177,2.8741298247493603
TUSDUSDT,2022-06-15-00:00,2022-06-16-00:00,second,"[0.10858400586940573, 0.11225238444607484, 0.10858400586940573, 0.1107850330154072, 0.09904622157006603, 0.09024211298606016, 0.08437270726338958, 0.09097578870139399, 0.0946441672780631, 0.10051357300073367]",0.0059339213716962,3.3156458180329516
TUSDUSDT,2022-06-16-00:00,2022-06-17-00:00,first,"[0.2886002886002886, 0.22655122655122656, 0.12698412698412698, 0.09018759018759019, 0.06277056277056277, 0.05844155844155844, 0.046897546897546896, 0.048340548340548344, 0.051226551226551224]",0.0128832041193885,2.821838342288994
TUSDUSDT,2022-06-16-00:00,2022-06-17-00:00,second,"[0.10606060606060606, 0.11471861471861472, 0.11688311688311688, 0.1075036075036075, 0.11183261183261184, 0.09451659451659451, 0.09235209235209235, 0.08513708513708514, 0.08658008658008658, 0.08441558441558442]",0.0047177172052694,3.3113138840526397
TUSDUSDT,2022-06-17-00:00,2022-06-18-00:00,first,"[0.28582995951417006, 0.24210526315789474, 0.11497975708502024, 0.10364372469635627, 0.06882591093117409, 0.05101214574898785, 0.05263157894736842, 0.04048582995951417, 0.04048582995951417]",0.0161661590645585,2.7925049727099784
TUSDUSDT,2022-06-17-00:00,2022-06-18-00:00,second,"[0.12469635627530365, 0.12388663967611337, 0.10931174089068826, 0.10850202429149798, 0.10445344129554655, 0.09554655870445344, 0.0825910931174089, 0.0874493927125506, 0.08987854251012145, 0.07368421052631578]",0.0052260115703851,3.3028488255536748
TUSDUSDT,2022-06-18-00:00,2022-06-19-00:00,first,"[0.28209069946195237, 0.20292083013066872, 0.11990776325903152, 0.09684857801691008, 0.08224442736356649, 0.07532667179093006, 0.04688700999231361, 0.04996156802459646, 0.043812451960030745]",0.0085050299002768,2.873177178061854
TUSDUSDT,2022-06-18-00:00,2022-06-19-00:00,second,"[0.13297463489623368, 0.12221368178324366, 0.10222905457340507, 0.0983858570330515, 0.10530361260568794, 0.08224442736356649, 0.0930053804765565, 0.08531898539584935, 0.0883935434281322, 0.08993082244427364]",0.0064742630498001,3.3050627094168825
TUSDUSDT,2022-06-19-00:00,2022-06-20-00:00,first,"[0.3178707224334601, 0.20304182509505703, 0.10114068441064639, 0.09125475285171103, 0.08212927756653993, 0.06463878326996197, 0.048669201520912544, 0.04334600760456274, 0.04790874524714829]",0.0108645731142762,2.8122304969870333
TUSDUSDT,2022-06-19-00:00,2022-06-20-00:00,second,"[0.11102661596958174, 0.10722433460076046, 0.12015209125475285, 0.09961977186311786, 0.10038022813688213, 0.09885931558935361, 0.09809885931558936, 0.09049429657794676, 0.07832699619771863, 0.09581749049429658]",0.0058542534366158,3.313460626695846
TUSDUSDT,2022-06-20-00:00,2022-06-21-00:00,first,"[0.2591743119266055, 0.22400611620795108, 0.12920489296636087, 0.11314984709480122, 0.07186544342507645, 0.052752293577981654, 0.05733944954128441, 0.0481651376146789, 0.04434250764525994]",0.0152046327993501,2.868997810624849
TUSDUSDT,2022-06-20-00:00,2022-06-21-00:00,second,"[0.12232415902140673, 0.11314984709480122, 0.09327217125382263, 0.10244648318042814, 0.10015290519877676, 0.11238532110091744, 0.10244648318042814, 0.0863914373088685, 0.0764525993883792, 0.09097859327217125]",0.0066811928669983,3.30953149294701
TUSDUSDT,2022-06-21-00:00,2022-06-22-00:00,first,"[0.2741157556270096, 0.1945337620578778, 0.13745980707395497, 0.09646302250803858, 0.07797427652733119, 0.08440514469453377, 0.05707395498392283, 0.03697749196141479, 0.0409967845659164]",0.010760428562616,2.878931066201904
TUSDUSDT,2022-06-21-00:00,2022-06-22-00:00,second,"[0.1382636655948553, 0.12379421221864952, 0.0972668810289389, 0.09887459807073955, 0.08118971061093247, 0.10932475884244373, 0.09485530546623794, 0.0747588424437299, 0.09887459807073955, 0.08279742765273312]",0.0107842286048537,3.297795533132976
TUSDUSDT,2022-06-22-00:00,2022-06-23-00:00,first,"[0.3110008271298594, 0.22084367245657568, 0.11827956989247312, 0.09181141439205956, 0.08188585607940446, 0.055417700578990904, 0.04880066170388751, 0.03722084367245657, 0.034739454094292806]",0.0127617455330116,2.7704554966039754
TUSDUSDT,2022-06-22-00:00,2022-06-23-00:00,second,"[0.12903225806451613, 0.11745244003308519, 0.09760132340777503, 0.09594706368899918, 0.10835401157981803, 0.08354011579818031, 0.10669975186104218, 0.09015715467328371, 0.08850289495450786, 0.0827129859387924]",0.007043798571811,3.307236842562864
TUSDUSDT,2022-06-23-00:00,2022-06-24-00:00,first,"[0.2809204218600192, 0.2799616490891659, 0.10354745925215723, 0.0977948226270374, 0.06615532118887824, 0.06327900287631831, 0.0488974113135187, 0.030680728667305847, 0.028763183125599234]",0.0232789332561034,2.721129027987087
TUSDUSDT,2022-06-23-00:00,2022-06-24-00:00,second,"[0.13998082454458294, 0.12943432406519656, 0.10642377756471716, 0.08820709491850431, 0.10738255033557047, 0.08820709491850431, 0.09204218600191755, 0.08245445829338446, 0.08437200383509108, 0.08149568552253116]",0.0085840249346666,3.2958741764281583
TUSDUSDT,2022-06-24-00:00,2022-06-25-00:00,first,"[0.2929936305732484, 0.17834394904458598, 0.11101000909918107, 0.1292083712465878, 0.1164695177434031, 0.06187443130118289, 0.048225659690627844, 0.03184713375796178, 0.03002729754322111]",0.0159642933162698,2.8268441157348545
TUSDUSDT,2022-06-24-00:00,2022-06-25-00:00,second,"[0.15468607825295724, 0.11373976342129208, 0.08553230209281165, 0.09736123748862602, 0.09554140127388536, 0.11101000909918107, 0.09463148316651501, 0.0791628753412193, 0.08462238398544131, 0.08371246587807098]",0.0101192660672827,3.2921259593184664
TUSDUSDT,2022-06-25-00:00,2022-06-26-00:00,first,"[0.2894736842105263, 0.16140350877192983, 0.12192982456140351, 0.11578947368421053, 0.12105263157894737, 0.07017543859649122, 0.042105263157894736, 0.039473684210526314, 0.03859649122807018]",0.0142176655940788,2.8681762084421383
TUSDUSDT,2022-06-25-00:00,2022-06-26-00:00,second,"[0.16403508771929826, 0.10614035087719298, 0.0824561403508772, 0.07719298245614035, 0.10526315789473684, 0.10964912280701754, 0.10175438596491228, 0.0912280701754386, 0.08508771929824561, 0.07719298245614035]",0.0143076785683962,3.2832777480727335
TUSDUSDT,2022-06-26-00:00,2022-06-27-00:00,first,"[0.395987328405491, 0.18690601900739176, 0.11087645195353749, 0.07602956705385427, 0.06019007391763464, 0.04329461457233368, 0.04963041182682154, 0.042238648363252376, 0.03484688489968321]",0.0235049094873823,2.6326601348959455
TUSDUSDT,2022-06-26-00:00,2022-06-27-00:00,second,"[0.12565997888067582, 0.10242872228088701, 0.12038014783526928, 0.09714889123548047, 0.12882787750791974, 0.11298838437170011, 0.08130939809926083, 0.07074973600844774, 0.07602956705385427, 0.08447729672650475]",0.0124740365846547,3.2920375838797575
TUSDUSDT,2022-06-27-00:00,2022-06-28-00:00,first,"[0.3531021897810219, 0.17974452554744524, 0.12682481751824817, 0.0812043795620438, 0.0812043795620438, 0.05474452554744526, 0.04105839416058394, 0.03923357664233577, 0.04288321167883212]",0.0132521500073715,2.7381553590246095
TUSDUSDT,2022-06-27-00:00,2022-06-28-00:00,second,"[0.1468978102189781, 0.12682481751824817, 0.09945255474452555, 0.09306569343065693, 0.1177007299270073, 0.09671532846715329, 0.07481751824817519, 0.08759124087591241, 0.08576642335766424, 0.07116788321167883]",0.0115167752114095,3.286347615372056
TUSDUSDT,2022-06-28-00:00,2022-06-29-00:00,first,"[0.33868378812199035, 0.18780096308186195, 0.12841091492776885, 0.09229534510433386, 0.06902086677367576, 0.06500802568218299, 0.04253611556982344, 0.04012841091492777, 0.036115569823434994]",0.0117412610674797,2.755157650687737
TUSDUSDT,2022-06-28-00:00,2022-06-29-00:00,second,"[0.14526484751203853, 0.11717495987158909, 0.10834670947030497, 0.09550561797752809, 0.10513643659711075, 0.09149277688603531, 0.08667736757624397, 0.08025682182985554, 0.08667736757624397, 0.08346709470304976]",0.0067397339417443,3.2978115989777
TUSDUSDT,2022-06-29-00:00,2022-06-30-00:00,first,"[0.296474358974359, 0.1794871794871795, 0.11939102564102565, 0.10496794871794872, 0.0889423076923077, 0.06810897435897435, 0.05048076923076923, 0.046474358974358976, 0.04567307692307692]",0.0049726894476521,2.8733206322243823
TUSDUSDT,2022-06-29-00:00,2022-06-30-00:00,second,"[0.1233974358974359, 0.11538461538461539, 0.11378205128205128, 0.10657051282051282, 0.09375, 0.08573717948717949, 0.0921474358974359, 0.08814102564102565, 0.08493589743589744, 0.09615384615384616]",0.0047141356479728,3.3098349223035557
TUSDUSDT,2022-06-30-00:00,2022-07-01-00:00,first,"[0.29163346613545815, 0.1952191235059761, 0.1250996015936255, 0.10278884462151394, 0.07888446215139443, 0.05737051792828685, 0.0549800796812749, 0.04302788844621514, 0.05099601593625498]",0.0067569080943683,2.8610260492210644
TUSDUSDT,2022-06-30-00:00,2022-07-01-00:00,second,"[0.1609561752988048, 0.10677290836653386, 0.10597609561752988, 0.10119521912350597, 0.0900398406374502, 0.100398406374502, 0.09482071713147411, 0.08446215139442231, 0.07649402390438247, 0.07888446215139443]",0.0092888117245082,3.288170237868183
TUSDUSDT,2022-07-01-00:00,2022-07-02-00:00,first,"[0.2857142857142857, 0.14817629179331307, 0.11702127659574468, 0.0980243161094225, 0.0972644376899696, 0.07826747720364742, 0.06534954407294832, 0.05623100303951368, 0.053951367781155016]",0.0113662527165819,2.9478190166119838
TUSDUSDT,2022-07-01-00:00,2022-07-02-00:00,second,"[0.13753799392097266, 0.12234042553191489, 0.0972644376899696, 0.10638297872340426, 0.09878419452887538, 0.0911854103343465, 0.09574468085106383, 0.08206686930091185, 0.0797872340425532, 0.08890577507598785]",0.0069281668054436,3.301854408523711
TUSDUSDT,2022-07-02-00:00,2022-07-03-00:00,first,"[0.31583629893238435, 0.17170818505338079, 0.12544483985765126, 0.10498220640569395, 0.09430604982206406, 0.04804270462633452, 0.045373665480427046, 0.046263345195729534, 0.04804270462633452]",0.0090654706123312,2.8283573646906066
TUSDUSDT,2022-07-02-00:00,2022-07-03-00:00,second,"[0.17615658362989323, 0.10854092526690391, 0.09875444839857651, 0.08629893238434164, 0.09252669039145907, 0.099644128113879, 0.09786476868327403, 0.059608540925266906, 0.07829181494661921, 0.10231316725978648]",0.0162500110893802,3.2680182799009603
TUSDUSDT,2022-07-03-00:00,2022-07-04-00:00,first,"[0.30344827586206896, 0.15073891625615762, 0.11527093596059114, 0.11921182266009853, 0.12512315270935961, 0.05024630541871921, 0.04334975369458128, 0.04433497536945813, 0.04827586206896552]",0.0162623040044788,2.85732161902365
TUSDUSDT,2022-07-03-00:00,2022-07-04-00:00,second,"[0.17536945812807883, 0.09950738916256158, 0.0748768472906404, 0.10049261083743842, 0.1123152709359606, 0.08571428571428572, 0.08275862068965517, 0.0916256157635468, 0.09064039408866995, 0.08669950738916256]",0.0147486761069602,3.2761611081610464
TUSDUSDT,2022-07-04-00:00,2022-07-05-00:00,first,"[0.27388535031847133, 0.17197452229299362, 0.12340764331210191, 0.10828025477707007, 0.10111464968152867, 0.0732484076433121, 0.0517515923566879, 0.0517515923566879, 0.044585987261146494]",0.0089342962944273,2.9210257235583317
TUSDUSDT,2022-07-04-00:00,2022-07-05-00:00,second,"[0.14331210191082802, 0.11464968152866242, 0.10111464968152867, 0.10111464968152867, 0.0875796178343949, 0.10270700636942676, 0.07484076433121019, 0.10270700636942676, 0.08996815286624203, 0.08200636942675159]",0.0090350596778723,3.2990029164994596
TUSDUSDT,2022-07-05-00:00,2022-07-06-00:00,first,"[0.3118594436310395, 0.18814055636896046, 0.12005856515373353, 0.10248901903367497, 0.07540263543191801, 0.057833089311859445, 0.05929721815519766, 0.043923865300146414, 0.040995607613469986]",0.006614004996326,2.8293352137513286
TUSDUSDT,2022-07-05-00:00,2022-07-06-00:00,second,"[0.1295754026354319, 0.1171303074670571, 0.12664714494875548, 0.10395314787701318, 0.09224011713030747, 0.07979502196193265, 0.09297218155197658, 0.08345534407027819, 0.09736456808199122, 0.07686676427525622]",0.0081512997088857,3.299007087638109
TUSDUSDT,2022-07-06-00:00,2022-07-07-00:00,first,"[0.2758899676375405, 0.1982200647249191, 0.12540453074433658, 0.11245954692556634, 0.08818770226537216, 0.05825242718446602, 0.04692556634304207, 0.04773462783171521, 0.04692556634304207]",0.0107374812717552,2.8771070913100174
TUSDUSDT,2022-07-06-00:00,2022-07-07-00:00,second,"[0.14563106796116504, 0.11245954692556634, 0.11812297734627832, 0.08656957928802589, 0.10436893203883495, 0.10679611650485436, 0.09466019417475728, 0.07605177993527508, 0.07200647249190939, 0.08333333333333333]",0.0101436693141125,3.2905245868048056
TUSDUSDT,2022-07-07-00:00,2022-07-08-00:00,first,"[0.28515625, 0.1953125, 0.1359375, 0.11171875, 0.08984375, 0.05859375, 0.0453125, 0.03828125, 0.03984375]",0.0123758322845194,2.84088146254909
TUSDUSDT,2022-07-07-00:00,2022-07-08-00:00,second,"[0.153125, 0.11015625, 0.11171875, 0.10390625, 0.09609375, 0.07890625, 0.1078125, 0.071875, 0.06640625, 0.1]",0.0131566789113764,3.283080451375821
TUSDUSDT,2022-07-08-00:00,2022-07-09-00:00,first,"[0.3015993907083016, 0.17593297791317594, 0.12947448591012947, 0.08987052551408987, 0.08377760853008377, 0.06473724295506474, 0.05635948210205636, 0.039603960396039604, 0.05864432597105865]",0.0050196316086649,2.8705016463006974
TUSDUSDT,2022-07-08-00:00,2022-07-09-00:00,second,"[0.12642802741812642, 0.09444021325209444, 0.1051028179741051, 0.10738766184310738, 0.10281797410510282, 0.09900990099009901, 0.10586443259710586, 0.09291698400609291, 0.07920792079207921, 0.08682406702208682]",0.0063061407947294,3.3111372011187563
