symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BTCUSDT,2023-10-11-00:00,2023-10-12-00:00,second,"[0.10201249132546843, 0.10964607911172797, 0.1054823039555864, 0.10687022900763359, 0.11034004163775156, 0.09576682859125607, 0.09784871616932686, 0.0936849410131853, 0.0916030534351145, 0.08674531575294935]",0.0052320807656458,3.317647144278054
BTCUSDT,2023-10-12-00:00,2023-10-13-00:00,first,"[0.2873004857737682, 0.17973629424011103, 0.16169326856349758, 0.11519777931991672, 0.07147814018043026, 0.0659264399722415, 0.04510756419153366, 0.0388619014573213, 0.03469812630117974]",0.0130416296558861,2.8288898080403286
BTCUSDT,2023-10-12-00:00,2023-10-13-00:00,second,"[0.12144344205412907, 0.09576682859125607, 0.11242192921582235, 0.09923664122137404, 0.1054823039555864, 0.0936849410131853, 0.08535739070090215, 0.12144344205412907, 0.0784177654406662, 0.08674531575294935]",0.0086756243670704,3.3074242274328935
BTCUSDT,2023-10-13-00:00,2023-10-14-00:00,first,"[0.2748091603053435, 0.20055517002081888, 0.15336571825121442, 0.11589174184594032, 0.07494795281054822, 0.054823039555863984, 0.04718945176960444, 0.034004163775156145, 0.04441360166551006]",0.0159716936546524,2.835270573561834
BTCUSDT,2023-10-13-00:00,2023-10-14-00:00,second,"[0.11727966689798751, 0.10687022900763359, 0.0922970159611381, 0.1040943789035392, 0.11519777931991672, 0.09576682859125607, 0.09299097848716169, 0.08882720333102012, 0.0916030534351145, 0.09507286606523248]",0.0057996181832261,3.315277652252492
BTCUSDT,2023-10-14-00:00,2023-10-15-00:00,first,"[0.3414295628036086, 0.16169326856349758, 0.11311589174184594, 0.08466342817487855, 0.07147814018043026, 0.055517002081887576, 0.06037473976405274, 0.05065926439972242, 0.061068702290076333]",0.0129096825900876,2.8240466993408035
BTCUSDT,2023-10-14-00:00,2023-10-15-00:00,second,"[0.11519777931991672, 0.12005551700208189, 0.12283136710617627, 0.11103400416377515, 0.09576682859125607, 0.08813324080499653, 0.08674531575294935, 0.08882720333102012, 0.08952116585704371, 0.08188757807078417]",0.0057661675812382,3.306467064210888
BTCUSDT,2023-10-15-00:00,2023-10-16-00:00,first,"[0.26925746009715473, 0.15267175572519084, 0.12005551700208189, 0.11380985426786953, 0.09784871616932686, 0.08605135322692574, 0.05829285218598196, 0.061068702290076333, 0.040943789035392086]",0.0144197688952928,2.954372870747545
BTCUSDT,2023-10-15-00:00,2023-10-16-00:00,second,"[0.12491325468424705, 0.10895211658570438, 0.11450381679389313, 0.1040943789035392, 0.10062456627342123, 0.08327550312283137, 0.08743927827897294, 0.08605135322692574, 0.08952116585704371, 0.10062456627342123]",0.0057621988751008,3.310022267491761
BTCUSDT,2023-10-16-00:00,2023-10-17-00:00,first,"[0.2886884108258154, 0.17765440666204024, 0.14712005551700208, 0.09646079111727966, 0.07564191533657183, 0.06176266481609993, 0.06037473976405274, 0.0520471894517696, 0.040249826509368494]",0.0060048725124034,2.875389235981282
BTCUSDT,2023-10-16-00:00,2023-10-17-00:00,second,"[0.1311589174184594, 0.10756419153365718, 0.11380985426786953, 0.0936849410131853, 0.10340041637751561, 0.09646079111727966, 0.08813324080499653, 0.09090909090909091, 0.0922970159611381, 0.08258154059680778]",0.004968856443128,3.3089282494677934
BTCUSDT,2023-10-17-00:00,2023-10-18-00:00,first,"[0.2498265093684941, 0.14295628036086053, 0.1311589174184594, 0.09646079111727966, 0.10964607911172797, 0.08743927827897294, 0.07009021512838307, 0.05690492713393477, 0.055517002081887576]",0.0188417081957965,3.003631614716489
BTCUSDT,2023-10-17-00:00,2023-10-18-00:00,second,"[0.11034004163775156, 0.12768910478834142, 0.12421929215822346, 0.11034004163775156, 0.09854267869535045, 0.08258154059680778, 0.08952116585704371, 0.09090909090909091, 0.07633587786259542, 0.08952116585704371]",0.0080576382758262,3.3024262910860274
BTCUSDT,2023-10-18-00:00,2023-10-19-00:00,first,"[0.2359472588480222, 0.17210270645385148, 0.14295628036086053, 0.12352532963219987, 0.09784871616932686, 0.07425399028452463, 0.056210964607911175, 0.046495489243580844, 0.05065926439972242]",0.0167798455536366,2.966303621146125
BTCUSDT,2023-10-18-00:00,2023-10-19-00:00,second,"[0.12074947952810548, 0.10131852879944483, 0.10687022900763359, 0.10756419153365718, 0.10270645385149202, 0.10201249132546843, 0.08952116585704371, 0.08258154059680778, 0.09923664122137404, 0.08743927827897294]",0.0052293726409548,3.3138453224188438
BTCUSDT,2023-10-19-00:00,2023-10-20-00:00,first,"[0.25676613462873005, 0.1852879944482998, 0.1596113809854268, 0.09854267869535045, 0.08327550312283137, 0.06939625260235947, 0.06870229007633588, 0.04441360166551006, 0.034004163775156145]",0.013945801911698,2.9028592454082625
BTCUSDT,2023-10-19-00:00,2023-10-20-00:00,second,"[0.11311589174184594, 0.11450381679389313, 0.10340041637751561, 0.11242192921582235, 0.10062456627342123, 0.08674531575294935, 0.0922970159611381, 0.10201249132546843, 0.09507286606523248, 0.0798056904927134]",0.0056371521838555,3.3129978068658503
BTCUSDT,2023-10-20-00:00,2023-10-21-00:00,first,"[0.3275503122831367, 0.15614156835530882, 0.10201249132546843, 0.09299097848716169, 0.09021512838306732, 0.06384455239417071, 0.048577376821651634, 0.06037473976405274, 0.05829285218598196]",0.013180395088128,2.862367355758192
BTCUSDT,2023-10-20-00:00,2023-10-21-00:00,second,"[0.1311589174184594, 0.11519777931991672, 0.10825815405968078, 0.09923664122137404, 0.09507286606523248, 0.11311589174184594, 0.08605135322692574, 0.08535739070090215, 0.08327550312283137, 0.08327550312283137]",0.0058451961346924,3.304734450029575
BTCUSDT,2023-10-21-00:00,2023-10-22-00:00,first,"[0.2498265093684941, 0.19430950728660654, 0.15475364330326163, 0.09993060374739764, 0.10201249132546843, 0.06176266481609993, 0.054823039555863984, 0.04233171408743928, 0.040249826509368494]",0.0164188868762381,2.901206527339997
BTCUSDT,2023-10-21-00:00,2023-10-22-00:00,second,"[0.11034004163775156, 0.11866759195003469, 0.11034004163775156, 0.10756419153365718, 0.10687022900763359, 0.08605135322692574, 0.10687022900763359, 0.08882720333102012, 0.08119361554476058, 0.08327550312283137]",0.0059176364884141,3.3097186150882085
BTCUSDT,2023-10-22-00:00,2023-10-23-00:00,first,"[0.25676613462873005, 0.2081887578070784, 0.17557251908396945, 0.09784871616932686, 0.07425399028452463, 0.06384455239417071, 0.04302567661346287, 0.03747397640527411, 0.04302567661346287]",0.0185933298640749,2.843847126952917
BTCUSDT,2023-10-22-00:00,2023-10-23-00:00,second,"[0.12630117973629423, 0.08743927827897294, 0.1040943789035392, 0.11380985426786953, 0.08952116585704371, 0.10340041637751561, 0.10270645385149202, 0.08813324080499653, 0.09993060374739764, 0.08466342817487855]",0.0089035307977017,3.310895660125562
BTCUSDT,2023-10-23-00:00,2023-10-24-00:00,first,"[0.30673143650242884, 0.15058986814712005, 0.11034004163775156, 0.0916030534351145, 0.08049965301873699, 0.07633587786259542, 0.07425399028452463, 0.0527411519777932, 0.05690492713393477]",0.0100904545449003,2.9147199572983964
BTCUSDT,2023-10-23-00:00,2023-10-24-00:00,second,"[0.11658570437196392, 0.10617626648161, 0.13601665510062458, 0.10131852879944483, 0.09576682859125607, 0.08258154059680778, 0.10131852879944483, 0.09576682859125607, 0.0777238029146426, 0.08674531575294935]",0.0084603504256869,3.3035524561525507
BTCUSDT,2023-10-24-00:00,2023-10-25-00:00,first,"[0.3608605135322693, 0.2130464954892436, 0.12213740458015267, 0.08396946564885496, 0.05898681471200555, 0.04510756419153366, 0.0395558639833449, 0.040249826509368494, 0.03608605135322693]",0.0215079454004112,2.6628411377455237
BTCUSDT,2023-10-24-00:00,2023-10-25-00:00,second,"[0.10825815405968078, 0.12491325468424705, 0.11450381679389313, 0.11450381679389313, 0.09507286606523248, 0.09507286606523248, 0.10895211658570438, 0.0791117279666898, 0.08327550312283137, 0.07633587786259542]",0.0084914212861354,3.3035522023637443
BTCUSDT,2023-10-25-00:00,2023-10-26-00:00,first,"[0.3178348369188064, 0.10340041637751561, 0.08188757807078417, 0.10131852879944483, 0.08466342817487855, 0.08674531575294935, 0.07356002775850104, 0.08466342817487855, 0.0659264399722415]",0.0257204447145958,2.939074948528886
BTCUSDT,2023-10-25-00:00,2023-10-26-00:00,second,"[0.12699514226231784, 0.12074947952810548, 0.11450381679389313, 0.11242192921582235, 0.10756419153365718, 0.09021512838306732, 0.0798056904927134, 0.0936849410131853, 0.07633587786259542, 0.0777238029146426]",0.0077077755137787,3.2988046658157173
BTCUSDT,2023-10-26-00:00,2023-10-27-00:00,first,"[0.2623178348369188, 0.12074947952810548, 0.0922970159611381, 0.10617626648161, 0.10270645385149202, 0.10756419153365718, 0.0784177654406662, 0.06870229007633588, 0.061068702290076333]",0.0281545913337333,3.018498201022527
BTCUSDT,2023-10-26-00:00,2023-10-27-00:00,second,"[0.1304649548924358, 0.11103400416377515, 0.11242192921582235, 0.09090909090909091, 0.09507286606523248, 0.10340041637751561, 0.08466342817487855, 0.0936849410131853, 0.09854267869535045, 0.0798056904927134]",0.0070829747882266,3.3077697308663883
BTCUSDT,2023-10-27-00:00,2023-10-28-00:00,first,"[0.28105482303955587, 0.14989590562109645, 0.13532269257460097, 0.09507286606523248, 0.1054823039555864, 0.07286606523247745, 0.05968077723802915, 0.048577376821651634, 0.0520471894517696]",0.0112406263616808,2.93248933225815
BTCUSDT,2023-10-27-00:00,2023-10-28-00:00,second,"[0.11658570437196392, 0.10131852879944483, 0.10478834142956281, 0.10895211658570438, 0.11172796668979876, 0.08049965301873699, 0.0916030534351145, 0.09715475364330327, 0.08813324080499653, 0.09923664122137404]",0.0075295123080962,3.313766555528235
BTCUSDT,2023-10-28-00:00,2023-10-29-00:00,first,"[0.3011797362942401, 0.1693268563497571, 0.13601665510062458, 0.10340041637751561, 0.0922970159611381, 0.06731436502428868, 0.04996530187369882, 0.041637751561415685, 0.0388619014573213]",0.0069336461776069,2.853606594268374
BTCUSDT,2023-10-28-00:00,2023-10-29-00:00,second,"[0.1304649548924358, 0.10687022900763359, 0.08882720333102012, 0.11103400416377515, 0.10478834142956281, 0.08535739070090215, 0.0936849410131853, 0.09507286606523248, 0.0916030534351145, 0.0922970159611381]",0.0076668030351662,3.310482784641347
BTCUSDT,2023-10-29-00:00,2023-10-30-00:00,first,"[0.28591256072172105, 0.1825121443442054, 0.12283136710617627, 0.10617626648161, 0.08466342817487855, 0.0777238029146426, 0.05690492713393477, 0.03608605135322693, 0.04718945176960444]",0.0074173989738422,2.883636200285647
BTCUSDT,2023-10-29-00:00,2023-10-30-00:00,second,"[0.11172796668979876, 0.11450381679389313, 0.10478834142956281, 0.10756419153365718, 0.08882720333102012, 0.09646079111727966, 0.08535739070090215, 0.09507286606523248, 0.10478834142956281, 0.09090909090909091]",0.0063398496373527,3.3153465017479706
BTCUSDT,2023-10-30-00:00,2023-10-31-00:00,first,"[0.260235947258848, 0.1568355308813324, 0.1304649548924358, 0.11866759195003469, 0.08813324080499653, 0.0791117279666898, 0.06037473976405274, 0.055517002081887576, 0.05065926439972242]",0.0133443947954404,2.965258564971175
BTCUSDT,2023-10-30-00:00,2023-10-31-00:00,second,"[0.10895211658570438, 0.12838306731436502, 0.10895211658570438, 0.11658570437196392, 0.08952116585704371, 0.10756419153365718, 0.09507286606523248, 0.08813324080499653, 0.0798056904927134, 0.07702984038861901]",0.007892962328308,3.303834301819058
BTCUSDT,2023-10-31-00:00,2023-11-01-00:00,first,"[0.20263705759888967, 0.13809854267869534, 0.13671061762664816, 0.12768910478834142, 0.11311589174184594, 0.09646079111727966, 0.07425399028452463, 0.06453851492019431, 0.046495489243580844]",0.0303079232093505,3.053382801982228
BTCUSDT,2023-10-31-00:00,2023-11-01-00:00,second,"[0.1339347675225538, 0.11450381679389313, 0.11727966689798751, 0.09854267869535045, 0.11172796668979876, 0.0936849410131853, 0.0916030534351145, 0.08119361554476058, 0.07078417765440666, 0.08674531575294935]",0.007299021664393,3.2982321853146535
BTCUSDT,2023-11-01-00:00,2023-11-02-00:00,first,"[0.2109646079111728, 0.16099930603747398, 0.1582234559333796, 0.1297709923664122, 0.11380985426786953, 0.0784177654406662, 0.05412907702984039, 0.05135322692574601, 0.04233171408743928]",0.0249879971537995,2.9866475463271334
BTCUSDT,2023-11-01-00:00,2023-11-02-00:00,second,"[0.1193615544760583, 0.1054823039555864, 0.09437890353920889, 0.09437890353920889, 0.10201249132546843, 0.10201249132546843, 0.10201249132546843, 0.09646079111727966, 0.08605135322692574, 0.09784871616932686]",0.0069274932165556,3.317019915782045
BTCUSDT,2023-11-02-00:00,2023-11-03-00:00,first,"[0.32338653712699517, 0.11519777931991672, 0.0936849410131853, 0.08396946564885496, 0.08535739070090215, 0.08882720333102012, 0.08327550312283137, 0.07078417765440666, 0.055517002081887576]",0.0233528494866845,2.919906921058577
BTCUSDT,2023-11-02-00:00,2023-11-03-00:00,second,"[0.11242192921582235, 0.11242192921582235, 0.11311589174184594, 0.1193615544760583, 0.1040943789035392, 0.09784871616932686, 0.08952116585704371, 0.08327550312283137, 0.08882720333102012, 0.0791117279666898]",0.0051082387473118,3.3086104694578435
BTCUSDT,2023-11-03-00:00,2023-11-04-00:00,first,"[0.31852879944483, 0.12283136710617627, 0.08466342817487855, 0.09993060374739764, 0.10131852879944483, 0.07217210270645386, 0.08258154059680778, 0.06662040249826509, 0.05135322692574601]",0.0207856000850947,2.916780002114673
BTCUSDT,2023-11-03-00:00,2023-11-04-00:00,second,"[0.13324080499653018, 0.10964607911172797, 0.11589174184594032, 0.09784871616932686, 0.09923664122137404, 0.09715475364330327, 0.09784871616932686, 0.0791117279666898, 0.08049965301873699, 0.08952116585704371]",0.0060214182533408,3.3050495867945564
BTCUSDT,2023-11-04-00:00,2023-11-05-00:00,first,"[0.26648160999306036, 0.2109646079111728, 0.13671061762664816, 0.09993060374739764, 0.08535739070090215, 0.0659264399722415, 0.05412907702984039, 0.04371963913948647, 0.03678001387925052]",0.0124093256147685,2.868646200815873
BTCUSDT,2023-11-04-00:00,2023-11-05-00:00,second,"[0.11311589174184594, 0.11103400416377515, 0.09784871616932686, 0.11103400416377515, 0.11589174184594032, 0.08535739070090215, 0.09437890353920889, 0.10131852879944483, 0.09021512838306732, 0.0798056904927134]",0.0073807531202793,3.3115271914789983
BTCUSDT,2023-11-05-00:00,2023-11-06-00:00,first,"[0.2532963219986121, 0.20263705759888967, 0.15128383067314366, 0.10270645385149202, 0.07425399028452463, 0.07633587786259542, 0.05690492713393477, 0.04510756419153366, 0.03747397640527411]",0.0151280937074377,2.8943081912313002
BTCUSDT,2023-11-05-00:00,2023-11-06-00:00,second,"[0.11103400416377515, 0.11380985426786953, 0.09923664122137404, 0.10825815405968078, 0.09715475364330327, 0.08258154059680778, 0.1054823039555864, 0.10201249132546843, 0.08327550312283137, 0.09715475364330327]",0.0079708131285495,3.314452386984746
BTCUSDT,2023-11-06-00:00,2023-11-07-00:00,first,"[0.2338653712699514, 0.19222761970853575, 0.14920194309507287, 0.12283136710617627, 0.09923664122137404, 0.06800832755031229, 0.049271339347675226, 0.040943789035392086, 0.04441360166551006]",0.0194306342958212,2.925470034775638
BTCUSDT,2023-11-06-00:00,2023-11-07-00:00,second,"[0.1054823039555864, 0.11103400416377515, 0.1054823039555864, 0.0922970159611381, 0.10895211658570438, 0.09437890353920889, 0.1040943789035392, 0.10131852879944483, 0.09784871616932686, 0.0791117279666898]",0.0081217519117869,3.3158630735748917
BTCUSDT,2023-11-07-00:00,2023-11-08-00:00,first,"[0.21512838306731435, 0.1963913948646773, 0.17210270645385148, 0.13809854267869534, 0.09021512838306732, 0.06731436502428868, 0.05135322692574601, 0.041637751561415685, 0.027758501040943788]",0.026678687345401,2.898992508589067
BTCUSDT,2023-11-07-00:00,2023-11-08-00:00,second,"[0.12283136710617627, 0.10895211658570438, 0.1040943789035392, 0.09715475364330327, 0.10131852879944483, 0.08119361554476058, 0.09437890353920889, 0.11450381679389313, 0.09021512838306732, 0.08535739070090215]",0.0064647067538078,3.3109210079012397
BTCUSDT,2023-11-08-00:00,2023-11-09-00:00,first,"[0.260235947258848, 0.16863289382373353, 0.14018043025676613, 0.1193615544760583, 0.09021512838306732, 0.07078417765440666, 0.05343511450381679, 0.0527411519777932, 0.04441360166551006]",0.012034030001359,2.93462006399879
BTCUSDT,2023-11-08-00:00,2023-11-09-00:00,second,"[0.11450381679389313, 0.1193615544760583, 0.10131852879944483, 0.10895211658570438, 0.0936849410131853, 0.0936849410131853, 0.09576682859125607, 0.09646079111727966, 0.08119361554476058, 0.09507286606523248]",0.0057340832173366,3.3136436491571786
BTCUSDT,2023-11-09-00:00,2023-11-10-00:00,first,"[0.33518390006939625, 0.12491325468424705, 0.08743927827897294, 0.09021512838306732, 0.07286606523247745, 0.0791117279666898, 0.07494795281054822, 0.0784177654406662, 0.05690492713393477]",0.022597228475755,2.8922849035150078
BTCUSDT,2023-11-09-00:00,2023-11-10-00:00,second,"[0.12074947952810548, 0.12074947952810548, 0.1304649548924358, 0.10201249132546843, 0.09090909090909091, 0.09437890353920889, 0.09854267869535045, 0.08258154059680778, 0.08674531575294935, 0.07286606523247745]",0.0069481971702031,3.2995871290476386
BTCUSDT,2023-11-10-00:00,2023-11-11-00:00,first,"[0.32269257460097156, 0.11450381679389313, 0.08396946564885496, 0.08813324080499653, 0.09299097848716169, 0.06939625260235947, 0.08535739070090215, 0.08327550312283137, 0.05968077723802915]",0.0247407745387317,2.9236315260722825
BTCUSDT,2023-11-10-00:00,2023-11-11-00:00,second,"[0.1311589174184594, 0.12283136710617627, 0.10478834142956281, 0.09646079111727966, 0.10478834142956281, 0.07286606523247745, 0.09090909090909091, 0.08882720333102012, 0.10687022900763359, 0.08049965301873699]",0.0088402454221907,3.3009419510662275
BTCUSDT,2023-11-11-00:00,2023-11-12-00:00,first,"[0.2338653712699514, 0.14712005551700208, 0.12352532963219987, 0.11103400416377515, 0.10756419153365718, 0.08605135322692574, 0.07147814018043026, 0.06453851492019431, 0.054823039555863984]",0.0216776077575131,3.0291949243634564
BTCUSDT,2023-11-11-00:00,2023-11-12-00:00,second,"[0.12283136710617627, 0.1054823039555864, 0.11242192921582235, 0.11034004163775156, 0.09576682859125607, 0.09646079111727966, 0.08882720333102012, 0.08813324080499653, 0.09437890353920889, 0.08535739070090215]",0.0039863797459918,3.312319141551271
BTCUSDT,2023-11-12-00:00,2023-11-13-00:00,first,"[0.20333102012491325, 0.1845940319222762, 0.1734906315058987, 0.1311589174184594, 0.10825815405968078, 0.07009021512838307, 0.054823039555863984, 0.04371963913948647, 0.030534351145038167]",0.0274497568187605,2.936807994956629
BTCUSDT,2023-11-12-00:00,2023-11-13-00:00,second,"[0.11866759195003469, 0.11589174184594032, 0.1054823039555864, 0.1054823039555864, 0.10270645385149202, 0.08466342817487855, 0.0936849410131853, 0.08049965301873699, 0.09784871616932686, 0.09507286606523248]",0.0052434031150156,3.312109685156188
BTCUSDT,2023-11-13-00:00,2023-11-14-00:00,first,"[0.23941707147814018, 0.16724496877168632, 0.14642609299097847, 0.13324080499653018, 0.09923664122137404, 0.06384455239417071, 0.056210964607911175, 0.049271339347675226, 0.04510756419153366]",0.017305231898867,2.951827351615693
BTCUSDT,2023-11-13-00:00,2023-11-14-00:00,second,"[0.11866759195003469, 0.11242192921582235, 0.10756419153365718, 0.08674531575294935, 0.10478834142956281, 0.0936849410131853, 0.10131852879944483, 0.09507286606523248, 0.0922970159611381, 0.08743927827897294]",0.0048627395155157,3.3144822153185802
BTCUSDT,2023-11-14-00:00,2023-11-15-00:00,first,"[0.24635669673837612, 0.1339347675225538, 0.12144344205412907, 0.10270645385149202, 0.10756419153365718, 0.10617626648161, 0.0652324774462179, 0.06731436502428868, 0.049271339347675226]",0.0222944633362007,3.0154885424718874
BTCUSDT,2023-11-14-00:00,2023-11-15-00:00,second,"[0.12630117973629423, 0.10062456627342123, 0.10964607911172797, 0.11172796668979876, 0.10478834142956281, 0.10340041637751561, 0.09784871616932686, 0.07425399028452463, 0.09021512838306732, 0.08119361554476058]",0.0066334545264291,3.306740921727959
BTCUSDT,2023-11-15-00:00,2023-11-16-00:00,first,"[0.27966689798750866, 0.12768910478834142, 0.12283136710617627, 0.09646079111727966, 0.09993060374739764, 0.08952116585704371, 0.07356002775850104, 0.06384455239417071, 0.046495489243580844]",0.0160715207414917,2.9702137659461383
BTCUSDT,2023-11-15-00:00,2023-11-16-00:00,second,"[0.12560721721027066, 0.11658570437196392, 0.11311589174184594, 0.10687022900763359, 0.10478834142956281, 0.09993060374739764, 0.08258154059680778, 0.08466342817487855, 0.09507286606523248, 0.07078417765440666]",0.0061389861368477,3.3028278234333497
BTCUSDT,2023-11-16-00:00,2023-11-17-00:00,first,"[0.3018736988202637, 0.15475364330326163, 0.10131852879944483, 0.08327550312283137, 0.08188757807078417, 0.07633587786259542, 0.0784177654406662, 0.05829285218598196, 0.06384455239417071]",0.0130205185436666,2.9309079780804255
BTCUSDT,2023-11-16-00:00,2023-11-17-00:00,second,"[0.1179736294240111, 0.1179736294240111, 0.11519777931991672, 0.11172796668979876, 0.10756419153365718, 0.08674531575294935, 0.09576682859125607, 0.08396946564885496, 0.08605135322692574, 0.07702984038861901]",0.0055012589728,3.3055480760626192
BTCUSDT,2023-11-17-00:00,2023-11-18-00:00,first,"[0.24913254684247052, 0.11242192921582235, 0.09090909090909091, 0.1193615544760583, 0.09784871616932686, 0.10340041637751561, 0.08813324080499653, 0.0652324774462179, 0.07356002775850104]",0.0332436498579063,3.04381024174414
BTCUSDT,2023-11-17-00:00,2023-11-18-00:00,second,"[0.12144344205412907, 0.11519777931991672, 0.10895211658570438, 0.10687022900763359, 0.09576682859125607, 0.08743927827897294, 0.11519777931991672, 0.08188757807078417, 0.0791117279666898, 0.08813324080499653]",0.0061404136021327,3.3064607529459087
BTCUSDT,2023-11-18-00:00,2023-11-19-00:00,first,"[0.2741151977793199, 0.2227619708535739, 0.13324080499653018, 0.09576682859125607, 0.07425399028452463, 0.06453851492019431, 0.04996530187369882, 0.04233171408743928, 0.04302567661346287]",0.0122161733746939,2.844085349204789
BTCUSDT,2023-11-18-00:00,2023-11-19-00:00,second,"[0.1193615544760583, 0.11658570437196392, 0.09993060374739764, 0.11034004163775156, 0.09507286606523248, 0.09784871616932686, 0.0936849410131853, 0.0922970159611381, 0.09854267869535045, 0.07633587786259542]",0.0046210839552753,3.311391802708947
BTCUSDT,2023-11-19-00:00,2023-11-20-00:00,first,"[0.2678695350451076, 0.1991672449687717, 0.14226231783483692, 0.11519777931991672, 0.08188757807078417, 0.061068702290076333, 0.04441360166551006, 0.04718945176960444, 0.040943789035392086]",0.0136430367721437,2.870250910441397
BTCUSDT,2023-11-19-00:00,2023-11-20-00:00,second,"[0.11450381679389313, 0.11519777931991672, 0.10964607911172797, 0.09923664122137404, 0.10895211658570438, 0.09784871616932686, 0.09090909090909091, 0.08605135322692574, 0.09090909090909091, 0.08674531575294935]",0.0034069303458391,3.3136102946624635
BTCUSDT,2023-11-20-00:00,2023-11-21-00:00,first,"[0.28521859819569745, 0.14712005551700208, 0.13532269257460097, 0.11380985426786953, 0.08049965301873699, 0.08605135322692574, 0.0652324774462179, 0.0520471894517696, 0.03469812630117974]",0.0124093256147685,2.9144857433839735
BTCUSDT,2023-11-20-00:00,2023-11-21-00:00,second,"[0.09993060374739764, 0.10964607911172797, 0.10617626648161, 0.10201249132546843, 0.10201249132546843, 0.0922970159611381, 0.10964607911172797, 0.0922970159611381, 0.08813324080499653, 0.09784871616932686]",0.006667042083177,3.318328076318304
BTCUSDT,2023-11-21-00:00,2023-11-22-00:00,first,"[0.2477446217904233, 0.1568355308813324, 0.13809854267869534, 0.11519777931991672, 0.08952116585704371, 0.08396946564885496, 0.07286606523247745, 0.0527411519777932, 0.04302567661346287]",0.0167273146655819,2.9777844923909416
BTCUSDT,2023-11-21-00:00,2023-11-22-00:00,second,"[0.12213740458015267, 0.09784871616932686, 0.10478834142956281, 0.09854267869535045, 0.09923664122137404, 0.08605135322692574, 0.10201249132546843, 0.09576682859125607, 0.10340041637751561, 0.09021512838306732]",0.0075117739942772,3.3159816217067934
BTCUSDT,2023-11-22-00:00,2023-11-23-00:00,first,"[0.260235947258848, 0.12630117973629423, 0.11034004163775156, 0.10617626648161, 0.1040943789035392, 0.09437890353920889, 0.07702984038861901, 0.06731436502428868, 0.05412907702984039]",0.0233739605989041,3.0126823587106504
BTCUSDT,2023-11-22-00:00,2023-11-23-00:00,second,"[0.11658570437196392, 0.11380985426786953, 0.11727966689798751, 0.0936849410131853, 0.1054823039555864, 0.09784871616932686, 0.09993060374739764, 0.08813324080499653, 0.08674531575294935, 0.08049965301873699]",0.0042719235823704,3.310821799012554
BTCUSDT,2023-11-23-00:00,2023-11-24-00:00,first,"[0.24913254684247052, 0.14642609299097847, 0.13879250520471895, 0.1304649548924358, 0.09576682859125607, 0.07702984038861901, 0.06315058986814712, 0.05343511450381679, 0.04580152671755725]",0.0181250255302696,2.9743543654908278
BTCUSDT,2023-11-23-00:00,2023-11-24-00:00,second,"[0.11589174184594032, 0.11172796668979876, 0.11519777931991672, 0.08188757807078417, 0.0916030534351145, 0.10201249132546843, 0.11034004163775156, 0.09507286606523248, 0.09854267869535045, 0.0777238029146426]",0.0088740687208775,3.309757364387038
BTCUSDT,2023-11-24-00:00,2023-11-25-00:00,first,"[0.2817487855655795, 0.20680083275503122, 0.13671061762664816, 0.08813324080499653, 0.07147814018043026, 0.07147814018043026, 0.047883414295628035, 0.04718945176960444, 0.048577376821651634]",0.0110739314507759,2.8603422359717747
BTCUSDT,2023-11-24-00:00,2023-11-25-00:00,second,"[0.12630117973629423, 0.11172796668979876, 0.11103400416377515, 0.10756419153365718, 0.09784871616932686, 0.0936849410131853, 0.09090909090909091, 0.08327550312283137, 0.08466342817487855, 0.09299097848716169]",0.0040125348059694,3.3098830326933912
BTCUSDT,2023-11-25-00:00,2023-11-26-00:00,first,"[0.30326162387231087, 0.20680083275503122, 0.13462873004857737, 0.09299097848716169, 0.07078417765440666, 0.05898681471200555, 0.049271339347675226, 0.041637751561415685, 0.041637751561415685]",0.0094735989662126,2.807541163140895
BTCUSDT,2023-11-25-00:00,2023-11-26-00:00,second,"[0.11172796668979876, 0.1054823039555864, 0.1054823039555864, 0.10825815405968078, 0.10687022900763359, 0.10270645385149202, 0.10964607911172797, 0.08743927827897294, 0.08327550312283137, 0.0791117279666898]",0.0065582363893273,3.3123095024463036
BTCUSDT,2023-11-26-00:00,2023-11-27-00:00,first,"[0.3289382373351839, 0.17834836918806385, 0.10964607911172797, 0.08466342817487855, 0.07564191533657183, 0.054823039555863984, 0.05898681471200555, 0.05690492713393477, 0.0520471894517696]",0.0096005162479004,2.8320171539988204
BTCUSDT,2023-11-26-00:00,2023-11-27-00:00,second,"[0.1179736294240111, 0.10687022900763359, 0.11380985426786953, 0.12560721721027066, 0.10270645385149202, 0.0936849410131853, 0.08674531575294935, 0.09299097848716169, 0.08466342817487855, 0.07494795281054822]",0.0062606506086286,3.304916926236354
BTCUSDT,2023-11-27-00:00,2023-11-28-00:00,first,"[0.28105482303955587, 0.16863289382373353, 0.11450381679389313, 0.1193615544760583, 0.07702984038861901, 0.0777238029146426, 0.04996530187369882, 0.05898681471200555, 0.0527411519777932]",0.0106770018741719,2.9238126324816474
BTCUSDT,2023-11-27-00:00,2023-11-28-00:00,second,"[0.12352532963219987, 0.11589174184594032, 0.1179736294240111, 0.09784871616932686, 0.09923664122137404, 0.08674531575294935, 0.08743927827897294, 0.10687022900763359, 0.08327550312283137, 0.08119361554476058]",0.0063036139260471,3.306526413775594
