symbol,start_date,end_date,actual_frequencies,digit_type,target
KRW-MTL,2020-02-20-00:00,2020-02-21-00:00,"[0.1175, 0.1175, 0.1025, 0.1075, 0.09, 0.1025, 0.11, 0.0825, 0.08, 0.09]",second,TA
KRW-MTL,2020-02-19-00:00,2020-02-20-00:00,"[0.265, 0.235, 0.0925, 0.0975, 0.0775, 0.0725, 0.0625, 0.0625, 0.035]",first,TA
KRW-MTL,2020-02-19-00:00,2020-02-20-00:00,"[0.13, 0.1025, 0.1175, 0.11, 0.08, 0.0725, 0.1125, 0.09, 0.0825, 0.1025]",second,TA
KRW-MTL,2020-02-18-00:00,2020-02-19-00:00,"[0.3025, 0.1825, 0.0925, 0.1, 0.1225, 0.0525, 0.0575, 0.0525, 0.0375]",first,TA
KRW-MTL,2020-02-18-00:00,2020-02-19-00:00,"[0.145, 0.1175, 0.1325, 0.11, 0.075, 0.1075, 0.0825, 0.0875, 0.08, 0.0625]",second,TA
KRW-MTL,2020-02-17-00:00,2020-02-18-00:00,"[0.295, 0.165, 0.125, 0.12, 0.06, 0.055, 0.075, 0.05, 0.055]",first,TA
KRW-MTL,2020-02-17-00:00,2020-02-18-00:00,"[0.1425, 0.12, 0.0975, 0.11, 0.095, 0.085, 0.08, 0.0925, 0.0825, 0.095]",second,TA
KRW-MTL,2020-02-16-00:00,2020-02-17-00:00,"[0.2875, 0.19, 0.08, 0.125, 0.105, 0.055, 0.0475, 0.0625, 0.0475]",first,TA
KRW-MTL,2020-02-16-00:00,2020-02-17-00:00,"[0.1225, 0.085, 0.105, 0.1175, 0.095, 0.0925, 0.095, 0.1, 0.1025, 0.085]",second,TA
KRW-MTL,2020-02-15-00:00,2020-02-16-00:00,"[0.2875, 0.145, 0.15, 0.085, 0.095, 0.075, 0.0675, 0.0575, 0.0375]",first,TA
KRW-MTL,2020-02-15-00:00,2020-02-16-00:00,"[0.1475, 0.11, 0.1125, 0.085, 0.0825, 0.115, 0.0925, 0.0875, 0.1, 0.0675]",second,TA
KRW-MTL,2020-02-14-00:00,2020-02-15-00:00,"[0.3225, 0.13, 0.1525, 0.1025, 0.1, 0.0425, 0.0625, 0.0425, 0.045]",first,TA
KRW-MTL,2020-02-14-00:00,2020-02-15-00:00,"[0.1375, 0.1225, 0.0875, 0.08, 0.1175, 0.09, 0.08, 0.075, 0.1, 0.11]",second,TA
KRW-MTL,2020-02-13-00:00,2020-02-14-00:00,"[0.3275, 0.18, 0.12, 0.105, 0.09, 0.04, 0.0475, 0.045, 0.045]",first,TA
KRW-MTL,2020-02-13-00:00,2020-02-14-00:00,"[0.1525, 0.085, 0.1275, 0.0975, 0.1225, 0.09, 0.075, 0.0875, 0.0725, 0.09]",second,TA
KRW-MTL,2020-02-12-00:00,2020-02-13-00:00,"[0.27, 0.1525, 0.1075, 0.1375, 0.115, 0.0425, 0.0775, 0.05, 0.0475]",first,TA
KRW-MTL,2020-02-12-00:00,2020-02-13-00:00,"[0.1375, 0.105, 0.1025, 0.105, 0.0925, 0.1275, 0.1025, 0.0775, 0.06, 0.09]",second,TA
KRW-MTL,2020-02-11-00:00,2020-02-12-00:00,"[0.335, 0.18, 0.1025, 0.095, 0.0525, 0.06, 0.0625, 0.0675, 0.045]",first,TA
KRW-MTL,2020-02-11-00:00,2020-02-12-00:00,"[0.15, 0.1325, 0.12, 0.0925, 0.105, 0.075, 0.0675, 0.0775, 0.0725, 0.1075]",second,TA
KRW-MTL,2020-02-10-00:00,2020-02-11-00:00,"[0.2975, 0.12, 0.125, 0.0925, 0.1675, 0.0475, 0.075, 0.0475, 0.0275]",first,TA
KRW-MTL,2020-02-10-00:00,2020-02-11-00:00,"[0.12, 0.105, 0.1075, 0.08, 0.1075, 0.09, 0.075, 0.0725, 0.095, 0.1475]",second,TA
KRW-MTL,2020-02-09-00:00,2020-02-10-00:00,"[0.245, 0.155, 0.14, 0.1025, 0.1025, 0.0775, 0.0825, 0.0375, 0.0575]",first,TA
KRW-MTL,2020-02-09-00:00,2020-02-10-00:00,"[0.125, 0.09, 0.1075, 0.1175, 0.1075, 0.09, 0.085, 0.1025, 0.075, 0.1]",second,TA
KRW-MTL,2020-02-08-00:00,2020-02-09-00:00,"[0.3075, 0.1275, 0.0975, 0.085, 0.14, 0.06, 0.065, 0.0675, 0.05]",first,TA
KRW-MTL,2020-02-08-00:00,2020-02-09-00:00,"[0.1025, 0.1, 0.06, 0.1, 0.09, 0.11, 0.0775, 0.15, 0.0925, 0.1175]",second,TA
KRW-MTL,2020-02-07-00:00,2020-02-08-00:00,"[0.245, 0.1925, 0.125, 0.1025, 0.0775, 0.08, 0.0725, 0.0475, 0.0575]",first,TA
KRW-MTL,2020-02-07-00:00,2020-02-08-00:00,"[0.12, 0.1175, 0.1175, 0.1025, 0.1075, 0.1075, 0.095, 0.06, 0.065, 0.1075]",second,TA
KRW-MTL,2020-02-06-00:00,2020-02-07-00:00,"[0.3, 0.1225, 0.1575, 0.12, 0.065, 0.04, 0.085, 0.0475, 0.0625]",first,TA
KRW-MTL,2020-02-06-00:00,2020-02-07-00:00,"[0.1, 0.1325, 0.1125, 0.1225, 0.08, 0.0925, 0.0925, 0.11, 0.08, 0.0775]",second,TA
KRW-MTL,2020-02-05-00:00,2020-02-06-00:00,"[0.3075, 0.1775, 0.14, 0.1025, 0.075, 0.065, 0.045, 0.04, 0.0475]",first,TA
KRW-MTL,2020-02-05-00:00,2020-02-06-00:00,"[0.135, 0.1025, 0.1125, 0.1025, 0.095, 0.095, 0.095, 0.0875, 0.095, 0.08]",second,TA
KRW-MTL,2020-02-04-00:00,2020-02-05-00:00,"[0.315, 0.165, 0.12, 0.0725, 0.095, 0.0825, 0.05, 0.0525, 0.0475]",first,TA
KRW-MTL,2020-02-04-00:00,2020-02-05-00:00,"[0.1175, 0.1225, 0.105, 0.0925, 0.1075, 0.1, 0.0825, 0.095, 0.1, 0.0775]",second,TA
KRW-MTL,2020-02-03-00:00,2020-02-04-00:00,"[0.2925, 0.1475, 0.1375, 0.1075, 0.1075, 0.0675, 0.055, 0.04, 0.045]",first,TA
KRW-MTL,2020-02-03-00:00,2020-02-04-00:00,"[0.145, 0.145, 0.095, 0.0875, 0.095, 0.1075, 0.08, 0.09, 0.07, 0.085]",second,TA
KRW-MTL,2020-02-02-00:00,2020-02-03-00:00,"[0.3175, 0.2, 0.135, 0.09, 0.0625, 0.0425, 0.0575, 0.03, 0.065]",first,TA
KRW-MTL,2020-02-02-00:00,2020-02-03-00:00,"[0.175, 0.115, 0.11, 0.1075, 0.09, 0.085, 0.09, 0.09, 0.07, 0.0675]",second,TA
KRW-MTL,2020-02-01-00:00,2020-02-02-00:00,"[0.2675, 0.185, 0.1425, 0.065, 0.1325, 0.0625, 0.0525, 0.0575, 0.035]",first,TA
KRW-MTL,2020-02-01-00:00,2020-02-02-00:00,"[0.0975, 0.1175, 0.095, 0.1, 0.08, 0.14, 0.065, 0.1, 0.1025, 0.1025]",second,TA
KRW-MTL,2020-01-31-00:00,2020-02-01-00:00,"[0.255, 0.1775, 0.1425, 0.0975, 0.145, 0.075, 0.0275, 0.0475, 0.0325]",first,TA
KRW-MTL,2020-01-31-00:00,2020-02-01-00:00,"[0.105, 0.09, 0.0825, 0.095, 0.1025, 0.135, 0.11, 0.0775, 0.105, 0.0975]",second,TA
KRW-MTL,2020-01-30-00:00,2020-01-31-00:00,"[0.255, 0.1925, 0.125, 0.085, 0.115, 0.075, 0.0325, 0.0725, 0.0475]",first,TA
KRW-MTL,2020-01-30-00:00,2020-01-31-00:00,"[0.14, 0.1175, 0.0675, 0.11, 0.105, 0.115, 0.1125, 0.08, 0.08, 0.0725]",second,TA
KRW-MTL,2020-01-29-00:00,2020-01-30-00:00,"[0.25, 0.19, 0.1225, 0.0725, 0.1875, 0.045, 0.04, 0.0525, 0.04]",first,TA
KRW-MTL,2020-01-29-00:00,2020-01-30-00:00,"[0.125, 0.1175, 0.075, 0.0925, 0.1025, 0.1575, 0.1225, 0.07, 0.0675, 0.07]",second,TA
KRW-MTL,2020-01-28-00:00,2020-01-29-00:00,"[0.2425, 0.165, 0.1125, 0.08, 0.2175, 0.055, 0.0475, 0.0475, 0.0325]",first,TA
KRW-MTL,2020-01-28-00:00,2020-01-29-00:00,"[0.105, 0.13, 0.105, 0.0675, 0.0575, 0.1575, 0.1475, 0.0725, 0.075, 0.0825]",second,TA
KRW-MTL,2020-01-27-00:00,2020-01-28-00:00,"[0.2375, 0.1875, 0.125, 0.0725, 0.1075, 0.0775, 0.07, 0.07, 0.0525]",first,TA
KRW-MTL,2020-01-27-00:00,2020-01-28-00:00,"[0.1025, 0.0975, 0.0825, 0.0925, 0.11, 0.105, 0.1225, 0.085, 0.0825, 0.12]",second,TA
KRW-MTL,2020-01-26-00:00,2020-01-27-00:00,"[0.285, 0.1675, 0.1475, 0.115, 0.0975, 0.0475, 0.0425, 0.065, 0.0325]",first,TA
KRW-MTL,2020-01-26-00:00,2020-01-27-00:00,"[0.13, 0.12, 0.1025, 0.09, 0.1025, 0.085, 0.085, 0.1, 0.0725, 0.1125]",second,TA
KRW-MTL,2020-01-25-00:00,2020-01-26-00:00,"[0.2275, 0.1925, 0.1325, 0.0975, 0.1075, 0.095, 0.0475, 0.0525, 0.0475]",first,TA
KRW-MTL,2020-01-25-00:00,2020-01-26-00:00,"[0.125, 0.085, 0.105, 0.125, 0.085, 0.065, 0.13, 0.085, 0.095, 0.1]",second,TA
KRW-MTL,2020-01-24-00:00,2020-01-25-00:00,"[0.245, 0.2, 0.125, 0.08, 0.12, 0.065, 0.045, 0.065, 0.055]",first,TA
KRW-MTL,2020-01-24-00:00,2020-01-25-00:00,"[0.1425, 0.0975, 0.11, 0.0975, 0.0975, 0.065, 0.11, 0.1, 0.0725, 0.1075]",second,TA
KRW-MTL,2020-01-23-00:00,2020-01-24-00:00,"[0.29, 0.1825, 0.135, 0.0875, 0.125, 0.0525, 0.0325, 0.045, 0.05]",first,TA
KRW-MTL,2020-01-23-00:00,2020-01-24-00:00,"[0.105, 0.095, 0.105, 0.105, 0.135, 0.06, 0.09, 0.0925, 0.0925, 0.12]",second,TA
KRW-MTL,2020-01-22-00:00,2020-01-23-00:00,"[0.295, 0.19, 0.135, 0.0875, 0.11, 0.045, 0.0425, 0.0425, 0.0525]",first,TA
KRW-MTL,2020-01-22-00:00,2020-01-23-00:00,"[0.1, 0.115, 0.1075, 0.11, 0.1275, 0.08, 0.0825, 0.09, 0.1125, 0.075]",second,TA
KRW-MTL,2020-01-21-00:00,2020-01-22-00:00,"[0.315, 0.14, 0.1375, 0.1025, 0.105, 0.0625, 0.05, 0.0425, 0.045]",first,TA
KRW-MTL,2020-01-21-00:00,2020-01-22-00:00,"[0.1475, 0.12, 0.0875, 0.1125, 0.105, 0.1025, 0.0725, 0.0825, 0.0775, 0.0925]",second,TA
KRW-MTL,2020-01-20-00:00,2020-01-21-00:00,"[0.305, 0.1325, 0.1475, 0.12, 0.0825, 0.0775, 0.0425, 0.0425, 0.05]",first,TA
KRW-MTL,2020-01-20-00:00,2020-01-21-00:00,"[0.1425, 0.1275, 0.1025, 0.0975, 0.095, 0.0925, 0.065, 0.0725, 0.11, 0.095]",second,TA
KRW-MTL,2020-01-19-00:00,2020-01-20-00:00,"[0.2975, 0.155, 0.1425, 0.1075, 0.08, 0.05, 0.0525, 0.0375, 0.0775]",first,TA
KRW-MTL,2020-01-19-00:00,2020-01-20-00:00,"[0.15, 0.13, 0.1175, 0.115, 0.1, 0.075, 0.075, 0.0675, 0.11, 0.06]",second,TA
KRW-MTL,2020-01-18-00:00,2020-01-19-00:00,"[0.31, 0.1375, 0.1475, 0.08, 0.09, 0.08, 0.0375, 0.06, 0.0575]",first,TA
KRW-MTL,2020-01-18-00:00,2020-01-19-00:00,"[0.09, 0.11, 0.1275, 0.115, 0.115, 0.1075, 0.0925, 0.0725, 0.0725, 0.0975]",second,TA
KRW-MTL,2020-01-17-00:00,2020-01-18-00:00,"[0.2925, 0.165, 0.1175, 0.115, 0.1025, 0.0575, 0.05, 0.05, 0.05]",first,TA
KRW-MTL,2020-01-17-00:00,2020-01-18-00:00,"[0.1375, 0.1275, 0.085, 0.1275, 0.085, 0.075, 0.1025, 0.065, 0.1, 0.095]",second,TA
KRW-MTL,2020-01-16-00:00,2020-01-17-00:00,"[0.285, 0.1575, 0.145, 0.0925, 0.0675, 0.0725, 0.0425, 0.0775, 0.06]",first,TA
KRW-MTL,2020-01-16-00:00,2020-01-17-00:00,"[0.12, 0.11, 0.13, 0.1125, 0.07, 0.08, 0.09, 0.0825, 0.1025, 0.1025]",second,TA
KRW-MTL,2020-01-15-00:00,2020-01-16-00:00,"[0.2725, 0.135, 0.1375, 0.13, 0.07, 0.0625, 0.045, 0.0675, 0.08]",first,TA
KRW-MTL,2020-01-15-00:00,2020-01-16-00:00,"[0.12, 0.13, 0.0925, 0.095, 0.1175, 0.08, 0.1175, 0.0875, 0.0725, 0.0875]",second,TA
KRW-MTL,2020-01-14-00:00,2020-01-15-00:00,"[0.27, 0.1925, 0.0975, 0.085, 0.11, 0.0725, 0.065, 0.0525, 0.055]",first,TA
KRW-MTL,2020-01-14-00:00,2020-01-15-00:00,"[0.1175, 0.125, 0.115, 0.1025, 0.125, 0.11, 0.0625, 0.0775, 0.0675, 0.0975]",second,TA
KRW-MTL,2020-01-13-00:00,2020-01-14-00:00,"[0.24, 0.1725, 0.1175, 0.11, 0.1525, 0.055, 0.055, 0.035, 0.0625]",first,TA
KRW-MTL,2020-01-13-00:00,2020-01-14-00:00,"[0.125, 0.1175, 0.0925, 0.1075, 0.1125, 0.1025, 0.0725, 0.1, 0.065, 0.105]",second,TA
KRW-MTL,2020-01-12-00:00,2020-01-13-00:00,"[0.2625, 0.16, 0.1375, 0.1275, 0.115, 0.045, 0.0575, 0.045, 0.05]",first,TA
KRW-MTL,2020-01-12-00:00,2020-01-13-00:00,"[0.1375, 0.1125, 0.105, 0.0775, 0.11, 0.09, 0.075, 0.1, 0.085, 0.1075]",second,TA
KRW-MTL,2020-01-11-00:00,2020-01-12-00:00,"[0.3025, 0.1475, 0.1325, 0.0975, 0.0875, 0.06, 0.07, 0.04, 0.0625]",first,TA
KRW-MTL,2020-01-11-00:00,2020-01-12-00:00,"[0.1275, 0.085, 0.0975, 0.0825, 0.1125, 0.11, 0.0825, 0.09, 0.09, 0.1225]",second,TA
KRW-MTL,2020-01-10-00:00,2020-01-11-00:00,"[0.2975, 0.1675, 0.1, 0.1025, 0.1, 0.0625, 0.0475, 0.0675, 0.055]",first,TA
KRW-MTL,2020-01-10-00:00,2020-01-11-00:00,"[0.1425, 0.0925, 0.085, 0.0975, 0.11, 0.1325, 0.07, 0.095, 0.075, 0.1]",second,TA
KRW-MTL,2020-01-09-00:00,2020-01-10-00:00,"[0.3275, 0.175, 0.0825, 0.07, 0.12, 0.0925, 0.0475, 0.03, 0.055]",first,TA
KRW-MTL,2020-01-09-00:00,2020-01-10-00:00,"[0.16, 0.105, 0.0775, 0.085, 0.0975, 0.1025, 0.0925, 0.105, 0.085, 0.09]",second,TA
KRW-MTL,2020-01-08-00:00,2020-01-09-00:00,"[0.255, 0.2225, 0.1275, 0.0775, 0.1075, 0.075, 0.0575, 0.03, 0.0475]",first,TA
KRW-MTL,2020-01-08-00:00,2020-01-09-00:00,"[0.1325, 0.125, 0.1175, 0.1, 0.0725, 0.0925, 0.125, 0.085, 0.08, 0.07]",second,TA
KRW-MTL,2020-01-07-00:00,2020-01-08-00:00,"[0.2675, 0.1775, 0.1, 0.08, 0.2025, 0.05, 0.035, 0.06, 0.0275]",first,TA
KRW-MTL,2020-01-07-00:00,2020-01-08-00:00,"[0.1675, 0.105, 0.0925, 0.145, 0.1125, 0.07, 0.0925, 0.0675, 0.055, 0.0925]",second,TA
KRW-MTL,2020-01-06-00:00,2020-01-07-00:00,"[0.2725, 0.17, 0.1275, 0.09, 0.1375, 0.05, 0.0675, 0.0425, 0.0425]",first,TA
KRW-MTL,2020-01-06-00:00,2020-01-07-00:00,"[0.1225, 0.115, 0.09, 0.11, 0.125, 0.08, 0.0975, 0.0875, 0.08, 0.0925]",second,TA
KRW-MTL,2020-01-05-00:00,2020-01-06-00:00,"[0.2775, 0.1575, 0.14, 0.1075, 0.12, 0.065, 0.06, 0.0475, 0.025]",first,TA
KRW-MTL,2020-01-05-00:00,2020-01-06-00:00,"[0.105, 0.1175, 0.1075, 0.135, 0.0925, 0.1075, 0.0775, 0.09, 0.09, 0.0775]",second,TA
KRW-MTL,2020-01-04-00:00,2020-01-05-00:00,"[0.285, 0.1625, 0.165, 0.0925, 0.1075, 0.0375, 0.0625, 0.05, 0.0375]",first,TA
KRW-MTL,2020-01-04-00:00,2020-01-05-00:00,"[0.1025, 0.165, 0.1375, 0.095, 0.0675, 0.0725, 0.0725, 0.1, 0.0925, 0.095]",second,TA
KRW-MTL,2020-01-03-00:00,2020-01-04-00:00,"[0.3375, 0.1575, 0.1575, 0.1, 0.0675, 0.0525, 0.0525, 0.0425, 0.0325]",first,TA
KRW-MTL,2020-01-03-00:00,2020-01-04-00:00,"[0.165, 0.13, 0.1125, 0.085, 0.07, 0.12, 0.07, 0.085, 0.085, 0.0775]",second,TA
KRW-MTL,2020-01-02-00:00,2020-01-03-00:00,"[0.245, 0.215, 0.1425, 0.1, 0.1275, 0.045, 0.04, 0.0475, 0.0375]",first,TA
KRW-MTL,2020-01-02-00:00,2020-01-03-00:00,"[0.1225, 0.11, 0.1125, 0.0975, 0.09, 0.1025, 0.1125, 0.07, 0.1, 0.0825]",second,TA
KRW-MTL,2020-01-01-00:00,2020-01-02-00:00,"[0.2825, 0.1675, 0.1125, 0.09, 0.165, 0.065, 0.03, 0.055, 0.0325]",first,TA
KRW-MTL,2020-01-01-00:00,2020-01-02-00:00,"[0.1575, 0.09, 0.07, 0.17, 0.1025, 0.085, 0.0975, 0.0525, 0.095, 0.08]",second,TA
