symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
NULSUSDT,2023-02-18-00:00,2023-02-19-00:00,first,"[0.28768577494692144, 0.18683651804670912, 0.14861995753715498, 0.09554140127388536, 0.09872611464968153, 0.05732484076433121, 0.041401273885350316, 0.036093418259023353, 0.04777070063694268]",0.0124410130218238,2.840695496797626
NULSUSDT,2023-02-18-00:00,2023-02-19-00:00,second,"[0.1740976645435244, 0.11146496815286625, 0.10615711252653928, 0.08492569002123142, 0.08386411889596602, 0.09766454352441614, 0.058386411889596604, 0.0870488322717622, 0.08386411889596602, 0.11252653927813164]",0.0165869781778353,3.265578101357756
NULSUSDT,2023-02-19-00:00,2023-02-20-00:00,first,"[0.27007943512797883, 0.18005295675198588, 0.15975286849073256, 0.10150044130626655, 0.07590467784642542, 0.07149161518093557, 0.05560458958517211, 0.04236540158870256, 0.04324801412180053]",0.0106469074282821,2.8885683790406476
NULSUSDT,2023-02-19-00:00,2023-02-20-00:00,second,"[0.1588702559576346, 0.12533097969991175, 0.10238305383936452, 0.09002647837599294, 0.08031774051191527, 0.09267431597528684, 0.08561341571050309, 0.06972639011473963, 0.08384819064430715, 0.11120917917034422]",0.0153687381531522,3.2804602144979262
NULSUSDT,2023-02-20-00:00,2023-02-21-00:00,first,"[0.2755417956656347, 0.20510835913312694, 0.1540247678018576, 0.0936532507739938, 0.06578947368421052, 0.06346749226006192, 0.04102167182662539, 0.048761609907120744, 0.05263157894736842]",0.0144393821461548,2.852685165332777
NULSUSDT,2023-02-20-00:00,2023-02-21-00:00,second,"[0.13390092879256965, 0.11687306501547988, 0.11842105263157894, 0.10294117647058823, 0.08978328173374613, 0.08513931888544891, 0.08513931888544891, 0.10061919504643962, 0.07352941176470588, 0.0936532507739938]",0.0091454559845641,3.3001162173266936
NULSUSDT,2023-02-21-00:00,2023-02-22-00:00,first,"[0.3119819140919367, 0.17256970610399397, 0.12283345892991711, 0.08741522230595328, 0.07987942727957799, 0.06254709871891484, 0.06103993971363979, 0.053504144687264506, 0.04822908816880181]",0.004338069387527,2.865213025259142
NULSUSDT,2023-02-21-00:00,2023-02-22-00:00,second,"[0.12132629992464206, 0.11680482290881689, 0.10474755086661643, 0.1145440844009043, 0.11002260738507913, 0.08063300678221552, 0.08967596081386586, 0.10097965335342879, 0.07234363225320271, 0.08892238131122833]",0.0078086746907655,3.3038745922682544
NULSUSDT,2023-02-22-00:00,2023-02-23-00:00,first,"[0.2946020128087832, 0.18664226898444647, 0.13357731015553523, 0.09149130832570906, 0.08325709057639524, 0.07502287282708142, 0.05489478499542543, 0.035681610247026534, 0.04483074107959744]",0.006964780266942,2.8561787923877375
NULSUSDT,2023-02-22-00:00,2023-02-23-00:00,second,"[0.12351326623970722, 0.11893870082342177, 0.12900274473924978, 0.11070448307410796, 0.0768526989935956, 0.08600182982616651, 0.09332113449222323, 0.07319304666056725, 0.0777676120768527, 0.11070448307410796]",0.0122291789303995,3.2930297048675654
NULSUSDT,2023-02-23-00:00,2023-02-24-00:00,first,"[0.31461761858664083, 0.15972894482090996, 0.15198451113262343, 0.09293320425943853, 0.07647628267182963, 0.07066795740561471, 0.05033881897386254, 0.03872216844143272, 0.044530493707647625]",0.0098565700493299,2.831607206735241
NULSUSDT,2023-02-23-00:00,2023-02-24-00:00,second,"[0.12294288480154889, 0.12778315585672798, 0.12197483059051308, 0.09970958373668926, 0.09196515004840271, 0.09777347531461762, 0.0696999031945789, 0.09390125847047434, 0.0755082284607938, 0.09874152952565343]",0.0097399372839943,3.297077249480782
NULSUSDT,2023-02-24-00:00,2023-02-25-00:00,first,"[0.296794208893485, 0.16339193381592554, 0.15615305067218202, 0.07445708376421924, 0.08376421923474664, 0.08479834539813857, 0.052740434332988625, 0.03205791106514995, 0.055842812823164424]",0.0141631478402263,2.861483579268421
NULSUSDT,2023-02-24-00:00,2023-02-25-00:00,second,"[0.140641158221303, 0.09617373319544985, 0.14270941054808686, 0.13029989658738367, 0.09410548086866598, 0.08376421923474664, 0.07549120992761117, 0.0672182006204757, 0.0827300930713547, 0.08686659772492245]",0.016537876638131,3.2742412258256506
NULSUSDT,2023-02-25-00:00,2023-02-26-00:00,first,"[0.2909698996655518, 0.20178372352285395, 0.11928651059085842, 0.10590858416945373, 0.06243032329988852, 0.0758082497212932, 0.043478260869565216, 0.057971014492753624, 0.042363433667781496]",0.0111935528365827,2.8531526172456467
NULSUSDT,2023-02-25-00:00,2023-02-26-00:00,second,"[0.15719063545150502, 0.09141583054626533, 0.08807134894091416, 0.09698996655518395, 0.0858416945373467, 0.10144927536231885, 0.11482720178372352, 0.08472686733556299, 0.0713489409141583, 0.10813823857302118]",0.0173753517861273,3.2883106239526305
NULSUSDT,2023-02-26-00:00,2023-02-27-00:00,first,"[0.30674002751031637, 0.2297111416781293, 0.10866574965612105, 0.12104539202200826, 0.07015130674002751, 0.04401650618982118, 0.039889958734525444, 0.037138927097661624, 0.04264099037138927]",0.0185478429961633,2.75031616801709
NULSUSDT,2023-02-26-00:00,2023-02-27-00:00,second,"[0.12104539202200826, 0.0921595598349381, 0.11416781292984869, 0.09903713892709766, 0.06464924346629987, 0.09766162310866575, 0.08390646492434663, 0.08665749656121045, 0.09766162310866575, 0.14305364511691884]",0.0151689374489684,3.291588800737459
NULSUSDT,2023-02-27-00:00,2023-02-28-00:00,first,"[0.3302891933028919, 0.2161339421613394, 0.1156773211567732, 0.106544901065449, 0.0745814307458143, 0.0578386605783866, 0.0334855403348554, 0.0258751902587519, 0.0395738203957382]",0.0175415041782136,2.7117117596017466
NULSUSDT,2023-02-27-00:00,2023-02-28-00:00,second,"[0.1278538812785388, 0.1293759512937595, 0.0882800608828006, 0.0852359208523592, 0.091324200913242, 0.1080669710806697, 0.0700152207001522, 0.0776255707762557, 0.0852359208523592, 0.136986301369863]",0.0174078290316758,3.285732293376889
NULSUSDT,2023-02-28-00:00,2023-03-01-00:00,first,"[0.28793774319066145, 0.26718547341115434, 0.11543450064850844, 0.07133592736705577, 0.07782101167315175, 0.054474708171206226, 0.04798962386511025, 0.038910505836575876, 0.038910505836575876]",0.0202431587456606,2.7473335242505295
NULSUSDT,2023-02-28-00:00,2023-03-01-00:00,second,"[0.13878080415045396, 0.11802853437094682, 0.08819714656290532, 0.0907911802853437, 0.06614785992217899, 0.09727626459143969, 0.07911802853437094, 0.09208819714656291, 0.09208819714656291, 0.13748378728923477]",0.0165159563964568,3.2855321923707907
NULSUSDT,2023-03-01-00:00,2023-03-02-00:00,first,"[0.3174193548387097, 0.24387096774193548, 0.11612903225806452, 0.08129032258064516, 0.08, 0.04645161290322581, 0.03870967741935484, 0.03096774193548387, 0.04516129032258064]",0.0188861826251906,2.712883474205538
NULSUSDT,2023-03-01-00:00,2023-03-02-00:00,second,"[0.11483870967741935, 0.09548387096774194, 0.12, 0.09032258064516129, 0.10709677419354839, 0.08258064516129032, 0.07870967741935483, 0.09548387096774194, 0.10580645161290322, 0.10967741935483871]",0.0132030839899575,3.309598695733462
NULSUSDT,2023-03-02-00:00,2023-03-03-00:00,first,"[0.31704260651629074, 0.21679197994987467, 0.11403508771929824, 0.08897243107769423, 0.07644110275689223, 0.046365914786967416, 0.045112781954887216, 0.047619047619047616, 0.047619047619047616]",0.0130166419566389,2.780327694724889
NULSUSDT,2023-03-02-00:00,2023-03-03-00:00,second,"[0.14285714285714285, 0.09649122807017543, 0.08771929824561403, 0.09523809523809523, 0.11027568922305764, 0.08521303258145363, 0.07894736842105263, 0.09398496240601503, 0.10526315789473684, 0.10401002506265664]",0.0146968223345983,3.3024319582973463
NULSUSDT,2023-03-03-00:00,2023-03-04-00:00,first,"[0.2746693794506612, 0.24109867751780265, 0.10274669379450661, 0.10783316378433368, 0.06307222787385554, 0.06205493387589013, 0.048830111902339775, 0.04374364191251272, 0.05595116988809766]",0.0191387219035158,2.8338972434715815
NULSUSDT,2023-03-03-00:00,2023-03-04-00:00,second,"[0.15768056968463887, 0.10376398779247202, 0.09867751780264497, 0.0844354018311292, 0.09053916581892167, 0.07731434384537131, 0.08952187182095625, 0.09664292980671414, 0.07731434384537131, 0.12410986775178026]",0.0166809514637913,3.2860649369548494
NULSUSDT,2023-03-04-00:00,2023-03-05-00:00,first,"[0.3333333333333333, 0.2568027210884354, 0.0935374149659864, 0.06972789115646258, 0.07653061224489796, 0.04931972789115646, 0.04591836734693878, 0.034013605442176874, 0.04081632653061224]",0.0251143999338013,2.6758779159505326
NULSUSDT,2023-03-04-00:00,2023-03-05-00:00,second,"[0.1683673469387755, 0.0663265306122449, 0.10034013605442177, 0.0782312925170068, 0.07653061224489796, 0.07312925170068027, 0.1445578231292517, 0.08333333333333333, 0.07653061224489796, 0.1326530612244898]",0.0295053749709815,3.2449557973177483
NULSUSDT,2023-03-05-00:00,2023-03-06-00:00,first,"[0.338855421686747, 0.21385542168674698, 0.12048192771084337, 0.09939759036144578, 0.0677710843373494, 0.03463855421686747, 0.03162650602409638, 0.05120481927710843, 0.04216867469879518]",0.0173621028526551,2.7047942911590184
NULSUSDT,2023-03-05-00:00,2023-03-06-00:00,second,"[0.125, 0.09487951807228916, 0.09789156626506024, 0.09789156626506024, 0.0963855421686747, 0.09036144578313253, 0.12650602409638553, 0.09186746987951808, 0.058734939759036146, 0.12048192771084337]",0.0150904151959068,3.294267240618207
NULSUSDT,2023-03-06-00:00,2023-03-07-00:00,first,"[0.3110236220472441, 0.3031496062992126, 0.07086614173228346, 0.1062992125984252, 0.07480314960629922, 0.03543307086614173, 0.023622047244094488, 0.025590551181102362, 0.04921259842519685]",0.0333102846848188,2.5877687866276347
NULSUSDT,2023-03-06-00:00,2023-03-07-00:00,second,"[0.1220472440944882, 0.07874015748031496, 0.12007874015748031, 0.1062992125984252, 0.0688976377952756, 0.08858267716535433, 0.16141732283464566, 0.08267716535433071, 0.07677165354330709, 0.09448818897637795]",0.018625658597468,3.2736453651556556
NULSUSDT,2023-03-07-00:00,2023-03-08-00:00,first,"[0.3161904761904762, 0.26095238095238094, 0.10476190476190476, 0.08, 0.06666666666666667, 0.05523809523809524, 0.0380952380952381, 0.04, 0.0380952380952381]",0.0222270227607099,2.699676086657546
NULSUSDT,2023-03-07-00:00,2023-03-08-00:00,second,"[0.1180952380952381, 0.10285714285714286, 0.09142857142857143, 0.09523809523809523, 0.07809523809523809, 0.13523809523809524, 0.08952380952380952, 0.09714285714285714, 0.06666666666666667, 0.12571428571428572]",0.0172137321931239,3.292743003984978
NULSUSDT,2023-03-08-00:00,2023-03-09-00:00,first,"[0.33859223300970875, 0.1783980582524272, 0.09344660194174757, 0.10194174757281553, 0.08373786407766991, 0.05339805825242718, 0.05703883495145631, 0.04611650485436893, 0.04733009708737864]",0.0113399990364402,2.802034878334578
NULSUSDT,2023-03-08-00:00,2023-03-09-00:00,second,"[0.12135922330097088, 0.0970873786407767, 0.12257281553398058, 0.08131067961165049, 0.09101941747572816, 0.10194174757281553, 0.10436893203883495, 0.08009708737864078, 0.09466019417475728, 0.10558252427184465]",0.0118730584137805,3.308406467256273
NULSUSDT,2023-03-09-00:00,2023-03-10-00:00,first,"[0.30278884462151395, 0.19621513944223107, 0.11952191235059761, 0.08964143426294821, 0.10557768924302789, 0.06673306772908366, 0.04880478087649402, 0.037848605577689244, 0.03286852589641434]",0.0107287050087745,2.817557099351022
NULSUSDT,2023-03-09-00:00,2023-03-10-00:00,second,"[0.12151394422310757, 0.10159362549800798, 0.11653386454183266, 0.10657370517928287, 0.09561752988047809, 0.09362549800796813, 0.09262948207171315, 0.09561752988047809, 0.06772908366533864, 0.10856573705179283]",0.0081250223431699,3.3066307391750143
NULSUSDT,2023-03-10-00:00,2023-03-11-00:00,first,"[0.3159392789373814, 0.18975332068311196, 0.1252371916508539, 0.10531309297912714, 0.07685009487666034, 0.05502846299810247, 0.056925996204933584, 0.03795066413662239, 0.03700189753320683]",0.0082828622032123,2.8027061980048242
NULSUSDT,2023-03-10-00:00,2023-03-11-00:00,second,"[0.12618595825426945, 0.1062618595825427, 0.10056925996204934, 0.11005692599620494, 0.1204933586337761, 0.08064516129032258, 0.08538899430740038, 0.08538899430740038, 0.0825426944971537, 0.10246679316888045]",0.0099777305800038,3.305017448303046
NULSUSDT,2023-03-11-00:00,2023-03-12-00:00,first,"[0.29927667269439423, 0.18354430379746836, 0.12658227848101267, 0.08589511754068715, 0.08408679927667269, 0.07866184448462929, 0.05877034358047016, 0.04792043399638336, 0.0352622061482821]",0.0058879091778549,2.8608292868244645
NULSUSDT,2023-03-11-00:00,2023-03-12-00:00,second,"[0.12839059674502712, 0.10397830018083183, 0.1003616636528029, 0.12115732368896925, 0.11030741410488246, 0.09584086799276673, 0.0867992766726944, 0.0759493670886076, 0.09312839059674503, 0.08408679927667269]",0.0082193280922685,3.304441755048081
NULSUSDT,2023-03-12-00:00,2023-03-13-00:00,first,"[0.34895191122071517, 0.22071516646115907, 0.09247842170160296, 0.09001233045622688, 0.06288532675709001, 0.04438964241676942, 0.04932182490752158, 0.03822441430332922, 0.0530209617755857]",0.0221798431504716,2.7107128664869347
NULSUSDT,2023-03-12-00:00,2023-03-13-00:00,second,"[0.12453760789149199, 0.09617755856966707, 0.11467324290998766, 0.10234278668310727, 0.10727496917385944, 0.1282367447595561, 0.07644882860665844, 0.08138101109741061, 0.07768187422934648, 0.09124537607891492]",0.0110968766167653,3.2991302901010924
NULSUSDT,2023-03-13-00:00,2023-03-14-00:00,first,"[0.3281096963761019, 0.20176297747306562, 0.11361410381978453, 0.0979431929480901, 0.06366307541625857, 0.06366307541625857, 0.050930460333006855, 0.040156709108716944, 0.040156709108716944]",0.0119521331265641,2.775428013739356
NULSUSDT,2023-03-13-00:00,2023-03-14-00:00,second,"[0.13026444662095985, 0.11557296767874632, 0.10479921645445642, 0.10186092066601371, 0.09598432908912831, 0.0901077375122429, 0.10479921645445642, 0.0930460333006856, 0.07737512242899118, 0.08619000979431929]",0.0055158449468796,3.3072281513274353
NULSUSDT,2023-03-14-00:00,2023-03-15-00:00,first,"[0.3200815494393476, 0.21508664627930682, 0.09480122324159021, 0.10805300713557595, 0.0856269113149847, 0.04994903160040775, 0.053007135575942915, 0.03669724770642202, 0.03669724770642202]",0.016807911198638,2.766144909391331
NULSUSDT,2023-03-14-00:00,2023-03-15-00:00,second,"[0.145769622833843, 0.09785932721712538, 0.08766564729867482, 0.08256880733944955, 0.1019367991845056, 0.08766564729867482, 0.09683995922528033, 0.11009174311926606, 0.0744138634046891, 0.11518858307849134]",0.0162230318933188,3.2964675761431113
NULSUSDT,2023-03-15-00:00,2023-03-16-00:00,first,"[0.3104041272570937, 0.2003439380911436, 0.11521926053310404, 0.09458297506448839, 0.09028374892519346, 0.05588993981083405, 0.04213241616509028, 0.04471195184866724, 0.046431642304385214]",0.0100896589444119,2.8139691592519185
NULSUSDT,2023-03-15-00:00,2023-03-16-00:00,second,"[0.12037833190025796, 0.1298366294067068, 0.09888220120378331, 0.08082545141874463, 0.09286328460877043, 0.09200343938091143, 0.09544282029234738, 0.09114359415305245, 0.09114359415305245, 0.10748065348237318]",0.0091124241388319,3.3078412311548337
NULSUSDT,2023-03-16-00:00,2023-03-17-00:00,first,"[0.3221476510067114, 0.22706935123042504, 0.09955257270693513, 0.09060402684563758, 0.07046979865771812, 0.04586129753914989, 0.050335570469798654, 0.035794183445190156, 0.058165548098434]",0.0187786233456073,2.758656480644561
NULSUSDT,2023-03-16-00:00,2023-03-17-00:00,second,"[0.116331096196868, 0.11521252796420582, 0.11297539149888143, 0.07941834451901567, 0.0883668903803132, 0.07606263982102908, 0.08501118568232663, 0.12751677852348994, 0.1017897091722595, 0.09731543624161074]",0.0138357692162451,3.3017258851947977
NULSUSDT,2023-03-17-00:00,2023-03-18-00:00,first,"[0.31859410430839, 0.18140589569160998, 0.11224489795918367, 0.10204081632653061, 0.08503401360544217, 0.060090702947845805, 0.05102040816326531, 0.03968253968253968, 0.049886621315192746]",0.0084425437580326,2.828319826001284
NULSUSDT,2023-03-17-00:00,2023-03-18-00:00,second,"[0.1360544217687075, 0.10884353741496598, 0.11904761904761904, 0.0963718820861678, 0.09750566893424037, 0.08049886621315193, 0.08276643990929705, 0.07029478458049887, 0.1054421768707483, 0.10317460317460317]",0.012530129524547,3.2977453437531343
NULSUSDT,2023-03-18-00:00,2023-03-19-00:00,first,"[0.3316430020283976, 0.19878296146044624, 0.12474645030425964, 0.09634888438133875, 0.06592292089249494, 0.055780933062880324, 0.04259634888438134, 0.04158215010141988, 0.04259634888438134]",0.0118454908375958,2.760787957953892
NULSUSDT,2023-03-18-00:00,2023-03-19-00:00,second,"[0.15314401622718052, 0.12170385395537525, 0.10649087221095335, 0.10040567951318459, 0.0821501014198783, 0.09330628803245436, 0.08012170385395538, 0.06288032454361055, 0.10243407707910751, 0.0973630831643002]",0.0137016505569945,3.283559219519927
NULSUSDT,2023-03-19-00:00,2023-03-20-00:00,first,"[0.29860228716645487, 0.2388818297331639, 0.11435832274459974, 0.07878017789072427, 0.0940279542566709, 0.05972045743329098, 0.043202033036848796, 0.04066073697585769, 0.03176620076238882]",0.0172527286414508,2.7659548917030414
NULSUSDT,2023-03-19-00:00,2023-03-20-00:00,second,"[0.13341804320203304, 0.10292249047013977, 0.09911054637865312, 0.09148665819567979, 0.10165184243964422, 0.10292249047013977, 0.07115628970775095, 0.08767471410419314, 0.1207115628970775, 0.08894536213468869]",0.0116834377680493,3.3023191168431274
NULSUSDT,2023-03-20-00:00,2023-03-21-00:00,first,"[0.3422459893048128, 0.19358288770053475, 0.11336898395721925, 0.0748663101604278, 0.08342245989304813, 0.07272727272727272, 0.0374331550802139, 0.040641711229946524, 0.04171122994652406]",0.0152731820506151,2.754400994120776
NULSUSDT,2023-03-20-00:00,2023-03-21-00:00,second,"[0.146524064171123, 0.1518716577540107, 0.09946524064171124, 0.10160427807486631, 0.09839572192513368, 0.09090909090909091, 0.05561497326203209, 0.08128342245989305, 0.08449197860962566, 0.08983957219251337]",0.0139337140111035,3.2686544616486355
