symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DOTUSDT,2023-10-04-00:00,2023-10-05-00:00,first,"[0.28303198887343534, 0.17663421418636996, 0.1404728789986092, 0.08553546592489569, 0.07440890125173853, 0.08066759388038942, 0.056328233657858134, 0.056328233657858134, 0.04659248956884562]",0.0079574693309825,2.903897653125819
DOTUSDT,2023-10-04-00:00,2023-10-05-00:00,second,"[0.11891515994436717, 0.11404728789986092, 0.11474269819193324, 0.11265646731571627, 0.10013908205841446, 0.09248956884561892, 0.09248956884561892, 0.08484005563282336, 0.09040333796940195, 0.07927677329624479]",0.0034477150308053,3.308921858100714
DOTUSDT,2023-10-05-00:00,2023-10-06-00:00,first,"[0.28581411600279527, 0.1684136967155835, 0.1453529000698812, 0.09993011879804332, 0.08245981830887492, 0.06079664570230608, 0.05450733752620545, 0.0517120894479385, 0.05101327742837177]",0.0072284878624604,2.896971550069206
DOTUSDT,2023-10-05-00:00,2023-10-06-00:00,second,"[0.1243885394828791, 0.11600279524807827, 0.11949685534591195, 0.09224318658280922, 0.08665269042627533, 0.09783368273934312, 0.103424178895877, 0.08315863032844165, 0.09503843466107617, 0.08176100628930817]",0.0072343180398,3.3067912582467827
DOTUSDT,2023-10-06-00:00,2023-10-07-00:00,first,"[0.2884479092841956, 0.16796598157335224, 0.11339475549255847, 0.10276399716513111, 0.08504606661941885, 0.07087172218284904, 0.059532246633593196, 0.06236711552090716, 0.04961020552799433]",0.0071669655506346,2.9230900830795226
DOTUSDT,2023-10-06-00:00,2023-10-07-00:00,second,"[0.13819985825655565, 0.111268603827073, 0.09142452161587526, 0.1041814316087881, 0.10489014883061658, 0.09851169383416017, 0.0963855421686747, 0.08717221828490432, 0.08079376328844791, 0.08717221828490432]",0.00602453337348,3.305365558949045
DOTUSDT,2023-10-07-00:00,2023-10-08-00:00,first,"[0.27424982554082344, 0.17236566643405443, 0.14933705512909978, 0.09979064898813678, 0.0837404047452896, 0.06559665038381018, 0.04954640614096301, 0.062107466852756456, 0.04326587578506629]",0.0095095683564267,2.907782796248363
DOTUSDT,2023-10-07-00:00,2023-10-08-00:00,second,"[0.13817166782972784, 0.11444521981856245, 0.11235170969993022, 0.11165387299371947, 0.09351011863224006, 0.08932309839497557, 0.09071877180739707, 0.08722958827634333, 0.08025122121423586, 0.08234473133286811]",0.005980407820207,3.3006586998639165
DOTUSDT,2023-10-08-00:00,2023-10-09-00:00,first,"[0.2937411095305832, 0.18349928876244664, 0.12802275960170698, 0.10312944523470839, 0.07823613086770982, 0.0732574679943101, 0.057610241820768134, 0.041963015647226175, 0.04054054054054054]",0.0051160362867825,2.866183287872027
DOTUSDT,2023-10-08-00:00,2023-10-09-00:00,second,"[0.13086770981507823, 0.10597439544807966, 0.10455192034139403, 0.1116642958748222, 0.08677098150782361, 0.07681365576102418, 0.10028449502133713, 0.09317211948790896, 0.08534850640113797, 0.10455192034139403]",0.0095615269204737,3.3066621968533223
DOTUSDT,2023-10-09-00:00,2023-10-10-00:00,first,"[0.2890459363957597, 0.1717314487632509, 0.13074204946996468, 0.08551236749116607, 0.09540636042402827, 0.06148409893992933, 0.05512367491166078, 0.0558303886925795, 0.05512367491166078]",0.0080161061853893,2.905376795850462
DOTUSDT,2023-10-09-00:00,2023-10-10-00:00,second,"[0.12014134275618374, 0.11024734982332156, 0.09328621908127209, 0.09752650176678446, 0.0939929328621908, 0.1010600706713781, 0.10742049469964664, 0.10318021201413427, 0.07561837455830389, 0.09752650176678446]",0.0088496080797184,3.312605786922207
DOTUSDT,2023-10-10-00:00,2023-10-11-00:00,first,"[0.298050139275766, 0.1873259052924791, 0.12256267409470752, 0.10445682451253482, 0.0807799442896936, 0.06545961002785515, 0.054317548746518104, 0.03969359331476323, 0.04735376044568245]",0.0048836501929671,2.8568548397157154
DOTUSDT,2023-10-10-00:00,2023-10-11-00:00,second,"[0.11142061281337047, 0.10167130919220056, 0.10584958217270195, 0.116991643454039, 0.09749303621169916, 0.09261838440111421, 0.10376044568245125, 0.08704735376044569, 0.0947075208913649, 0.08844011142061281]",0.0067256039595837,3.3157603521347467
DOTUSDT,2023-10-11-00:00,2023-10-12-00:00,first,"[0.29575504523312457, 0.1558803061934586, 0.14126652748782184, 0.09812108559498957, 0.07724425887265135, 0.06889352818371608, 0.06610995128740431, 0.04801670146137787, 0.04871259568545581]",0.006790824767568,2.8983371991703493
DOTUSDT,2023-10-11-00:00,2023-10-12-00:00,second,"[0.11064718162839249, 0.12108559498956159, 0.10647181628392484, 0.11482254697286012, 0.09742519137091162, 0.09881697981906751, 0.0918580375782881, 0.08559498956158663, 0.07863604732080724, 0.09464161447459986]",0.0058944969515116,3.3104363757771758
DOTUSDT,2023-10-12-00:00,2023-10-13-00:00,first,"[0.34767522553782093, 0.18181818181818182, 0.11242192921582235, 0.08535739070090215, 0.05690492713393477, 0.05065926439972242, 0.06731436502428868, 0.047883414295628035, 0.04996530187369882]",0.0146449737768813,2.77589787839247
DOTUSDT,2023-10-12-00:00,2023-10-13-00:00,second,"[0.12560721721027066, 0.11519777931991672, 0.1179736294240111, 0.10825815405968078, 0.08952116585704371, 0.09021512838306732, 0.08882720333102012, 0.08466342817487855, 0.0922970159611381, 0.08743927827897294]",0.0054970474753063,3.307397453234992
DOTUSDT,2023-10-13-00:00,2023-10-14-00:00,first,"[0.2917827298050139, 0.181058495821727, 0.13370473537604458, 0.09749303621169916, 0.09192200557103064, 0.06197771587743733, 0.05501392757660167, 0.04665738161559889, 0.0403899721448468]",0.0060126707246308,2.8691451861116515
DOTUSDT,2023-10-13-00:00,2023-10-14-00:00,second,"[0.12534818941504178, 0.10306406685236769, 0.09749303621169916, 0.10793871866295264, 0.10167130919220056, 0.0967966573816156, 0.11281337047353761, 0.07799442896935933, 0.08426183844011143, 0.09261838440111421]",0.0075640549575983,3.3097806865271444
DOTUSDT,2023-10-14-00:00,2023-10-15-00:00,first,"[0.31627576403695806, 0.19189765458422176, 0.13148542999289267, 0.09381663113006397, 0.06467661691542288, 0.05685856432125089, 0.05401563610518834, 0.05046197583511016, 0.04051172707889126]",0.0083553016191355,2.8103767544430096
DOTUSDT,2023-10-14-00:00,2023-10-15-00:00,second,"[0.11656005685856433, 0.1300639658848614, 0.10589907604832978, 0.10518834399431415, 0.1023454157782516, 0.08742004264392324, 0.1023454157782516, 0.08031272210376687, 0.08315565031982942, 0.0867093105899076]",0.0059504996557525,3.305885403908707
DOTUSDT,2023-10-15-00:00,2023-10-16-00:00,first,"[0.3164200140944327, 0.1733615221987315, 0.12544045102184637, 0.09795630725863284, 0.08386187455954898, 0.07258632840028188, 0.04580690627202255, 0.046511627906976744, 0.03805496828752643]",0.0060573765280371,2.8312231410741764
DOTUSDT,2023-10-15-00:00,2023-10-16-00:00,second,"[0.1331923890063425, 0.10500352360817478, 0.10923185341789993, 0.08668076109936575, 0.09020436927413672, 0.0916138125440451, 0.0916138125440451, 0.10641296687808316, 0.09372797744890768, 0.0923185341789993]",0.0086927116843372,3.3098454710658882
DOTUSDT,2023-10-16-00:00,2023-10-17-00:00,first,"[0.3181818181818182, 0.1874125874125874, 0.12937062937062938, 0.08741258741258741, 0.07622377622377623, 0.05874125874125874, 0.05384615384615385, 0.045454545454545456, 0.043356643356643354]",0.0073122319193494,2.8166891163345897
DOTUSDT,2023-10-16-00:00,2023-10-17-00:00,second,"[0.11958041958041958, 0.14335664335664336, 0.10139860139860139, 0.10139860139860139, 0.07762237762237763, 0.0937062937062937, 0.08951048951048951, 0.1027972027972028, 0.08391608391608392, 0.08671328671328671]",0.0087255376264561,3.2989637688080045
DOTUSDT,2023-10-17-00:00,2023-10-18-00:00,first,"[0.2862116991643454, 0.18593314763231197, 0.12534818941504178, 0.10027855153203342, 0.08913649025069638, 0.07590529247910864, 0.055710306406685235, 0.04596100278551532, 0.035515320334261836]",0.0072296948797592,2.8766775070050428
DOTUSDT,2023-10-17-00:00,2023-10-18-00:00,second,"[0.13231197771587744, 0.116991643454039, 0.10306406685236769, 0.100974930362117, 0.09610027855153204, 0.0967966573816156, 0.0967966573816156, 0.09192200557103064, 0.07799442896935933, 0.08704735376044569]",0.0045791220695064,3.307257434494352
DOTUSDT,2023-10-18-00:00,2023-10-19-00:00,first,"[0.2994428969359331, 0.16364902506963788, 0.11768802228412256, 0.10584958217270195, 0.08147632311977716, 0.07381615598885793, 0.05222841225626741, 0.057103064066852366, 0.04874651810584958]",0.0060096848354862,2.897547044778249
DOTUSDT,2023-10-18-00:00,2023-10-19-00:00,second,"[0.12116991643454039, 0.11211699164345404, 0.12186629526462396, 0.10793871866295264, 0.10933147632311978, 0.09749303621169916, 0.08774373259052924, 0.08356545961002786, 0.0745125348189415, 0.08426183844011143]",0.0055967353987371,3.303334703683958
DOTUSDT,2023-10-19-00:00,2023-10-20-00:00,first,"[0.3055944055944056, 0.17202797202797201, 0.11608391608391608, 0.10139860139860139, 0.08881118881118881, 0.07132867132867132, 0.05944055944055944, 0.04125874125874126, 0.044055944055944055]",0.0054474300545475,2.867158889772972
DOTUSDT,2023-10-19-00:00,2023-10-20-00:00,second,"[0.11468531468531469, 0.1041958041958042, 0.12167832167832168, 0.11188811188811189, 0.1020979020979021, 0.08321678321678322, 0.0937062937062937, 0.08951048951048951, 0.08321678321678322, 0.0958041958041958]",0.0066686951660099,3.310580786968835
DOTUSDT,2023-10-20-00:00,2023-10-21-00:00,first,"[0.3149441340782123, 0.15991620111731844, 0.1138268156424581, 0.11103351955307263, 0.0782122905027933, 0.06284916201117319, 0.06215083798882681, 0.05097765363128492, 0.046089385474860335]",0.0072285401965716,2.867861607875789
DOTUSDT,2023-10-20-00:00,2023-10-21-00:00,second,"[0.11871508379888268, 0.11871508379888268, 0.10963687150837989, 0.10754189944134078, 0.10893854748603352, 0.09287709497206705, 0.07960893854748603, 0.08729050279329609, 0.0935754189944134, 0.08310055865921788]",0.004697680547717,3.30824274950831
DOTUSDT,2023-10-21-00:00,2023-10-22-00:00,first,"[0.3104414856341976, 0.18920812894183603, 0.11913104414856342, 0.08829712683952348, 0.0672740014015417, 0.0672740014015417, 0.06377014716187807, 0.046951646811492644, 0.04765241765942537]",0.0067841553133869,2.846774761942313
DOTUSDT,2023-10-21-00:00,2023-10-22-00:00,second,"[0.10581639803784162, 0.12683952347582342, 0.11702873160476523, 0.11352487736510161, 0.10161177295024527, 0.08339173090399439, 0.0918009810791871, 0.07918710581639804, 0.08689558514365803, 0.09390329362298529]",0.008112296409925,3.3060922541218245
DOTUSDT,2023-10-22-00:00,2023-10-23-00:00,first,"[0.28591256072172105, 0.1707147814018043, 0.1325468424705066, 0.09437890353920889, 0.08466342817487855, 0.07286606523247745, 0.05829285218598196, 0.05829285218598196, 0.04233171408743928]",0.0058779552307156,2.907767404884258
DOTUSDT,2023-10-22-00:00,2023-10-23-00:00,second,"[0.10756419153365718, 0.11450381679389313, 0.11380985426786953, 0.1040943789035392, 0.09993060374739764, 0.10617626648161, 0.09021512838306732, 0.08327550312283137, 0.09299097848716169, 0.08743927827897294]",0.0045927900915132,3.3139641068586236
DOTUSDT,2023-10-23-00:00,2023-10-24-00:00,first,"[0.33726578764746706, 0.1554476058292852, 0.12421929215822346, 0.08466342817487855, 0.08119361554476058, 0.04996530187369882, 0.06315058986814712, 0.054823039555863984, 0.049271339347675226]",0.0112424822814588,2.8270901040399132
DOTUSDT,2023-10-23-00:00,2023-10-24-00:00,second,"[0.12768910478834142, 0.11380985426786953, 0.11172796668979876, 0.11589174184594032, 0.10270645385149202, 0.0922970159611381, 0.0784177654406662, 0.08258154059680778, 0.08952116585704371, 0.08535739070090215]",0.0054375775992073,3.303942086087928
DOTUSDT,2023-10-24-00:00,2023-10-25-00:00,first,"[0.30811936155447606, 0.1852879944482998, 0.11658570437196392, 0.10895211658570438, 0.08952116585704371, 0.04371963913948647, 0.0527411519777932, 0.04996530187369882, 0.04510756419153366]",0.0085929165933733,2.834534569428499
DOTUSDT,2023-10-24-00:00,2023-10-25-00:00,second,"[0.12491325468424705, 0.1040943789035392, 0.10131852879944483, 0.10895211658570438, 0.10478834142956281, 0.10062456627342123, 0.08813324080499653, 0.0916030534351145, 0.08327550312283137, 0.0922970159611381]",0.00536694802883,3.3127612460272764
DOTUSDT,2023-10-25-00:00,2023-10-26-00:00,first,"[0.32061068702290074, 0.14850798056904926, 0.12144344205412907, 0.09507286606523248, 0.07494795281054822, 0.0784177654406662, 0.062456627342123525, 0.05065926439972242, 0.047883414295628035]",0.0083649491707471,2.8728722717136157
DOTUSDT,2023-10-25-00:00,2023-10-26-00:00,second,"[0.13671061762664816, 0.12144344205412907, 0.10964607911172797, 0.09646079111727966, 0.10201249132546843, 0.0936849410131853, 0.09299097848716169, 0.08813324080499653, 0.07564191533657183, 0.08327550312283137]",0.0054227113680897,3.3008101161969305
DOTUSDT,2023-10-26-00:00,2023-10-27-00:00,first,"[0.3025676613462873, 0.16516308119361556, 0.11589174184594032, 0.0916030534351145, 0.08882720333102012, 0.0652324774462179, 0.061068702290076333, 0.06315058986814712, 0.046495489243580844]",0.0059992098626138,2.8981063506500804
DOTUSDT,2023-10-26-00:00,2023-10-27-00:00,second,"[0.12491325468424705, 0.11589174184594032, 0.11519777931991672, 0.09576682859125607, 0.09507286606523248, 0.09923664122137404, 0.09507286606523248, 0.08396946564885496, 0.08396946564885496, 0.09090909090909091]",0.004756235878561,3.309432827437873
DOTUSDT,2023-10-27-00:00,2023-10-28-00:00,first,"[0.28036086051353226, 0.17626648160999306, 0.12352532963219987, 0.08188757807078417, 0.08535739070090215, 0.07078417765440666, 0.06384455239417071, 0.06384455239417071, 0.05412907702984039]",0.0082455504586269,2.9321403786534876
DOTUSDT,2023-10-27-00:00,2023-10-28-00:00,second,"[0.12630117973629423, 0.11380985426786953, 0.1054823039555864, 0.09576682859125607, 0.11172796668979876, 0.10478834142956281, 0.08674531575294935, 0.08466342817487855, 0.08188757807078417, 0.08882720333102012]",0.0059965264924401,3.307969044909646
DOTUSDT,2023-10-28-00:00,2023-10-29-00:00,first,"[0.2595419847328244, 0.20471894517696043, 0.11519777931991672, 0.09993060374739764, 0.08396946564885496, 0.07147814018043026, 0.0652324774462179, 0.05759888965995836, 0.04233171408743928]",0.0121454988206168,2.924125008916108
DOTUSDT,2023-10-28-00:00,2023-10-29-00:00,second,"[0.12005551700208189, 0.11242192921582235, 0.0916030534351145, 0.10687022900763359, 0.10687022900763359, 0.10478834142956281, 0.0936849410131853, 0.08188757807078417, 0.08535739070090215, 0.09646079111727966]",0.0058727387677812,3.312244032757851
DOTUSDT,2023-10-29-00:00,2023-10-30-00:00,first,"[0.2885952712100139, 0.17593880389429764, 0.1258692628650904, 0.10292072322670376, 0.08066759388038942, 0.06815020862308763, 0.055632823365785816, 0.059805285118219746, 0.04242002781641168]",0.0040630591047811,2.897799660227317
DOTUSDT,2023-10-29-00:00,2023-10-30-00:00,second,"[0.11543810848400557, 0.12100139082058414, 0.11543810848400557, 0.0952712100139082, 0.09388038942976357, 0.09874826147426982, 0.09666203059805285, 0.08484005563282336, 0.08692628650904033, 0.0917941585535466]",0.0051766047748686,3.3116034019891636
DOTUSDT,2023-10-30-00:00,2023-10-31-00:00,first,"[0.30881332408049966, 0.16516308119361556, 0.11658570437196392, 0.09993060374739764, 0.06800832755031229, 0.06453851492019431, 0.056210964607911175, 0.05898681471200555, 0.06176266481609993]",0.0076985301502019,2.8874734798385617
DOTUSDT,2023-10-30-00:00,2023-10-31-00:00,second,"[0.12144344205412907, 0.1311589174184594, 0.10270645385149202, 0.10270645385149202, 0.09090909090909091, 0.08743927827897294, 0.08743927827897294, 0.09715475364330327, 0.08327550312283137, 0.09576682859125607]",0.0073210456750829,3.3070254863935546
DOTUSDT,2023-10-31-00:00,2023-11-01-00:00,first,"[0.33518390006939625, 0.18598195697432338, 0.10687022900763359, 0.09576682859125607, 0.06315058986814712, 0.05343511450381679, 0.05135322692574601, 0.054823039555863984, 0.05343511450381679]",0.0123094985279292,2.8017124876206925
DOTUSDT,2023-10-31-00:00,2023-11-01-00:00,second,"[0.12144344205412907, 0.09993060374739764, 0.10478834142956281, 0.11380985426786953, 0.11103400416377515, 0.10062456627342123, 0.09437890353920889, 0.07494795281054822, 0.08952116585704371, 0.08952116585704371]",0.0066793387390318,3.3096599422074697
DOTUSDT,2023-11-01-00:00,2023-11-02-00:00,first,"[0.31158917418459403, 0.183206106870229, 0.11103400416377515, 0.10825815405968078, 0.0784177654406662, 0.05690492713393477, 0.061068702290076333, 0.040943789035392086, 0.048577376821651634]",0.007759735324478,2.84243604036623
DOTUSDT,2023-11-01-00:00,2023-11-02-00:00,second,"[0.13532269257460097, 0.10478834142956281, 0.11311589174184594, 0.1040943789035392, 0.08327550312283137, 0.0936849410131853, 0.10340041637751561, 0.08327550312283137, 0.09854267869535045, 0.08049965301873699]",0.0081872244850052,3.3047464563756215
DOTUSDT,2023-11-02-00:00,2023-11-03-00:00,first,"[0.3192227619708536, 0.16655100624566274, 0.12352532963219987, 0.08188757807078417, 0.08188757807078417, 0.06315058986814712, 0.06315058986814712, 0.04996530187369882, 0.05065926439972242]",0.0068798922354531,2.8578276290851425
DOTUSDT,2023-11-02-00:00,2023-11-03-00:00,second,"[0.12213740458015267, 0.12005551700208189, 0.12213740458015267, 0.1040943789035392, 0.09090909090909091, 0.08466342817487855, 0.0916030534351145, 0.08743927827897294, 0.0936849410131853, 0.08327550312283137]",0.0056108685173531,3.305931610951201
DOTUSDT,2023-11-03-00:00,2023-11-04-00:00,first,"[0.3379597501734906, 0.17834836918806385, 0.09923664122137404, 0.09715475364330327, 0.06384455239417071, 0.05690492713393477, 0.06662040249826509, 0.05412907702984039, 0.04580152671755725]",0.011351255897124,2.8106413310959106
DOTUSDT,2023-11-03-00:00,2023-11-04-00:00,second,"[0.13462873004857737, 0.11311589174184594, 0.10964607911172797, 0.10201249132546843, 0.10270645385149202, 0.0936849410131853, 0.09646079111727966, 0.08743927827897294, 0.07702984038861901, 0.08327550312283137]",0.0042516696952144,3.3043596241655293
DOTUSDT,2023-11-04-00:00,2023-11-05-00:00,first,"[0.3102012491325468, 0.15128383067314366, 0.10825815405968078, 0.10340041637751561, 0.07356002775850104, 0.08188757807078417, 0.05968077723802915, 0.06662040249826509, 0.04510756419153366]",0.0106131456865382,2.8990516154623656
DOTUSDT,2023-11-04-00:00,2023-11-05-00:00,second,"[0.11172796668979876, 0.10964607911172797, 0.11034004163775156, 0.09021512838306732, 0.11034004163775156, 0.09923664122137404, 0.10201249132546843, 0.0922970159611381, 0.08327550312283137, 0.09090909090909091]",0.0061208617013665,3.3148873366848792
DOTUSDT,2023-11-05-00:00,2023-11-06-00:00,first,"[0.31297709923664124, 0.17973629424011103, 0.12352532963219987, 0.09715475364330327, 0.08258154059680778, 0.054823039555863984, 0.056210964607911175, 0.05065926439972242, 0.04233171408743928]",0.0042749275425599,2.8403666623356245
DOTUSDT,2023-11-05-00:00,2023-11-06-00:00,second,"[0.11311589174184594, 0.12144344205412907, 0.10201249132546843, 0.09993060374739764, 0.09993060374739764, 0.09993060374739764, 0.0936849410131853, 0.08882720333102012, 0.08952116585704371, 0.0916030534351145]",0.0039347450954802,3.3150319176548826
DOTUSDT,2023-11-06-00:00,2023-11-07-00:00,first,"[0.3011797362942401, 0.2130464954892436, 0.14642609299097847, 0.07633587786259542, 0.06870229007633588, 0.055517002081887576, 0.04302567661346287, 0.046495489243580844, 0.049271339347675226]",0.0138013738296666,2.797949280006227
DOTUSDT,2023-11-06-00:00,2023-11-07-00:00,second,"[0.1193615544760583, 0.10964607911172797, 0.09576682859125607, 0.11242192921582235, 0.11172796668979876, 0.1054823039555864, 0.09437890353920889, 0.0922970159611381, 0.08327550312283137, 0.07564191533657183]",0.0062532792016107,3.3088740204879126
DOTUSDT,2023-11-07-00:00,2023-11-08-00:00,first,"[0.3560027758501041, 0.19500346981263011, 0.11242192921582235, 0.08396946564885496, 0.061068702290076333, 0.0520471894517696, 0.0520471894517696, 0.05065926439972242, 0.03678001387925052]",0.0164188868762381,2.7283537082590024
DOTUSDT,2023-11-07-00:00,2023-11-08-00:00,second,"[0.1193615544760583, 0.1179736294240111, 0.09437890353920889, 0.11103400416377515, 0.11034004163775156, 0.0922970159611381, 0.0922970159611381, 0.0936849410131853, 0.08327550312283137, 0.08535739070090215]",0.0049025599412468,3.310413803027396
DOTUSDT,2023-11-08-00:00,2023-11-09-00:00,first,"[0.3331020124913255, 0.17904233171408743, 0.11727966689798751, 0.08882720333102012, 0.061068702290076333, 0.06453851492019431, 0.054823039555863984, 0.0527411519777932, 0.048577376821651634]",0.0087625789504753,2.812483020098441
DOTUSDT,2023-11-08-00:00,2023-11-09-00:00,second,"[0.11866759195003469, 0.1193615544760583, 0.09993060374739764, 0.09090909090909091, 0.10825815405968078, 0.10270645385149202, 0.08743927827897294, 0.09299097848716169, 0.08466342817487855, 0.09507286606523248]",0.0064330248269742,3.312345704179232
DOTUSDT,2023-11-09-00:00,2023-11-10-00:00,first,"[0.3178348369188064, 0.2227619708535739, 0.12838306731436502, 0.08119361554476058, 0.062456627342123525, 0.04580152671755725, 0.049271339347675226, 0.04371963913948647, 0.048577376821651634]",0.0154977266710576,2.759527260632597
DOTUSDT,2023-11-09-00:00,2023-11-10-00:00,second,"[0.10756419153365718, 0.11103400416377515, 0.10756419153365718, 0.09784871616932686, 0.09923664122137404, 0.10478834142956281, 0.10270645385149202, 0.0936849410131853, 0.08535739070090215, 0.09021512838306732]",0.0051987103529306,3.3173856251240954
DOTUSDT,2023-11-10-00:00,2023-11-11-00:00,first,"[0.3018736988202637, 0.23941707147814018, 0.14989590562109645, 0.07217210270645386, 0.06870229007633588, 0.054823039555863984, 0.04302567661346287, 0.03608605135322693, 0.034004163775156145]",0.0198059299092306,2.72870784231796
DOTUSDT,2023-11-10-00:00,2023-11-11-00:00,second,"[0.11450381679389313, 0.12005551700208189, 0.10756419153365718, 0.10895211658570438, 0.11658570437196392, 0.08952116585704371, 0.08188757807078417, 0.09784871616932686, 0.08396946564885496, 0.0791117279666898]",0.0069124397906756,3.306174005365886
DOTUSDT,2023-11-11-00:00,2023-11-12-00:00,first,"[0.3199167244968772, 0.20402498265093685, 0.14920194309507287, 0.08049965301873699, 0.07217210270645386, 0.05343511450381679, 0.029840388619014575, 0.0527411519777932, 0.03816793893129771]",0.0161493974322969,2.750425017777601
DOTUSDT,2023-11-11-00:00,2023-11-12-00:00,second,"[0.11103400416377515, 0.11311589174184594, 0.11450381679389313, 0.10825815405968078, 0.0936849410131853, 0.09715475364330327, 0.10062456627342123, 0.0922970159611381, 0.09299097848716169, 0.07633587786259542]",0.0049408423096614,3.3124023469119095
DOTUSDT,2023-11-12-00:00,2023-11-13-00:00,first,"[0.27550312283136713, 0.17279666897987508, 0.1339347675225538, 0.11172796668979876, 0.09299097848716169, 0.07078417765440666, 0.05065926439972242, 0.04580152671755725, 0.04580152671755725]",0.009223364714713,2.9063716549590013
DOTUSDT,2023-11-12-00:00,2023-11-13-00:00,second,"[0.12144344205412907, 0.12005551700208189, 0.11172796668979876, 0.10131852879944483, 0.0922970159611381, 0.09715475364330327, 0.08327550312283137, 0.09576682859125607, 0.09576682859125607, 0.08119361554476058]",0.0049850373822184,3.309503398138831
DOTUSDT,2023-11-13-00:00,2023-11-14-00:00,first,"[0.3018736988202637, 0.20680083275503122, 0.1457321304649549, 0.09437890353920889, 0.07147814018043026, 0.06037473976405274, 0.04718945176960444, 0.030534351145038167, 0.041637751561415685]",0.0116325934916194,2.7872755745202427
DOTUSDT,2023-11-13-00:00,2023-11-14-00:00,second,"[0.10062456627342123, 0.10478834142956281, 0.11172796668979876, 0.10270645385149202, 0.09854267869535045, 0.09854267869535045, 0.1193615544760583, 0.08813324080499653, 0.0936849410131853, 0.08188757807078417]",0.0073747233409328,3.3143027051334535
DOTUSDT,2023-11-14-00:00,2023-11-15-00:00,first,"[0.3421235253296322, 0.1970853573907009, 0.14018043025676613, 0.08466342817487855, 0.06176266481609993, 0.0527411519777932, 0.04996530187369882, 0.03608605135322693, 0.03539208882720333]",0.0171842936998081,2.7216716970396844
DOTUSDT,2023-11-14-00:00,2023-11-15-00:00,second,"[0.10964607911172797, 0.11034004163775156, 0.10687022900763359, 0.1054823039555864, 0.11450381679389313, 0.10062456627342123, 0.0922970159611381, 0.08674531575294935, 0.09646079111727966, 0.07702984038861901]",0.0056372852520915,3.3125392762516332
DOTUSDT,2023-11-15-00:00,2023-11-16-00:00,first,"[0.3379597501734906, 0.2241498959056211, 0.12768910478834142, 0.07633587786259542, 0.07078417765440666, 0.04718945176960444, 0.03678001387925052, 0.040943789035392086, 0.03816793893129771]",0.0194975021198868,2.6971507431195003
DOTUSDT,2023-11-15-00:00,2023-11-16-00:00,second,"[0.10964607911172797, 0.11450381679389313, 0.11242192921582235, 0.10895211658570438, 0.0936849410131853, 0.09784871616932686, 0.09715475364330327, 0.0784177654406662, 0.10201249132546843, 0.08535739070090215]",0.0057181349136968,3.3125218707862594
DOTUSDT,2023-11-16-00:00,2023-11-17-00:00,first,"[0.263705759888966, 0.22692574600971546, 0.13879250520471895, 0.11034004163775156, 0.07147814018043026, 0.061068702290076333, 0.04371963913948647, 0.04371963913948647, 0.040249826509368494]",0.0173596187066996,2.8387370103432885
DOTUSDT,2023-11-16-00:00,2023-11-17-00:00,second,"[0.12283136710617627, 0.12005551700208189, 0.1040943789035392, 0.09646079111727966, 0.10062456627342123, 0.08813324080499653, 0.08535739070090215, 0.10340041637751561, 0.09646079111727966, 0.08258154059680778]",0.0063146081511986,3.310298222986111
DOTUSDT,2023-11-17-00:00,2023-11-18-00:00,first,"[0.34975711311589175, 0.20055517002081888, 0.1193615544760583, 0.07356002775850104, 0.062456627342123525, 0.05968077723802915, 0.049271339347675226, 0.04510756419153366, 0.040249826509368494]",0.0162646729815662,2.7327199162869986
DOTUSDT,2023-11-17-00:00,2023-11-18-00:00,second,"[0.12560721721027066, 0.10895211658570438, 0.11519777931991672, 0.09784871616932686, 0.09993060374739764, 0.09021512838306732, 0.0916030534351145, 0.08119361554476058, 0.08119361554476058, 0.10825815405968078]",0.0071130061859573,3.3082009216240187
DOTUSDT,2023-11-18-00:00,2023-11-19-00:00,first,"[0.3511450381679389, 0.1693268563497571, 0.12283136710617627, 0.0659264399722415, 0.06939625260235947, 0.06037473976405274, 0.06662040249826509, 0.05065926439972242, 0.04371963913948647]",0.0130541106721191,2.781611694788853
DOTUSDT,2023-11-18-00:00,2023-11-19-00:00,second,"[0.1179736294240111, 0.12213740458015267, 0.11172796668979876, 0.10062456627342123, 0.10131852879944483, 0.09854267869535045, 0.09993060374739764, 0.08327550312283137, 0.08119361554476058, 0.08327550312283137]",0.0041170812492283,3.3084306428233696
DOTUSDT,2023-11-19-00:00,2023-11-20-00:00,first,"[0.3289382373351839, 0.16585704371963914, 0.10201249132546843, 0.08743927827897294, 0.06037473976405274, 0.07286606523247745, 0.06870229007633588, 0.05065926439972242, 0.06315058986814712]",0.013762435484264,2.8558211392066037
DOTUSDT,2023-11-19-00:00,2023-11-20-00:00,second,"[0.11658570437196392, 0.11311589174184594, 0.1193615544760583, 0.10340041637751561, 0.10131852879944483, 0.09576682859125607, 0.08466342817487855, 0.0916030534351145, 0.0936849410131853, 0.08049965301873699]",0.00378326672045,3.3105351863575105
DOTUSDT,2023-11-20-00:00,2023-11-21-00:00,first,"[0.3178348369188064, 0.17418459403192227, 0.10687022900763359, 0.09576682859125607, 0.07425399028452463, 0.07217210270645386, 0.054823039555863984, 0.054823039555863984, 0.049271339347675226]",0.0064921156058107,2.8592068955246037
