symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
STRAXUSDT,2023-02-17-00:00,2023-02-18-00:00,second,"[0.16725559481743227, 0.09540636042402827, 0.07538280329799764, 0.07538280329799764, 0.16725559481743227, 0.12956419316843346, 0.06007067137809187, 0.05889281507656066, 0.06831566548881036, 0.10247349823321555]",0.0329773644624077,3.2163214685869397
STRAXUSDT,2023-02-18-00:00,2023-02-19-00:00,first,"[0.29539951573849876, 0.2457627118644068, 0.13075060532687652, 0.09927360774818401, 0.06658595641646489, 0.044794188861985475, 0.0387409200968523, 0.048426150121065374, 0.03026634382566586]",0.0172993147260954,2.7387772650292974
STRAXUSDT,2023-02-18-00:00,2023-02-19-00:00,second,"[0.13075060532687652, 0.1162227602905569, 0.09443099273607748, 0.08353510895883777, 0.1162227602905569, 0.17191283292978207, 0.09079903147699758, 0.05447941888619855, 0.06537530266343826, 0.07627118644067797]",0.0209108297526866,3.246315582375766
STRAXUSDT,2023-02-19-00:00,2023-02-20-00:00,first,"[0.27235772357723576, 0.31029810298102983, 0.0921409214092141, 0.08672086720867209, 0.07181571815718157, 0.05555555555555555, 0.04607046070460705, 0.02981029810298103, 0.03523035230352303]",0.0298237430945219,2.688020892548771
STRAXUSDT,2023-02-19-00:00,2023-02-20-00:00,second,"[0.16260162601626016, 0.13821138211382114, 0.0989159891598916, 0.06233062330623306, 0.08401084010840108, 0.13550135501355012, 0.12737127371273713, 0.056910569105691054, 0.04742547425474255, 0.08672086720867209]",0.0283575616835105,3.219841939990048
STRAXUSDT,2023-02-20-00:00,2023-02-21-00:00,first,"[0.3015414258188825, 0.24470134874759153, 0.09922928709055877, 0.09152215799614644, 0.0674373795761079, 0.055876685934489405, 0.06454720616570328, 0.0394990366088632, 0.03564547206165703]",0.0168170620077395,2.7706526377960494
STRAXUSDT,2023-02-20-00:00,2023-02-21-00:00,second,"[0.15703275529865124, 0.0838150289017341, 0.10308285163776493, 0.10115606936416185, 0.08285163776493257, 0.12427745664739884, 0.11464354527938343, 0.07996146435452794, 0.06358381502890173, 0.08959537572254335]",0.018164108141609,3.277295956702298
STRAXUSDT,2023-02-21-00:00,2023-02-22-00:00,first,"[0.2938517179023508, 0.25406871609403253, 0.10397830018083183, 0.10669077757685352, 0.08047016274864376, 0.0461121157323689, 0.04972875226039783, 0.03074141048824593, 0.034358047016274866]",0.0197882529573705,2.739474787873224
STRAXUSDT,2023-02-21-00:00,2023-02-22-00:00,second,"[0.1437613019891501, 0.09584086799276673, 0.11211573236889692, 0.10397830018083183, 0.08499095840867993, 0.08951175406871609, 0.11573236889692586, 0.0867992766726944, 0.0705244122965642, 0.09674502712477397]",0.0122963149873258,3.295898731218907
STRAXUSDT,2023-02-22-00:00,2023-02-23-00:00,first,"[0.2915951972555746, 0.2109777015437393, 0.11320754716981132, 0.09176672384219554, 0.08576329331046312, 0.06260720411663807, 0.05060034305317324, 0.04030874785591767, 0.05317324185248713]",0.0108631646761574,2.8479068957893405
STRAXUSDT,2023-02-22-00:00,2023-02-23-00:00,second,"[0.14150943396226415, 0.08919382504288165, 0.09862778730703259, 0.12178387650085763, 0.08747855917667238, 0.11234991423670669, 0.1072041166380789, 0.07718696397941681, 0.08147512864493997, 0.08319039451114923]",0.0137573081849416,3.295355689251935
STRAXUSDT,2023-02-23-00:00,2023-02-24-00:00,first,"[0.3312820512820513, 0.21435897435897436, 0.1158974358974359, 0.08512820512820513, 0.08205128205128205, 0.038974358974358976, 0.04717948717948718, 0.036923076923076927, 0.048205128205128206]",0.0164083210154385,2.740109733881083
STRAXUSDT,2023-02-23-00:00,2023-02-24-00:00,second,"[0.15487179487179487, 0.12, 0.09846153846153846, 0.07282051282051281, 0.09948717948717949, 0.09948717948717949, 0.09641025641025641, 0.08205128205128205, 0.06871794871794872, 0.1076923076923077]",0.01396856856281,3.283809506552858
STRAXUSDT,2023-02-24-00:00,2023-02-25-00:00,first,"[0.29375, 0.240625, 0.09583333333333334, 0.08229166666666667, 0.10104166666666667, 0.071875, 0.03333333333333333, 0.03958333333333333, 0.041666666666666664]",0.0202938604294994,2.780586437772059
STRAXUSDT,2023-02-24-00:00,2023-02-25-00:00,second,"[0.146875, 0.109375, 0.11458333333333333, 0.090625, 0.08958333333333333, 0.09166666666666666, 0.09895833333333333, 0.07916666666666666, 0.07604166666666666, 0.103125]",0.0113337622447098,3.2960685164278285
STRAXUSDT,2023-02-25-00:00,2023-02-26-00:00,first,"[0.3259668508287293, 0.20994475138121546, 0.09834254143646409, 0.08508287292817679, 0.09171270718232044, 0.056353591160221, 0.045303867403314914, 0.03425414364640884, 0.05303867403314917]",0.0174673315772115,2.7750957773139904
STRAXUSDT,2023-02-25-00:00,2023-02-26-00:00,second,"[0.14475138121546963, 0.1138121546961326, 0.10828729281767956, 0.07513812154696133, 0.10276243093922652, 0.12596685082872927, 0.10386740331491713, 0.057458563535911604, 0.055248618784530384, 0.112707182320442]",0.0190036908222546,3.2640914977183226
STRAXUSDT,2023-02-26-00:00,2023-02-27-00:00,first,"[0.30906148867313915, 0.255663430420712, 0.10355987055016182, 0.08576051779935275, 0.07119741100323625, 0.061488673139158574, 0.040453074433656956, 0.021035598705501618, 0.05177993527508091]",0.0208058020196876,2.7136889077267705
STRAXUSDT,2023-02-26-00:00,2023-02-27-00:00,second,"[0.11974110032362459, 0.12944983818770225, 0.08576051779935275, 0.07766990291262135, 0.0889967637540453, 0.13592233009708737, 0.07281553398058252, 0.07605177993527508, 0.08414239482200647, 0.12944983818770225]",0.0198638293863329,3.280819974782564
STRAXUSDT,2023-02-27-00:00,2023-02-28-00:00,first,"[0.35152487961476725, 0.21990369181380418, 0.0898876404494382, 0.09791332263242375, 0.04333868378812199, 0.056179775280898875, 0.04333868378812199, 0.04975922953451043, 0.048154093097913325]",0.021712717526781,2.7033592216516733
STRAXUSDT,2023-02-27-00:00,2023-02-28-00:00,second,"[0.15409309791332262, 0.1187800963081862, 0.11556982343499198, 0.0738362760834671, 0.09630818619582665, 0.11717495987158909, 0.06420545746388442, 0.060995184590690206, 0.07223113964686999, 0.12680577849117175]",0.0216716594298602,3.2579270922051062
STRAXUSDT,2023-02-28-00:00,2023-03-01-00:00,first,"[0.3086816720257235, 0.24437299035369775, 0.12379421221864952, 0.07717041800643087, 0.0594855305466238, 0.06591639871382636, 0.03536977491961415, 0.03215434083601286, 0.05305466237942122]",0.0184956843285566,2.7340842492074207
STRAXUSDT,2023-02-28-00:00,2023-03-01-00:00,second,"[0.13183279742765272, 0.13183279742765272, 0.09646302250803858, 0.07395498392282958, 0.10289389067524116, 0.12057877813504823, 0.07395498392282958, 0.07395498392282958, 0.06913183279742766, 0.12540192926045016]",0.0193976061588027,3.27746582842581
STRAXUSDT,2023-03-01-00:00,2023-03-02-00:00,first,"[0.3130434782608696, 0.2565217391304348, 0.0927536231884058, 0.08695652173913043, 0.08115942028985507, 0.06231884057971015, 0.028985507246376812, 0.0391304347826087, 0.0391304347826087]",0.0209826970919715,2.7101930362010362
STRAXUSDT,2023-03-01-00:00,2023-03-02-00:00,second,"[0.18405797101449275, 0.12608695652173912, 0.08405797101449275, 0.07536231884057971, 0.07536231884057971, 0.16376811594202897, 0.08840579710144927, 0.06086956521739131, 0.04782608695652174, 0.09420289855072464]",0.0305743964329067,3.202106010144349
STRAXUSDT,2023-03-02-00:00,2023-03-03-00:00,first,"[0.37138263665594856, 0.19935691318327975, 0.1045016077170418, 0.09967845659163987, 0.05466237942122187, 0.04180064308681672, 0.04501607717041801, 0.03536977491961415, 0.04823151125401929]",0.0219690576436652,2.670169852580785
STRAXUSDT,2023-03-02-00:00,2023-03-03-00:00,second,"[0.14790996784565916, 0.13344051446945338, 0.05787781350482315, 0.10128617363344052, 0.08681672025723473, 0.13665594855305466, 0.10128617363344052, 0.07556270096463022, 0.07234726688102894, 0.08681672025723473]",0.0194981258222708,3.26296419723511
STRAXUSDT,2023-03-03-00:00,2023-03-04-00:00,first,"[0.31386861313868614, 0.26423357664233577, 0.10802919708029197, 0.08759124087591241, 0.051094890510948905, 0.04525547445255475, 0.052554744525547446, 0.04671532846715328, 0.030656934306569343]",0.0224402077914132,2.6919200170271713
STRAXUSDT,2023-03-03-00:00,2023-03-04-00:00,second,"[0.17518248175182483, 0.11386861313868613, 0.11970802919708029, 0.10802919708029197, 0.09927007299270073, 0.072992700729927, 0.05547445255474453, 0.06569343065693431, 0.10218978102189781, 0.08759124087591241]",0.017460599291421,3.250521896911229
STRAXUSDT,2023-03-04-00:00,2023-03-05-00:00,first,"[0.2982832618025751, 0.3369098712446352, 0.07296137339055794, 0.09227467811158799, 0.05150214592274678, 0.032188841201716736, 0.04291845493562232, 0.0407725321888412, 0.032188841201716736]",0.0357374693753231,2.564859126890346
STRAXUSDT,2023-03-04-00:00,2023-03-05-00:00,second,"[0.17167381974248927, 0.07296137339055794, 0.15236051502145923, 0.11802575107296137, 0.06437768240343347, 0.07939914163090128, 0.07939914163090128, 0.0815450643776824, 0.09012875536480687, 0.09012875536480687]",0.0233839726193242,3.2452655655314064
STRAXUSDT,2023-03-05-00:00,2023-03-06-00:00,first,"[0.32196162046908317, 0.2899786780383795, 0.09168443496801706, 0.1023454157782516, 0.04477611940298507, 0.04477611940298507, 0.03837953091684435, 0.031982942430703626, 0.03411513859275053]",0.0311676547906656,2.6038471247718027
STRAXUSDT,2023-03-05-00:00,2023-03-06-00:00,second,"[0.10874200426439233, 0.12366737739872068, 0.1812366737739872, 0.0767590618336887, 0.07462686567164178, 0.0767590618336887, 0.08955223880597014, 0.09808102345415778, 0.06396588486140725, 0.10660980810234541]",0.0223067877977701,3.2538811391275457
STRAXUSDT,2023-03-06-00:00,2023-03-07-00:00,first,"[0.35909090909090907, 0.2636363636363636, 0.10454545454545454, 0.05909090909090909, 0.06818181818181818, 0.04318181818181818, 0.038636363636363635, 0.031818181818181815, 0.031818181818181815]",0.03235689289058,2.57720384298006
STRAXUSDT,2023-03-06-00:00,2023-03-07-00:00,second,"[0.14545454545454545, 0.11818181818181818, 0.14545454545454545, 0.1, 0.08181818181818182, 0.08181818181818182, 0.08863636363636364, 0.07954545454545454, 0.07272727272727272, 0.08636363636363636]",0.0136132644773815,3.2769294991910636
STRAXUSDT,2023-03-07-00:00,2023-03-08-00:00,first,"[0.3976945244956772, 0.25360230547550433, 0.08357348703170028, 0.05763688760806916, 0.069164265129683, 0.040345821325648415, 0.05475504322766571, 0.020172910662824207, 0.023054755043227664]",0.0387056833892264,2.489424289558486
STRAXUSDT,2023-03-07-00:00,2023-03-08-00:00,second,"[0.11527377521613832, 0.138328530259366, 0.16714697406340057, 0.069164265129683, 0.1037463976945245, 0.09510086455331412, 0.05763688760806916, 0.07492795389048991, 0.08357348703170028, 0.09510086455331412]",0.0192611219664537,3.253385290841911
STRAXUSDT,2023-03-08-00:00,2023-03-09-00:00,first,"[0.32642487046632124, 0.26424870466321243, 0.10362694300518134, 0.07599309153713299, 0.05181347150259067, 0.06044905008635579, 0.044905008635578586, 0.018998272884283247, 0.0535405872193437]",0.026963426015231,2.657817681985244
STRAXUSDT,2023-03-08-00:00,2023-03-09-00:00,second,"[0.14853195164075994, 0.18825561312607944, 0.11398963730569948, 0.08635578583765112, 0.07426597582037997, 0.07944732297063903, 0.0846286701208981, 0.05872193436960276, 0.1001727115716753, 0.06563039723661486]",0.0241977978110814,3.2254237205545486
STRAXUSDT,2023-03-09-00:00,2023-03-10-00:00,first,"[0.3050847457627119, 0.24213075060532688, 0.11138014527845036, 0.06537530266343826, 0.05811138014527845, 0.06295399515738499, 0.06779661016949153, 0.043583535108958835, 0.043583535108958835]",0.0177553121867069,2.7748345999085244
STRAXUSDT,2023-03-09-00:00,2023-03-10-00:00,second,"[0.23002421307506055, 0.13801452784503632, 0.07021791767554479, 0.06537530266343826, 0.07263922518159806, 0.07990314769975787, 0.09200968523002422, 0.06779661016949153, 0.0847457627118644, 0.09927360774818401]",0.0297491249212302,3.1869522815068243
STRAXUSDT,2023-03-10-00:00,2023-03-11-00:00,first,"[0.3533026113671275, 0.16589861751152074, 0.0890937019969278, 0.0706605222734255, 0.07987711213517665, 0.0706605222734255, 0.07219662058371736, 0.0445468509984639, 0.053763440860215055]",0.0175317418531291,2.8030174882355827
STRAXUSDT,2023-03-10-00:00,2023-03-11-00:00,second,"[0.10752688172043011, 0.11981566820276497, 0.07987711213517665, 0.09831029185867896, 0.10906298003072197, 0.0967741935483871, 0.09831029185867896, 0.07373271889400922, 0.10599078341013825, 0.11059907834101383]",0.0127470624989313,3.308517238661454
STRAXUSDT,2023-03-11-00:00,2023-03-12-00:00,first,"[0.4764044943820225, 0.14157303370786517, 0.07415730337078652, 0.0651685393258427, 0.0449438202247191, 0.04943820224719101, 0.04943820224719101, 0.05393258426966292, 0.0449438202247191]",0.0395899023422939,2.5024582868014793
STRAXUSDT,2023-03-11-00:00,2023-03-12-00:00,second,"[0.14831460674157304, 0.09887640449438202, 0.09887640449438202, 0.08764044943820225, 0.0853932584269663, 0.10112359550561797, 0.07415730337078652, 0.07191011235955057, 0.10786516853932585, 0.1258426966292135]",0.0188444314759946,3.2879977116790875
STRAXUSDT,2023-03-12-00:00,2023-03-13-00:00,first,"[0.44936708860759494, 0.13291139240506328, 0.10443037974683544, 0.08227848101265822, 0.06645569620253164, 0.03481012658227848, 0.06645569620253164, 0.028481012658227847, 0.03481012658227848]",0.0348446315929908,2.5457680465423578
STRAXUSDT,2023-03-12-00:00,2023-03-13-00:00,second,"[0.0949367088607595, 0.10443037974683544, 0.08860759493670886, 0.11392405063291139, 0.12658227848101267, 0.06962025316455696, 0.08227848101265822, 0.10126582278481013, 0.08860759493670886, 0.12974683544303797]",0.018513884974757,3.2979054831114123
STRAXUSDT,2023-03-13-00:00,2023-03-14-00:00,first,"[0.3919354838709677, 0.17096774193548386, 0.0935483870967742, 0.09838709677419355, 0.08225806451612903, 0.06290322580645161, 0.04516129032258064, 0.027419354838709678, 0.027419354838709678]",0.0212131978759173,2.6480099935565966
STRAXUSDT,2023-03-13-00:00,2023-03-14-00:00,second,"[0.15645161290322582, 0.09838709677419355, 0.08064516129032258, 0.10806451612903226, 0.0935483870967742, 0.08548387096774193, 0.06935483870967742, 0.08387096774193549, 0.10483870967741936, 0.11935483870967742]",0.0184266885909921,3.284776506820912
STRAXUSDT,2023-03-14-00:00,2023-03-15-00:00,first,"[0.3193033381712627, 0.20609579100145137, 0.10449927431059507, 0.06676342525399129, 0.06386066763425254, 0.10014513788098693, 0.05079825834542816, 0.03918722786647315, 0.04934687953555878]",0.0189034692618464,2.7983667597590194
STRAXUSDT,2023-03-14-00:00,2023-03-15-00:00,second,"[0.11465892597968069, 0.10595065312046444, 0.1320754716981132, 0.10595065312046444, 0.08563134978229318, 0.09433962264150944, 0.09433962264150944, 0.0783744557329463, 0.0783744557329463, 0.11030478955007257]",0.0102294779865926,3.3031403268088346
STRAXUSDT,2023-03-15-00:00,2023-03-16-00:00,first,"[0.33914421553090335, 0.2218700475435816, 0.1109350237717908, 0.08082408874801902, 0.05705229793977813, 0.08399366085578447, 0.03803486529318542, 0.042789223454833596, 0.025356576862123614]",0.0224310843511097,2.7004895265065922
STRAXUSDT,2023-03-15-00:00,2023-03-16-00:00,second,"[0.12044374009508717, 0.11410459587955626, 0.14896988906497624, 0.11727416798732171, 0.07765451664025357, 0.08716323296354993, 0.07765451664025357, 0.09667194928684628, 0.08082408874801902, 0.07923930269413629]",0.0120783843606558,3.2853538483461557
STRAXUSDT,2023-03-16-00:00,2023-03-17-00:00,first,"[0.3409490333919156, 0.18804920913884007, 0.08963093145869948, 0.061511423550087874, 0.05799648506151142, 0.11599297012302284, 0.05799648506151142, 0.0421792618629174, 0.04569420035149385]",0.0224283791971839,2.7750454514328777
STRAXUSDT,2023-03-16-00:00,2023-03-17-00:00,second,"[0.12126537785588752, 0.14235500878734622, 0.11247803163444639, 0.11072056239015818, 0.07381370826010544, 0.09666080843585237, 0.0773286467486819, 0.10017574692442882, 0.08787346221441125, 0.0773286467486819]",0.0100451431434617,3.29088886397861
STRAXUSDT,2023-03-17-00:00,2023-03-18-00:00,first,"[0.34900542495479203, 0.23508137432188064, 0.11392405063291139, 0.081374321880651, 0.045207956600361664, 0.0650994575045208, 0.048824593128390596, 0.019891500904159132, 0.04159132007233273]",0.0237701210126689,2.647039126743215
STRAXUSDT,2023-03-17-00:00,2023-03-18-00:00,second,"[0.12115732368896925, 0.08499095840867993, 0.14466546112115733, 0.11392405063291139, 0.10307414104882459, 0.09403254972875226, 0.05605786618444846, 0.09403254972875226, 0.081374321880651, 0.10669077757685352]",0.0150112864738489,3.2830589777858017
STRAXUSDT,2023-03-18-00:00,2023-03-19-00:00,first,"[0.3177570093457944, 0.24299065420560748, 0.11401869158878504, 0.07850467289719626, 0.05046728971962617, 0.0616822429906542, 0.048598130841121495, 0.03551401869158879, 0.05046728971962617]",0.0196302684423756,2.732726724899902
STRAXUSDT,2023-03-18-00:00,2023-03-19-00:00,second,"[0.13457943925233645, 0.08224299065420561, 0.1102803738317757, 0.15514018691588785, 0.07476635514018691, 0.09532710280373832, 0.05046728971962617, 0.09719626168224299, 0.07663551401869159, 0.1233644859813084]",0.0224762157005814,3.257378086442115
STRAXUSDT,2023-03-19-00:00,2023-03-20-00:00,first,"[0.3050847457627119, 0.23728813559322035, 0.11440677966101695, 0.09322033898305085, 0.059322033898305086, 0.06779661016949153, 0.04025423728813559, 0.038135593220338986, 0.04449152542372881]",0.0146892104833662,2.7629698623017362
STRAXUSDT,2023-03-19-00:00,2023-03-20-00:00,second,"[0.11652542372881355, 0.09533898305084745, 0.1483050847457627, 0.11228813559322035, 0.07627118644067797, 0.07627118644067797, 0.06991525423728813, 0.1016949152542373, 0.09957627118644068, 0.1038135593220339]",0.017921502391814,3.2879353516404985
STRAXUSDT,2023-03-20-00:00,2023-03-21-00:00,first,"[0.34290271132376393, 0.23285486443381181, 0.10366826156299841, 0.07177033492822966, 0.044657097288676235, 0.08133971291866028, 0.0430622009569378, 0.03827751196172249, 0.04146730462519936]",0.0251176098502134,2.691531726987924
