symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SUPERUSDT,2023-02-17-00:00,2023-02-18-00:00,first,"[0.28640386162510056, 0.18825422365245373, 0.12067578439259855, 0.09814963797264682, 0.09734513274336283, 0.06355591311343524, 0.053901850362027354, 0.04505229283990346, 0.04666130329847144]",0.0072156197766438,2.8817963537852918
SUPERUSDT,2023-02-17-00:00,2023-02-18-00:00,second,"[0.14481094127111827, 0.09573612228479485, 0.10619469026548672, 0.08608205953338696, 0.08769106999195495, 0.09412711182622686, 0.10539018503620273, 0.0925181013676589, 0.08688656476267095, 0.1005631536604988]",0.0109758071256532,3.304035938299795
SUPERUSDT,2023-02-18-00:00,2023-02-19-00:00,first,"[0.2979381443298969, 0.22474226804123712, 0.11237113402061856, 0.09278350515463918, 0.07216494845360824, 0.058762886597938144, 0.049484536082474224, 0.041237113402061855, 0.050515463917525774]",0.011868662742757,2.8129572017139592
SUPERUSDT,2023-02-18-00:00,2023-02-19-00:00,second,"[0.1402061855670103, 0.1, 0.10412371134020619, 0.08247422680412371, 0.10103092783505155, 0.10309278350515463, 0.07731958762886598, 0.10515463917525773, 0.07525773195876288, 0.11134020618556702]",0.0137621388547925,3.2990769032063865
SUPERUSDT,2023-02-19-00:00,2023-02-20-00:00,first,"[0.31027253668763105, 0.1750524109014675, 0.14046121593291405, 0.07651991614255765, 0.09433962264150944, 0.0660377358490566, 0.04507337526205451, 0.041928721174004195, 0.050314465408805034]",0.0098845270645063,2.8360948485407484
SUPERUSDT,2023-02-19-00:00,2023-02-20-00:00,second,"[0.16981132075471697, 0.1530398322851153, 0.10587002096436059, 0.07547169811320754, 0.07127882599580712, 0.08176100628930817, 0.0660377358490566, 0.09748427672955975, 0.07337526205450734, 0.10587002096436059]",0.0234573474804039,3.2459246302618343
SUPERUSDT,2023-02-20-00:00,2023-02-21-00:00,first,"[0.26992896606156275, 0.17916337805840568, 0.1483820047355959, 0.09076558800315707, 0.08997632202052092, 0.05919494869771113, 0.06866614048934491, 0.0473559589581689, 0.04656669297553275]",0.0108430797843182,2.9108610697014377
SUPERUSDT,2023-02-20-00:00,2023-02-21-00:00,second,"[0.122336227308603, 0.10339384372533544, 0.10970797158642462, 0.09707971586424625, 0.10497237569060773, 0.10102604577742699, 0.08287292817679558, 0.0962904498816101, 0.07734806629834254, 0.10497237569060773]",0.0076939797871387,3.311042785156257
SUPERUSDT,2023-02-21-00:00,2023-02-22-00:00,first,"[0.29502196193265007, 0.1705710102489019, 0.13323572474377746, 0.1061493411420205, 0.07759882869692533, 0.06588579795021962, 0.05710102489019034, 0.04904831625183016, 0.04538799414348463]",0.003896959170987,2.8820997472806997
SUPERUSDT,2023-02-21-00:00,2023-02-22-00:00,second,"[0.1281112737920937, 0.12005856515373353, 0.10761346998535871, 0.10688140556368961, 0.10102489019033675, 0.0849194729136164, 0.09663250366032211, 0.08199121522693997, 0.07759882869692533, 0.0951683748169839]",0.006259558166691,3.304819350289503
SUPERUSDT,2023-02-22-00:00,2023-02-23-00:00,first,"[0.2937347436940602, 0.20423108218063465, 0.13913751017087062, 0.08136696501220504, 0.07241659886086249, 0.059397884458909686, 0.04963384865744508, 0.05532953620829943, 0.044751830756712775]",0.010336802321876,2.840491170295087
SUPERUSDT,2023-02-22-00:00,2023-02-23-00:00,second,"[0.13100081366965013, 0.11960943856794141, 0.10903173311635476, 0.08624898291293735, 0.096826688364524, 0.1000813669650122, 0.08624898291293735, 0.0821806346623271, 0.096826688364524, 0.0919446704637917]",0.0073718397396905,3.306507577678599
SUPERUSDT,2023-02-23-00:00,2023-02-24-00:00,first,"[0.30592734225621415, 0.19120458891013384, 0.12810707456978968, 0.07552581261950286, 0.06500956022944551, 0.05927342256214149, 0.058317399617590825, 0.04780114722753346, 0.06883365200764818]",0.0103512507766783,2.8528919062477427
SUPERUSDT,2023-02-23-00:00,2023-02-24-00:00,second,"[0.13097514340344169, 0.13288718929254303, 0.09369024856596558, 0.11281070745697896, 0.0965583173996176, 0.08795411089866156, 0.08604206500956023, 0.06978967495219886, 0.08317399617590822, 0.10611854684512428]",0.0119790605409998,3.2946786797374417
SUPERUSDT,2023-02-24-00:00,2023-02-25-00:00,first,"[0.3077544426494346, 0.20193861066235863, 0.14378029079159935, 0.0840064620355412, 0.07350565428109855, 0.0654281098546042, 0.05411954765751212, 0.035541195476575124, 0.033925686591276254]",0.0114251895056511,2.7904439092075397
SUPERUSDT,2023-02-24-00:00,2023-02-25-00:00,second,"[0.12924071082390953, 0.12520193861066237, 0.10904684975767366, 0.0864297253634895, 0.09450726978998385, 0.08804523424878836, 0.09773828756058159, 0.08966074313408724, 0.07835218093699516, 0.10177705977382875]",0.0084483775351963,3.3042713313092236
SUPERUSDT,2023-02-25-00:00,2023-02-26-00:00,first,"[0.27098078867542974, 0.19817997977755308, 0.11122345803842265, 0.09605662285136501, 0.0859453993933266, 0.06572295247724974, 0.04954499494438827, 0.06066734074823053, 0.06167846309403438]",0.0120641477559515,2.9206637007727987
SUPERUSDT,2023-02-25-00:00,2023-02-26-00:00,second,"[0.13953488372093023, 0.10616784630940344, 0.08897876643073811, 0.08998988877654196, 0.09504550050556117, 0.08796764408493428, 0.07381193124368049, 0.09908998988877654, 0.10616784630940344, 0.11324570273003033]",0.0150879518292205,3.3017699498593283
SUPERUSDT,2023-02-26-00:00,2023-02-27-00:00,first,"[0.3088718510405257, 0.20153340635268346, 0.11610076670317634, 0.07995618838992333, 0.09529025191675794, 0.06790799561883899, 0.03614457831325301, 0.04271631982475356, 0.05147864184008762]",0.0124611924022929,2.8157818208943843
SUPERUSDT,2023-02-26-00:00,2023-02-27-00:00,second,"[0.13362541073384446, 0.10843373493975904, 0.09419496166484119, 0.09857612267250822, 0.0832420591456736, 0.09748083242059145, 0.07995618838992333, 0.09419496166484119, 0.10514786418400876, 0.10514786418400876]",0.0112642067763868,3.307862795478844
SUPERUSDT,2023-02-27-00:00,2023-02-28-00:00,first,"[0.3038130381303813, 0.18081180811808117, 0.12669126691266913, 0.08364083640836409, 0.07626076260762607, 0.06519065190651907, 0.06273062730627306, 0.04305043050430504, 0.05781057810578106]",0.0057884199348581,2.868981409485163
SUPERUSDT,2023-02-27-00:00,2023-02-28-00:00,second,"[0.13038130381303814, 0.11439114391143912, 0.1070110701107011, 0.0959409594095941, 0.07749077490774908, 0.10209102091020911, 0.09471094710947109, 0.07257072570725707, 0.07503075030750307, 0.13038130381303814]",0.0126674047819414,3.2927588334280147
SUPERUSDT,2023-02-28-00:00,2023-03-01-00:00,first,"[0.26171428571428573, 0.21257142857142858, 0.14514285714285713, 0.096, 0.096, 0.05828571428571429, 0.04342857142857143, 0.037714285714285714, 0.04914285714285714]",0.0170863134633026,2.8617759873715625
SUPERUSDT,2023-02-28-00:00,2023-03-01-00:00,second,"[0.14857142857142858, 0.12571428571428572, 0.10285714285714286, 0.08685714285714285, 0.07542857142857143, 0.08228571428571428, 0.08342857142857144, 0.10057142857142858, 0.07428571428571429, 0.12]",0.0171876859050819,3.2841470600975025
SUPERUSDT,2023-03-01-00:00,2023-03-02-00:00,first,"[0.28961175236096537, 0.20671563483735572, 0.10912906610703044, 0.09758656873032528, 0.08289611752360965, 0.07030430220356768, 0.05981112277019937, 0.03252885624344176, 0.05141657922350472]",0.0101892400018277,2.8553180153673483
SUPERUSDT,2023-03-01-00:00,2023-03-02-00:00,second,"[0.12381951731374606, 0.09758656873032528, 0.11647429171038824, 0.08499475341028331, 0.09968520461699895, 0.09548793284365163, 0.11017838405036726, 0.08289611752360965, 0.07555089192025184, 0.11332633788037776]",0.0113851351023523,3.3054571001279722
SUPERUSDT,2023-03-02-00:00,2023-03-03-00:00,first,"[0.2868757259001161, 0.20441347270615565, 0.11498257839721254, 0.08943089430894309, 0.09175377468060394, 0.04413472706155633, 0.05807200929152149, 0.041811846689895474, 0.06852497096399536]",0.0141649522223574,2.8651289928174903
SUPERUSDT,2023-03-02-00:00,2023-03-03-00:00,second,"[0.13008130081300814, 0.11033681765389082, 0.09407665505226481, 0.09523809523809523, 0.10104529616724739, 0.09523809523809523, 0.07665505226480836, 0.09059233449477352, 0.09291521486643438, 0.11382113821138211]",0.0091096837564456,3.3079998635699637
SUPERUSDT,2023-03-03-00:00,2023-03-04-00:00,first,"[0.3100936524453694, 0.21644120707596254, 0.11030176899063475, 0.09469302809573361, 0.07075962539021852, 0.047866805411030174, 0.04890738813735692, 0.055150884495317375, 0.045785639958376693]",0.0118755813882904,2.801978119798478
SUPERUSDT,2023-03-03-00:00,2023-03-04-00:00,second,"[0.16233090530697192, 0.08949011446409989, 0.10301768990634755, 0.09261186264308012, 0.09781477627471384, 0.09469302809573361, 0.0967741935483871, 0.09781477627471384, 0.07180020811654526, 0.09365244536940687]",0.0124337949584534,3.2900816449312216
SUPERUSDT,2023-03-04-00:00,2023-03-05-00:00,first,"[0.3630573248407643, 0.21178343949044587, 0.1035031847133758, 0.07961783439490445, 0.06050955414012739, 0.041401273885350316, 0.044585987261146494, 0.042993630573248405, 0.052547770700636945]",0.0232243977225576,2.687958664521905
SUPERUSDT,2023-03-04-00:00,2023-03-05-00:00,second,"[0.13694267515923567, 0.08280254777070063, 0.08280254777070063, 0.11146496815286625, 0.08439490445859872, 0.13535031847133758, 0.09076433121019108, 0.07165605095541401, 0.04617834394904458, 0.15764331210191082]",0.027143571439499,3.2440981392904127
SUPERUSDT,2023-03-05-00:00,2023-03-06-00:00,first,"[0.3545197740112994, 0.2175141242937853, 0.10734463276836158, 0.09322033898305085, 0.05649717514124294, 0.05790960451977401, 0.026836158192090395, 0.05084745762711865, 0.03531073446327684]",0.0210916985745382,2.674983875302511
SUPERUSDT,2023-03-05-00:00,2023-03-06-00:00,second,"[0.1370056497175141, 0.09745762711864407, 0.11016949152542373, 0.11864406779661017, 0.1016949152542373, 0.10734463276836158, 0.07344632768361582, 0.0748587570621469, 0.0748587570621469, 0.10451977401129943]",0.0129130826225007,3.293799273947894
SUPERUSDT,2023-03-06-00:00,2023-03-07-00:00,first,"[0.30985915492957744, 0.272887323943662, 0.10035211267605634, 0.10035211267605634, 0.07394366197183098, 0.05457746478873239, 0.02640845070422535, 0.022887323943661973, 0.03873239436619718]",0.0242371830714615,2.6524184265977535
SUPERUSDT,2023-03-06-00:00,2023-03-07-00:00,second,"[0.11619718309859155, 0.11091549295774648, 0.09330985915492958, 0.12147887323943662, 0.13204225352112675, 0.0897887323943662, 0.08098591549295775, 0.07042253521126761, 0.07922535211267606, 0.1056338028169014]",0.0139039630042467,3.2949416410876107
SUPERUSDT,2023-03-07-00:00,2023-03-08-00:00,first,"[0.3139717425431711, 0.2543171114599686, 0.11616954474097331, 0.06907378335949764, 0.06593406593406594, 0.06279434850863422, 0.03924646781789639, 0.03139717425431711, 0.04709576138147567]",0.0205568600231728,2.71132284520542
SUPERUSDT,2023-03-07-00:00,2023-03-08-00:00,second,"[0.12558869701726844, 0.09105180533751962, 0.0847723704866562, 0.12872841444270017, 0.08948194662480377, 0.14285714285714285, 0.09419152276295134, 0.06279434850863422, 0.07692307692307693, 0.10361067503924647]",0.0191836599296836,3.281200219021327
SUPERUSDT,2023-03-08-00:00,2023-03-09-00:00,first,"[0.30987654320987656, 0.2518518518518518, 0.1037037037037037, 0.0962962962962963, 0.06296296296296296, 0.050617283950617285, 0.04938271604938271, 0.028395061728395062, 0.04691358024691358]",0.0190584955618454,2.7253066689892096
SUPERUSDT,2023-03-08-00:00,2023-03-09-00:00,second,"[0.11851851851851852, 0.12345679012345678, 0.13950617283950617, 0.09135802469135802, 0.09135802469135802, 0.08888888888888889, 0.07530864197530865, 0.0728395061728395, 0.10617283950617284, 0.09259259259259259]",0.0132898774024219,3.2924854703500035
SUPERUSDT,2023-03-09-00:00,2023-03-10-00:00,first,"[0.3378212974296206, 0.20930232558139536, 0.0966952264381885, 0.10403916768665851, 0.06487148102815178, 0.044063647490820076, 0.042839657282741736, 0.03427172582619339, 0.06609547123623011]",0.0216598896990023,2.741763514822249
SUPERUSDT,2023-03-09-00:00,2023-03-10-00:00,second,"[0.1175030599755202, 0.11872705018359853, 0.09914320685434516, 0.13341493268053856, 0.1003671970624235, 0.09179926560587515, 0.06731946144430845, 0.10159118727050184, 0.07221542227662178, 0.09791921664626684]",0.0116284753219876,3.29472862296749
SUPERUSDT,2023-03-10-00:00,2023-03-11-00:00,first,"[0.3303303303303303, 0.1971971971971972, 0.10810810810810811, 0.08408408408408409, 0.08408408408408409, 0.06106106106106106, 0.044044044044044044, 0.04604604604604605, 0.04504504504504504]",0.0122909135209609,2.7880896920973766
SUPERUSDT,2023-03-10-00:00,2023-03-11-00:00,second,"[0.13613613613613615, 0.10510510510510511, 0.1021021021021021, 0.1011011011011011, 0.0980980980980981, 0.0890890890890891, 0.07407407407407407, 0.0920920920920921, 0.07907907907907907, 0.12312312312312312]",0.0112645482854349,3.299541545710519
SUPERUSDT,2023-03-11-00:00,2023-03-12-00:00,first,"[0.34545454545454546, 0.2012987012987013, 0.11948051948051948, 0.0987012987012987, 0.07012987012987013, 0.06493506493506493, 0.03506493506493506, 0.02727272727272727, 0.03766233766233766]",0.0158718394948503,2.7056322803344566
SUPERUSDT,2023-03-11-00:00,2023-03-12-00:00,second,"[0.14545454545454545, 0.13116883116883116, 0.11948051948051948, 0.07662337662337662, 0.09350649350649351, 0.09090909090909091, 0.08441558441558442, 0.053246753246753244, 0.09220779220779221, 0.11298701298701298]",0.0172680849304404,3.2722044643513115
SUPERUSDT,2023-03-12-00:00,2023-03-13-00:00,first,"[0.3634453781512605, 0.1869747899159664, 0.11134453781512606, 0.07563025210084033, 0.06302521008403361, 0.06512605042016807, 0.04201680672268908, 0.052521008403361345, 0.03991596638655462]",0.0165927554007876,2.7262034024492716
SUPERUSDT,2023-03-12-00:00,2023-03-13-00:00,second,"[0.15126050420168066, 0.09033613445378151, 0.13025210084033614, 0.09663865546218488, 0.08823529411764706, 0.09033613445378151, 0.0819327731092437, 0.0819327731092437, 0.06512605042016807, 0.12394957983193278]",0.0183928130427736,3.27815364441479
SUPERUSDT,2023-03-13-00:00,2023-03-14-00:00,first,"[0.32447397563676633, 0.19490586932447398, 0.12181616832779624, 0.07862679955703211, 0.07973421926910298, 0.06312292358803986, 0.046511627906976744, 0.04540420819490587, 0.04540420819490587]",0.009513680769568,2.7986361484165663
SUPERUSDT,2023-03-13-00:00,2023-03-14-00:00,second,"[0.12956810631229235, 0.11406423034330011, 0.11184939091915837, 0.09856035437430787, 0.09523809523809523, 0.08416389811738649, 0.07641196013289037, 0.09745293466223699, 0.07751937984496124, 0.11517165005537099]",0.0100732199910235,3.3017750530492296
SUPERUSDT,2023-03-14-00:00,2023-03-15-00:00,first,"[0.31607335490830635, 0.20604099244875945, 0.13807982740021574, 0.09169363538295577, 0.07227615965480043, 0.04746494066882417, 0.05177993527508091, 0.02912621359223301, 0.04746494066882417]",0.013298140786104,2.766383441391407
SUPERUSDT,2023-03-14-00:00,2023-03-15-00:00,second,"[0.1262135922330097, 0.10679611650485436, 0.10679611650485436, 0.10355987055016182, 0.10140237324703344, 0.0895361380798274, 0.10032362459546926, 0.10032362459546926, 0.07227615965480043, 0.09277238403451996]",0.0064648101461419,3.3092501333430175
SUPERUSDT,2023-03-15-00:00,2023-03-16-00:00,first,"[0.3040254237288136, 0.19703389830508475, 0.11440677966101695, 0.0826271186440678, 0.07733050847457627, 0.07944915254237288, 0.059322033898305086, 0.03919491525423729, 0.046610169491525424]",0.0085829324616587,2.8459944412094083
SUPERUSDT,2023-03-15-00:00,2023-03-16-00:00,second,"[0.1239406779661017, 0.11016949152542373, 0.09851694915254237, 0.1239406779661017, 0.1059322033898305, 0.10063559322033898, 0.09110169491525423, 0.06567796610169492, 0.0847457627118644, 0.09533898305084745]",0.0087593033275571,3.301059667285384
SUPERUSDT,2023-03-16-00:00,2023-03-17-00:00,first,"[0.28094059405940597, 0.23514851485148514, 0.11138613861386139, 0.09158415841584158, 0.08168316831683169, 0.05816831683168317, 0.05693069306930693, 0.03712871287128713, 0.04702970297029703]",0.013962531216585,2.8273044268255916
SUPERUSDT,2023-03-16-00:00,2023-03-17-00:00,second,"[0.11633663366336634, 0.12871287128712872, 0.10024752475247525, 0.10148514851485149, 0.11757425742574257, 0.09900990099009901, 0.054455445544554455, 0.08292079207920793, 0.08044554455445545, 0.1188118811881188]",0.0136472034711876,3.28696395473703
SUPERUSDT,2023-03-17-00:00,2023-03-18-00:00,first,"[0.28243398392652125, 0.19862227324913892, 0.12629161882893225, 0.10677382319173363, 0.06659012629161883, 0.06544202066590127, 0.05970149253731343, 0.03788748564867968, 0.05625717566016074]",0.010212652723751,2.8728585621189953
SUPERUSDT,2023-03-17-00:00,2023-03-18-00:00,second,"[0.10677382319173363, 0.1010332950631458, 0.14121699196326062, 0.08151549942594719, 0.12055109070034443, 0.1113662456946039, 0.08840413318025259, 0.07577497129735936, 0.09070034443168772, 0.08266360505166476]",0.014091536427125,3.2957754513281587
SUPERUSDT,2023-03-18-00:00,2023-03-19-00:00,first,"[0.3326110509209101, 0.19501625135427952, 0.11592632719393282, 0.08992416034669556, 0.07692307692307693, 0.06392199349945829, 0.04008667388949079, 0.04008667388949079, 0.04550379198266522]",0.0112235661234504,2.774188157878564
SUPERUSDT,2023-03-18-00:00,2023-03-19-00:00,second,"[0.14409534127843987, 0.09967497291440953, 0.10509209100758396, 0.1094257854821235, 0.10075839653304441, 0.09642470205850487, 0.08884073672806067, 0.07583965330444203, 0.06608884073672806, 0.11375947995666305]",0.0117449240194317,3.292426223746369
SUPERUSDT,2023-03-19-00:00,2023-03-20-00:00,first,"[0.30861244019138756, 0.20933014354066987, 0.12440191387559808, 0.08732057416267942, 0.07894736842105263, 0.05741626794258373, 0.05143540669856459, 0.03708133971291866, 0.045454545454545456]",0.0090714064471988,2.801975845654944
SUPERUSDT,2023-03-19-00:00,2023-03-20-00:00,second,"[0.09688995215311005, 0.10526315789473684, 0.11842105263157894, 0.08851674641148326, 0.12679425837320574, 0.10885167464114832, 0.08971291866028708, 0.08373205741626795, 0.07535885167464115, 0.10645933014354067]",0.0139444053312742,3.3051429944376003
