symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ATOMUSDT,2023-02-17-00:00,2023-02-18-00:00,first,"[0.32061068702290074, 0.1589174184594032, 0.11519777931991672, 0.08813324080499653, 0.06662040249826509, 0.07147814018043026, 0.07356002775850104, 0.05759888965995836, 0.047883414295628035]",0.0107227585860179,2.872349964862906
ATOMUSDT,2023-02-17-00:00,2023-02-18-00:00,second,"[0.11658570437196392, 0.12421929215822346, 0.11658570437196392, 0.11380985426786953, 0.10270645385149202, 0.08535739070090215, 0.09437890353920889, 0.09299097848716169, 0.07147814018043026, 0.08188757807078417]",0.0067230193423352,3.3015979086778025
ATOMUSDT,2023-02-18-00:00,2023-02-19-00:00,first,"[0.32685634975711314, 0.1714087439278279, 0.11519777931991672, 0.09507286606523248, 0.07356002775850104, 0.06453851492019431, 0.062456627342123525, 0.049271339347675226, 0.041637751561415685]",0.0067313409905708,2.8323196061247975
ATOMUSDT,2023-02-18-00:00,2023-02-19-00:00,second,"[0.11519777931991672, 0.11242192921582235, 0.10825815405968078, 0.10895211658570438, 0.09923664122137404, 0.10687022900763359, 0.08813324080499653, 0.08882720333102012, 0.09090909090909091, 0.08119361554476058]",0.0036309173780571,3.312555370467288
ATOMUSDT,2023-02-19-00:00,2023-02-20-00:00,first,"[0.3143650242886884, 0.18112421929215822, 0.12560721721027066, 0.09715475364330327, 0.07078417765440666, 0.054823039555863984, 0.05968077723802915, 0.04510756419153366, 0.05135322692574601]",0.0059035059386255,2.838421002843106
ATOMUSDT,2023-02-19-00:00,2023-02-20-00:00,second,"[0.1311589174184594, 0.11311589174184594, 0.09299097848716169, 0.10825815405968078, 0.09299097848716169, 0.09784871616932686, 0.09715475364330327, 0.08188757807078417, 0.10201249132546843, 0.08258154059680778]",0.0069604357248356,3.3081880359190543
ATOMUSDT,2023-02-20-00:00,2023-02-21-00:00,first,"[0.30673143650242884, 0.1596113809854268, 0.11450381679389313, 0.08049965301873699, 0.08535739070090215, 0.08119361554476058, 0.07147814018043026, 0.054823039555863984, 0.04580152671755725]",0.0096278128608845,2.898763846139298
ATOMUSDT,2023-02-20-00:00,2023-02-21-00:00,second,"[0.11658570437196392, 0.10756419153365718, 0.11311589174184594, 0.11034004163775156, 0.11242192921582235, 0.0936849410131853, 0.08743927827897294, 0.08466342817487855, 0.08535739070090215, 0.08882720333102012]",0.0052496904729401,3.310799099950059
ATOMUSDT,2023-02-21-00:00,2023-02-22-00:00,first,"[0.32338653712699517, 0.15197779319916724, 0.12213740458015267, 0.08813324080499653, 0.09854267869535045, 0.07009021512838307, 0.05759888965995836, 0.04510756419153366, 0.04302567661346287]",0.009969199913002,2.851426561755589
ATOMUSDT,2023-02-21-00:00,2023-02-22-00:00,second,"[0.1311589174184594, 0.10617626648161, 0.12838306731436502, 0.10062456627342123, 0.10825815405968078, 0.08743927827897294, 0.08049965301873699, 0.09021512838306732, 0.09021512838306732, 0.07702984038861901]",0.0083272487453485,3.2997816494266563
ATOMUSDT,2023-02-22-00:00,2023-02-23-00:00,first,"[0.2997918112421929, 0.1596113809854268, 0.12005551700208189, 0.09646079111727966, 0.08188757807078417, 0.07425399028452463, 0.0652324774462179, 0.05343511450381679, 0.049271339347675226]",0.0051223342197861,2.907086116575023
ATOMUSDT,2023-02-22-00:00,2023-02-23-00:00,second,"[0.13324080499653018, 0.12491325468424705, 0.10964607911172797, 0.10478834142956281, 0.0922970159611381, 0.0936849410131853, 0.08952116585704371, 0.0791117279666898, 0.08743927827897294, 0.08535739070090215]",0.0052456175248745,3.301994222580376
ATOMUSDT,2023-02-23-00:00,2023-02-24-00:00,first,"[0.32130464954892435, 0.16308119361554477, 0.12005551700208189, 0.09090909090909091, 0.07425399028452463, 0.06662040249826509, 0.0652324774462179, 0.049271339347675226, 0.049271339347675226]",0.0068953406978832,2.858403925437523
ATOMUSDT,2023-02-23-00:00,2023-02-24-00:00,second,"[0.11519777931991672, 0.11519777931991672, 0.12491325468424705, 0.11311589174184594, 0.08952116585704371, 0.09784871616932686, 0.09854267869535045, 0.08535739070090215, 0.0791117279666898, 0.08119361554476058]",0.0065050372762608,3.3047977823840147
ATOMUSDT,2023-02-24-00:00,2023-02-25-00:00,first,"[0.2775850104094379, 0.1589174184594032, 0.12352532963219987, 0.10617626648161, 0.08535739070090215, 0.0798056904927134, 0.05690492713393477, 0.06939625260235947, 0.04233171408743928]",0.0103433398097576,2.9408618824988935
ATOMUSDT,2023-02-24-00:00,2023-02-25-00:00,second,"[0.13324080499653018, 0.131852879944483, 0.10201249132546843, 0.0916030534351145, 0.09923664122137404, 0.08952116585704371, 0.09437890353920889, 0.09437890353920889, 0.0777238029146426, 0.08605135322692574]",0.0075218792263175,3.300876044286455
ATOMUSDT,2023-02-25-00:00,2023-02-26-00:00,first,"[0.28036086051353226, 0.17904233171408743, 0.13462873004857737, 0.08952116585704371, 0.08743927827897294, 0.07217210270645386, 0.05759888965995836, 0.05065926439972242, 0.048577376821651634]",0.0064320661481886,2.908077551403981
ATOMUSDT,2023-02-25-00:00,2023-02-26-00:00,second,"[0.11519777931991672, 0.12005551700208189, 0.12560721721027066, 0.09576682859125607, 0.09784871616932686, 0.0916030534351145, 0.10478834142956281, 0.08396946564885496, 0.08188757807078417, 0.08327550312283137]",0.0068729474891628,3.3057673247744925
ATOMUSDT,2023-02-26-00:00,2023-02-27-00:00,first,"[0.28303198887343534, 0.16689847009735745, 0.1286509040333797, 0.11404728789986092, 0.08414464534075104, 0.0674547983310153, 0.05493741307371349, 0.05354659248956885, 0.04728789986091794]",0.0067211843672984,2.9114774848884015
ATOMUSDT,2023-02-26-00:00,2023-02-27-00:00,second,"[0.12726008344923506, 0.09874826147426982, 0.10917941585535466, 0.10570236439499305, 0.10361613351877608, 0.09874826147426982, 0.09040333796940195, 0.08136300417246176, 0.09805285118219749, 0.08692628650904033]",0.0054204449688125,3.3113792082351736
ATOMUSDT,2023-02-27-00:00,2023-02-28-00:00,first,"[0.2914642609299098, 0.1554476058292852, 0.1193615544760583, 0.11589174184594032, 0.08674531575294935, 0.0659264399722415, 0.0659264399722415, 0.04996530187369882, 0.049271339347675226]",0.0084431422943918,2.915416021030457
ATOMUSDT,2023-02-27-00:00,2023-02-28-00:00,second,"[0.12907702984038863, 0.11034004163775156, 0.1040943789035392, 0.10131852879944483, 0.09993060374739764, 0.09993060374739764, 0.1040943789035392, 0.08327550312283137, 0.08119361554476058, 0.08674531575294935]",0.0050237472008686,3.309153786611958
ATOMUSDT,2023-02-28-00:00,2023-03-01-00:00,first,"[0.2974287699791522, 0.17512161223071576, 0.1292564280750521, 0.09381514940931203, 0.08408617095205004, 0.0729673384294649, 0.05489923558026407, 0.05072967338429465, 0.04169562195969423]",0.0033873700377842,2.8774223888490273
ATOMUSDT,2023-02-28-00:00,2023-03-01-00:00,second,"[0.11257817929117443, 0.10771369006254343, 0.11396803335649756, 0.10493398193189715, 0.10006949270326616, 0.09242529534398888, 0.1014593467685893, 0.10006949270326616, 0.09381514940931203, 0.0729673384294649]",0.0059596332603187,3.312349234926121
ATOMUSDT,2023-03-01-00:00,2023-03-02-00:00,first,"[0.30950728660652327, 0.16308119361554477, 0.11519777931991672, 0.10895211658570438, 0.09021512838306732, 0.05759888965995836, 0.0659264399722415, 0.05759888965995836, 0.031922276197085354]",0.0102075860139476,2.8626815909907384
ATOMUSDT,2023-03-01-00:00,2023-03-02-00:00,second,"[0.10756419153365718, 0.1304649548924358, 0.10478834142956281, 0.10201249132546843, 0.10825815405968078, 0.07702984038861901, 0.10270645385149202, 0.09299097848716169, 0.0916030534351145, 0.08258154059680778]",0.0081057020838496,3.307348560637833
ATOMUSDT,2023-03-02-00:00,2023-03-03-00:00,first,"[0.3066759388038943, 0.18150208623087621, 0.11404728789986092, 0.0890125173852573, 0.07719054242002782, 0.07232267037552156, 0.06050069541029207, 0.061196105702364396, 0.037552155771905425]",0.0064411072772455,2.8662722689926663
ATOMUSDT,2023-03-02-00:00,2023-03-03-00:00,second,"[0.1070931849791377, 0.12308762169680111, 0.10292072322670376, 0.11543810848400557, 0.09596662030598054, 0.09318497913769123, 0.08970792767732963, 0.08414464534075104, 0.09596662030598054, 0.09248956884561892]",0.0072389700114673,3.3125885817731096
ATOMUSDT,2023-03-03-00:00,2023-03-04-00:00,first,"[0.29791666666666666, 0.18819444444444444, 0.12083333333333333, 0.09513888888888888, 0.08055555555555556, 0.06805555555555555, 0.05763888888888889, 0.04791666666666667, 0.04375]",0.0032413912936969,2.8666787034161003
ATOMUSDT,2023-03-03-00:00,2023-03-04-00:00,second,"[0.1284722222222222, 0.11527777777777778, 0.10486111111111111, 0.09444444444444444, 0.10972222222222222, 0.09375, 0.08402777777777778, 0.1, 0.08958333333333333, 0.0798611111111111]",0.0062511876870148,3.3077177036996703
ATOMUSDT,2023-03-04-00:00,2023-03-05-00:00,first,"[0.30027932960893855, 0.1829608938547486, 0.1319832402234637, 0.09916201117318436, 0.0691340782122905, 0.06284916201117319, 0.052374301675977654, 0.05097765363128492, 0.05027932960893855]",0.0045973279172494,2.861725037305766
ATOMUSDT,2023-03-04-00:00,2023-03-05-00:00,second,"[0.1180167597765363, 0.12220670391061453, 0.10684357541899442, 0.09776536312849161, 0.11662011173184357, 0.08659217877094973, 0.09078212290502793, 0.08868715083798882, 0.08379888268156424, 0.08868715083798882]",0.0056636617495237,3.3082221400124356
ATOMUSDT,2023-03-05-00:00,2023-03-06-00:00,first,"[0.30069444444444443, 0.18055555555555555, 0.11527777777777778, 0.12569444444444444, 0.07013888888888889, 0.06180555555555556, 0.05763888888888889, 0.0375, 0.050694444444444445]",0.0084857070711181,2.8526697905237555
ATOMUSDT,2023-03-05-00:00,2023-03-06-00:00,second,"[0.13819444444444445, 0.11041666666666666, 0.09236111111111112, 0.10555555555555556, 0.10277777777777777, 0.09861111111111111, 0.09166666666666666, 0.07777777777777778, 0.08958333333333333, 0.09305555555555556]",0.0068432210486964,3.3055159665220772
ATOMUSDT,2023-03-06-00:00,2023-03-07-00:00,first,"[0.2939541348158443, 0.1674774148714385, 0.13620569840166782, 0.10076441973592773, 0.07922168172341904, 0.0660180681028492, 0.07157748436414177, 0.03891591382904795, 0.04586518415566365]",0.0064122300396615,2.883496586525647
ATOMUSDT,2023-03-06-00:00,2023-03-07-00:00,second,"[0.1202223766504517, 0.11188325225851285, 0.10840861709520501, 0.1063238359972203, 0.11188325225851285, 0.08756080611535788, 0.09520500347463516, 0.0847810979847116, 0.0847810979847116, 0.08895066018068103]",0.0039792019250705,3.3106447750721446
ATOMUSDT,2023-03-07-00:00,2023-03-08-00:00,first,"[0.3127171646977067, 0.1487143849895761, 0.12856150104239056, 0.10215427380125087, 0.08686587908269632, 0.05281445448227936, 0.059763724808895066, 0.05489923558026407, 0.05350938151494093]",0.0092242687143197,2.8791077118533437
ATOMUSDT,2023-03-07-00:00,2023-03-08-00:00,second,"[0.12786657400972898, 0.10562890896455872, 0.10423905489923559, 0.09242529534398888, 0.10562890896455872, 0.09728978457261987, 0.1014593467685893, 0.08825573314801946, 0.09034051424600417, 0.08686587908269632]",0.0053688319115649,3.3126795452860356
ATOMUSDT,2023-03-08-00:00,2023-03-09-00:00,first,"[0.30277777777777776, 0.17222222222222222, 0.13055555555555556, 0.08402777777777778, 0.0875, 0.06666666666666667, 0.05138888888888889, 0.049305555555555554, 0.05555555555555555]",0.0056625377796239,2.876440791491556
ATOMUSDT,2023-03-08-00:00,2023-03-09-00:00,second,"[0.10486111111111111, 0.12569444444444444, 0.10138888888888889, 0.10625, 0.10277777777777777, 0.10069444444444445, 0.09583333333333334, 0.09791666666666667, 0.08611111111111111, 0.07847222222222222]",0.0060469679811218,3.3117798019835907
ATOMUSDT,2023-03-09-00:00,2023-03-10-00:00,first,"[0.27708333333333335, 0.17708333333333334, 0.13125, 0.11041666666666666, 0.075, 0.06666666666666667, 0.06388888888888888, 0.05555555555555555, 0.043055555555555555]",0.0069133258549641,2.912133351111046
ATOMUSDT,2023-03-09-00:00,2023-03-10-00:00,second,"[0.13125, 0.11041666666666666, 0.10694444444444444, 0.11180555555555556, 0.09722222222222222, 0.09097222222222222, 0.09166666666666666, 0.09444444444444444, 0.07777777777777778, 0.0875]",0.0051283659689728,3.307013526828308
ATOMUSDT,2023-03-10-00:00,2023-03-11-00:00,first,"[0.28036086051353226, 0.1839000693962526, 0.13948646773074255, 0.09021512838306732, 0.0784177654406662, 0.06662040249826509, 0.06176266481609993, 0.05412907702984039, 0.04510756419153366]",0.0064675141964191,2.8989693395688847
ATOMUSDT,2023-03-10-00:00,2023-03-11-00:00,second,"[0.12491325468424705, 0.12074947952810548, 0.09646079111727966, 0.10964607911172797, 0.08952116585704371, 0.09021512838306732, 0.09715475364330327, 0.10340041637751561, 0.08258154059680778, 0.08535739070090215]",0.0069196729400146,3.3084962895068797
ATOMUSDT,2023-03-11-00:00,2023-03-12-00:00,first,"[0.3705759888965996, 0.18112421929215822, 0.10825815405968078, 0.08188757807078417, 0.06870229007633588, 0.05759888965995836, 0.049271339347675226, 0.040943789035392086, 0.041637751561415685]",0.01657310077091,2.71636210253667
ATOMUSDT,2023-03-11-00:00,2023-03-12-00:00,second,"[0.12560721721027066, 0.11380985426786953, 0.10825815405968078, 0.11727966689798751, 0.0922970159611381, 0.09021512838306732, 0.08813324080499653, 0.08396946564885496, 0.09715475364330327, 0.08327550312283137]",0.0056925510689719,3.307348523308272
ATOMUSDT,2023-03-12-00:00,2023-03-13-00:00,first,"[0.32222222222222224, 0.1597222222222222, 0.1111111111111111, 0.09305555555555556, 0.07291666666666667, 0.07013888888888889, 0.058333333333333334, 0.06111111111111111, 0.05138888888888889]",0.0089590442586904,2.8701241558556236
ATOMUSDT,2023-03-12-00:00,2023-03-13-00:00,second,"[0.12222222222222222, 0.1326388888888889, 0.10833333333333334, 0.09375, 0.10347222222222222, 0.09722222222222222, 0.08194444444444444, 0.08958333333333333, 0.08611111111111111, 0.08472222222222223]",0.0050001490962432,3.3041670212286576
ATOMUSDT,2023-03-13-00:00,2023-03-14-00:00,first,"[0.3108952116585704, 0.17765440666204024, 0.12144344205412907, 0.07702984038861901, 0.07078417765440666, 0.07633587786259542, 0.05829285218598196, 0.05829285218598196, 0.049271339347675226]",0.0070605634592947,2.8669591054642725
ATOMUSDT,2023-03-13-00:00,2023-03-14-00:00,second,"[0.11866759195003469, 0.09854267869535045, 0.10687022900763359, 0.09993060374739764, 0.09715475364330327, 0.08605135322692574, 0.08813324080499653, 0.11519777931991672, 0.09715475364330327, 0.0922970159611381]",0.0083460308036401,3.3145320313699336
ATOMUSDT,2023-03-14-00:00,2023-03-15-00:00,first,"[0.3199167244968772, 0.16308119361554477, 0.11311589174184594, 0.08535739070090215, 0.07564191533657183, 0.08049965301873699, 0.05759888965995836, 0.05065926439972242, 0.05412907702984039]",0.0090691508200411,2.868653817410094
ATOMUSDT,2023-03-14-00:00,2023-03-15-00:00,second,"[0.12352532963219987, 0.12144344205412907, 0.10825815405968078, 0.10201249132546843, 0.09854267869535045, 0.0916030534351145, 0.11172796668979876, 0.09021512838306732, 0.07633587786259542, 0.07633587786259542]",0.0059505261177308,3.303593162238113
ATOMUSDT,2023-03-15-00:00,2023-03-16-00:00,first,"[0.32616238723108953, 0.18181818181818182, 0.12699514226231784, 0.09021512838306732, 0.062456627342123525, 0.062456627342123525, 0.05412907702984039, 0.049271339347675226, 0.046495489243580844]",0.0074786041481183,2.8128715327048375
ATOMUSDT,2023-03-15-00:00,2023-03-16-00:00,second,"[0.11519777931991672, 0.10478834142956281, 0.12213740458015267, 0.11450381679389313, 0.11311589174184594, 0.08952116585704371, 0.09437890353920889, 0.09090909090909091, 0.0791117279666898, 0.07633587786259542]",0.0075718242015009,3.3047753791784875
ATOMUSDT,2023-03-16-00:00,2023-03-17-00:00,first,"[0.32616238723108953, 0.18043025676613464, 0.11658570437196392, 0.10062456627342123, 0.0652324774462179, 0.05898681471200555, 0.0652324774462179, 0.040943789035392086, 0.04580152671755725]",0.0089934464818532,2.814963137295461
ATOMUSDT,2023-03-16-00:00,2023-03-17-00:00,second,"[0.12144344205412907, 0.11311589174184594, 0.0922970159611381, 0.09021512838306732, 0.10964607911172797, 0.10270645385149202, 0.10340041637751561, 0.08743927827897294, 0.0916030534351145, 0.08813324080499653]",0.0068651675097206,3.3129255233420065
ATOMUSDT,2023-03-17-00:00,2023-03-18-00:00,first,"[0.3060374739764053, 0.1734906315058987, 0.11519777931991672, 0.0936849410131853, 0.06939625260235947, 0.0791117279666898, 0.06176266481609993, 0.054823039555863984, 0.046495489243580844]",0.0056337000618449,2.8806417818147443
ATOMUSDT,2023-03-17-00:00,2023-03-18-00:00,second,"[0.12768910478834142, 0.10131852879944483, 0.11450381679389313, 0.10964607911172797, 0.09646079111727966, 0.10062456627342123, 0.09576682859125607, 0.08535739070090215, 0.09576682859125607, 0.07286606523247745]",0.0067089742304654,3.306881164368577
ATOMUSDT,2023-03-18-00:00,2023-03-19-00:00,first,"[0.32269257460097156, 0.1825121443442054, 0.12768910478834142, 0.08258154059680778, 0.06384455239417071, 0.0527411519777932, 0.062456627342123525, 0.05343511450381679, 0.0520471894517696]",0.0097490674927828,2.825650765706187
ATOMUSDT,2023-03-18-00:00,2023-03-19-00:00,second,"[0.12074947952810548, 0.11311589174184594, 0.11380985426786953, 0.10131852879944483, 0.08952116585704371, 0.1054823039555864, 0.0922970159611381, 0.09299097848716169, 0.08327550312283137, 0.08743927827897294]",0.0039889099571377,3.31133225581581
ATOMUSDT,2023-03-19-00:00,2023-03-20-00:00,first,"[0.3240804996530187, 0.14850798056904926, 0.1054823039555864, 0.09090909090909091, 0.07564191533657183, 0.07356002775850104, 0.06662040249826509, 0.06315058986814712, 0.0520471894517696]",0.0125733253220808,2.8848218127646326
ATOMUSDT,2023-03-19-00:00,2023-03-20-00:00,second,"[0.12768910478834142, 0.11519777931991672, 0.09854267869535045, 0.10964607911172797, 0.09923664122137404, 0.1040943789035392, 0.09646079111727966, 0.07564191533657183, 0.07356002775850104, 0.09993060374739764]",0.008014096221951,3.3041443715043366
ATOMUSDT,2023-03-20-00:00,2023-03-21-00:00,first,"[0.36224843858431643, 0.16655100624566274, 0.10131852879944483, 0.06939625260235947, 0.07217210270645386, 0.061068702290076333, 0.055517002081887576, 0.061068702290076333, 0.05065926439972242]",0.0168969770226839,2.7790185246261374
